# el_label, x, y, phi_sI (deg), sI (MPa)
3.122000000000000000e+03 1.491320133209228516e+01 1.958177185058593750e+01 4.064253615328320279e+01 3.724148282052732991e-04
3.123000000000000000e+03 3.406736373901367188e+01 -2.143043756484985352e+00 -6.670279424121801526e+01 1.304762829138224984e-04
3.124000000000000000e+03 3.277169036865234375e+01 -2.015837907791137695e+00 -7.574263975550289274e+01 2.963154163372625285e-04
3.125000000000000000e+03 3.184448051452636719e+01 -1.102266550064086914e+00 -8.686135135708595101e+01 3.463492178068559120e-04
3.126000000000000000e+03 3.035623550415039062e+01 6.558046936988830566e-01 6.844788954493452593e+00 -8.018884453868281440e-06
3.127000000000000000e+03 1.544546985626220703e+01 1.403921794891357422e+01 1.267830552239345820e+01 1.922956353422280073e-05
3.128000000000000000e+03 3.301535415649414062e+01 -2.779614031314849854e-01 8.481193103368077857e+01 2.978198251336222385e-04
3.129000000000000000e+03 2.224699401855468750e+01 1.139236831665039062e+01 -8.874016068774207611e+01 4.886377531268080868e-04
3.130000000000000000e+03 2.089322662353515625e+01 9.891912460327148438e+00 8.589507071066266519e+01 4.588585752432730223e-04
3.131000000000000000e+03 3.146907615661621094e+01 1.382551789283752441e+00 -3.167680540301543601e+01 -1.600645277348701988e-05
3.132000000000000000e+03 2.843085670471191406e+01 4.098733901977539062e+00 8.309260188568502770e+01 3.623125342387923612e-04
3.133000000000000000e+03 3.056953239440917969e+01 2.628730297088623047e+00 -3.886455371802091463e+01 -4.416350052892655762e-05
3.134000000000000000e+03 1.946278381347656250e+01 1.123810672760009766e+01 8.144573296995342560e+01 4.126281461764441660e-04
3.135000000000000000e+03 1.801454162597656250e+01 1.107100391387939453e+01 4.568008795984624726e+01 1.140460453409781495e-04
3.136000000000000000e+03 2.995482826232910156e+01 6.040832042694091797e+00 -5.975648415555004078e+01 1.823293300671534681e-04
3.137000000000000000e+03 3.187585639953613281e+01 3.502184152603149414e+00 -4.183142533726228862e+01 -4.943628642553421590e-05
3.138000000000000000e+03 2.957322502136230469e+01 3.884567499160766602e+00 -4.943724772615837537e+01 -1.537709562175098091e-07
3.139000000000000000e+03 2.514883422851562500e+01 8.524804115295410156e+00 -8.453029077204213593e+01 5.600107665140589309e-04
3.140000000000000000e+03 1.679302406311035156e+01 1.638516998291015625e+01 7.766812998632883591e+01 6.587277997421790666e-04
3.141000000000000000e+03 2.516618728637695312e+01 1.627492713928222656e+01 6.839430210242230146e+01 3.880488157645117634e-04
3.142000000000000000e+03 2.343500709533691406e+01 1.893502998352050781e+01 6.476782587832977356e+01 7.691131289929654859e-04
3.143000000000000000e+03 2.621707534790039062e+01 9.953931808471679688e+00 -8.432710008791728740e+01 5.848464725533978649e-04
3.144000000000000000e+03 2.349896240234375000e+01 1.482882118225097656e+01 7.300072265743092714e+01 5.761658392622657056e-05
3.145000000000000000e+03 2.826735687255859375e+01 2.016423797607421875e+01 7.353490418863839295e+01 8.708920381817890658e-04
3.146000000000000000e+03 3.043137741088867188e+01 1.603724122047424316e+00 -8.239270535942605989e+01 2.860718098988482283e-04
3.147000000000000000e+03 1.518382358551025391e+01 1.781041526794433594e+01 8.014965697903889463e+01 4.138767493767341477e-04
3.148000000000000000e+03 3.072611808776855469e+01 3.690764665603637695e+00 -8.258236343974832039e+01 3.183845773692978859e-04
3.149000000000000000e+03 1.934190559387207031e+01 1.256148815155029297e+01 5.075648696915508395e+01 1.287622649815474852e-04
3.150000000000000000e+03 2.086998939514160156e+01 1.132279777526855469e+01 5.254760743650700761e+01 9.188627584798401591e-05
3.151000000000000000e+03 1.785311698913574219e+01 1.367521667480468750e+01 3.525240381274881685e+01 1.276731923679251329e-04
3.152000000000000000e+03 1.669477081298828125e+01 1.791950416564941406e+01 3.417816930321760793e+01 3.620402017550631191e-04
3.153000000000000000e+03 1.466118335723876953e+01 1.326483345031738281e+01 5.491908004496952600e+01 4.775106528158398517e-04
3.154000000000000000e+03 2.361509895324707031e+01 1.144142246246337891e+01 5.043349030379080489e+01 5.272226088369997925e-05
3.155000000000000000e+03 2.457756805419921875e+01 2.001584815979003906e+01 -8.572534747805346456e+01 1.276651960767867565e-04
3.156000000000000000e+03 2.189933204650878906e+01 1.473166942596435547e+01 8.679554718671759872e+01 4.562558543924897831e-04
3.157000000000000000e+03 2.356299591064453125e+01 1.304798984527587891e+01 8.969133710232327417e+01 5.768195011766467407e-04
3.158000000000000000e+03 1.869729042053222656e+01 2.288778686523437500e+01 4.030782443208168786e+01 1.795324003174037799e-04
3.159000000000000000e+03 2.645407676696777344e+01 6.843145370483398438e+00 7.046148905186161926e+01 4.645644238381376476e-04
3.160000000000000000e+03 1.655599212646484375e+01 1.368544483184814453e+01 7.675352598858513886e+01 5.482676762803126349e-04
3.161000000000000000e+03 2.074069023132324219e+01 1.278232383728027344e+01 8.374916254110837599e+01 4.321478724115694397e-04
3.162000000000000000e+03 2.046113777160644531e+01 1.426483821868896484e+01 5.331427432249346765e+01 2.416780296531838518e-04
3.163000000000000000e+03 1.988447570800781250e+01 1.568671894073486328e+01 -8.894587645292000389e+01 3.125306647562874963e-04
3.164000000000000000e+03 2.823416328430175781e+01 8.619466781616210938e+00 5.775348262225768536e+01 4.004047712143311497e-04
3.165000000000000000e+03 1.806954765319824219e+01 1.817071533203125000e+01 -8.807239184678076072e+01 3.932517203710068302e-04
3.166000000000000000e+03 2.118790245056152344e+01 1.645038604736328125e+01 5.562898391377432006e+01 5.478357340256022247e-04
3.167000000000000000e+03 2.329559898376464844e+01 2.180348587036132812e+01 6.371312176846129915e+01 8.651436054158407989e-04
3.168000000000000000e+03 1.803170013427734375e+01 1.600428962707519531e+01 -4.221150538050568457e+01 -4.127457525099859439e-05
3.169000000000000000e+03 2.724785804748535156e+01 9.538296699523925781e+00 -6.514969882457194217e+01 2.241163485147758022e-04
3.170000000000000000e+03 1.778410148620605469e+01 1.488216972351074219e+01 7.506924699968557491e+01 5.800242780807861017e-04
3.171000000000000000e+03 2.111354064941406250e+01 1.904682159423828125e+01 6.163791389425216494e+01 7.045754885611612900e-04
3.172000000000000000e+03 2.008439826965332031e+01 1.786495590209960938e+01 -8.656963187061823817e+01 1.560760976374367653e-04
3.173000000000000000e+03 1.975778007507324219e+01 2.024930191040039062e+01 6.179051740015201233e+01 2.835441602613616844e-05
3.174000000000000000e+03 5.590766906738281250e+00 -2.116564941406250000e+01 5.971594237914068515e+01 1.409498218240425700e-04
3.175000000000000000e+03 4.212755584716796875e+01 -3.255947875976562500e+01 8.195033414832241192e+01 3.713293976279158359e-02
3.176000000000000000e+03 5.572073364257812500e+01 -3.650976562500000000e+01 6.789698877976562130e+00 1.447291301756914894e+00
3.177000000000000000e+03 7.501296997070312500e+01 3.585432434082031250e+01 -3.241034886150657712e+00 7.009213457320434770e+00
3.178000000000000000e+03 3.546984100341796875e+01 2.350039100646972656e+01 8.142945430148051855e+01 1.497738839228070044e-03
3.179000000000000000e+03 3.460073471069335938e+01 2.204922485351562500e+01 -7.120674998301352332e+01 6.222854079557614939e-04
3.180000000000000000e+03 5.311003875732421875e+01 3.782625579833984375e+01 -3.555277392662222269e+01 3.940052391362851986e-02
3.181000000000000000e+03 7.369128417968750000e+01 3.641125869750976562e+01 -1.456774608950979655e+00 6.411393077795294104e+00
3.182000000000000000e+03 2.606937408447265625e+01 2.343455314636230469e+01 6.550097040035193174e+01 8.404989095020827658e-04
3.183000000000000000e+03 4.269329452514648438e+01 2.990710449218750000e+01 -8.076814862958804042e+01 1.850180724305704703e-03
3.184000000000000000e+03 2.454523658752441406e+01 2.448629570007324219e+01 4.979657369410161749e+01 2.121038458792713025e-04
3.185000000000000000e+03 2.103549003601074219e+01 2.903783226013183594e+01 6.049957436007977662e+01 6.542823701967012641e-04
3.186000000000000000e+03 4.721548080444335938e+01 3.522948837280273438e+01 -3.689634118415133912e+01 -1.483238996184800020e-03
3.187000000000000000e+03 1.525979137420654297e+01 2.967543983459472656e+01 2.671748011041078286e+01 3.248259400641619792e-04
3.188000000000000000e+03 2.667714118957519531e+01 2.801255226135253906e+01 4.686736263408956660e+01 4.428291108483819582e-05
3.189000000000000000e+03 3.833021926879882812e+01 3.109036064147949219e+01 7.593773609205985053e+01 1.989267655591394398e-03
3.190000000000000000e+03 3.914885330200195312e+01 7.484391689300537109e+00 -6.211367121461671559e+01 6.320391309917170776e-04
3.191000000000000000e+03 5.888621520996093750e+01 -1.572368431091308594e+01 1.850093618136904183e+01 1.748568523198486854e-05
3.192000000000000000e+03 7.156666564941406250e+01 -2.536619758605957031e+01 2.818863089969783431e+01 3.641084168121729192e+00
3.193000000000000000e+03 4.064595413208007812e+01 -2.051959800720214844e+01 -7.492922408477184604e+01 5.001442608156073935e-06
3.194000000000000000e+03 7.204862976074218750e+01 -2.895333290100097656e+01 -3.196571516869579455e+01 4.915321951049909543e+00
3.195000000000000000e+03 7.179529571533203125e+01 -2.918878364562988281e+01 -3.125716219702297849e+01 4.032077974144484322e+00
3.196000000000000000e+03 7.220535278320312500e+01 -2.931024360656738281e+01 -2.540121479785713632e+01 5.996942435683065398e+00
3.197000000000000000e+03 7.318453216552734375e+01 -2.922278594970703125e+01 -1.183319297754241006e+01 1.023429059888653470e+01
3.198000000000000000e+03 7.346382141113281250e+01 -2.898663330078125000e+01 -7.653760938016773707e+00 1.162969510767182868e+01
3.199000000000000000e+03 7.401295471191406250e+01 -2.932007789611816406e+01 -9.343044359463874571e-01 1.146077908812240054e+01
3.200000000000000000e+03 7.451760864257812500e+01 -2.918545341491699219e+01 4.691226267676086081e+00 1.156581924673331407e+01
3.201000000000000000e+03 7.517372131347656250e+01 -2.761566734313964844e+01 5.757791094226419659e+00 1.038647855467232439e+01
3.202000000000000000e+03 7.524963378906250000e+01 -2.742043304443359375e+01 1.809696748633342622e+00 1.015209256175802643e+01
3.203000000000000000e+03 7.465608215332031250e+01 -2.569636726379394531e+01 -5.708347192187090968e+00 1.164329500300342701e+01
3.204000000000000000e+03 7.332415771484375000e+01 -2.541308975219726562e+01 1.021502710184252294e+01 1.057717345314800994e+01
3.205000000000000000e+03 7.298955535888671875e+01 -2.569290733337402344e+01 1.645806170159440285e+01 1.014332622715396681e+01
3.206000000000000000e+03 7.275618743896484375e+01 -2.533730506896972656e+01 1.761458381965954345e+01 8.665016944582975000e+00
3.207000000000000000e+03 7.255053710937500000e+01 -2.541263389587402344e+01 2.204951777436087923e+01 7.593811718680370859e+00
3.208000000000000000e+03 7.237245941162109375e+01 -2.569445228576660156e+01 2.687861459641732154e+01 7.136677667370687317e+00
3.209000000000000000e+03 7.219597625732421875e+01 -2.566859245300292969e+01 2.705020439881698024e+01 6.120199173798999581e+00
3.210000000000000000e+03 3.935020065307617188e+01 -1.922724151611328125e+01 6.612542641562139067e+01 1.573677054880337278e-06
3.211000000000000000e+03 3.867386245727539062e+01 -1.827353286743164062e+01 -5.524298890889207314e+01 5.164578662997944107e-06
3.212000000000000000e+03 5.780942916870117188e+01 -1.596321296691894531e+01 6.681152371225579145e+01 3.031369813165048411e-05
3.213000000000000000e+03 4.204530715942382812e+01 -2.420077705383300781e+01 8.197072037362303831e+01 4.667908654754943099e-03
3.214000000000000000e+03 3.794063949584960938e+01 -1.744207382202148438e+01 -4.130136295221063847e+00 -5.207146924409915715e-06
3.215000000000000000e+03 7.138352966308593750e+01 -3.008901214599609375e+01 -2.610116360086141185e+01 3.517358589428624782e+00
3.216000000000000000e+03 7.363975524902343750e+01 -2.974656486511230469e+01 -5.140816856505011856e+00 1.002547228009535374e+01
3.217000000000000000e+03 7.379777526855468750e+01 -2.948224639892578125e+01 -3.059349317988676376e+00 1.092105091346344459e+01
3.218000000000000000e+03 7.273293304443359375e+01 -2.942059326171875000e+01 -1.782948918389274695e+01 8.207144239037752698e+00
3.219000000000000000e+03 7.230998992919921875e+01 -2.390613365173339844e+01 1.485848449457445497e+01 6.460911143000172885e+00
3.220000000000000000e+03 3.093286991119384766e+00 -3.783031463623046875e+01 -2.713269021235001333e+01 1.029822721718347310e-03
3.221000000000000000e+03 4.637974262237548828e+00 -3.679251098632812500e+01 -2.653344899556009295e+01 7.718581935905657193e-04
3.222000000000000000e+03 3.024580001831054688e+00 -2.990316009521484375e+01 -1.463955988346128834e+01 1.029026326820294457e-04
3.223000000000000000e+03 7.325716400146484375e+01 -2.491878890991210938e+01 1.093235165079850901e+01 9.579804835907403060e+00
3.224000000000000000e+03 7.462016296386718750e+01 -2.514991760253906250e+01 -3.191141243317076714e+00 1.102007683179075315e+01
3.225000000000000000e+03 7.557224273681640625e+01 -2.620215034484863281e+01 -8.810744989436614105e+00 1.035382640483183536e+01
3.226000000000000000e+03 7.546607971191406250e+01 -2.762976455688476562e+01 5.036623963858787079e+00 9.934978699742812225e+00
3.227000000000000000e+03 7.522702789306640625e+01 -2.898690795898437500e+01 8.725342908643611395e+00 1.095949555105321238e+01
3.228000000000000000e+03 4.117759323120117188e+01 -1.969065856933593750e+01 -5.706596833260337576e+01 4.401776644175431027e-05
3.229000000000000000e+03 7.125752258300781250e+01 1.100753498077392578e+01 8.912194865124973830e-01 9.607599242369673220e+00
3.230000000000000000e+03 4.096270751953125000e+01 3.563134765625000000e+01 6.022349955479346306e+01 3.447446560177233436e-04
3.231000000000000000e+03 4.484695053100585938e+01 -2.777726554870605469e+01 5.426858316213801459e+01 1.948505733625980341e-01
3.232000000000000000e+03 3.961773681640625000e+01 -3.568730163574218750e+01 7.166006240317204856e+01 1.345799683382070677e-01
3.233000000000000000e+03 4.487001800537109375e+01 -2.541944885253906250e+01 5.475628215709674151e+01 3.416464637866475362e-01
3.234000000000000000e+03 3.590065479278564453e+00 -3.487860870361328125e+01 -2.730964635659253759e+01 5.262308344879507811e-04
3.235000000000000000e+03 7.455270385742187500e+01 -2.997873115539550781e+01 2.247412640301121201e+00 1.040208724876352520e+01
3.236000000000000000e+03 7.496342468261718750e+01 -3.038759231567382812e+01 4.034899570959240123e+00 9.941393714521820968e+00
3.237000000000000000e+03 3.845244598388671875e+01 -3.446893310546875000e+01 5.805007420860934531e+01 6.439792561171581164e-02
3.238000000000000000e+03 4.951974868774414062e+01 3.554211425781250000e+01 -2.327740589844208330e+01 8.217378581846108629e-03
3.239000000000000000e+03 2.295282363891601562e+00 3.682653045654296875e+01 -1.638374271034194862e+00 7.766346280353624357e-04
3.240000000000000000e+03 2.662680435180664062e+01 -8.777029991149902344e+00 -5.931220998096263486e+01 3.863398676560575044e-05
3.241000000000000000e+03 4.630137252807617188e+01 3.290129470825195312e+01 -2.437259934860782096e+01 -1.040754574218053386e-03
3.242000000000000000e+03 1.946376609802246094e+01 -1.155143356323242188e+01 -5.993535263648084310e-01 4.433226873297132950e-06
3.243000000000000000e+03 7.555307006835937500e+01 -2.547848510742187500e+01 -7.699895925607336267e+00 1.047955979373830715e+01
3.244000000000000000e+03 7.347097015380859375e+01 -2.457696914672851562e+01 8.369191489565125153e+00 9.136399328836816380e+00
3.245000000000000000e+03 4.411841869354248047e+00 -3.084024429321289062e+01 -2.740318254460828484e+01 2.407857947714716501e-04
3.246000000000000000e+03 1.054433822631835938e+01 2.917426586151123047e+00 4.682930810154284984e+01 5.008182947499567839e-05
3.247000000000000000e+03 7.263308715820312500e+01 -2.997771835327148438e+01 -1.623568774148637317e+01 7.265904123932906522e+00
3.248000000000000000e+03 7.299171447753906250e+01 -3.012521743774414062e+01 -1.146817285304172174e+01 7.924849734110098964e+00
3.249000000000000000e+03 7.426216125488281250e+01 -2.442562675476074219e+01 1.461644453590821513e+00 1.002567577803142385e+01
3.250000000000000000e+03 5.336086273193359375e+01 -3.599576187133789062e+01 -7.376114779838076174e+00 1.461962707509691484e+00
3.251000000000000000e+03 7.847598266601562500e+01 -2.648016548156738281e+01 -3.057587177704874648e+00 7.930885731029851726e+00
3.252000000000000000e+03 3.036153221130371094e+01 -1.360328197479248047e+01 -1.270377184845557395e+01 3.734642176351376684e-06
3.253000000000000000e+03 5.848827362060546875e+01 -2.233732414245605469e+01 -2.398017126086205053e+01 2.088114886617592258e+00
3.254000000000000000e+03 1.280681800842285156e+01 -3.186886024475097656e+01 -7.484184677218298987e+01 3.870629957392400598e-03
3.255000000000000000e+03 4.485728836059570312e+01 -2.600498008728027344e+01 5.694355782793911658e+01 3.799441346881696768e-01
3.256000000000000000e+03 4.568383407592773438e+01 -2.496450424194335938e+01 5.180695376670622210e+01 4.363736012709301670e-01
3.257000000000000000e+03 5.617930603027343750e+01 -2.292471122741699219e+01 -1.835832436930675726e+01 1.431108122929605653e+00
3.258000000000000000e+03 4.584530258178710938e+01 -2.901226425170898438e+01 6.019660988715935446e+01 1.992813592967740410e-01
3.259000000000000000e+03 2.870439338684082031e+01 -3.568248748779296875e+01 5.269106799996188784e+01 -7.614548149358774110e-05
3.260000000000000000e+03 4.995631027221679688e+01 -3.283301544189453125e+01 -3.965082185560933681e+01 9.988681730040953610e-01
3.261000000000000000e+03 7.576602172851562500e+01 -2.808771896362304688e+01 8.174042186280118472e+00 9.841689496542059601e+00
3.262000000000000000e+03 7.202381896972656250e+01 -2.950050544738769531e+01 -2.548654472308805907e+01 5.503474960823025341e+00
3.263000000000000000e+03 1.087843132019042969e+01 3.469617605209350586e+00 5.995523651795748776e+01 1.596383863540160866e-04
3.264000000000000000e+03 5.889476394653320312e+01 -2.310546875000000000e+01 -2.629426466516642336e+01 2.323336255796798699e+00
3.265000000000000000e+03 4.766102600097656250e+01 3.367532730102539062e+01 7.756517525667280211e+01 3.560520520692536574e-03
3.266000000000000000e+03 9.649633407592773438e+00 -1.473419761657714844e+01 -3.193259595804204309e+01 8.850669165783682166e-06
3.267000000000000000e+03 1.839992523193359375e+01 -9.712188720703125000e+00 6.862424907000985286e+01 8.908371518218055434e-06
3.268000000000000000e+03 7.548136901855468750e+01 -2.789222908020019531e+01 7.248067122678520491e+00 1.008386894810094958e+01
3.269000000000000000e+03 7.275729370117187500e+01 -3.025584030151367188e+01 -1.335998205411743811e+01 7.309172898665585727e+00
3.270000000000000000e+03 7.293154144287109375e+01 -2.357322311401367188e+01 9.417877334499408448e+00 7.356831551591549889e+00
3.271000000000000000e+03 2.314148330688476562e+01 3.268324279785156250e+01 5.584723302763330111e+01 4.631335878136460778e-04
3.272000000000000000e+03 6.585733032226562500e+01 -1.982306480407714844e+01 -2.350602442912804690e+01 5.257369892979606441e-01
3.273000000000000000e+03 6.544378662109375000e+01 -1.912357711791992188e+01 -2.725110947644429871e+01 1.000624593761951342e+00
3.274000000000000000e+03 5.800220870971679688e+01 -2.348955917358398438e+01 -2.751411966587704683e+01 2.272047899133996740e+00
3.275000000000000000e+03 7.533377838134765625e+01 -2.504234123229980469e+01 -5.973617144407626256e+00 1.048675674064010366e+01
3.276000000000000000e+03 7.352741241455078125e+01 -2.427974128723144531e+01 6.396266859726480902e+00 8.767789192219524352e+00
3.277000000000000000e+03 7.290893554687500000e+01 -2.413374137878417969e+01 1.188096165686104655e+01 7.908887580417713892e+00
3.278000000000000000e+03 9.659010887145996094e+00 -3.573105812072753906e+00 5.899655094887228302e+01 -1.512329228614248945e-05
3.279000000000000000e+03 7.642859649658203125e+01 -2.809834671020507812e+01 6.146277538263859697e+00 9.250091962410728286e+00
3.280000000000000000e+03 5.330058288574218750e+01 -2.512678909301757812e+01 1.423758367172520423e+01 9.270096469849675724e-01
3.281000000000000000e+03 7.659134864807128906e+00 -3.203131866455078125e+01 -5.219698138400522680e+01 7.105656582931112360e-04
3.282000000000000000e+03 7.044192504882812500e+01 -1.157879066467285156e+01 2.405939770337397476e-01 4.499308347823944843e+00
3.283000000000000000e+03 7.463320922851562500e+01 -3.080816268920898438e+01 1.522710803138693336e+00 9.543510307945043181e+00
3.284000000000000000e+03 5.141829299926757812e+01 -2.812377166748046875e+01 7.556432347180765419e+01 8.661789981172496322e-01
3.285000000000000000e+03 1.601154518127441406e+01 -8.733285903930664062e+00 -8.286154621590205238e+01 6.370851271312837614e-05
3.286000000000000000e+03 1.520137786865234375e+01 -9.219999313354492188e+00 8.324061212410514088e+01 8.475170852276740904e-05
3.287000000000000000e+03 3.429642486572265625e+01 -1.525670433044433594e+01 6.191963827563688483e+01 5.284466253308807475e-05
3.288000000000000000e+03 2.236683082580566406e+01 -1.739731431007385254e+00 6.493456892276148551e+01 1.372812445286205804e-04
3.289000000000000000e+03 7.309429931640625000e+01 -3.097898864746093750e+01 -8.045330256756017206e+00 7.380973665636929582e+00
3.290000000000000000e+03 7.085263061523437500e+01 -1.304484081268310547e+01 3.938678661209635834e+00 4.394075818292225932e+00
3.291000000000000000e+03 7.344239044189453125e+01 -3.280694198608398438e+01 -4.052779273085661771e+00 6.900563586153189988e+00
3.292000000000000000e+03 3.716006040573120117e+00 3.637156248092651367e+00 -2.039156769141794712e+01 -2.073544239088254688e-06
3.293000000000000000e+03 7.615961456298828125e+01 -2.405029869079589844e+01 -6.256580022663570162e+00 9.686442238099637336e+00
3.294000000000000000e+03 1.634968948364257812e+01 2.369629859924316406e+00 -8.841611404950016606e+01 4.221065991080651873e-05
3.295000000000000000e+03 1.105374717712402344e+01 4.192039489746093750e+00 4.648507533133939518e+01 5.339685124089812475e-05
3.296000000000000000e+03 4.109624862670898438e+01 3.289508819580078125e+00 -7.564488538757882452e+01 1.122901045913725338e-04
3.297000000000000000e+03 4.888010406494140625e+01 -2.549296188354492188e+01 4.963727877814141465e+01 6.289123225792200289e-01
3.298000000000000000e+03 7.502580261230468750e+01 2.088706588745117188e+01 -1.851723055287948227e-01 7.686226545814903943e+00
3.299000000000000000e+03 7.485052490234375000e+01 -3.324682998657226562e+01 -5.956861435231530777e-02 8.041431659866091763e+00
3.300000000000000000e+03 7.687472534179687500e+01 -2.343578147888183594e+01 -6.144620379889516926e+00 9.399016339980400758e+00
3.301000000000000000e+03 7.546464538574218750e+01 3.119595336914062500e+01 -4.953576830206827708e+00 7.271709037239662443e+00
3.302000000000000000e+03 7.439440917968750000e+01 -3.237345886230468750e+01 -6.473831540690184738e-01 8.050091494314102647e+00
3.303000000000000000e+03 3.530778884887695312e+01 9.943910598754882812e+00 -4.654105261300099983e+01 4.011453361958148894e-04
3.304000000000000000e+03 1.195557212829589844e+01 -6.119665622711181641e+00 1.844439791867785061e+01 5.066315877107752910e-05
3.305000000000000000e+03 1.128401947021484375e+01 -4.807000160217285156e+00 7.764123578326240249e+01 -3.194127252397892681e-06
3.306000000000000000e+03 7.487269592285156250e+01 -3.263246536254882812e+01 9.295475133086767983e-01 8.461615580267466186e+00
3.307000000000000000e+03 2.947311019897460938e+01 -8.817520141601562500e+00 4.237054415923175554e+01 8.617924961504903805e-05
3.308000000000000000e+03 3.954628753662109375e+01 1.443916916847229004e+00 -7.358035675626017280e+01 2.341637522621733036e-04
3.309000000000000000e+03 4.097974777221679688e+01 1.573809146881103516e+00 -8.239367014946394363e+01 1.540089349558220388e-04
3.310000000000000000e+03 8.586066246032714844e+00 2.541038894653320312e+01 2.942606201634980323e+01 4.747761319896479397e-04
3.311000000000000000e+03 2.717801666259765625e+01 2.183724212646484375e+01 8.588838982780215758e+01 3.102002165399872806e-04
3.312000000000000000e+03 7.522547912597656250e+01 2.797551727294921875e+01 -4.641819473527391438e+00 7.284690095418742573e+00
3.313000000000000000e+03 5.036721706390380859e+00 3.036880302429199219e+01 1.359223688474439484e+01 5.682937738928934418e-04
3.314000000000000000e+03 7.625633239746093750e+01 -2.337020111083984375e+01 -5.004930480041480223e+00 9.437754498343103648e+00
3.315000000000000000e+03 4.467325973510742188e+01 -9.926271438598632812e+00 -8.472770691772075224e+01 5.164442731769125050e-05
3.316000000000000000e+03 3.598246002197265625e+01 1.275358104705810547e+01 5.135246147054674282e+01 5.624513685183627973e-04
3.317000000000000000e+03 7.512650299072265625e+01 -6.904880523681640625e+00 5.262844996169775413e+00 7.197873919368168671e+00
3.318000000000000000e+03 7.384925079345703125e+01 -7.988021373748779297e+00 4.599021593065359070e+00 6.763474335864969156e+00
3.319000000000000000e+03 7.445124816894531250e+01 -7.320355892181396484e+00 5.270154160948351318e+00 7.031534903940311665e+00
3.320000000000000000e+03 4.430389022827148438e+01 -1.264452648162841797e+01 4.459227973231767805e+01 7.422957778625617370e-05
3.321000000000000000e+03 1.052898788452148438e+01 -5.165906906127929688e+00 4.620585992501252548e+01 -9.333762782883843506e-06
3.322000000000000000e+03 1.082441520690917969e+01 -6.287512779235839844e+00 5.507687888448870694e+00 7.917529317363119156e-06
3.323000000000000000e+03 4.400009155273437500e+01 -1.607532882690429688e+01 -8.149950242066211104e+00 3.363456904061970217e-05
3.324000000000000000e+03 1.863187789916992188e+01 3.381953716278076172e+00 7.312144211557180995e+01 2.447438746403050175e-04
3.325000000000000000e+03 4.434407043457031250e+01 -8.201507568359375000e+00 2.926558414914882178e+01 3.783552353998246383e-05
3.326000000000000000e+03 4.390734481811523438e+01 -9.752326011657714844e+00 3.875062399954838099e+01 2.391790774129763739e-05
3.327000000000000000e+03 1.175103473663330078e+01 2.224388694763183594e+01 2.269659658112303191e+01 1.515570720044159109e-04
3.328000000000000000e+03 3.180780982971191406e+01 -7.135382175445556641e+00 5.736223177403709883e+01 1.101791707254780561e-04
3.329000000000000000e+03 4.550455856323242188e+01 -1.574090671539306641e+01 8.140562905152913231e+01 2.999369783428376880e-05
3.330000000000000000e+03 3.205514907836914062e+01 1.338597202301025391e+01 -8.508183292177396595e+01 8.558607203324887069e-04
3.331000000000000000e+03 3.368800735473632812e+01 1.402066326141357422e+01 -6.315450845875025720e+01 1.108201257112543994e-03
3.332000000000000000e+03 3.672015762329101562e+01 1.756855130195617676e+00 -5.103544517293721583e+01 3.490098024956535391e-04
3.333000000000000000e+03 9.271252632141113281e+00 8.662263870239257812e+00 4.480300155152979613e+01 2.528365068637774475e-04
3.334000000000000000e+03 7.415589904785156250e+01 -1.077372455596923828e+01 5.393049133685437369e+00 6.658573376335932714e+00
3.335000000000000000e+03 6.193965435028076172e+00 1.643371200561523438e+01 2.908140527275087095e+01 2.293191001738590533e-04
3.336000000000000000e+03 2.972211265563964844e+01 1.733776092529296875e+01 7.852512222679487763e+01 1.019110496439224085e-03
3.337000000000000000e+03 2.391379547119140625e+01 1.062266588211059570e+00 5.395184835471445695e+01 1.803108723216583615e-04
3.338000000000000000e+03 2.362237167358398438e+01 1.918110728263854980e+00 8.753927372544525554e+01 3.003288307041600703e-04
3.339000000000000000e+03 2.423807716369628906e+01 1.547430276870727539e+00 -4.866902915838107901e+01 2.979615841295150914e-05
3.340000000000000000e+03 1.046036243438720703e+01 2.040335845947265625e+01 2.460446942599777742e+01 1.749858149586946097e-04
3.341000000000000000e+03 1.015061759948730469e+01 1.916114616394042969e+01 4.841406092921913995e+01 4.530642209963537423e-04
3.342000000000000000e+03 1.586487293243408203e+01 6.764038085937500000e+00 8.070708054855840885e+01 2.563290094222246294e-04
3.343000000000000000e+03 3.187689208984375000e+01 1.215812110900878906e+01 -2.429406852553790941e+01 2.341787436130239467e-04
3.344000000000000000e+03 3.159242630004882812e+01 -6.187980651855468750e+00 3.841779700229989203e+01 9.611653110883419801e-05
3.345000000000000000e+03 9.345411300659179688e+00 1.241799926757812500e+01 4.946452537938889549e+01 3.381192390932666081e-05
3.346000000000000000e+03 1.918436050415039062e+01 5.281794548034667969e+00 7.490300271149332900e+01 7.853964704013235792e-05
3.347000000000000000e+03 2.469207191467285156e+01 2.044346094131469727e+00 8.269905972886535039e+01 3.453604670251033369e-04
3.348000000000000000e+03 7.259039402008056641e+00 2.189363479614257812e+01 1.395267970298060334e+01 3.455698528258838577e-04
3.349000000000000000e+03 1.421291255950927734e+01 9.162984848022460938e+00 7.568644276934912796e+01 1.817642950054288342e-04
3.350000000000000000e+03 3.717843627929687500e+01 -4.545988142490386963e-01 2.785208518727552729e+01 2.136126627020664955e-04
