# el_label, x, y, phi_sI (deg), sI (MPa)
2.658000000000000000e+03 3.189873123168945312e+01 -1.125448513031005859e+01 -2.865510570204807550e+01 8.070573693122173875e-01
2.659000000000000000e+03 3.357571411132812500e+01 -1.144114017486572266e+01 -2.478347758271803514e+01 7.957385148419475751e-01
2.660000000000000000e+03 5.269011306762695312e+01 -2.338334846496582031e+01 1.936012478201304532e+01 7.591816990587821223e+00
2.661000000000000000e+03 5.205912017822265625e+01 -2.369153785705566406e+01 1.500393292901065934e+01 8.188672519800116234e+00
2.662000000000000000e+03 2.488453483581542969e+01 1.231619715690612793e+00 -5.274572818301096788e+01 2.329731939065922131e-01
2.663000000000000000e+03 2.695028305053710938e+01 -2.807809829711914062e+00 -3.174179174136986603e+01 3.335663444906548092e-01
2.664000000000000000e+03 2.705408287048339844e+01 -4.420184135437011719e+00 -3.204098563674597244e+01 3.474484270390828522e-01
2.665000000000000000e+03 1.763442230224609375e+01 6.101986408233642578e+00 -6.841081621491669296e+01 5.259362622660926911e-01
2.666000000000000000e+03 2.874345397949218750e+01 -3.997215986251831055e+00 -2.516227293332792669e+01 6.465131751988741904e-01
2.667000000000000000e+03 1.909795570373535156e+01 3.234952688217163086e+00 -6.297546926554636570e+01 2.446895693522321835e-01
2.668000000000000000e+03 1.920686340332031250e+01 4.319911003112792969e+00 -6.637879936803612679e+01 3.739785333775446086e-01
2.669000000000000000e+03 4.507498550415039062e+01 -1.641502571105957031e+01 2.777969283923344079e+01 3.487278589518110650e+00
2.670000000000000000e+03 4.472592163085937500e+01 -1.554111003875732422e+01 2.443900193871566273e+01 3.644045669547417265e+00
2.671000000000000000e+03 2.463796234130859375e+01 -1.413959264755249023e+00 -4.391722260889912377e+01 5.750549292754536523e-02
2.672000000000000000e+03 2.542144393920898438e+01 -9.237294197082519531e-01 -4.136360121002402934e+01 1.616684563373834704e-01
2.673000000000000000e+03 2.913652229309082031e+01 -4.586949348449707031e+00 -2.467430088654296583e+01 7.032450534599744563e-01
2.674000000000000000e+03 2.639425468444824219e+01 -1.514011979103088379e+00 -3.518728298422195166e+01 2.772015881605756071e-01
2.675000000000000000e+03 2.083631896972656250e+01 1.685822606086730957e+00 -5.943860962655125491e+01 8.644461260305458250e-02
2.676000000000000000e+03 1.863611221313476562e+01 4.906438350677490234e+00 -6.695473436838929615e+01 4.288720691105661897e-01
2.677000000000000000e+03 4.534272003173828125e+01 -1.201906299591064453e+01 1.914365374231847738e+01 4.828188954589492710e+00
2.678000000000000000e+03 4.053602218627929688e+01 -4.221883296966552734e+00 1.857206472410837250e+01 3.957502225198174628e+00
2.679000000000000000e+03 4.696817398071289062e+01 -3.004794692993164062e+01 -1.174880315049435353e+01 3.320098668937885300e+00
2.680000000000000000e+03 8.331982612609863281e+00 -8.901204109191894531e+00 5.849624042540884261e+01 7.669314462520010023e-05
2.681000000000000000e+03 2.522160720825195312e+01 1.657555252313613892e-01 -4.577263050354096663e+01 1.893669082051052666e-01
2.682000000000000000e+03 2.333051681518554688e+01 7.692375183105468750e-01 -5.500906885522077516e+01 9.283284726707519141e-02
2.683000000000000000e+03 4.400571441650390625e+01 -9.339920043945312500e+00 2.040858180294448232e+01 4.364937198278569852e+00
2.684000000000000000e+03 4.205651855468750000e+01 -1.420551490783691406e+01 1.982505614451233100e+01 2.157508917138059701e+00
2.685000000000000000e+03 7.717231750488281250e+00 1.004986667633056641e+01 -6.323037448590886811e+01 4.413552636758268921e-01
2.686000000000000000e+03 1.803146362304687500e+01 7.192292213439941406e+00 -7.102999454090657139e+01 6.107491053432788641e-01
2.687000000000000000e+03 4.444075012207031250e+01 -1.493585777282714844e+01 2.338986442892885975e+01 3.654712667925620995e+00
2.688000000000000000e+03 3.245505523681640625e+01 -1.046044445037841797e+01 -2.626423386359527967e+01 8.677287276446929987e-01
2.689000000000000000e+03 5.173894119262695312e+01 -2.627552032470703125e+01 8.426726313115878497e+00 7.172066184315930570e+00
2.690000000000000000e+03 4.313801956176757812e+01 -1.156182479858398438e+01 2.055884260736321778e+01 3.514202886166145845e+00
2.691000000000000000e+03 4.393867492675781250e+01 -1.084531116485595703e+01 2.017478193653042240e+01 4.151260237328175506e+00
2.692000000000000000e+03 4.453778457641601562e+01 -1.207827568054199219e+01 1.968799788649864979e+01 4.279616717634324274e+00
2.693000000000000000e+03 3.731934738159179688e+01 -1.201354694366455078e+01 -2.889273139616108210e+00 7.798571757176950836e-01
2.694000000000000000e+03 3.460563278198242188e+01 -9.903549194335937500e+00 -1.685138860553348650e+01 9.486886553802287292e-01
2.695000000000000000e+03 3.515186309814453125e+01 -1.038817596435546875e+01 -1.539441623645376467e+01 8.978187473538775665e-01
2.696000000000000000e+03 3.003138542175292969e+01 -7.594609260559082031e+00 -2.718903103331678039e+01 8.116536368487026198e-01
2.697000000000000000e+03 2.965702629089355469e+01 -6.970992565155029297e+00 -2.709231641413390435e+01 7.708132833114806903e-01
2.698000000000000000e+03 3.353127288818359375e+01 -1.017117500305175781e+01 -2.251550995518800846e+01 9.035510833680631126e-01
2.699000000000000000e+03 3.300713729858398438e+01 -1.097321319580078125e+01 -2.578321644124991963e+01 8.384735824513063207e-01
2.700000000000000000e+03 4.766325378417968750e+01 -2.670356369018554688e+01 -9.335629997124414103e+00 4.279332569576435930e+00
2.701000000000000000e+03 1.551638317108154297e+01 6.132059574127197266e+00 -6.467460777730187260e+01 5.128292311810842552e-01
2.702000000000000000e+03 2.031469535827636719e+01 3.084377288818359375e+00 -6.423109989323434377e+01 2.554315180057927792e-01
2.703000000000000000e+03 2.238590049743652344e+01 1.295500993728637695e+00 -5.803633033792311835e+01 8.614634165549617251e-02
2.704000000000000000e+03 5.067419052124023438e+01 -2.868832206726074219e+01 3.328309616513138280e+00 5.617736691569547247e+00
2.705000000000000000e+03 7.347313690185546875e+01 -1.403969860076904297e+01 4.660998804065755508e+00 6.323841062351323039e+00
2.706000000000000000e+03 3.820248794555664062e+01 -2.905207872390747070e+00 1.470316467587130660e+01 3.355114902604539928e+00
2.707000000000000000e+03 9.011097908020019531e+00 -1.029286479949951172e+01 5.773082855644632616e+01 2.649754407177699802e-04
2.708000000000000000e+03 1.005298137664794922e+01 -8.889685630798339844e+00 -3.814656727327391650e+01 1.723457045578846269e-04
2.709000000000000000e+03 4.046155548095703125e+01 -7.404520988464355469e+00 1.827513688819571769e+01 3.173017833863506887e+00
2.710000000000000000e+03 4.164526748657226562e+01 -9.898934364318847656e+00 1.951350788508543133e+01 3.125163285935890656e+00
2.711000000000000000e+03 1.074099540710449219e+01 7.149174690246582031e+00 -5.954905487206617920e+01 5.118854958960187274e-01
2.712000000000000000e+03 9.037700653076171875e+00 1.041958141326904297e+01 -6.425415825451648288e+01 5.064380824794906255e-01
2.713000000000000000e+03 4.783629226684570312e+01 -3.104377555847167969e+01 -9.948243682061104209e+00 3.678391127210756117e+00
2.714000000000000000e+03 4.862470626831054688e+01 -3.465011215209960938e+01 -1.066822474815762689e+01 3.944977533675268599e+00
2.715000000000000000e+03 3.816578292846679688e+01 -9.840800285339355469e+00 9.566218115347083994e+00 1.574193943318217048e+00
2.716000000000000000e+03 4.028928756713867188e+01 -6.306335449218750000e+00 1.815963911217748716e+01 3.408819622884776468e+00
2.717000000000000000e+03 5.109243774414062500e+01 -3.129133415222167969e+01 -2.321443184874965482e+00 5.067922859964848925e+00
2.718000000000000000e+03 1.494321346282958984e+01 6.418353557586669922e+00 -6.416583382663367274e+01 5.254552812772341763e-01
2.719000000000000000e+03 3.667317581176757812e+01 -4.399914741516113281e+00 9.756653788194000754e+00 2.463936375763416731e+00
2.720000000000000000e+03 4.110813140869140625e+01 -1.424098014831542969e+01 1.797871190828584531e+01 1.611570289210409568e+00
2.721000000000000000e+03 4.112869644165039062e+01 -1.316965484619140625e+01 1.904524295337962769e+01 1.932450719273006712e+00
2.722000000000000000e+03 1.020507526397705078e+01 -8.087456703186035156e+00 -1.541894293012637718e+01 -6.079344656993826727e-05
2.723000000000000000e+03 3.466044998168945312e+01 -1.111804866790771484e+01 -2.052320377795419404e+01 7.860088121589252630e-01
2.724000000000000000e+03 3.815235137939453125e+01 1.100844264030456543e+00 1.443665662931374527e+01 4.212982766347062480e+00
2.725000000000000000e+03 3.640460968017578125e+01 -1.534037232398986816e+00 1.085052916687190816e+01 2.933100470863637454e+00
2.726000000000000000e+03 6.964242553710937500e+01 -1.624462127685546875e+01 7.416877998780648795e+00 4.128227892890576456e+00
2.727000000000000000e+03 3.686838531494140625e+01 1.721468806266784668e+00 1.280108497572102522e+01 3.768216586397848289e+00
2.728000000000000000e+03 5.329951095581054688e+01 -2.203992080688476562e+01 3.046658906339840200e+01 6.675119425121114780e+00
2.729000000000000000e+03 3.777847290039062500e+01 4.831738948822021484e+00 1.358034795522580396e+01 4.701602846063700269e+00
2.730000000000000000e+03 9.865704536437988281e+00 9.839759826660156250e+00 -6.374031534673812871e+01 5.405190371781546377e-01
2.731000000000000000e+03 8.508923530578613281e+00 1.363897418975830078e+01 -6.946810432465608187e+01 4.423215736078303095e-01
2.732000000000000000e+03 1.000078487396240234e+01 1.472112846374511719e+01 -7.115306462680877075e+01 4.854290126512659231e-01
2.733000000000000000e+03 1.018010425567626953e+01 1.766493415832519531e+01 -7.625397311655615340e+01 4.095845983180304017e-01
2.734000000000000000e+03 1.026785945892333984e+01 1.988137817382812500e+01 -7.993686265903569677e+01 3.443524215848797754e-01
2.735000000000000000e+03 1.106676483154296875e+01 1.495526409149169922e+01 -7.275404548398073246e+01 5.374307836954095308e-01
2.736000000000000000e+03 1.127108192443847656e+01 1.671641921997070312e+01 -7.525271051162593494e+01 4.776316413847423448e-01
2.737000000000000000e+03 6.382090091705322266e+00 2.167897796630859375e+01 -8.302611358090211979e+01 1.462863943481104156e-01
2.738000000000000000e+03 8.621571540832519531e+00 9.492332458496093750e+00 -6.232457689846206961e+01 4.837535689656242699e-01
2.739000000000000000e+03 7.709228038787841797e+00 2.229527854919433594e+01 -8.363526580556634826e+01 1.831756173436487334e-01
2.740000000000000000e+03 9.361870765686035156e+00 1.296324253082275391e+01 -6.865083387010403726e+01 4.900306350329309835e-01
2.741000000000000000e+03 1.163566303253173828e+01 2.455645942687988281e+01 8.989792713805294966e+01 2.413372670352626481e-01
2.742000000000000000e+03 1.221005630493164062e+01 2.614583778381347656e+01 8.595385809908152908e+01 2.085259201440094468e-01
2.743000000000000000e+03 4.849259567260742188e+01 -3.686509704589843750e+01 -9.538282347849587950e+00 3.763629707379096967e+00
2.744000000000000000e+03 4.946383666992187500e+01 -3.233635330200195312e+01 -8.909117346793038905e+00 4.340984096004637749e+00
2.745000000000000000e+03 3.330379104614257812e+01 1.774813079833984375e+01 1.947079284264050614e+01 3.401614252915022618e+00
2.746000000000000000e+03 3.542070007324218750e+01 5.918551921844482422e+00 1.419209909593264740e+01 3.635258849245209589e+00
2.747000000000000000e+03 3.635593414306640625e+01 2.558716535568237305e+00 1.246562548825056638e+01 3.620270800703666136e+00
2.748000000000000000e+03 3.368976211547851562e+01 1.012711715698242188e+01 2.182927617450026503e+01 3.280638594537194308e+00
2.749000000000000000e+03 1.260099411010742188e+01 2.794028091430664062e+01 8.054657735102904326e+01 1.667499820140928568e-01
2.750000000000000000e+03 3.438774108886718750e+01 2.780232429504394531e+01 9.036653997497452906e+00 2.974551556534423824e+00
2.751000000000000000e+03 3.349009323120117188e+01 2.323301887512207031e+01 1.370335139903151855e+01 3.125375307916422596e+00
2.752000000000000000e+03 4.062912368774414062e+01 3.131057167053222656e+01 -8.136176696680763598e-01 3.082418070732653170e+00
2.753000000000000000e+03 1.007304573059082031e+01 3.526520919799804688e+01 8.381627659654027696e+01 -2.496498235404209787e-04
2.754000000000000000e+03 4.928661727905273438e+01 -2.297123527526855469e+01 -6.944404039003472917e+00 9.257858943394564832e+00
2.755000000000000000e+03 4.859060287475585938e+01 -2.383591270446777344e+01 -1.155057500198040543e+01 6.772739960517279556e+00
2.756000000000000000e+03 4.962575912475585938e+01 -2.470776367187500000e+01 -1.553280650766453164e+00 7.258319058112755684e+00
2.757000000000000000e+03 4.752215194702148438e+01 -2.860779571533203125e+01 -8.948919289928483067e+00 3.785516572650925227e+00
2.758000000000000000e+03 4.779505157470703125e+01 -2.802975463867187500e+01 -7.675595221681362545e+00 4.097854098521297672e+00
2.759000000000000000e+03 4.772911453247070312e+01 -2.498885917663574219e+01 -1.342476536228519990e+01 4.749747100514721154e+00
2.760000000000000000e+03 4.726148605346679688e+01 -2.573872184753417969e+01 -1.288267849152236977e+01 4.083793366504531619e+00
2.761000000000000000e+03 5.161649322509765625e+01 -2.453413772583007812e+01 1.057095800357825510e+01 8.059151104073269067e+00
2.762000000000000000e+03 4.800659179687500000e+01 -1.609332656860351562e+01 2.062589898467089711e+01 8.191916660644436021e+00
2.763000000000000000e+03 4.544620895385742188e+01 -1.502558517456054688e+01 2.366359345521642865e+01 4.488658985731355244e+00
2.764000000000000000e+03 4.719026184082031250e+01 -2.517562675476074219e+01 -1.558653607521074491e+01 4.030376997274444761e+00
2.765000000000000000e+03 4.540688323974609375e+01 -1.261447048187255859e+01 1.909126404174361369e+01 4.784988228982951952e+00
2.766000000000000000e+03 3.192778587341308594e+01 -8.629992485046386719e+00 -2.423342575277732180e+01 9.442543212673715214e-01
2.767000000000000000e+03 4.659199905395507812e+01 -1.375225830078125000e+01 1.807596948962383010e+01 5.673015351316156973e+00
2.768000000000000000e+03 4.704784774780273438e+01 -1.391337585449218750e+01 1.758640775795907985e+01 6.188487108234154377e+00
2.769000000000000000e+03 4.544889068603515625e+01 -1.377278900146484375e+01 2.077423141282510244e+01 4.756063226803147970e+00
2.770000000000000000e+03 4.465602493286132812e+01 -1.612795829772949219e+01 2.560058725755114040e+01 3.267779910360447460e+00
2.771000000000000000e+03 4.604796981811523438e+01 -1.373504352569580078e+01 1.936153601814710612e+01 5.299480510981837256e+00
2.772000000000000000e+03 3.094955444335937500e+01 -7.663528919219970703e+00 -2.504503779098553196e+01 8.927944936181204660e-01
2.773000000000000000e+03 2.846896171569824219e+01 -5.117589950561523438e+00 -2.776903199614162077e+01 5.942220103749227267e-01
2.774000000000000000e+03 2.899441146850585938e+01 -2.883177757263183594e+00 -2.184246948243679753e+01 7.129010400720625640e-01
2.775000000000000000e+03 2.926297187805175781e+01 -6.350375175476074219e+00 -2.729293496660693563e+01 7.220325623712815499e-01
2.776000000000000000e+03 3.034563255310058594e+01 -6.425920486450195312e+00 -2.395655856913933235e+01 8.609546488854635804e-01
2.777000000000000000e+03 2.807835197448730469e+01 -4.519644260406494141e+00 -2.842752661784822976e+01 5.243217531784297725e-01
2.778000000000000000e+03 4.268167877197265625e+01 -1.061416816711425781e+01 2.056941667200928237e+01 3.429578682656591049e+00
2.779000000000000000e+03 2.099964714050292969e+01 3.489723205566406250e+00 -6.626779192367347093e+01 3.097161448856925459e-01
2.780000000000000000e+03 4.916323089599609375e+01 -2.891493225097656250e+01 -2.991335349615269479e+00 4.697294927711915591e+00
2.781000000000000000e+03 4.722917938232421875e+01 -2.925571632385253906e+01 -9.916093883862629355e+00 3.562918378900442384e+00
2.782000000000000000e+03 2.834315299987792969e+01 -3.426346778869628906e+00 -2.598660563230995990e+01 5.788590857345281560e-01
2.783000000000000000e+03 2.731175041198730469e+01 -3.370219230651855469e+00 -3.047075099507480900e+01 3.888709420873833755e-01
2.784000000000000000e+03 1.977451133728027344e+01 3.717771053314208984e+00 -6.553191534834846266e+01 3.096360296038228599e-01
2.785000000000000000e+03 1.991165733337402344e+01 4.818983554840087891e+00 -6.887287212019766969e+01 4.346650077452406391e-01
2.786000000000000000e+03 3.352051544189453125e+01 -8.904078483581542969e+00 -1.891851727889837775e+01 1.018135739034500720e+00
2.787000000000000000e+03 2.369808197021484375e+01 -3.299615085124969482e-01 -4.968517402742591571e+01 1.243429913967974976e-03
2.788000000000000000e+03 2.437684059143066406e+01 2.042989492416381836e+00 -5.896552156924551014e+01 2.532344206622946792e-01
2.789000000000000000e+03 2.626435470581054688e+01 -6.811610460281372070e-01 -3.678610422131887958e+01 2.699138675285941980e-01
2.790000000000000000e+03 2.662800407409667969e+01 -2.207865476608276367e+00 -3.336295584650392243e+01 2.930193613910009320e-01
2.791000000000000000e+03 3.064729118347167969e+01 -7.091480731964111328e+00 -2.449889481527668522e+01 8.858014160843192819e-01
2.792000000000000000e+03 8.531390190124511719e+00 -8.302140235900878906e+00 -5.111590670672984515e+01 4.119366672033006457e-04
2.793000000000000000e+03 1.725480461120605469e+01 6.754936695098876953e+00 -6.885739063960099315e+01 5.739736902666860985e-01
2.794000000000000000e+03 4.376042938232421875e+01 -1.453078079223632812e+01 2.193477323067742191e+01 3.233001376554814676e+00
2.795000000000000000e+03 2.373537254333496094e+01 1.778649568557739258e+00 -5.914603845032131346e+01 2.154576957351203026e-01
2.796000000000000000e+03 2.710103988647460938e+01 -6.332712173461914062e-01 -3.130284125098211234e+01 4.010728927550064604e-01
2.797000000000000000e+03 2.755869865417480469e+01 -2.373088121414184570e+00 -2.869536698910562222e+01 4.384861263002576282e-01
2.798000000000000000e+03 3.912757110595703125e+01 -6.148130416870117188e+00 1.597810124458096936e+01 2.938582876238965191e+00
2.799000000000000000e+03 3.920636749267578125e+01 -5.223773002624511719e+00 1.619349424377755042e+01 3.186475217033132967e+00
2.800000000000000000e+03 4.801132583618164062e+01 -2.745016098022460938e+01 -7.148557196243871203e+00 4.295902266097957778e+00
2.801000000000000000e+03 4.015292358398437500e+01 -1.215156078338623047e+01 1.667849086132817149e+01 1.747081870591348229e+00
2.802000000000000000e+03 3.624636840820312500e+01 -1.105137825012207031e+01 -9.049974868876944356e+00 8.837478674390282229e-01
2.803000000000000000e+03 1.361980915069580078e+01 8.259165763854980469e+00 -6.545253912734125379e+01 6.075908987083795676e-01
2.804000000000000000e+03 3.747890472412109375e+01 -1.263309359550476074e+00 1.360004652915354484e+01 3.422126971592832412e+00
2.805000000000000000e+03 3.740825653076171875e+01 -3.684678554534912109e+00 1.244725788090042329e+01 2.840452724605071921e+00
2.806000000000000000e+03 3.052686309814453125e+01 -5.266716003417968750e+00 -2.086871586358216746e+01 9.178152719604134591e-01
2.807000000000000000e+03 2.951031112670898438e+01 -5.196837902069091797e+00 -2.441564706023632425e+01 7.700348801776722985e-01
2.808000000000000000e+03 4.212237167358398438e+01 -1.196844577789306641e+01 2.076463288628316661e+01 2.861471717532142911e+00
2.809000000000000000e+03 8.885132789611816406e+00 1.492365074157714844e+01 -7.126805880634813661e+01 4.279990401021588342e-01
2.810000000000000000e+03 2.201777267456054688e+01 1.967617154121398926e+00 -6.110229791170723956e+01 1.613847187240337044e-01
2.811000000000000000e+03 2.163769340515136719e+01 1.353045105934143066e+00 -5.828258979068843360e+01 8.095141424984664269e-02
2.812000000000000000e+03 3.717249679565429688e+01 -1.813977509737014771e-01 1.308627882421288291e+01 3.551094887498307706e+00
2.813000000000000000e+03 3.289801406860351562e+01 -4.507296085357666016e+00 -7.883497243698002421e+00 1.396129687676743059e+00
2.814000000000000000e+03 5.003167343139648438e+01 -2.995451927185058594e+01 -1.786624720869781413e+00 4.840028255810446822e+00
2.815000000000000000e+03 5.018082046508789062e+01 -2.708561515808105469e+01 2.727519048608243679e+00 6.138846283863356845e+00
2.816000000000000000e+03 3.566572189331054688e+01 -1.082446289062500000e+01 -1.324567237113905094e+01 8.611635368187532391e-01
2.817000000000000000e+03 3.405926132202148438e+01 -9.404862403869628906e+00 -1.819621208667803103e+01 9.907651409799050901e-01
2.818000000000000000e+03 1.136656761169433594e+01 8.897099494934082031e+00 -6.357880029079976225e+01 5.756268927682030023e-01
2.819000000000000000e+03 1.012038135528564453e+01 1.220913982391357422e+01 -6.784366629530387627e+01 5.428966356748702315e-01
2.820000000000000000e+03 4.250217437744140625e+01 -9.693784713745117188e+00 2.023483153678841973e+01 3.583304267142369604e+00
2.821000000000000000e+03 3.997192764282226562e+01 -1.021629238128662109e+01 1.758645341817508267e+01 2.214868362973407834e+00
2.822000000000000000e+03 4.174361419677734375e+01 -7.352893352508544922e+00 2.008654128248818438e+01 3.738434382723667682e+00
2.823000000000000000e+03 4.330221557617187500e+01 -1.003069400787353516e+01 2.060837103669834391e+01 3.885875907340943680e+00
2.824000000000000000e+03 1.280608367919921875e+01 8.274354934692382812e+00 -6.434747428250111057e+01 5.928686501640794138e-01
2.825000000000000000e+03 1.451655387878417969e+01 7.631241798400878906e+00 -6.606498467248829343e+01 6.029740160852579134e-01
2.826000000000000000e+03 5.009191513061523438e+01 -3.179580116271972656e+01 -6.457979019084461925e+00 4.532608806988593031e+00
2.827000000000000000e+03 4.293083572387695312e+01 -1.430443191528320312e+01 2.107851041706405226e+01 2.652464412224204260e+00
2.828000000000000000e+03 4.314989471435546875e+01 -1.332339668273925781e+01 2.101329228715329123e+01 3.121206039981525127e+00
2.829000000000000000e+03 3.705323410034179688e+01 8.414014577865600586e-01 1.303764454046633148e+01 3.641601025248868417e+00
2.830000000000000000e+03 3.755024337768554688e+01 -1.065066051483154297e+01 3.262718790481898168e+00 1.183185918140662984e+00
2.831000000000000000e+03 4.097488784790039062e+01 -1.106537246704101562e+01 1.923640797683717096e+01 2.478083604715770605e+00
2.832000000000000000e+03 4.012651824951171875e+01 -5.389678478240966797e+00 1.802170763899549399e+01 3.527445070355763157e+00
2.833000000000000000e+03 4.131103897094726562e+01 -8.929289817810058594e+00 1.902063551389032625e+01 3.184194526696716210e+00
2.834000000000000000e+03 1.027460193634033203e+01 2.195476722717285156e+01 -8.344047663845209684e+01 2.780348356002225740e-01
2.835000000000000000e+03 5.438629150390625000e+01 -3.095801734924316406e+01 7.291509648011924583e+00 7.090339019198870218e+00
2.836000000000000000e+03 5.309808349609375000e+01 -3.005583000183105469e+01 6.632121938081780854e+00 6.343834550857347487e+00
2.837000000000000000e+03 9.537856101989746094e+00 1.132267093658447266e+01 -6.601151848682476952e+01 5.263455626631838857e-01
2.838000000000000000e+03 8.976581573486328125e+00 -9.160071372985839844e+00 -4.557764914020066271e+01 2.794212837576958005e-04
2.839000000000000000e+03 3.445747756958007812e+01 5.160820484161376953e+00 1.398984753082679333e+01 3.086228748697424695e+00
2.840000000000000000e+03 3.211411285400390625e+01 1.417529869079589844e+01 2.536367156250155119e+01 2.936398055796384021e+00
2.841000000000000000e+03 3.671992874145507812e+01 4.125373363494873047e+00 1.315460429797101938e+01 4.019594930515045128e+00
2.842000000000000000e+03 3.398623657226562500e+01 1.460484600067138672e+01 2.036427792545077864e+01 3.628443826172330855e+00
2.843000000000000000e+03 3.557381439208984375e+01 1.551503944396972656e+01 1.523884126129451033e+01 4.275067426897461331e+00
2.844000000000000000e+03 3.470578384399414062e+01 6.678533554077148438e+00 1.573647379671666613e+01 3.356156300265663361e+00
2.845000000000000000e+03 9.214028358459472656e+00 2.275888061523437500e+01 -8.421896594143238701e+01 2.161378836452740870e-01
2.846000000000000000e+03 1.304879951477050781e+01 2.376849937438964844e+01 8.900107869545313122e+01 3.071097828531753615e-01
2.847000000000000000e+03 1.546311187744140625e+01 2.454253578186035156e+01 7.732585860185827187e+01 3.673424080749967957e-01
2.848000000000000000e+03 2.833976554870605469e+01 1.507638454437255859e+01 3.872870825460152844e+01 1.916569496851317389e+00
2.849000000000000000e+03 2.999009323120117188e+01 2.405891799926757812e+01 1.870941590657227493e+01 2.434945892380307342e+00
2.850000000000000000e+03 4.875242614746093750e+01 -2.511899757385253906e+01 -6.459903910843877384e+00 6.121331994689530376e+00
2.851000000000000000e+03 4.682109069824218750e+01 -1.615477561950683594e+01 2.630718010915135352e+01 6.194473868461849442e+00
2.852000000000000000e+03 4.660435104370117188e+01 -1.562226104736328125e+01 2.412959741134746139e+01 5.902504204908795238e+00
2.853000000000000000e+03 4.580210876464843750e+01 -1.539785099029541016e+01 2.479506215004857950e+01 4.859511779692069489e+00
2.854000000000000000e+03 4.752073669433593750e+01 -2.728701019287109375e+01 -8.801309065383293273e+00 4.077809625463290288e+00
2.855000000000000000e+03 4.498432540893554688e+01 -1.455048942565917969e+01 2.240533009756067884e+01 4.202954749482100461e+00
2.856000000000000000e+03 4.729606628417968750e+01 -1.617227935791015625e+01 2.467824310968802592e+01 7.076023511318970449e+00
2.857000000000000000e+03 4.760238647460937500e+01 -1.572986030578613281e+01 2.100317749551092561e+01 7.365975394560183354e+00
2.858000000000000000e+03 4.923449707031250000e+01 -2.570755577087402344e+01 -2.672754932383497817e+00 6.205385371782890402e+00
2.859000000000000000e+03 5.079242324829101562e+01 -2.415133476257324219e+01 6.819340156472634362e+00 8.690523486536534392e+00
2.860000000000000000e+03 4.529579162597656250e+01 -1.552220916748046875e+01 2.538249501607749892e+01 4.192454561669249458e+00
2.861000000000000000e+03 4.852422714233398438e+01 -2.924042701721191406e+01 -5.127733051135066944e+00 4.368739604151987699e+00
2.862000000000000000e+03 4.846789550781250000e+01 -2.430023574829101562e+01 -1.170201799396312481e+01 6.154625309598471539e+00
2.863000000000000000e+03 4.823968124389648438e+01 -2.521979141235351562e+01 -9.266509208692980337e+00 5.378023461594649390e+00
2.864000000000000000e+03 4.543484878540039062e+01 -1.319838809967041016e+01 1.985817745060721506e+01 4.759178599304134671e+00
2.865000000000000000e+03 4.426595306396484375e+01 -1.303689193725585938e+01 2.087190382613952977e+01 3.945421140706506957e+00
2.866000000000000000e+03 3.187211990356445312e+01 -7.415787220001220703e+00 -2.121924140219249466e+01 1.009879259363107185e+00
2.867000000000000000e+03 3.299003219604492188e+01 -9.673356056213378906e+00 -2.330608880303040564e+01 9.306558831505122864e-01
2.868000000000000000e+03 4.713558959960937500e+01 -1.531669139862060547e+01 2.168114824982951916e+01 6.539802468853310735e+00
2.869000000000000000e+03 4.756303405761718750e+01 -2.541664123535156250e+01 -1.342652952582912462e+01 4.442581859535058797e+00
2.870000000000000000e+03 4.705413436889648438e+01 -2.630438423156738281e+01 -1.260043070966338519e+01 3.717190526457740063e+00
2.871000000000000000e+03 4.872652435302734375e+01 -2.717160987854003906e+01 -4.016132300446656700e+00 5.044555294176619853e+00
2.872000000000000000e+03 2.762324905395507812e+01 -1.462375521659851074e+00 -2.769516469529079927e+01 4.720703529903874651e-01
2.873000000000000000e+03 2.046796607971191406e+01 4.186432361602783203e+00 -6.778392302311092976e+01 3.808061423430380010e-01
2.874000000000000000e+03 2.078313827514648438e+01 2.394406795501708984e+00 -6.231876728703933566e+01 1.724536422006681669e-01
2.875000000000000000e+03 3.142041587829589844e+01 -8.126152038574218750e+00 -2.466762190953923550e+01 9.237427464210363759e-01
2.876000000000000000e+03 3.242839431762695312e+01 -7.889252185821533203e+00 -2.036472834156694489e+01 1.024793323851447724e+00
2.877000000000000000e+03 2.410853576660156250e+01 2.885841131210327148e+00 -6.438738025816361699e+01 3.380474983675331724e-01
2.878000000000000000e+03 2.305897140502929688e+01 1.548935770988464355e+00 -5.875200782767933561e+01 1.673892492306640056e-01
2.879000000000000000e+03 3.245304107666015625e+01 -9.153885841369628906e+00 -2.369422172438393659e+01 9.448719770893434511e-01
2.880000000000000000e+03 3.908446502685546875e+01 -1.121907806396484375e+01 1.324604628556039643e+01 1.521988064777267891e+00
2.881000000000000000e+03 3.653280258178710938e+01 -7.045449733734130859e+00 4.388282590387390769e+00 1.775489776508893058e+00
2.882000000000000000e+03 5.124216842651367188e+01 -2.553495025634765625e+01 7.149210047955435243e+00 7.436900130998776781e+00
2.883000000000000000e+03 2.794590187072753906e+01 -2.882773876190185547e+00 -2.718131830058911191e+01 5.093131634721987933e-01
2.884000000000000000e+03 3.828736495971679688e+01 -4.532670497894287109e+00 1.431073842322790313e+01 3.004276064480049691e+00
2.885000000000000000e+03 3.735119628906250000e+01 -6.969301223754882812e+00 9.295684648240381875e+00 2.122596299204998704e+00
