# el_label, x, y, phi_sI (deg), sI (MPa)
3.065000000000000000e+03 3.738061141967773438e+01 -7.835022926330566406e+00 -4.816015243489232489e+00 6.054859056193018230e-01
3.066000000000000000e+03 4.193267822265625000e+01 -1.204451942443847656e+01 1.593692762928938578e+01 5.925679169060826812e-01
3.067000000000000000e+03 1.396659278869628906e+01 1.145158481597900391e+01 -7.140407967580192405e+01 4.296331171998342136e-01
3.068000000000000000e+03 3.519414901733398438e+01 6.043013334274291992e-01 1.650734590749492270e+01 1.477381342574526801e+00
3.069000000000000000e+03 1.276862144470214844e+01 1.307200050354003906e+01 -7.196478016817943058e+01 3.967567334097465981e-01
3.070000000000000000e+03 1.199411582946777344e+01 1.334932708740234375e+01 -7.151412950435857852e+01 3.790409380477649526e-01
3.071000000000000000e+03 3.398127365112304688e+01 3.653634786605834961e+00 1.918104524476331108e+01 1.474259598817362349e+00
3.072000000000000000e+03 3.502446746826171875e+01 4.951524257659912109e+00 2.029478370906149109e+01 1.897603556754192455e+00
3.073000000000000000e+03 1.511604022979736328e+01 2.029497337341308594e+01 -8.746279543892562458e+01 3.228298538364226533e-01
3.074000000000000000e+03 3.073572540283203125e+01 6.986326217651367188e+00 4.443705312100750859e+01 1.045947824037425145e+00
3.075000000000000000e+03 3.172636413574218750e+01 7.897266864776611328e+00 3.708050294417813575e+01 1.312366096402315385e+00
3.076000000000000000e+03 2.989912796020507812e+01 9.993548393249511719e+00 4.862522970159972147e+01 1.147068182137974013e+00
3.077000000000000000e+03 1.445491600036621094e+01 1.008679199218750000e+01 -7.019206902648127766e+01 4.333416325480086151e-01
3.078000000000000000e+03 1.393714332580566406e+01 1.365318775177001953e+01 -7.486900338531997079e+01 4.249424453493829690e-01
3.079000000000000000e+03 3.437060165405273438e+01 2.593446731567382812e+00 1.810669934302740103e+01 1.475192986999584122e+00
3.080000000000000000e+03 2.975148963928222656e+01 1.488903713226318359e+01 3.926859474741353750e+01 1.347358545373339656e+00
3.081000000000000000e+03 2.872451400756835938e+01 1.352077960968017578e+01 4.834902311869338121e+01 1.142934368567695813e+00
3.082000000000000000e+03 2.820088768005371094e+01 2.496766662597656250e+01 2.313649951768560697e+01 1.149118595418628708e+00
3.083000000000000000e+03 2.843562126159667969e+01 2.287734603881835938e+01 2.647698186597078518e+01 1.197870056093542468e+00
3.084000000000000000e+03 2.770422172546386719e+01 1.441435146331787109e+01 5.157101682560853106e+01 1.038419177427704287e+00
3.085000000000000000e+03 2.274245643615722656e+01 5.095625400543212891e+00 -7.612227522041848715e+01 3.527021549968992753e-01
3.086000000000000000e+03 1.989646148681640625e+01 8.868639945983886719e+00 -7.848551952517598806e+01 4.914072946332047609e-01
3.087000000000000000e+03 1.662307739257812500e+01 9.967434883117675781e+00 -7.383766891841452207e+01 4.701718839922245374e-01
3.088000000000000000e+03 3.187286949157714844e+01 -2.031797409057617188e+00 -1.772042049769476080e+01 5.915096311840346566e-01
3.089000000000000000e+03 3.195140266418457031e+01 -4.168965339660644531e+00 -2.724869129408602930e+01 5.440748948127331897e-01
3.090000000000000000e+03 3.444784164428710938e+01 -6.547164916992187500e+00 -2.616651210850395159e+01 6.109184585263625067e-01
3.091000000000000000e+03 2.297113609313964844e+01 7.360906600952148438e+00 -8.317651281147344378e+01 5.098025787444968593e-01
3.092000000000000000e+03 2.147958755493164062e+01 6.951009750366210938e+00 -7.832797855482178306e+01 4.499862711334876586e-01
3.093000000000000000e+03 2.569890975952148438e+01 4.375215053558349609e+00 -8.048280605828730927e+01 4.000444813787368825e-01
3.094000000000000000e+03 1.184799671173095703e+01 1.125415992736816406e+01 -6.829769223920104082e+01 3.905031757829326988e-01
3.095000000000000000e+03 1.133973693847656250e+01 1.033541965484619141e+01 -6.643005099188019358e+01 3.776176124459996730e-01
3.096000000000000000e+03 2.467249870300292969e+01 4.776003837585449219e+00 -7.950892910248660428e+01 4.004129343669968200e-01
3.097000000000000000e+03 2.399041557312011719e+01 6.642738819122314453e+00 -8.394874833695385519e+01 4.976715421856271471e-01
3.098000000000000000e+03 1.545232295989990234e+01 8.852654457092285156e+00 -7.005078455147295813e+01 4.258553964184593754e-01
3.099000000000000000e+03 2.738667297363281250e+01 3.342913866043090820e+00 -7.933496712004478013e+01 3.895780002048647717e-01
3.100000000000000000e+03 2.658944320678710938e+01 3.864173412322998047e+00 -8.030262651466308910e+01 3.869076396410082719e-01
3.101000000000000000e+03 1.986755371093750000e+01 6.739247798919677734e+00 -7.462663333989470971e+01 4.115686673470567714e-01
3.102000000000000000e+03 3.038516616821289062e+01 2.918332338333129883e+00 2.738576309473396009e+01 5.724079993880156758e-01
3.103000000000000000e+03 2.917236328125000000e+01 -1.771513223648071289e+00 -3.604726667658769657e+01 3.425179127375158616e-01
3.104000000000000000e+03 3.379975891113281250e+01 -5.939057826995849609e+00 -2.596859604058735727e+01 6.190270694775298344e-01
3.105000000000000000e+03 2.330927276611328125e+01 5.810965538024902344e+00 -8.006261700028144901e+01 4.341521892937629801e-01
3.106000000000000000e+03 3.436602020263671875e+01 -3.779782295227050781e+00 -6.415984815191222879e+00 7.636858448271500732e-01
3.107000000000000000e+03 3.602799224853515625e+01 -4.370030403137207031e+00 5.996257751785378787e+00 9.570354534309976069e-01
3.108000000000000000e+03 3.504933166503906250e+01 -3.131868600845336914e+00 4.288875922760368553e+00 9.495144443252140354e-01
3.109000000000000000e+03 2.878076934814453125e+01 1.087961578369140625e+01 5.458390456203375862e+01 1.047413453156530005e+00
3.110000000000000000e+03 2.895245933532714844e+01 7.789985656738281250e+00 6.131498669928272705e+01 8.655059879314215276e-01
3.111000000000000000e+03 3.462556457519531250e+01 -8.390855193138122559e-01 1.183554062401418605e+01 1.148127322591774524e+00
3.112000000000000000e+03 3.056929588317871094e+01 5.025624752044677734e+00 4.121828727805434767e+01 8.239022829607642873e-01
3.113000000000000000e+03 2.917691040039062500e+01 8.895366668701171875e+00 5.682484133343750443e+01 9.739446324456999537e-01
3.114000000000000000e+03 3.578565216064453125e+01 1.974890828132629395e+00 1.794069337580545209e+01 1.782274320034248127e+00
3.115000000000000000e+03 1.479624271392822266e+01 1.340324592590332031e+01 -7.570503355691215575e+01 4.446088727601535950e-01
3.116000000000000000e+03 3.239495468139648438e+01 4.503687381744384766e+00 2.605717873051685274e+01 1.172505423202759633e+00
3.117000000000000000e+03 2.783649063110351562e+01 4.101431369781494141e+00 -8.952635283058842219e+01 4.578621160914435051e-01
3.118000000000000000e+03 1.547838878631591797e+01 1.565737438201904297e+01 -8.008951768588183029e+01 4.278546953855725810e-01
3.119000000000000000e+03 1.313728618621826172e+01 1.178069972991943359e+01 -7.055528329878069371e+01 4.156884014172492758e-01
3.120000000000000000e+03 2.920438957214355469e+01 4.162446260452270508e-01 -4.066495516932863552e+01 3.413166205686679056e-01
3.121000000000000000e+03 1.888778305053710938e+01 8.992149353027343750e+00 -7.662239772407312444e+01 4.802305416108806346e-01
3.122000000000000000e+03 2.061835289001464844e+01 7.391246795654296875e+00 -7.734280327205583205e+01 4.548418281676123165e-01
3.123000000000000000e+03 2.787364959716796875e+01 2.081752777099609375e+01 3.225060143141642044e+01 1.121067944305446984e+00
3.124000000000000000e+03 1.719734191894531250e+01 1.679960441589355469e+01 -8.615057406072877200e+01 4.457331697946894655e-01
3.125000000000000000e+03 2.835770797729492188e+01 1.601776504516601562e+01 4.269253669678870722e+01 1.161262071280860786e+00
3.126000000000000000e+03 1.651368141174316406e+01 2.023736572265625000e+01 8.924088958572720287e+01 3.515260483351479448e-01
3.127000000000000000e+03 1.498850345611572266e+01 2.171481704711914062e+01 -8.952684817466708012e+01 2.740934321485959391e-01
3.128000000000000000e+03 2.650923347473144531e+01 7.907012462615966797e+00 7.968968068998960064e+01 6.942135671133680130e-01
3.129000000000000000e+03 2.454441452026367188e+01 1.221493434906005859e+01 7.700419695977262791e+01 7.371415025041283542e-01
3.130000000000000000e+03 1.582744979858398438e+01 1.706895828247070312e+01 -8.305878779580339710e+01 4.064732469117435243e-01
3.131000000000000000e+03 3.249587631225585938e+01 2.510359191894531250e+01 1.521873644841545570e+01 1.578430090435874344e+00
3.132000000000000000e+03 2.505823707580566406e+01 5.981655120849609375e+00 -8.518307030668604796e+01 4.934588288065992479e-01
3.133000000000000000e+03 3.439516448974609375e+01 -5.141130924224853516e+00 -1.687972558081048646e+01 6.669661116599906459e-01
3.134000000000000000e+03 2.243778991699218750e+01 6.467372894287109375e+00 -7.955780703825718092e+01 4.559347309499746093e-01
3.135000000000000000e+03 3.155906295776367188e+01 -9.601045846939086914e-01 -1.533852201548137373e+01 5.721625093187712174e-01
3.136000000000000000e+03 3.068421554565429688e+01 -1.499311327934265137e+00 -2.625043539376767399e+01 4.534188032612813668e-01
3.137000000000000000e+03 1.484050369262695312e+01 1.119115257263183594e+01 -7.260837284011159909e+01 4.502392260685750269e-01
3.138000000000000000e+03 3.376071166992187500e+01 -7.457175731658935547e+00 -3.165885434731131909e+01 5.990446743693808029e-01
3.139000000000000000e+03 1.769120597839355469e+01 1.004189872741699219e+01 -7.590236145883982033e+01 4.874170720373851573e-01
3.140000000000000000e+03 3.440419769287109375e+01 -2.352429151535034180e+00 3.630787301331295680e+00 9.142960717822266048e-01
3.141000000000000000e+03 3.317575073242187500e+01 -5.297399520874023438e+00 -2.616278008005178890e+01 6.027820420139184954e-01
3.142000000000000000e+03 3.399245834350585938e+01 2.313421368598937988e-01 1.234513539135993199e+01 1.131644275908390895e+00
3.143000000000000000e+03 3.477196121215820312e+01 1.593407869338989258e+00 1.741211531409634006e+01 1.473378143215803071e+00
3.144000000000000000e+03 2.997084045410156250e+01 8.092576026916503906e+00 5.015364169088413604e+01 1.019994905912330996e+00
3.145000000000000000e+03 2.561119842529296875e+01 7.146739482879638672e+00 8.859762017363243558e+01 5.930617851905172211e-01
3.146000000000000000e+03 2.996450614929199219e+01 -1.333689093589782715e+00 -3.156852795445109905e+01 3.991019308715846314e-01
3.147000000000000000e+03 3.294147491455078125e+01 3.267187356948852539e+00 2.035840428499535903e+01 1.190487941158136831e+00
3.148000000000000000e+03 3.370826339721679688e+01 1.307745814323425293e+00 1.447885930458122061e+01 1.174722230509400722e+00
3.149000000000000000e+03 2.619368171691894531e+01 5.475723266601562500e+00 -8.768136209798204561e+01 5.018443895272758359e-01
3.150000000000000000e+03 2.818865776062011719e+01 2.943143606185913086e+00 -7.816575620354072385e+01 4.023109294127918401e-01
3.151000000000000000e+03 2.852612876892089844e+01 3.729386091232299805e+00 8.857327885839957560e+01 4.638602718653157542e-01
3.152000000000000000e+03 3.358525466918945312e+01 -1.458605408668518066e+00 1.720369861957522062e+00 8.607544107380535880e-01
3.153000000000000000e+03 1.775533485412597656e+01 1.097244453430175781e+01 -7.743013048964584755e+01 4.975020594198237278e-01
3.154000000000000000e+03 1.551166915893554688e+01 9.934869766235351562e+00 -7.160432136813639659e+01 4.472816305040988594e-01
3.155000000000000000e+03 2.783565330505371094e+01 2.094808101654052734e+00 -6.531669235607743929e+01 3.088529155668926496e-01
3.156000000000000000e+03 1.579311275482177734e+01 1.107785129547119141e+01 -7.403616011714589717e+01 4.690282510480568989e-01
3.157000000000000000e+03 1.436946201324462891e+01 1.244208526611328125e+01 -7.362033008128180711e+01 4.407016348282232210e-01
3.158000000000000000e+03 1.932346343994140625e+01 1.009961509704589844e+01 -7.964184557541909726e+01 5.195651713805736760e-01
3.159000000000000000e+03 1.675688552856445312e+01 1.535851860046386719e+01 -8.248965772587999368e+01 4.610832166199155813e-01
3.160000000000000000e+03 1.267743110656738281e+01 1.082932090759277344e+01 -6.867190995801584563e+01 4.052741485829286505e-01
3.161000000000000000e+03 2.900139617919921875e+01 2.631437301635742188e+00 -7.385853666663572881e+01 3.937574054554377478e-01
3.162000000000000000e+03 2.775829887390136719e+01 6.618116378784179688e+00 7.794170708169281170e+01 6.642380079915448654e-01
3.163000000000000000e+03 2.473916244506835938e+01 1.353458213806152344e+01 7.243943037532619655e+01 7.641789885752693356e-01
3.164000000000000000e+03 1.620261573791503906e+01 1.860060882568359375e+01 -8.703280634354734957e+01 3.831825048021629820e-01
3.165000000000000000e+03 1.905569648742675781e+01 1.804865646362304688e+01 8.507502619730387039e+01 4.712162427158472777e-01
3.166000000000000000e+03 2.669154357910156250e+01 1.660144805908203125e+01 4.914437043053045073e+01 9.554851996180735441e-01
3.167000000000000000e+03 1.566053199768066406e+01 1.299895286560058594e+01 -7.666700684583260283e+01 4.645224130606977475e-01
3.168000000000000000e+03 2.988165473937988281e+01 6.171014785766601562e+00 5.326737799806167573e+01 8.428581406682629229e-01
3.169000000000000000e+03 1.662936592102050781e+01 2.199062728881835938e+01 8.423374385208282433e+01 3.032073158387385003e-01
3.170000000000000000e+03 3.196635627746582031e+01 8.490037918090820312e-01 4.617937912190740235e+00 7.577698441229119286e-01
3.171000000000000000e+03 2.947648620605468750e+01 4.629731178283691406e+00 6.344118014583514054e+01 6.168225343137820893e-01
3.172000000000000000e+03 3.345988464355468750e+01 2.257545471191406250e+00 1.623228692507679227e+01 1.229987150061792711e+00
3.173000000000000000e+03 3.276994323730468750e+01 -3.350788652896881104e-01 2.325899864880781820e+00 8.192833645986001834e-01
3.174000000000000000e+03 3.369202423095703125e+01 -3.072807073593139648e+00 -7.907292876579106178e+00 7.541802155561376786e-01
3.175000000000000000e+03 2.715584182739257812e+01 4.815891742706298828e+00 -8.917356343015863729e+01 4.918170049990207016e-01
3.176000000000000000e+03 2.660266685485839844e+01 6.656018257141113281e+00 8.409251527669292159e+01 6.145977486566618353e-01
3.177000000000000000e+03 1.852663612365722656e+01 1.060317516326904297e+01 -7.858179075381254108e+01 5.076226416531745000e-01
3.178000000000000000e+03 3.086045646667480469e+01 1.129570975899696350e-01 -1.625773172289555646e+01 5.196274294731266785e-01
3.179000000000000000e+03 3.376218795776367188e+01 -4.515496253967285156e+00 -1.781753815459723000e+01 6.674769594957816743e-01
3.180000000000000000e+03 2.610372161865234375e+01 1.320142841339111328e+01 6.498306107779160357e+01 8.804475791267218909e-01
3.181000000000000000e+03 1.515695762634277344e+01 1.217612171173095703e+01 -7.428813740937724219e+01 4.508597264409764938e-01
3.182000000000000000e+03 2.019858932495117188e+01 9.711812019348144531e+00 -8.107342902502618642e+01 5.338364827612301911e-01
3.183000000000000000e+03 2.195012855529785156e+01 7.954970359802246094e+00 -8.202822690014824047e+01 5.130266212429308581e-01
3.184000000000000000e+03 1.601037025451660156e+01 1.218885803222656250e+01 -7.606953979406462452e+01 4.698930853583631606e-01
3.185000000000000000e+03 1.679788398742675781e+01 1.105126571655273438e+01 -7.586252903911554313e+01 4.823465714959696005e-01
3.186000000000000000e+03 3.128028106689453125e+01 3.796072721481323242e+00 2.867541618487427257e+01 8.324441817019941903e-01
3.187000000000000000e+03 3.115295791625976562e+01 1.910820364952087402e+00 7.346358416506291178e+00 6.619701855736330742e-01
3.188000000000000000e+03 1.862508964538574219e+01 1.325912189483642578e+01 -8.357827599927358619e+01 5.263634373804770838e-01
3.189000000000000000e+03 2.905882263183593750e+01 5.686144828796386719e+00 6.688355797834195471e+01 6.901996230144108457e-01
3.190000000000000000e+03 2.945198059082031250e+01 3.527278423309326172e+00 7.427666320166066782e+01 4.966838868576091137e-01
3.191000000000000000e+03 2.246927452087402344e+01 1.075927639007568359e+01 -8.966471135723416808e+01 6.172102180000718086e-01
3.192000000000000000e+03 1.628057479858398438e+01 1.401457405090332031e+01 -7.909520580747080487e+01 4.631388067697838062e-01
3.193000000000000000e+03 2.309099197387695312e+01 1.625362396240234375e+01 7.179382078012488932e+01 6.712544010092927893e-01
3.194000000000000000e+03 2.875022125244140625e+01 1.823858261108398438e+00 -5.594214555458793825e+01 3.404794460836406689e-01
3.195000000000000000e+03 1.763170433044433594e+01 1.836929893493652344e+01 8.950403503747995160e+01 4.250590349442235349e-01
3.196000000000000000e+03 2.524983596801757812e+01 1.953747940063476562e+01 4.653129168686629669e+01 8.265304214040032349e-01
3.197000000000000000e+03 2.164964294433593750e+01 9.792934417724609375e+00 -8.487660452495455843e+01 5.670623643986122397e-01
3.198000000000000000e+03 1.802646636962890625e+01 2.009305572509765625e+01 8.371431737827722941e+01 3.902904614814419748e-01
3.199000000000000000e+03 2.518869400024414062e+01 1.498421573638916016e+01 6.341191382765851614e+01 8.343768582469668349e-01
3.200000000000000000e+03 2.637981605529785156e+01 1.104126739501953125e+01 7.071876554865981745e+01 8.182594502393732983e-01
3.201000000000000000e+03 2.750691604614257812e+01 1.139278793334960938e+01 6.097106992645272072e+01 9.502845055912072514e-01
3.202000000000000000e+03 1.744319152832031250e+01 1.359897422790527344e+01 -8.094390200686453340e+01 4.930046975454332459e-01
3.203000000000000000e+03 2.808479881286621094e+01 9.412616729736328125e+00 6.489825158213865564e+01 8.929797923688440608e-01
3.204000000000000000e+03 2.774974822998046875e+01 7.990865707397460938e+00 7.157220442928378645e+01 7.706435105553099962e-01
3.205000000000000000e+03 3.060107421875000000e+01 2.820726776123046875e+01 1.467537093414752292e+01 1.331990856279160251e+00
3.206000000000000000e+03 2.803438377380371094e+01 5.440751075744628906e+00 8.103940332693041171e+01 5.959379512227306330e-01
3.207000000000000000e+03 2.080905342102050781e+01 9.104508399963378906e+00 -8.139283093895944887e+01 5.258253502836097715e-01
3.208000000000000000e+03 2.250490951538085938e+01 8.995676994323730469e+00 -8.527367160411286306e+01 5.631171395734615448e-01
3.209000000000000000e+03 1.911864089965820312e+01 1.165165710449218750e+01 -8.209318436353579784e+01 5.375007101109244845e-01
3.210000000000000000e+03 2.547841453552246094e+01 1.030884742736816406e+01 7.862921313038187066e+01 7.373247875987400946e-01
3.211000000000000000e+03 2.490049362182617188e+01 8.881002426147460938e+00 8.562798424401300679e+01 6.586856090395154517e-01
3.212000000000000000e+03 2.849221420288085938e+01 4.514633655548095703e+00 8.233549699194372806e+01 5.084933091430828833e-01
3.213000000000000000e+03 3.201698303222656250e+01 2.662357091903686523e+00 1.807723626540359874e+01 9.000599537416256180e-01
3.214000000000000000e+03 3.018640518188476562e+01 1.144929051399230957e+00 -2.177855053133822594e+01 4.486731398248037239e-01
3.215000000000000000e+03 1.920271873474121094e+01 1.458355331420898438e+01 -8.745750083038429068e+01 5.260767815854789919e-01
3.216000000000000000e+03 1.798934364318847656e+01 1.499394416809082031e+01 -8.491586918483204727e+01 4.936775695937565267e-01
3.217000000000000000e+03 2.704597282409667969e+01 1.005228805541992188e+01 6.904114912354590672e+01 8.491015469411322680e-01
3.218000000000000000e+03 2.086632156372070312e+01 1.056750774383544922e+01 -8.427318107726745211e+01 5.582576008870546724e-01
3.219000000000000000e+03 1.852579498291015625e+01 1.645499801635742188e+01 -8.929729173402665765e+01 4.878939854850102287e-01
3.220000000000000000e+03 2.258612632751464844e+01 1.269446849822998047e+01 8.464784539685240361e+01 6.515709579804860319e-01
3.221000000000000000e+03 2.687411117553710938e+01 2.353367233276367188e+01 2.939535697831130534e+01 9.849858579167283246e-01
3.222000000000000000e+03 2.265601730346679688e+01 1.868040466308593750e+01 6.397915830781910529e+01 6.291512954664588708e-01
3.223000000000000000e+03 2.523268890380859375e+01 2.473226165771484375e+01 3.077960015311911235e+01 8.539795225527100353e-01
3.224000000000000000e+03 2.165394973754882812e+01 1.157029819488525391e+01 -8.892032586113231218e+01 6.055552604730745081e-01
3.225000000000000000e+03 2.322545433044433594e+01 9.926087379455566406e+00 8.967712957945173002e+01 6.305039463053578874e-01
3.226000000000000000e+03 1.813740730285644531e+01 1.204062175750732422e+01 -8.005509003688766256e+01 5.130652972451922311e-01
3.227000000000000000e+03 2.350543785095214844e+01 8.327204704284667969e+00 -8.722074680833391369e+01 5.686787173586969057e-01
3.228000000000000000e+03 2.602997016906738281e+01 9.165446281433105469e+00 7.937046926591024487e+01 7.283426079525796570e-01
3.229000000000000000e+03 2.001310348510742188e+01 1.115207099914550781e+01 -8.316948147030205973e+01 5.506271196280283498e-01
3.230000000000000000e+03 2.417985916137695312e+01 1.774424743652343750e+01 5.860675248973299745e+01 7.562451982410772766e-01
3.231000000000000000e+03 2.227175712585449219e+01 1.479274749755859375e+01 8.044873412380269428e+01 6.314235718551636234e-01
3.232000000000000000e+03 1.982154464721679688e+01 1.602039337158203125e+01 8.733023250716216523e+01 5.343480857216121871e-01
3.233000000000000000e+03 1.704790306091308594e+01 1.225812339782714844e+01 -7.806458118944543401e+01 4.903428775602599599e-01
3.234000000000000000e+03 1.956462860107421875e+01 1.980520057678222656e+01 7.724140255927693488e+01 4.525758351931782331e-01
3.235000000000000000e+03 2.239274024963378906e+01 2.347402954101562500e+01 4.527640089050940020e+01 5.719981434555571065e-01
3.236000000000000000e+03 2.045602798461914062e+01 2.400426292419433594e+01 5.316443303178915158e+01 4.409183711478796286e-01
3.237000000000000000e+03 2.426570892333984375e+01 2.258840751647949219e+01 3.996107782630901539e+01 7.335694628738496093e-01
3.238000000000000000e+03 2.182873725891113281e+01 1.700883102416992188e+01 7.558749250588883228e+01 6.066939714856354193e-01
3.239000000000000000e+03 2.341999816894531250e+01 1.170714855194091797e+01 8.368004470076188284e+01 6.797746233927122184e-01
3.240000000000000000e+03 2.037976264953613281e+01 1.407511711120605469e+01 8.960830978165340355e+01 5.687758808884560979e-01
3.241000000000000000e+03 1.972382926940917969e+01 1.280666160583496094e+01 -8.559702434438655416e+01 5.537554141786309447e-01
3.242000000000000000e+03 2.344605827331542969e+01 1.403154277801513672e+01 7.719489866083478091e+01 6.965871866975567039e-01
3.243000000000000000e+03 2.516023635864257812e+01 1.644655036926269531e+01 5.778177143968316898e+01 8.340727502200067089e-01
3.244000000000000000e+03 2.414093399047851562e+01 1.543516731262207031e+01 6.893200738750739731e+01 7.304298392498386194e-01
3.245000000000000000e+03 2.150108337402343750e+01 1.345085620880126953e+01 8.712139287900875217e+01 6.104619125040650074e-01
3.246000000000000000e+03 2.110880088806152344e+01 1.934727096557617188e+01 7.055289645437206048e+01 5.303359022373104192e-01
3.247000000000000000e+03 2.107578277587890625e+01 1.546881389617919922e+01 8.389958238460484097e+01 5.765069635823247829e-01
3.248000000000000000e+03 2.669317054748535156e+01 2.677482604980468750e+01 2.290430441830231700e+01 9.920322055341328493e-01
3.249000000000000000e+03 2.174449729919433594e+01 2.128032112121582031e+01 5.815565560605388384e+01 5.401533710148913592e-01
3.250000000000000000e+03 2.399679946899414062e+01 9.218000411987304688e+00 8.871409178596849188e+01 6.256006524172978978e-01
3.251000000000000000e+03 2.403006362915039062e+01 1.068500328063964844e+01 8.337028391478675360e+01 6.894070638351649238e-01
3.252000000000000000e+03 2.073227119445800781e+01 1.224702930450439453e+01 -8.748164096703624182e+01 5.846046005482925523e-01
3.253000000000000000e+03 2.318221282958984375e+01 2.598794174194335938e+01 3.270646679052654093e+01 6.598556958149413010e-01
3.254000000000000000e+03 2.046171951293945312e+01 1.760484504699707031e+01 8.015035897390730213e+01 5.314325558845982567e-01
3.255000000000000000e+03 1.655872154235839844e+01 2.392968750000000000e+01 7.883816747395451330e+01 2.621559178556285841e-01
3.256000000000000000e+03 3.724504089355468750e+01 3.346010589599609375e+01 3.869542135868599075e+00 1.599706619664423846e+00
3.257000000000000000e+03 2.808142662048339844e+01 2.921540260314941406e+01 1.626349042867022376e+01 1.105212834356453344e+00
3.258000000000000000e+03 2.265163612365722656e+01 -4.145162963867187500e+01 -6.073464307169048482e+01 -6.230493281850753816e-03
3.259000000000000000e+03 2.908999824523925781e+01 3.219431686401367188e+01 1.108951014191214313e+01 1.160461063585318975e+00
3.260000000000000000e+03 7.812066650390625000e+01 -4.177173614501953125e+01 -7.504179159551540579e-01 9.157039548467455603e+00
3.261000000000000000e+03 8.166968345642089844e+00 4.098919677734375000e+01 8.977786431023868374e+01 -2.524868948242603439e-02
3.262000000000000000e+03 1.388693904876708984e+01 2.765478515625000000e+01 8.215986129151070827e+01 1.258156072885893428e-01
3.263000000000000000e+03 2.565717697143554688e+01 3.032093620300292969e+01 1.742738859995220935e+01 8.750299485758158413e-01
3.264000000000000000e+03 2.066914939880371094e+01 2.973450469970703125e+01 2.769502997810172928e+01 4.532743362098581308e-01
3.265000000000000000e+03 2.003274536132812500e+01 2.176388931274414062e+01 6.653153482619380554e+01 4.327299345559897370e-01
3.266000000000000000e+03 4.609525299072265625e+01 -3.433405685424804688e+01 -3.366396913701279914e+01 1.269469926427870154e+00
3.267000000000000000e+03 1.549718952178955078e+01 3.522391891479492188e+01 4.079399062938095710e+01 4.692160113937299259e-02
3.268000000000000000e+03 4.270667266845703125e+01 -3.707401275634765625e+01 -6.387385928471385910e+01 4.315324834504183360e-01
3.269000000000000000e+03 2.083611106872558594e+01 2.665303802490234375e+01 3.791147647723811787e+01 4.647750602666772535e-01
3.270000000000000000e+03 6.193711853027343750e+01 4.116049957275390625e+01 -8.200032486203470228e+01 2.772745779166345681e-01
3.271000000000000000e+03 3.326212310791015625e+01 3.673526382446289062e+01 4.515480648729337076e+00 1.392353782578482635e+00
3.272000000000000000e+03 2.711065673828125000e+01 3.666438293457031250e+01 6.976219311106845566e+00 1.004314951564609260e+00
3.273000000000000000e+03 3.295014190673828125e+01 3.372407531738281250e+01 7.166954624527093642e+00 1.443171535826381469e+00
3.274000000000000000e+03 1.867073822021484375e+01 3.668341827392578125e+01 1.422931193397185723e+01 2.670910783431238444e-01
3.275000000000000000e+03 2.282445526123046875e+01 3.702402877807617188e+01 7.875417999871004326e+00 6.304192452125076951e-01
3.276000000000000000e+03 5.273563385009765625e+01 -4.115532302856445312e+01 -5.333929417094509517e-01 2.963790035957064362e+00
3.277000000000000000e+03 1.850423049926757812e+01 2.412403488159179688e+01 6.545963108337244307e+01 3.262950264396486943e-01
3.278000000000000000e+03 1.813253021240234375e+01 2.920899391174316406e+01 4.281146044307657661e+01 2.527378027888007028e-01
3.279000000000000000e+03 4.822221374511718750e+01 -4.101877212524414062e+01 -6.549741509131536077e+00 1.890951858997523827e+00
3.280000000000000000e+03 1.832713317871093750e+01 2.199642753601074219e+01 7.595507233358756594e+01 3.585722848199482393e-01
3.281000000000000000e+03 1.850631523132324219e+01 2.652659988403320312e+01 5.334005844040727595e+01 2.885789743187937573e-01
3.282000000000000000e+03 2.299390220642089844e+01 3.351169204711914062e+01 1.447161008777740676e+01 6.358244995982138548e-01
3.283000000000000000e+03 1.986735343933105469e+01 3.307166290283203125e+01 2.045147161741522268e+01 3.831912612047368993e-01
3.284000000000000000e+03 3.042316627502441406e+01 3.520930862426757812e+01 6.590594803020323411e+00 1.243425195226226521e+00
3.285000000000000000e+03 4.169209289550781250e+01 -4.104541015625000000e+01 -7.466283687461489649e+01 3.141803681471217469e-01
3.286000000000000000e+03 2.683926963806152344e+01 -4.130887603759765625e+01 8.255534379637495590e+01 1.484453130815463484e-02
3.287000000000000000e+03 9.011395454406738281e+00 -2.620955467224121094e+00 5.924021995925375705e+01 -1.569359439711059273e-05
3.288000000000000000e+03 5.180634689331054688e+01 -1.779917335510253906e+01 2.555978136074294582e+01 1.924257208809952324e+00
3.289000000000000000e+03 5.248212051391601562e+01 -1.773922157287597656e+01 3.367317457601095043e+01 3.766512489268958319e+00
3.290000000000000000e+03 5.528473663330078125e+01 -1.717595672607421875e+01 2.393096536026030208e+01 9.751213919923477746e+00
3.291000000000000000e+03 5.487822723388671875e+01 -2.063256645202636719e+01 -1.551203054972290829e+01 1.010384670415763431e+01
3.292000000000000000e+03 5.481171035766601562e+01 -2.084949493408203125e+01 -1.598427704414575601e+01 9.137060348504105534e+00
3.293000000000000000e+03 5.451755142211914062e+01 -2.071967887878417969e+01 -2.166148493299215261e+01 8.166298211890076431e+00
3.294000000000000000e+03 5.431814956665039062e+01 -2.078310203552246094e+01 -2.466132622136353802e+01 7.247603516060196149e+00
