# el_label, x, y, phi_sI (deg), sI (MPa)
5.070000000000000000e+03 4.523501205444335938e+01 -1.352601146697998047e+01 1.632803904781766846e+00 6.762378969669343043e+00
5.071000000000000000e+03 2.260889053344726562e+01 3.107348203659057617e+00 -4.747372630865726251e+01 3.291245153826243830e-01
5.072000000000000000e+03 2.183434295654296875e+01 3.670888423919677734e+00 -5.642111821406618333e+01 3.396871146454909507e-01
5.073000000000000000e+03 2.527503395080566406e+01 1.725894808769226074e+00 -1.228516635318527506e+01 7.647976462083683202e-01
5.074000000000000000e+03 7.122539520263671875e+01 -1.675955200195312500e+01 7.780991060494528710e+00 4.857435522940581230e+00
5.075000000000000000e+03 1.144890022277832031e+01 -9.534727096557617188e+00 8.876202222653732576e+01 -5.296339387009248174e-06
5.076000000000000000e+03 1.160706138610839844e+01 -8.927426338195800781e+00 -1.422063608933066803e+01 2.376498518525019770e-05
5.077000000000000000e+03 4.200578308105468750e+01 -1.363239526748657227e+00 1.237968411814043179e+01 6.393924817349393663e+00
5.078000000000000000e+03 4.250303268432617188e+01 -2.262154579162597656e+00 1.201657372339292351e+01 6.248723725020521869e+00
5.079000000000000000e+03 3.389548873901367188e+01 -7.334990978240966797e+00 6.126586812027795759e+00 3.080009407983033132e+00
5.080000000000000000e+03 3.124778747558593750e+01 -6.512888431549072266e+00 1.122496331808093828e-01 2.142380147122380230e+00
5.081000000000000000e+03 3.051351928710937500e+01 -4.955217838287353516e+00 -1.027045770765596444e+00 2.081654083535949606e+00
5.082000000000000000e+03 1.095803070068359375e+01 -8.757884025573730469e+00 7.095821513430570349e+01 -2.978774613483735741e-06
5.083000000000000000e+03 3.604771041870117188e+01 6.926115989685058594e+00 7.572811421779164220e+00 5.574356248300118111e+00
5.084000000000000000e+03 3.511880493164062500e+01 7.299088954925537109e+00 8.089017163154409218e+00 5.055413288216215051e+00
5.085000000000000000e+03 1.808382987976074219e+01 8.503929138183593750e+00 -7.244786118338606684e+01 7.349375219655712721e-01
5.086000000000000000e+03 1.653909683227539062e+01 8.038356781005859375e+00 -6.892632885191501657e+01 6.907880646057221741e-01
5.087000000000000000e+03 3.284617614746093750e+01 1.965213966369628906e+01 1.446563609574918985e+01 4.387164930305900157e+00
5.088000000000000000e+03 3.322642898559570312e+01 1.625087165832519531e+01 1.540805769360940758e+01 4.623208200849620475e+00
5.089000000000000000e+03 3.419011688232421875e+01 1.989417266845703125e+01 1.182479737617086357e+01 4.801884229886740130e+00
5.090000000000000000e+03 7.163340759277343750e+01 -1.742459678649902344e+01 8.371110813181246613e+00 5.095889878207090717e+00
5.091000000000000000e+03 8.785213470458984375e+00 1.136410617828369141e+01 -6.522848929309789412e+01 5.490655319587276484e-01
5.092000000000000000e+03 5.341733551025390625e+01 -2.290493583679199219e+01 2.357829272014593869e+01 2.337704073388130688e+00
5.093000000000000000e+03 5.300718688964843750e+01 -2.130693817138671875e+01 2.118799570788966946e+01 2.014634414656221395e+00
5.094000000000000000e+03 3.067150115966796875e+01 2.514880180358886719e+01 1.364691520821351389e+01 3.607682047169181949e+00
5.095000000000000000e+03 3.460247421264648438e+01 2.316832923889160156e+01 9.653917933220640180e+00 4.639982055005884121e+00
5.096000000000000000e+03 3.437032699584960938e+01 1.274540901184082031e+01 1.388199363455679247e+01 5.093762229928149310e+00
5.097000000000000000e+03 3.278395462036132812e+01 1.280991172790527344e+01 1.628807806422183546e+01 4.292112634062547727e+00
5.098000000000000000e+03 3.458587265014648438e+01 8.304841995239257812e+00 9.313953601586518971e+00 4.875352101863582810e+00
5.099000000000000000e+03 3.546148300170898438e+01 9.792699813842773438e+00 1.084346499675280029e+01 5.503728500283060932e+00
5.100000000000000000e+03 4.966976547241210938e+01 -2.861000442504882812e+01 1.944425815782403788e+01 6.050510797166847254e+00
5.101000000000000000e+03 4.899383163452148438e+01 -2.745761108398437500e+01 2.013461328143279161e+01 6.368642882724946830e+00
5.102000000000000000e+03 8.864887237548828125e+00 2.047920227050781250e+01 -8.136916204281769183e+01 2.866737817041985492e-01
5.103000000000000000e+03 4.846537399291992188e+01 -2.932125282287597656e+01 1.650502960312728362e+01 6.645190457899859737e+00
5.104000000000000000e+03 9.908115386962890625e+00 3.073015213012695312e+01 7.885499990543296178e+01 7.169081202196719849e-02
5.105000000000000000e+03 8.160414695739746094e+00 3.548550796508789062e+01 8.261811243118239645e+01 -2.164702348060387749e-02
5.106000000000000000e+03 6.924754619598388672e+00 3.555276489257812500e+01 8.460708228711673939e+01 -2.830988963931641011e-02
5.107000000000000000e+03 3.962612533569335938e+01 3.269930267333984375e+01 5.635972331376706279e-01 4.122338154345383643e+00
5.108000000000000000e+03 3.312575912475585938e+01 2.935004043579101562e+01 8.331871711172851747e+00 3.899818849409254273e+00
5.109000000000000000e+03 3.409509658813476562e+01 2.157379150390625000e+01 1.112068422654058963e+01 4.628797682984333584e+00
5.110000000000000000e+03 3.232799530029296875e+01 2.628206825256347656e+01 1.106512839812371851e+01 3.915225734225884935e+00
5.111000000000000000e+03 7.995749473571777344e+00 -8.652177810668945312e+00 -2.601684051945423448e+01 4.651959395357589737e-05
5.112000000000000000e+03 7.863187313079833984e+00 -1.015604305267333984e+01 7.542616020376911479e+01 -1.160699120658896199e-05
5.113000000000000000e+03 1.027211284637451172e+01 -1.054932880401611328e+01 -7.451901749377375950e+01 7.029782563189063572e-05
5.114000000000000000e+03 9.686214447021484375e+00 2.223771286010742188e+01 -8.531362692550284521e+01 2.668382464554575062e-01
5.115000000000000000e+03 8.206066131591796875e+00 1.163140773773193359e+01 -6.556710816497634653e+01 5.136513720395844418e-01
5.116000000000000000e+03 3.662887954711914062e+01 -1.092337512969970703e+01 1.337875010321279490e+01 3.899653915880437971e+00
5.117000000000000000e+03 3.893959426879882812e+01 -1.244274806976318359e+01 1.409344372767793629e+01 5.352597960724168047e+00
5.118000000000000000e+03 9.052186965942382812e+00 1.031286716461181641e+01 -6.355942728270598252e+01 5.721016977482569210e-01
5.119000000000000000e+03 4.144810867309570312e+01 -2.848981380462646484e+00 1.067270709491783975e+01 6.029126215129155142e+00
5.120000000000000000e+03 4.177447128295898438e+01 -2.137281179428100586e+00 1.145828827165865960e+01 6.194908674417780148e+00
5.121000000000000000e+03 3.940311050415039062e+01 1.778065413236618042e-01 9.582927631476124475e+00 6.103951467417338961e+00
5.122000000000000000e+03 4.186829757690429688e+01 -7.178776264190673828e+00 8.094389430989238576e+00 5.767879774766001333e+00
5.123000000000000000e+03 4.270576477050781250e+01 -4.641581058502197266e+00 1.007820226290290577e+01 5.932126455191980341e+00
5.124000000000000000e+03 4.169967269897460938e+01 -6.246363162994384766e+00 8.610421300317156579e+00 5.756707879674101136e+00
5.125000000000000000e+03 4.200653457641601562e+01 -5.692678451538085938e+00 8.967743189017610916e+00 5.822605952795658624e+00
5.126000000000000000e+03 5.149214172363281250e+01 -2.080964469909667969e+01 1.732713008229910656e+01 3.091178293320183457e+00
5.127000000000000000e+03 5.106921768188476562e+01 -2.442886543273925781e+01 2.584170600642784166e+01 4.477634349097965760e+00
5.128000000000000000e+03 3.202227783203125000e+01 -9.578211784362792969e+00 1.952826989138529257e+00 1.839190614614232278e+00
5.129000000000000000e+03 4.751744842529296875e+01 -1.725148391723632812e+01 1.176166992917430321e+00 6.371089162126176930e+00
5.130000000000000000e+03 4.698279571533203125e+01 -1.810704612731933594e+01 2.603838781462428642e+00 6.890482157591915069e+00
5.131000000000000000e+03 8.997236251831054688e+00 1.684740257263183594e+01 -7.433234110088187663e+01 4.188976224418975436e-01
5.132000000000000000e+03 8.779562950134277344e+00 2.263683700561523438e+01 -8.540851954964580273e+01 2.221020978745166241e-01
5.133000000000000000e+03 1.039810466766357422e+01 2.538040733337402344e+01 8.718282142987166594e+01 1.990527810112493468e-01
5.134000000000000000e+03 4.284238815307617188e+01 -1.147149562835693359e+01 6.153673739099986051e+00 6.431482782370135709e+00
5.135000000000000000e+03 4.409823989868164062e+01 -1.134926223754882812e+01 3.907029591358138987e+00 6.368410358195046861e+00
5.136000000000000000e+03 9.121833801269531250e+00 1.759095573425292969e+01 -7.629232554602731398e+01 4.035098106587642341e-01
5.137000000000000000e+03 3.256850814819335938e+01 -7.739721298217773438e+00 3.640180801281388767e+00 2.463123790005961933e+00
5.138000000000000000e+03 3.310844421386718750e+01 -1.004955196380615234e+01 6.345969944406078866e+00 2.213010249086770909e+00
5.139000000000000000e+03 8.056559562683105469e+00 1.027415847778320312e+01 -6.318782785639541544e+01 5.216161677492513471e-01
5.140000000000000000e+03 5.105892562866210938e+01 -2.275919342041015625e+01 2.383875641346143937e+01 4.039917530517440625e+00
5.141000000000000000e+03 4.873810958862304688e+01 -2.166010856628417969e+01 1.540921701843031144e+01 5.640752917422101831e+00
5.142000000000000000e+03 3.686818313598632812e+01 -1.177218341827392578e+01 1.527791720466984771e+01 3.979695918362647244e+00
5.143000000000000000e+03 3.588213348388671875e+01 -1.107061004638671875e+01 1.357581954740598462e+01 3.448776649690342921e+00
5.144000000000000000e+03 7.778688907623291016e+00 1.414449310302734375e+01 -6.988994264593422656e+01 4.332322559948968976e-01
5.145000000000000000e+03 4.394258880615234375e+01 -1.220914936065673828e+01 4.094213083168710909e+00 6.618817425874980565e+00
5.146000000000000000e+03 3.840996551513671875e+01 4.021761119365692139e-01 8.471397622947776540e+00 5.779980145123852608e+00
5.147000000000000000e+03 3.225638580322265625e+01 -6.982201099395751953e+00 2.681562236177967407e+00 2.458870233275455508e+00
5.148000000000000000e+03 3.192890930175781250e+01 -7.993226051330566406e+00 1.812623643141023422e+00 2.151969602491381917e+00
5.149000000000000000e+03 8.269297599792480469e+00 1.612075614929199219e+01 -7.321710446037104703e+01 4.012071528554632671e-01
5.150000000000000000e+03 8.312021255493164062e+00 -9.283354759216308594e+00 6.063679822354768589e+01 -1.089397037525643161e-05
5.151000000000000000e+03 7.206490325927734375e+01 -1.468856143951416016e+01 6.046501689269234703e+00 5.516270935856958602e+00
5.152000000000000000e+03 9.333326339721679688e+00 2.129860877990722656e+01 -8.307373859673791117e+01 2.805485399536437052e-01
5.153000000000000000e+03 7.204088592529296875e+01 -1.388757324218750000e+01 5.384708010175273785e+00 5.623543232385118884e+00
5.154000000000000000e+03 9.618901252746582031e+00 -8.750092506408691406e+00 5.814182670593927327e+01 -1.029641113804897604e-05
5.155000000000000000e+03 4.605799865722656250e+01 -1.510003280639648438e+01 6.265512825290784349e-01 6.877708889292607708e+00
5.156000000000000000e+03 4.559156036376953125e+01 -1.428417778015136719e+01 1.090748491700637146e+00 6.876244870828815969e+00
5.157000000000000000e+03 7.082981109619140625e+01 -1.604940414428710938e+01 6.837609424747569165e+00 4.620421727776058418e+00
5.158000000000000000e+03 3.920317840576171875e+01 3.911101818084716797e+00 9.511354121765080549e+00 6.875929807601793620e+00
5.159000000000000000e+03 4.333835601806640625e+01 -1.313779067993164062e+01 5.597620541106707037e+00 6.941833487950551884e+00
5.160000000000000000e+03 3.720328903198242188e+01 -1.246792030334472656e+01 1.636543494802465659e+01 4.139172783692907309e+00
5.161000000000000000e+03 3.827779769897460938e+01 -1.168161869049072266e+01 1.374070279886350932e+01 4.887019890244935993e+00
5.162000000000000000e+03 3.564902877807617188e+01 -1.025254058837890625e+01 1.166288625361448794e+01 3.429763429636282890e+00
5.163000000000000000e+03 3.496689224243164062e+01 -1.037157440185546875e+01 1.120718562124567086e+01 3.045036923612812974e+00
5.164000000000000000e+03 4.221147537231445312e+01 -1.178502559661865234e+01 7.305642401097571792e+00 6.454938519853819834e+00
5.165000000000000000e+03 5.015488815307617188e+01 -2.640888214111328125e+01 2.350414406362733644e+01 5.559202292276599344e+00
5.166000000000000000e+03 5.172515106201171875e+01 -2.595559883117675781e+01 2.353171818596000264e+01 4.567837585614466178e+00
5.167000000000000000e+03 5.050505828857421875e+01 -2.721706008911132812e+01 2.203042217744243203e+01 5.527623540723800133e+00
5.168000000000000000e+03 4.712405014038085938e+01 -1.889377593994140625e+01 4.086864128774521987e+00 6.784627325906273043e+00
5.169000000000000000e+03 3.885860061645507812e+01 -1.175941181182861328e+01 1.309682696368402333e+01 5.263470896185667769e+00
5.170000000000000000e+03 3.790766525268554688e+01 9.944661855697631836e-01 7.963170005359657466e+00 5.708314467393185154e+00
5.171000000000000000e+03 4.069911575317382812e+01 1.155182123184204102e-01 1.121363294191833404e+01 6.480989806453756330e+00
5.172000000000000000e+03 4.133224487304687500e+01 3.118672966957092285e-02 1.225236356529187276e+01 6.600000174428632960e+00
5.173000000000000000e+03 4.066262435913085938e+01 -4.615043401718139648e-01 1.093681599233987356e+01 6.337617986392078961e+00
5.174000000000000000e+03 4.010063552856445312e+01 -3.483478128910064697e-01 1.023146780782079190e+01 6.187125138082102183e+00
5.175000000000000000e+03 4.676221084594726562e+01 -1.734945678710937500e+01 1.710279917941676331e+00 6.962259334757088247e+00
5.176000000000000000e+03 4.636912536621093750e+01 -1.823798370361328125e+01 3.052676826756226092e+00 7.276269690589307615e+00
5.177000000000000000e+03 2.011298179626464844e+01 5.826481819152832031e+00 -6.836158538414879615e+01 5.440135371268878250e-01
5.178000000000000000e+03 3.558669662475585938e+01 6.028581619262695312e+00 6.963669443238345025e+00 5.250953871568896147e+00
5.179000000000000000e+03 3.748030471801757812e+01 4.977644920349121094e+00 7.470533623099441911e+00 6.136910269791369998e+00
5.180000000000000000e+03 4.321438980102539062e+01 -1.469006347656250000e+01 6.253556898957228327e+00 7.574384661123952256e+00
5.181000000000000000e+03 4.439300537109375000e+01 -1.364490699768066406e+01 3.198665825010010622e+00 7.001335020553864474e+00
5.182000000000000000e+03 9.670906066894531250e+00 2.675540542602539062e+01 8.565349634950914037e+01 1.524318767129393959e-01
5.183000000000000000e+03 2.456611442565917969e+01 2.428438425064086914e+00 -1.879700712082481573e+01 5.976057304790989289e-01
5.184000000000000000e+03 1.635730552673339844e+01 8.729223251342773438e+00 -6.974519249311430258e+01 7.234893831780052631e-01
5.185000000000000000e+03 2.932771492004394531e+01 9.077303409576416016e-01 7.351289317616220842e-01 2.159719869990031960e+00
5.186000000000000000e+03 2.976909065246582031e+01 -3.154100179672241211e+00 -1.582018080268767335e+00 1.996249870196557641e+00
5.187000000000000000e+03 2.981822395324707031e+01 -1.272804975509643555e+00 7.371093243150994567e-03 2.181453032890165566e+00
5.188000000000000000e+03 4.376933670043945312e+01 -9.309615135192871094e+00 5.438354600768647629e+00 6.010548147992696322e+00
5.189000000000000000e+03 4.807630920410156250e+01 -1.943389320373535156e+01 6.223452173540934496e+00 5.928449065448203825e+00
5.190000000000000000e+03 5.240641403198242188e+01 -2.384502983093261719e+01 2.606084893134857339e+01 3.336778721642116974e+00
5.191000000000000000e+03 1.357402420043945312e+01 8.499569892883300781e+00 -6.515720217494796884e+01 6.754944775126675571e-01
5.192000000000000000e+03 9.441370964050292969e+00 1.100067043304443359e+01 -6.489846632036814356e+01 5.857030071246633884e-01
5.193000000000000000e+03 4.959173583984375000e+01 -2.401511573791503906e+01 2.320489787911914448e+01 5.483809663797014622e+00
5.194000000000000000e+03 4.349920654296875000e+01 -1.370237922668457031e+01 5.292703129894036351e+00 7.185907612557430824e+00
5.195000000000000000e+03 7.059236145019531250e+01 -1.518072700500488281e+01 4.787451758727385709e+00 4.688916484692207121e+00
5.196000000000000000e+03 4.073775482177734375e+01 -2.528913736343383789e+00 1.021889937300858264e+01 5.970170966887040187e+00
5.197000000000000000e+03 3.013542556762695312e+01 -4.106053829193115234e+00 -1.318235079149417288e+00 2.031372858221695665e+00
5.198000000000000000e+03 3.065447235107421875e+01 -3.006312370300292969e+00 4.586266766587243637e-01 2.367077269588681698e+00
5.199000000000000000e+03 4.294718933105468750e+01 -7.986840724945068359e+00 7.084373851626494911e+00 5.864709535306587007e+00
5.200000000000000000e+03 4.240464782714843750e+01 -7.556382656097412109e+00 7.673740258823599447e+00 5.832903784670250502e+00
5.201000000000000000e+03 7.134273529052734375e+01 -1.374796581268310547e+01 4.090041615855994905e+00 5.322510939455996848e+00
5.202000000000000000e+03 2.841952133178710938e+01 -4.022741317749023438e-01 -1.939391490854177391e+00 1.715934681394935435e+00
5.203000000000000000e+03 2.910707092285156250e+01 -9.366127848625183105e-01 -1.139999390547416169e+00 1.963090758170261019e+00
5.204000000000000000e+03 2.104901313781738281e+01 4.134741306304931641e+00 -6.138547501149733421e+01 3.553500821507685203e-01
5.205000000000000000e+03 2.134745597839355469e+01 4.914031505584716797e+00 -6.457047728893746807e+01 4.598269983993316101e-01
5.206000000000000000e+03 1.885070228576660156e+01 6.479927539825439453e+00 -6.912151526920409594e+01 5.919308079521811150e-01
5.207000000000000000e+03 8.599771499633789062e+00 9.741939544677734375e+00 -6.240088487983651078e+01 5.533532813488682978e-01
5.208000000000000000e+03 2.306801795959472656e+01 3.781527519226074219e+00 -4.660916234639847744e+01 4.226645623256650164e-01
5.209000000000000000e+03 1.919186401367187500e+01 8.291453361511230469e+00 -7.405989434684086348e+01 7.412973780880659502e-01
5.210000000000000000e+03 3.159513282775878906e+01 -5.453396320343017578e+00 1.352731551314391822e+00 2.431475751619221359e+00
5.211000000000000000e+03 9.697723388671875000e+00 9.803953170776367188e+00 -6.309312034746471909e+01 6.046711041901798867e-01
5.212000000000000000e+03 2.645888328552246094e+01 1.609500646591186523e+00 -5.415176357826794629e+00 1.137644639068954078e+00
5.213000000000000000e+03 8.559057235717773438e+00 -1.003188896179199219e+01 -2.781101978531444274e+01 5.472517223929963424e-05
5.214000000000000000e+03 3.717514801025390625e+01 5.772344589233398438e+00 7.354912603600425314e+00 6.078320031345175067e+00
5.215000000000000000e+03 2.225182914733886719e+01 4.400810718536376953e+00 -5.842195651335134698e+01 4.314101798791834530e-01
5.216000000000000000e+03 1.795394706726074219e+01 9.101974487304687500e+00 -7.353747942466760890e+01 7.772585888620552330e-01
5.217000000000000000e+03 1.734068107604980469e+01 8.276053428649902344e+00 -7.047613891228670013e+01 7.126278263180234607e-01
5.218000000000000000e+03 3.051891517639160156e+01 -2.176539897918701172e+00 5.156874143260665733e-01 2.390608005031480410e+00
5.219000000000000000e+03 3.353471755981445312e+01 1.081595230102539062e+01 1.337401524482176285e+01 4.547772577669620730e+00
5.220000000000000000e+03 3.450560760498046875e+01 1.076294612884521484e+01 1.256733661151510262e+01 5.045836158250865289e+00
5.221000000000000000e+03 4.740689849853515625e+01 -1.658162879943847656e+01 4.283389651447748747e-01 6.386455815225058785e+00
5.222000000000000000e+03 1.479321193695068359e+01 8.626893997192382812e+00 -6.724702150757866548e+01 7.017620244040131405e-01
5.223000000000000000e+03 3.164671516418457031e+01 1.632244300842285156e+01 1.850355579130888373e+01 3.978971417213979844e+00
5.224000000000000000e+03 9.009751319885253906e+00 1.208922672271728516e+01 -6.648714945998239045e+01 5.519857241115593283e-01
5.225000000000000000e+03 3.193176841735839844e+01 -6.221585273742675781e+00 2.030943072240930292e+00 2.446422908639013016e+00
5.226000000000000000e+03 1.028932857513427734e+01 2.074725151062011719e+01 -8.245118675666992658e+01 3.405224083804131996e-01
5.227000000000000000e+03 3.148990631103515625e+01 1.936791992187500000e+01 1.676479628292200630e+01 3.962726064698125050e+00
5.228000000000000000e+03 3.335686492919921875e+01 1.809189796447753906e+01 1.441971930753038578e+01 4.598129792249622483e+00
5.229000000000000000e+03 1.539064025878906250e+01 9.138770103454589844e+00 -6.887699387076375501e+01 7.322686131812661259e-01
5.230000000000000000e+03 8.594782829284667969e+00 1.407580757141113281e+01 -6.962865140849071111e+01 4.815167537258279173e-01
5.231000000000000000e+03 3.254927444458007812e+01 1.552624225616455078e+01 1.693605265226103995e+01 4.326000024238519259e+00
5.232000000000000000e+03 3.331168365478515625e+01 1.467800807952880859e+01 1.552701641226116180e+01 4.641310217074629207e+00
5.233000000000000000e+03 8.652629852294921875e+00 2.965752220153808594e+01 8.315243307050063493e+01 7.749678999822579017e-02
5.234000000000000000e+03 8.925117492675781250e+00 2.830680847167968750e+01 8.430926789255833853e+01 1.023458537267264989e-01
5.235000000000000000e+03 3.272772598266601562e+01 1.406787109375000000e+01 1.665268564955327690e+01 4.393505971855782732e+00
5.236000000000000000e+03 3.247484207153320312e+01 1.086244392395019531e+01 1.508144385145681099e+01 4.010533708236112993e+00
5.237000000000000000e+03 3.374734878540039062e+01 9.055310249328613281e+00 1.093131769051029778e+01 4.476310695812993679e+00
5.238000000000000000e+03 3.455372619628906250e+01 9.879673957824707031e+00 1.156646538481197695e+01 4.991702026560039585e+00
5.239000000000000000e+03 3.401865386962890625e+01 2.734535980224609375e+01 8.423548633491861892e+00 4.187476478378375333e+00
5.240000000000000000e+03 1.197819614410400391e+01 3.647890472412109375e+01 3.252283168111499378e+01 6.633121762985168257e-02
5.241000000000000000e+03 1.409197711944580078e+01 3.132012939453125000e+01 3.077233794511495546e+01 3.973863946851571849e-01
5.242000000000000000e+03 3.338453674316406250e+01 2.447172927856445312e+01 1.080310471900830294e+01 4.256014452950956262e+00
5.243000000000000000e+03 3.729501724243164062e+01 3.294128036499023438e+01 2.702193403262583615e+00 4.081368753741754674e+00
5.244000000000000000e+03 3.461959457397460938e+01 3.256631469726562500e+01 5.260897975413570293e+00 3.897097526324569294e+00
5.245000000000000000e+03 1.129574871063232422e+01 3.234590148925781250e+01 6.292641222749782060e+01 7.686583181052100699e-02
5.246000000000000000e+03 9.710401535034179688e+00 3.355817031860351562e+01 7.802157305626901973e+01 1.898769825513205167e-02
5.247000000000000000e+03 9.827842712402343750e+00 -9.438774108886718750e+00 -3.303784234413788568e+01 3.523576359584712020e-05
5.248000000000000000e+03 3.373648452758789062e+01 -1.028723812103271484e+01 8.481442380256567048e+00 2.446767086488933707e+00
5.249000000000000000e+03 4.202965927124023438e+01 -3.353547334671020508e+00 1.079440909676625893e+01 6.045197820272294464e+00
5.250000000000000000e+03 4.122729492187500000e+01 -1.219697356224060059e+00 1.137870495883815636e+01 6.295602362920469375e+00
5.251000000000000000e+03 4.087652969360351562e+01 -1.221702384948730469e+01 1.013172816591875858e+01 6.226033238228529498e+00
5.252000000000000000e+03 4.246422195434570312e+01 -1.249671459197998047e+01 7.075619598865927173e+00 6.691018853074393924e+00
5.253000000000000000e+03 4.310621643066406250e+01 -1.211658573150634766e+01 5.626978863756448845e+00 6.659809035270095379e+00
5.254000000000000000e+03 1.169511222839355469e+01 9.407086372375488281e+00 -6.429880278313127917e+01 6.652532274197323625e-01
5.255000000000000000e+03 1.298491382598876953e+01 9.173562049865722656e+00 -6.537679134826569793e+01 6.850183678694586886e-01
5.256000000000000000e+03 8.819215774536132812e+00 1.506931495666503906e+01 -7.136283471891331942e+01 4.686536418229857448e-01
5.257000000000000000e+03 3.508415603637695312e+01 -8.714414596557617188e+00 8.917550030647888093e+00 3.399663049863772990e+00
5.258000000000000000e+03 3.537588119506835938e+01 -9.469246864318847656e+00 1.034224388997857602e+01 3.416847495040200133e+00
5.259000000000000000e+03 3.844327926635742188e+01 1.543955087661743164e+00 8.578919272372701244e+00 6.027996455723517499e+00
5.260000000000000000e+03 4.405424118041992188e+01 -1.272588253021240234e+01 3.864323438343419070e+00 6.795816273543380248e+00
5.261000000000000000e+03 4.952256011962890625e+01 -2.035338401794433594e+01 1.137050453560841845e+01 4.735687873905043865e+00
5.262000000000000000e+03 4.968206405639648438e+01 -2.164884757995605469e+01 1.760538460058390342e+01 4.812779297054673222e+00
5.263000000000000000e+03 4.919383239746093750e+01 -2.205855369567871094e+01 1.808442474432352753e+01 5.352288984584790299e+00
5.264000000000000000e+03 4.907433319091796875e+01 -1.977735328674316406e+01 7.998333537179433961e+00 5.132938019006086705e+00
5.265000000000000000e+03 4.219511032104492188e+01 -6.602104187011718750e+00 8.372380443504383152e+00 5.811355382726793195e+00
5.266000000000000000e+03 4.253760147094726562e+01 -8.464498519897460938e+00 7.071958635092784107e+00 5.901989113570684786e+00
5.267000000000000000e+03 4.087462234497070312e+01 -6.390529632568359375e+00 8.616749094842191425e+00 5.630244618472202589e+00
5.268000000000000000e+03 4.186634826660156250e+01 -4.853756427764892578e+00 9.572552351983119934e+00 5.870617324416273597e+00
5.269000000000000000e+03 4.135833358764648438e+01 -6.799731731414794922e+00 8.386909075150001058e+00 5.718833198653100247e+00
5.270000000000000000e+03 4.885369491577148438e+01 -2.071512413024902344e+01 1.185400937956302414e+01 5.413471514061159340e+00
5.271000000000000000e+03 9.204104423522949219e+00 1.293215656280517578e+01 -6.787388585488118053e+01 5.446800168433139078e-01
5.272000000000000000e+03 3.309602737426757812e+01 -9.266073226928710938e+00 5.868277225785618612e+00 2.387476247135343232e+00
5.273000000000000000e+03 3.248976898193359375e+01 -9.329384803771972656e+00 3.708493434177057679e+00 2.106460214988201685e+00
5.274000000000000000e+03 1.224285793304443359e+01 2.379425430297851562e+01 8.554351372206357951e+01 2.971301607955522117e-01
5.275000000000000000e+03 9.956510543823242188e+00 2.324244499206542969e+01 -8.762775682258410370e+01 2.476749667471349059e-01
5.276000000000000000e+03 1.070149421691894531e+01 1.580041122436523438e+01 -7.321622337671442438e+01 5.331806886998132766e-01
5.277000000000000000e+03 9.701503753662109375e+00 1.694753265380859375e+01 -7.486281503462313935e+01 4.594146952215933943e-01
5.278000000000000000e+03 4.365186309814453125e+01 -1.174623584747314453e+01 4.496919986911976252e+00 6.533738601632069987e+00
5.279000000000000000e+03 4.330136489868164062e+01 -1.045137023925781250e+01 5.510725959506146410e+00 6.221585987371415882e+00
5.280000000000000000e+03 1.037131214141845703e+01 1.752321243286132812e+01 -7.609580680523784224e+01 4.691947824614927098e-01
5.281000000000000000e+03 8.935070037841796875e+00 1.908283615112304688e+01 -7.852900584873849255e+01 3.354726717084223209e-01
5.282000000000000000e+03 5.258508300781250000e+01 -2.216225051879882812e+01 2.467000841418708035e+01 2.622310078780262899e+00
5.283000000000000000e+03 9.826816558837890625e+00 1.596703433990478516e+01 -7.303264217192085539e+01 4.908447113134325468e-01
5.284000000000000000e+03 4.351855468750000000e+01 -1.257019233703613281e+01 5.025403122483311336e+00 6.799212901087657634e+00
5.285000000000000000e+03 3.322420501708984375e+01 -7.521865844726562500e+00 4.952440375001287975e+00 2.773358876923049721e+00
5.286000000000000000e+03 3.376789855957031250e+01 -9.119609832763671875e+00 7.224218431940528262e+00 2.711366756545122936e+00
5.287000000000000000e+03 4.947623443603515625e+01 -2.321202850341796875e+01 2.159550338208836706e+01 5.417740734073420050e+00
5.288000000000000000e+03 3.795182037353515625e+01 3.213332176208496094e+00 8.006241607051194364e+00 6.100538663052306632e+00
5.289000000000000000e+03 5.069203567504882812e+01 -2.597332763671875000e+01 2.377063929721796853e+01 5.194608015959774505e+00
5.290000000000000000e+03 3.788359069824218750e+01 -9.221777319908142090e-02 7.945908577616165758e+00 5.519541806067808309e+00
5.291000000000000000e+03 9.742816925048828125e+00 1.179397010803222656e+01 -6.629360898130562418e+01 5.913646482032159923e-01
5.292000000000000000e+03 3.759981155395507812e+01 -1.160323333740234375e+01 1.419448556218566182e+01 4.493379323710172457e+00
5.293000000000000000e+03 3.943836212158203125e+01 -1.163489341735839844e+01 1.215278348065568537e+01 5.500001967542758052e+00
5.294000000000000000e+03 3.634601974487304688e+01 -1.008375453948974609e+01 1.195777997039508023e+01 3.845043981093255070e+00
5.295000000000000000e+03 3.683562469482421875e+01 2.149721622467041016e+00 6.841665389147763676e+00 5.440076439444743173e+00
5.296000000000000000e+03 3.744099044799804688e+01 3.879216432571411133e+00 7.437800352265583115e+00 5.995648187152697872e+00
5.297000000000000000e+03 3.737012863159179688e+01 1.567610502243041992e+00 7.295498524941663732e+00 5.590849557950701154e+00
5.298000000000000000e+03 4.534642028808593750e+01 -1.489855003356933594e+01 1.683034635531740264e+00 7.161559947534318127e+00
