# el_label, x, y, phi_sI (deg), sI (MPa)
2.687000000000000000e+03 3.709895706176757812e+01 -3.498658895492553711e+00 9.987663487559061082e+00 5.016329752072369530e+00
2.688000000000000000e+03 3.805002212524414062e+01 -3.153146028518676758e+00 1.039020158069209288e+01 5.354076954145778444e+00
2.689000000000000000e+03 9.855836868286132812e+00 8.547788619995117188e+00 -6.051669994926913887e+01 5.244047556049400427e-01
2.690000000000000000e+03 3.263971328735351562e+01 -9.390686988830566406e+00 3.061259724388810355e+01 2.827633397591341691e+00
2.691000000000000000e+03 3.125357437133789062e+01 -9.550727844238281250e+00 3.850097622047116630e+01 2.274661158411545703e+00
2.692000000000000000e+03 1.142428684234619141e+01 1.445108413696289062e+01 -7.193712388271018199e+01 4.993480335455260377e-01
2.693000000000000000e+03 3.475009155273437500e+01 -1.045548915863037109e+01 2.705038836070575314e+01 3.738716014597833315e+00
2.694000000000000000e+03 2.204067611694335938e+01 3.515121221542358398e+00 -1.900947570814082610e+00 1.667358049799989139e+00
2.695000000000000000e+03 9.857652664184570312e+00 1.103295898437500000e+01 -6.464081867731556486e+01 5.196898991451729399e-01
2.696000000000000000e+03 1.049575996398925781e+01 1.198113632202148438e+01 -6.644184578163950050e+01 5.201040400626641969e-01
2.697000000000000000e+03 3.877057647705078125e+01 -1.104107284545898438e+01 1.990127545440090273e+01 5.750365901500101629e+00
2.698000000000000000e+03 3.556791687011718750e+01 -1.014036750793457031e+01 2.520296708532430330e+01 4.181245733938747655e+00
2.699000000000000000e+03 1.357782459259033203e+01 8.008417129516601562e+00 -6.325968142320584775e+01 5.344802415647897931e-01
2.700000000000000000e+03 1.426282882690429688e+01 7.465749263763427734e+00 -6.250792937386813719e+01 5.248544410914011138e-01
2.701000000000000000e+03 9.239348411560058594e+00 -7.283327102661132812e+00 1.327087235558155953e+01 1.515861841513593600e+00
2.702000000000000000e+03 4.747853469848632812e+01 -3.265245437622070312e+01 1.094210644626895146e+01 6.980453633023597781e+00
2.703000000000000000e+03 1.047907161712646484e+01 1.483981990814208984e+01 -7.190593193160486862e+01 4.599550642045039939e-01
2.704000000000000000e+03 9.029392242431640625e+00 2.166723442077636719e+01 8.460467416305138499e+01 2.025237110548948338e-01
2.705000000000000000e+03 3.854947280883789062e+01 -1.007085418701171875e+01 1.949246874791083428e+01 5.569976649137302616e+00
2.706000000000000000e+03 3.950206375122070312e+01 -9.958244323730468750e+00 1.712182311725572958e+01 5.904402617068917891e+00
2.707000000000000000e+03 4.088858032226562500e+01 -9.389454841613769531e+00 1.445001755299877289e+01 6.075705789252911160e+00
2.708000000000000000e+03 3.607146835327148438e+01 1.576708555221557617e+00 2.716499025638469789e+00 5.493816156778442483e+00
2.709000000000000000e+03 3.202242279052734375e+01 -8.695759773254394531e+00 3.090658492014728154e+01 2.572336993458403054e+00
2.710000000000000000e+03 3.767263793945312500e+01 4.141665697097778320e-01 6.105463806991210163e+00 5.771334149852825668e+00
2.711000000000000000e+03 3.394464492797851562e+01 6.446053504943847656e+00 -6.356599696613329797e-02 5.294088237485933490e+00
2.712000000000000000e+03 9.400203704833984375e+00 1.002387714385986328e+01 -6.293903653371826579e+01 5.127638286092459641e-01
2.713000000000000000e+03 1.174642848968505859e+01 8.379208564758300781e+00 -6.213269470418555329e+01 5.541993841812793420e-01
2.714000000000000000e+03 3.217939376831054688e+01 1.236650753021240234e+01 6.112566068345273607e+00 4.811309239246316594e+00
2.715000000000000000e+03 3.766025924682617188e+01 -1.035646057128906250e+01 2.111330842179395972e+01 5.182174779665926323e+00
2.716000000000000000e+03 3.379426574707031250e+01 1.512188816070556641e+01 7.489317774864730382e+00 5.483966219896887928e+00
2.717000000000000000e+03 3.303799819946289062e+01 9.496148109436035156e+00 2.554188062933320680e+00 5.096264294054832611e+00
2.718000000000000000e+03 3.192200469970703125e+01 1.109803009033203125e+01 4.801217855376989974e+00 4.714794493046387203e+00
2.719000000000000000e+03 8.052725791931152344e+00 2.032513236999511719e+01 -8.722453363613367117e+01 1.882779718363282173e-01
2.720000000000000000e+03 1.201658058166503906e+01 2.111153411865234375e+01 5.641281135802827862e+01 3.722445421586207392e-01
2.721000000000000000e+03 3.503394699096679688e+01 4.892338752746582031e+00 1.495018124605991261e-01 5.580158236104226788e+00
2.722000000000000000e+03 3.536795806884765625e+01 2.517188072204589844e+00 9.952563897256112568e-01 5.435479130991106800e+00
2.723000000000000000e+03 1.340615272521972656e+01 2.340699195861816406e+01 2.919978300164776641e+01 6.749928635343562799e-01
2.724000000000000000e+03 1.234139633178710938e+01 2.776590919494628906e+01 2.526769603096083472e+01 6.239863168169924590e-01
2.725000000000000000e+03 3.091935920715332031e+01 1.495217132568359375e+01 9.469856380948058927e+00 4.444573799895841226e+00
2.726000000000000000e+03 2.828980636596679688e+01 1.793487739562988281e+01 1.328830438771645106e+01 3.726322264617249580e+00
2.727000000000000000e+03 2.862515640258789062e+01 1.675228309631347656e+01 1.261925740261895612e+01 3.787740645925114613e+00
2.728000000000000000e+03 3.284528732299804688e+01 2.601300811767578125e+01 7.549575827349528367e+00 4.725234367181110784e+00
2.729000000000000000e+03 4.986457824707031250e+01 -2.196330261230468750e+01 2.375888915861459338e+01 5.561749720828816912e+00
2.730000000000000000e+03 9.240513801574707031e+00 2.046731758117675781e+01 -8.933317074027313254e+01 2.243531433247008267e-01
2.731000000000000000e+03 1.052642917633056641e+01 2.076470184326171875e+01 8.025160098813468323e+01 2.776442705644196485e-01
2.732000000000000000e+03 2.523474502563476562e+01 -6.532739639282226562e+00 -4.059154997465765291e+01 5.733060658730160242e+00
2.733000000000000000e+03 2.603096961975097656e+01 -7.416065216064453125e+00 -5.496797596015736076e+01 5.155621679483416209e+00
2.734000000000000000e+03 2.547846794128417969e+01 -6.804356098175048828e+00 -4.483350269230984964e+01 5.648535977843779143e+00
2.735000000000000000e+03 2.503268814086914062e+01 -6.178664684295654297e+00 -3.656541138522834444e+01 5.592127866244661405e+00
2.736000000000000000e+03 2.417127799987792969e+01 -6.212181091308593750e+00 -3.066712022275243044e+01 6.138061999240580491e+00
2.737000000000000000e+03 2.642427444458007812e+01 -7.893041610717773438e+00 -6.175214694308662899e+01 4.537189956501805455e+00
2.738000000000000000e+03 2.312082672119140625e+01 -3.248341083526611328e+00 -1.135206857148062909e+01 3.149756032857726318e+00
2.739000000000000000e+03 2.270921134948730469e+01 -3.392177820205688477e+00 -1.019629757626310607e+01 2.897890387233816423e+00
2.740000000000000000e+03 2.369757461547851562e+01 -5.356860637664794922e+00 -2.122790143756964198e+01 5.002004449815741438e+00
2.741000000000000000e+03 2.356752014160156250e+01 -5.996175765991210938e+00 -2.411436992188626505e+01 5.860266201396445496e+00
2.742000000000000000e+03 2.384358596801757812e+01 -4.666750907897949219e+00 -1.910196111476506076e+01 4.396412129917728784e+00
2.743000000000000000e+03 2.341223907470703125e+01 -1.739770889282226562e+00 -9.703001443507417889e+00 2.818619297277853430e+00
2.744000000000000000e+03 2.291489982604980469e+01 -1.272668361663818359e+00 -7.597767861753879970e+00 2.440495302646310982e+00
2.745000000000000000e+03 2.325937652587890625e+01 1.047568544745445251e-01 -6.602768293059995131e+00 2.376709391665301485e+00
2.746000000000000000e+03 2.262630271911621094e+01 -2.965052604675292969e+00 -9.545332981754654611e+00 2.707610179005967233e+00
2.747000000000000000e+03 2.330233573913574219e+01 -4.028073310852050781e+00 -1.393014854543000069e+01 3.696045861330680804e+00
2.748000000000000000e+03 2.348001480102539062e+01 -1.135627150535583496e+00 -8.724922525892623071e+00 2.696068752806815461e+00
2.749000000000000000e+03 2.298295593261718750e+01 -2.351177930831909180e+00 -9.512950537223872516e+00 2.754636583641555614e+00
2.750000000000000000e+03 2.809694862365722656e+01 -9.265336036682128906e+00 8.787688538054858611e+01 2.560541681432294325e+00
2.751000000000000000e+03 2.772781562805175781e+01 -8.223896980285644531e+00 -7.109535227851560535e+01 3.182846593027639059e+00
2.752000000000000000e+03 1.342846202850341797e+01 -7.355699062347412109e+00 -3.033282693446474809e+01 1.468336055892462966e+00
2.753000000000000000e+03 2.881099891662597656e+01 -8.690553665161132812e+00 -8.931074493367744083e+01 2.274709193639562255e+00
2.754000000000000000e+03 1.176767730712890625e+01 -8.294069290161132812e+00 -1.408714466052714442e+01 1.862559586845221826e+00
2.755000000000000000e+03 2.257273674011230469e+01 4.814973175525665283e-01 -5.366632084404244551e+00 2.050991258174472254e+00
2.756000000000000000e+03 2.212767410278320312e+01 2.548498630523681641e+00 -2.568079947781143346e+00 1.689280552387417922e+00
2.757000000000000000e+03 3.902453613281250000e+01 -7.464908123016357422e+00 1.536964411434253464e+01 5.450616369764420099e+00
2.758000000000000000e+03 3.827097702026367188e+01 -8.965373039245605469e+00 1.823023202949599408e+01 5.346751006751542690e+00
2.759000000000000000e+03 3.642906188964843750e+01 -1.658015251159667969e+00 6.161112417997358648e+00 5.096323443200016179e+00
2.760000000000000000e+03 3.596558761596679688e+01 -4.541739463806152344e+00 1.071668004114800965e+01 4.536094757957460644e+00
2.761000000000000000e+03 3.518473815917968750e+01 -9.327416419982910156e+00 2.367369316012494096e+01 3.952443877088228863e+00
2.762000000000000000e+03 9.501692771911621094e+00 7.726121425628662109e+00 -5.858330239187591815e+01 5.002926769755509095e-01
2.763000000000000000e+03 1.924837303161621094e+01 6.333309650421142578e+00 -5.286017740460721370e+00 8.149346959297286697e-01
2.764000000000000000e+03 3.063795280456542969e+01 -8.182696342468261719e+00 3.788857334954141720e+01 1.983243928030584913e+00
2.765000000000000000e+03 1.950409698486328125e+01 5.523131370544433594e+00 -4.431414326634239842e+00 8.424272844201798893e-01
2.766000000000000000e+03 1.786964988708496094e+01 7.677886962890625000e+00 -3.673516654742462606e+01 5.815562108112729556e-01
2.767000000000000000e+03 2.760967445373535156e+01 -8.708950996398925781e+00 -7.823507402658989918e+01 3.111798277229330001e+00
2.768000000000000000e+03 2.746117782592773438e+01 -9.222679138183593750e+00 -8.726270516954866707e+01 3.067640179010225232e+00
2.769000000000000000e+03 1.696746444702148438e+01 7.272840023040771484e+00 -5.450923900157371804e+01 5.224340097146713546e-01
2.770000000000000000e+03 3.340536117553710938e+01 -8.628247261047363281e+00 2.560900198957726559e+01 3.209707080263070722e+00
2.771000000000000000e+03 3.831521224975585938e+01 -4.029905796051025391e+00 1.133193970516784077e+01 5.347764827220283124e+00
2.772000000000000000e+03 3.614543533325195312e+01 -3.660370826721191406e+00 9.078922284186305092e+00 4.702855125654702206e+00
2.773000000000000000e+03 2.142381858825683594e+01 5.285934925079345703e+00 1.008898998305909345e-01 1.437860160580904711e+00
2.774000000000000000e+03 8.541472434997558594e+00 -1.068476390838623047e+01 1.208970235764239476e+01 2.375585536306556111e+00
2.775000000000000000e+03 1.194571113586425781e+01 1.060590457916259766e+01 -6.549624379857442591e+01 5.708373974079226087e-01
2.776000000000000000e+03 3.635129547119140625e+01 8.212029933929443359e-03 4.471779321020378006e+00 5.339618161307611466e+00
2.777000000000000000e+03 1.062750244140625000e+01 1.368186759948730469e+01 -6.904347238264060138e+01 4.829176376711026286e-01
2.778000000000000000e+03 1.584230422973632812e+01 7.789350509643554688e+00 -6.266028621776203522e+01 5.262086912328006738e-01
2.779000000000000000e+03 1.477462577819824219e+01 8.201776504516601562e+00 -6.397772821770486473e+01 5.517529187819620873e-01
2.780000000000000000e+03 1.101114559173583984e+01 8.881394386291503906e+00 -6.232992891377570288e+01 5.521115112644201517e-01
2.781000000000000000e+03 3.157421302795410156e+01 -7.859220027923583984e+00 2.600159418845869652e+01 2.333338536312898448e+00
2.782000000000000000e+03 3.044416809082031250e+01 -9.163005828857421875e+00 4.812688478101225797e+01 2.086563476129499328e+00
2.783000000000000000e+03 1.063766574859619141e+01 1.932330703735351562e+01 -8.889944795460657190e+01 3.084650110153113189e-01
2.784000000000000000e+03 1.063039875030517578e+01 1.784555053710937500e+01 -8.084386853967110653e+01 3.661171159470959502e-01
2.785000000000000000e+03 1.204484176635742188e+01 1.949973678588867188e+01 7.670514397110883920e+01 3.816383902626193647e-01
2.786000000000000000e+03 3.254180908203125000e+01 6.747598648071289062e+00 -6.642370123398109172e-01 4.852727249750205196e+00
2.787000000000000000e+03 3.538932800292968750e+01 6.247847080230712891e-01 2.065628578418156280e+00 5.165554215181330733e+00
2.788000000000000000e+03 3.576368713378906250e+01 -9.164818525314331055e-01 4.126836491392737116e+00 5.023523441155289149e+00
2.789000000000000000e+03 3.232999038696289062e+01 1.368923282623291016e+01 7.605003548579276185e+00 4.892811312113701128e+00
2.790000000000000000e+03 3.143267250061035156e+01 8.460495948791503906e+00 9.871371841171452388e-01 4.490687414111782516e+00
2.791000000000000000e+03 3.230406951904296875e+01 1.513662433624267578e+01 8.419762813353415254e+00 4.920821080513068324e+00
2.792000000000000000e+03 3.055802726745605469e+01 1.636712265014648438e+01 1.062042778609152549e+01 4.343878451528931706e+00
2.793000000000000000e+03 2.969301605224609375e+01 1.762639427185058594e+01 1.176956134651766206e+01 4.109575593320239584e+00
2.794000000000000000e+03 3.054889297485351562e+01 1.891854476928710938e+01 1.140058218252684696e+01 4.347856437828283127e+00
2.795000000000000000e+03 1.188525199890136719e+01 1.200997543334960938e+01 -6.710529813459481829e+01 5.545158168735220272e-01
2.796000000000000000e+03 1.126494121551513672e+01 1.280041599273681641e+01 -6.779007985190456509e+01 5.258177904250764811e-01
2.797000000000000000e+03 4.933845901489257812e+01 -3.830937576293945312e+01 1.591947945748074744e+00 6.317544139793350944e+00
2.798000000000000000e+03 5.267395401000976562e+01 -4.122917556762695312e+01 1.328010855993852601e+00 5.946121481565805666e+00
2.799000000000000000e+03 4.012804794311523438e+01 -7.487346649169921875e+00 1.463245014002046673e+01 5.737983380703576053e+00
2.800000000000000000e+03 3.789711761474609375e+01 -5.811556816101074219e+00 1.408079660918463105e+01 5.110178242948476779e+00
2.801000000000000000e+03 2.447687530517578125e+01 -5.479875087738037109e+00 -2.741877608979453385e+01 5.198783875179865177e+00
2.802000000000000000e+03 2.652102088928222656e+01 -7.409481525421142578e+00 -5.630906671908695671e+01 4.564768815088251053e+00
2.803000000000000000e+03 2.350358772277832031e+01 -4.361322402954101562e+00 -1.611884353344385090e+01 4.022810649890367962e+00
2.804000000000000000e+03 2.282695007324218750e+01 -4.234778404235839844e+00 -1.221304381889257229e+01 3.431978068336348997e+00
2.805000000000000000e+03 2.361278152465820312e+01 -3.488066434860229492e+00 -1.388310869398677028e+01 3.561734785070800324e+00
2.806000000000000000e+03 2.417958259582519531e+01 -4.266429901123046875e+00 -1.940752368684593421e+01 4.237417281805678115e+00
2.807000000000000000e+03 2.382155418395996094e+01 -1.732804179191589355e+00 -1.062241717681513364e+01 2.979029072019010016e+00
2.808000000000000000e+03 2.310712623596191406e+01 6.383593678474426270e-01 -5.736035242486536845e+00 2.251339193683087547e+00
2.809000000000000000e+03 2.343332672119140625e+01 -4.869621396064758301e-01 -7.715910408737158832e+00 2.553552107987180797e+00
2.810000000000000000e+03 2.403674697875976562e+01 -1.442439556121826172e-01 -8.376422129725540344e+00 2.742407293764075327e+00
2.811000000000000000e+03 1.553440380096435547e+01 8.666091918945312500e+00 -6.547482524723493214e+01 5.672495728508175628e-01
2.812000000000000000e+03 2.731636619567871094e+01 -8.106829643249511719e+00 -6.689545988101158969e+01 3.574009826596974637e+00
2.813000000000000000e+03 2.769972419738769531e+01 -7.790796279907226562e+00 -6.326986787935638290e+01 3.349931196729079907e+00
2.814000000000000000e+03 2.948512840270996094e+01 -8.557408332824707031e+00 8.151254466331130288e+01 2.013189357439322258e+00
2.815000000000000000e+03 2.824152755737304688e+01 -8.200977325439453125e+00 -7.257074340015260816e+01 2.780688979160215180e+00
2.816000000000000000e+03 2.266903877258300781e+01 2.375404834747314453e+00 -3.616469770516516746e+00 1.929764265689171587e+00
2.817000000000000000e+03 2.256178474426269531e+01 1.763422250747680664e+00 -4.031661368546537005e+00 1.921480092412366059e+00
2.818000000000000000e+03 2.052522468566894531e+01 4.997629165649414062e+00 -8.696923102751270562e-01 1.121277091257416370e+00
2.819000000000000000e+03 3.566990661621093750e+01 -6.666804790496826172e+00 1.595694089119713510e+01 4.244131647239816729e+00
2.820000000000000000e+03 3.642142868041992188e+01 -9.740818023681640625e+00 2.237210605523843299e+01 4.561888285282551969e+00
2.821000000000000000e+03 3.571655654907226562e+01 -2.199632644653320312e+00 5.688552372839936311e+00 4.764380876552269939e+00
2.822000000000000000e+03 1.425426578521728516e+01 8.957984924316406250e+00 -6.539211522826897749e+01 5.852297949023872459e-01
2.823000000000000000e+03 1.123108577728271484e+01 1.123695278167724609e+01 -6.571653554758498217e+01 5.529443592133489460e-01
2.824000000000000000e+03 2.029971694946289062e+01 5.811153888702392578e+00 -6.303384558293601003e-02 1.086083239512803722e+00
2.825000000000000000e+03 3.470160293579101562e+01 -8.614857673645019531e+00 2.304542420849466566e+01 3.773978108870494452e+00
2.826000000000000000e+03 2.007120895385742188e+01 6.625743865966796875e+00 2.677884816329481055e-01 1.062347584580549897e+00
2.827000000000000000e+03 1.992002868652343750e+01 7.471408843994140625e+00 1.362273670671513059e+00 1.051199917409513684e+00
2.828000000000000000e+03 3.552719879150390625e+01 -5.324104785919189453e+00 1.211433605811321002e+01 4.287829727818722958e+00
2.829000000000000000e+03 3.690803146362304688e+01 -5.103988170623779297e+00 1.249796219061312286e+01 4.794246097921161187e+00
2.830000000000000000e+03 3.446144866943359375e+01 -9.798279762268066406e+00 2.644555569006080020e+01 3.659405549930712986e+00
2.831000000000000000e+03 3.288523864746093750e+01 -7.964096069335937500e+00 2.288395016249809544e+01 2.952300859858132398e+00
2.832000000000000000e+03 1.881388282775878906e+01 8.077949523925781250e+00 -4.839788038793642500e+00 7.892264152460001236e-01
2.833000000000000000e+03 2.254588699340820312e+01 3.208995819091796875e+00 -2.794583027839195211e+00 1.850840043334688545e+00
2.834000000000000000e+03 2.112754058837890625e+01 6.114760875701904297e+00 1.105442803984260536e+00 1.345711317559592723e+00
2.835000000000000000e+03 1.068518352508544922e+01 1.036633300781250000e+01 -6.438707216296678837e+01 5.461453866596885920e-01
2.836000000000000000e+03 2.814943504333496094e+01 -6.708810329437255859e+00 -4.918254429439940623e+01 3.241626996351404166e+00
2.837000000000000000e+03 2.823841857910156250e+01 -7.686174392700195312e+00 -6.248546581996890836e+01 2.955378847998750835e+00
2.838000000000000000e+03 1.352966690063476562e+01 9.630290985107421875e+00 -6.600822085717402388e+01 5.881685420272494413e-01
2.839000000000000000e+03 1.391024303436279297e+01 1.645220947265625000e+01 8.889466312691914140e+01 5.193895568011156483e-01
2.840000000000000000e+03 1.192459964752197266e+01 1.797154617309570312e+01 -8.604283727474874865e+01 3.995809311034422828e-01
2.841000000000000000e+03 3.688866424560546875e+01 -8.319592475891113281e+00 1.904861530842758555e+01 4.715993949786945194e+00
2.842000000000000000e+03 3.242388916015625000e+01 -7.230777740478515625e+00 1.852592787580810807e+01 2.801420755236820881e+00
2.843000000000000000e+03 3.299361801147460938e+01 1.900226235389709473e+00 -2.688805977479233889e+00 4.682769325614317246e+00
2.844000000000000000e+03 3.504026412963867188e+01 3.696194171905517578e+00 9.912486386703278640e-02 5.493808005129350747e+00
2.845000000000000000e+03 3.526607894897460938e+01 -3.510974884033203125e+00 7.058935030430632196e+00 4.447982848999393113e+00
2.846000000000000000e+03 3.166994857788085938e+01 9.794885635375976562e+00 2.742802394800520460e+00 4.578632443749736325e+00
2.847000000000000000e+03 1.188623046875000000e+01 1.650380134582519531e+01 -7.828373493489624479e+01 4.508167954890253126e-01
2.848000000000000000e+03 1.298842525482177734e+01 1.418957805633544922e+01 -7.392856598442348570e+01 5.502288028724311442e-01
2.849000000000000000e+03 1.210403060913085938e+01 1.353057193756103516e+01 -7.047255393021717396e+01 5.357550452355610560e-01
2.850000000000000000e+03 3.431734085083007812e+01 9.514498710632324219e-01 5.558433660590367253e-02 4.922974418670959196e+00
2.851000000000000000e+03 3.415486145019531250e+01 -3.621290624141693115e-02 4.336995630017241865e-01 4.731085177888758153e+00
2.852000000000000000e+03 3.375349807739257812e+01 3.546778917312622070e+00 -1.432994378173646055e+00 5.046414779106694226e+00
2.853000000000000000e+03 3.026803588867187500e+01 1.012735843658447266e+01 3.784209470048537582e+00 4.113539176499340755e+00
2.854000000000000000e+03 1.390958213806152344e+01 1.485936927795410156e+01 -7.782844205469366727e+01 5.453213272703913983e-01
2.855000000000000000e+03 1.322676181793212891e+01 1.573598194122314453e+01 -7.933976758199511892e+01 5.067875219335027381e-01
2.856000000000000000e+03 2.868580818176269531e+01 9.138428688049316406e+00 2.552227833227632914e+00 3.604042782148108692e+00
2.857000000000000000e+03 1.229754734039306641e+01 2.511653137207031250e+01 3.123561812270930460e+01 5.614616117192867684e-01
2.858000000000000000e+03 3.788570022583007812e+01 -7.771896362304687500e+00 1.708819294647676656e+01 5.124206878395308529e+00
2.859000000000000000e+03 2.982098007202148438e+01 7.541729927062988281e+00 -3.957209306758500134e-01 3.958100806877355105e+00
2.860000000000000000e+03 3.221591949462890625e+01 5.347232818603515625e+00 -2.040415188166832650e+00 4.685871327394973918e+00
2.861000000000000000e+03 2.921230125427246094e+01 1.567733669281005859e+01 1.157547774868143620e+01 3.845855413610085982e+00
2.862000000000000000e+03 2.611643218994140625e+01 -6.993803024291992188e+00 -4.955946721565527469e+01 5.058463434065216369e+00
2.863000000000000000e+03 2.614660263061523438e+01 -6.603500366210937500e+00 -4.478062195893150488e+01 4.847752747691917108e+00
2.864000000000000000e+03 2.566129302978515625e+01 -6.262693881988525391e+00 -3.996457352375873029e+01 5.108526693800929053e+00
2.865000000000000000e+03 2.880401802062988281e+01 -8.143561363220214844e+00 -7.418445608087249354e+01 2.430440935143843184e+00
2.866000000000000000e+03 2.347256088256835938e+01 -2.677540540695190430e+00 -1.151763641781090541e+01 3.133525004539176706e+00
2.867000000000000000e+03 2.402476692199707031e+01 -1.198416709899902344e+00 -1.004460655346937870e+01 2.929166593807320584e+00
2.868000000000000000e+03 2.312882232666015625e+01 1.179112195968627930e+00 -5.272617686090057987e+00 2.225981009554003354e+00
2.869000000000000000e+03 2.878870391845703125e+01 -7.588203430175781250e+00 -6.150288727132048905e+01 2.562969594032873388e+00
2.870000000000000000e+03 2.936759185791015625e+01 -8.055031776428222656e+00 -7.688680750698055988e+01 2.114575766222049680e+00
2.871000000000000000e+03 3.129666519165039062e+01 -6.984680652618408203e+00 8.899712406722642299e+00 2.311419305097184296e+00
2.872000000000000000e+03 2.819802474975585938e+01 -7.183457851409912109e+00 -5.468212708724841775e+01 3.043301084624221886e+00
2.873000000000000000e+03 1.469462871551513672e+01 1.385479545593261719e+01 -7.621381246100730777e+01 5.941321934501022639e-01
2.874000000000000000e+03 1.669900512695312500e+01 8.173261642456054688e+00 -5.944463634729613943e+01 5.595190076285527780e-01
2.875000000000000000e+03 2.320184326171875000e+01 1.793041706085205078e+00 -4.929539273284660794e+00 2.205560448941195517e+00
2.876000000000000000e+03 2.152385711669921875e+01 4.389301776885986328e+00 -6.807074567946074239e-01 1.467892173283994239e+00
2.877000000000000000e+03 1.307800865173339844e+01 1.095709133148193359e+01 -6.712632626460181484e+01 5.920981223688401851e-01
2.878000000000000000e+03 2.380446815490722656e+01 4.268552958965301514e-01 -7.046978711830433895e+00 2.553677459240367043e+00
2.879000000000000000e+03 2.355865097045898438e+01 9.526864886283874512e-01 -5.934303194041490315e+00 2.405572046122865792e+00
2.880000000000000000e+03 1.605354499816894531e+01 9.926177024841308594e+00 -6.689773080051634224e+01 6.109818088811578285e-01
2.881000000000000000e+03 3.503818130493164062e+01 -4.164151191711425781e+00 8.042103180123163497e+00 4.210034846827250377e+00
2.882000000000000000e+03 3.315055084228515625e+01 -6.590085983276367188e+00 1.444731074404111837e+01 3.180669600376286432e+00
2.883000000000000000e+03 1.244198513031005859e+01 1.134523677825927734e+01 -6.680870756178543957e+01 5.748733080706160958e-01
2.884000000000000000e+03 2.236100959777832031e+01 5.750619888305664062e+00 6.751123463193948737e-01 1.731335172693577285e+00
2.885000000000000000e+03 3.604872512817382812e+01 -2.824928283691406250e+00 7.180982497283039834e+00 4.831378667853584830e+00
2.886000000000000000e+03 2.080292892456054688e+01 7.604250907897949219e+00 3.714856706147330101e+00 1.300750766010266402e+00
2.887000000000000000e+03 1.760023880004882812e+01 8.588394165039062500e+00 -4.446070201506501007e+01 6.006342003944525887e-01
2.888000000000000000e+03 3.439105606079101562e+01 -1.239972114562988281e+00 1.859614173195140552e+00 4.579661641774046998e+00
2.889000000000000000e+03 3.117370986938476562e+01 7.145262241363525391e+00 -8.113851590235299227e-01 4.377245762723320333e+00
2.890000000000000000e+03 1.146021747589111328e+01 9.763665199279785156e+00 -6.401788119341676975e+01 5.679257946264963941e-01
2.891000000000000000e+03 1.270004653930664062e+01 1.009255695343017578e+01 -6.532309152220403803e+01 5.885410600036408146e-01
2.892000000000000000e+03 1.681895065307617188e+01 1.042755889892578125e+01 -6.544161169682340073e+01 6.374671475890187899e-01
2.893000000000000000e+03 3.250673675537109375e+01 3.099442243576049805e+00 -2.970453858735766062e+00 4.665555163271976724e+00
2.894000000000000000e+03 1.268549442291259766e+01 1.264359855651855469e+01 -6.945220187802657108e+01 5.636526701270412332e-01
2.895000000000000000e+03 3.549634933471679688e+01 -8.033192634582519531e+00 1.993551770826371694e+01 4.111375359308613753e+00
2.896000000000000000e+03 3.493608474731445312e+01 -3.856172859668731689e-01 1.983770620180820288e+00 4.864414585173481242e+00
2.897000000000000000e+03 3.418056869506835938e+01 -7.952009201049804688e+00 2.103059983845918168e+01 3.539911626362500119e+00
2.898000000000000000e+03 1.298680019378662109e+01 1.670320320129394531e+01 -8.401404819624832498e+01 4.843229399868833607e-01
2.899000000000000000e+03 3.049474334716796875e+01 1.145565986633300781e+01 5.677066858405510175e+00 4.196621803315270682e+00
2.900000000000000000e+03 2.885984611511230469e+01 1.043942737579345703e+01 4.605508998569803225e+00 3.660280737507520143e+00
2.901000000000000000e+03 3.341348266601562500e+01 -5.467417836189270020e-02 -1.580912310187045478e+00 4.538008834758503696e+00
2.902000000000000000e+03 3.325818634033203125e+01 8.407958149909973145e-01 -2.208143058177483908e+00 4.626965263770419945e+00
2.903000000000000000e+03 3.088483619689941406e+01 1.262573242187500000e+01 7.038212121266752774e+00 4.356863817262055960e+00
2.904000000000000000e+03 2.969558715820312500e+01 1.453343486785888672e+01 1.006526382434729783e+01 3.979329325238416981e+00
2.905000000000000000e+03 1.447787666320800781e+01 1.760845375061035156e+01 5.276346482426654205e+01 5.852292720014102834e-01
2.906000000000000000e+03 1.383169937133789062e+01 2.140497589111328125e+01 3.104487539525581496e+01 6.610454012399415991e-01
2.907000000000000000e+03 1.513159847259521484e+01 9.608104705810546875e+00 -6.609497194379683549e+01 6.042877109912607736e-01
2.908000000000000000e+03 3.093218994140625000e+01 2.040094566345214844e+01 1.075032736190503613e+01 4.500053558172435686e+00
2.909000000000000000e+03 2.402188682556152344e+01 -2.931944131851196289e+00 -1.413708688199488961e+01 3.481928998961622668e+00
2.910000000000000000e+03 2.872982215881347656e+01 -7.042186737060546875e+00 -5.207029877224810832e+01 2.774846792296215892e+00
2.911000000000000000e+03 2.699334144592285156e+01 -6.847739219665527344e+00 -5.038542430420281448e+01 4.089744430538346798e+00
2.912000000000000000e+03 2.704843711853027344e+01 -7.365271568298339844e+00 -5.653250266247870570e+01 3.963734081412610966e+00
2.913000000000000000e+03 2.579375267028808594e+01 -6.608353137969970703e+00 -4.389565004136977677e+01 5.222456639042171389e+00
2.914000000000000000e+03 2.383837318420410156e+01 -4.089723110198974609e+00 -1.687817629497425287e+01 4.030386544574044549e+00
