# el_label, x, y, phi_sI (deg), sI (MPa)
2.260000000000000000e+02 1.565997791290283203e+01 -4.522915363311767578e+00 -8.278087033792709803e+01 6.403055326956819115e+00
2.270000000000000000e+02 1.549598503112792969e+01 -4.402910232543945312e+00 -8.396031852194376199e+01 5.333696418003482265e+00
2.280000000000000000e+02 1.910439872741699219e+01 -4.203331470489501953e+00 -5.193223280332409786e+01 1.773401682222466036e+01
2.290000000000000000e+02 1.587762928009033203e+01 -3.138284206390380859e+00 -4.065677119055987987e+01 1.736109820254183589e-03
2.300000000000000000e+02 1.590725708007812500e+01 -3.678800821304321289e+00 8.222010445898320086e+01 1.948323922955540244e+00
2.310000000000000000e+02 1.616957473754882812e+01 -3.021269321441650391e+00 -3.503685752222639849e+01 1.326933796335394433e-02
2.320000000000000000e+02 1.651311874389648438e+01 -3.287375450134277344e+00 -3.712749453775617781e+01 2.576820026309634137e-02
2.330000000000000000e+02 1.623292350769042969e+01 -2.500227212905883789e+00 -1.530705082818076335e+01 1.413696596884836953e-01
2.340000000000000000e+02 1.599672222137451172e+01 -2.748808383941650391e+00 -3.402397506607596256e+01 1.541167994209313719e-02
2.350000000000000000e+02 1.709820938110351562e+01 -2.737026929855346680e+00 1.622063545780922311e+01 3.491648067412446821e+00
2.360000000000000000e+02 1.630628013610839844e+01 -1.983579754829406738e+00 7.050715918389784065e+00 1.031701761740347889e+00
2.370000000000000000e+02 1.618005371093750000e+01 -3.950443029403686523e+00 8.119847194285405578e+01 3.486741420838629146e+00
2.380000000000000000e+02 1.631314849853515625e+01 -4.699668407440185547e+00 -8.157912361899855114e+01 1.035476368484338572e+01
2.390000000000000000e+02 1.639554786682128906e+01 -4.279605388641357422e+00 8.682996519517428169e+01 6.852393380769630227e+00
2.400000000000000000e+02 1.703557395935058594e+01 -3.033569097518920898e+00 1.658030777444254511e+01 2.351896657354983766e+00
2.410000000000000000e+02 1.664065933227539062e+01 -2.475471019744873047e+00 1.211251009577918580e+01 1.429304263394041818e+00
2.420000000000000000e+02 1.621433067321777344e+01 -2.749381065368652344e+00 -3.100897000006540338e+01 6.359465558148946762e-02
2.430000000000000000e+02 1.651646614074707031e+01 -2.132372856140136719e+00 1.186182892576681525e+01 1.558848034664420901e+00
2.440000000000000000e+02 1.601868629455566406e+01 -2.386116027832031250e+00 -2.118109797993440679e+01 3.796097239096296594e-02
2.450000000000000000e+02 1.735561752319335938e+01 -3.019317150115966797e+00 1.498897962756767299e+01 5.237251390243633509e+00
2.460000000000000000e+02 1.693363571166992188e+01 -2.841301918029785156e+00 1.510833887908212603e+01 2.195403416246782147e+00
2.470000000000000000e+02 1.651703453063964844e+01 -3.934698820114135742e+00 7.644272542609144239e+01 3.299006701712929868e+00
2.480000000000000000e+02 1.548310661315917969e+01 -3.788777828216552734e+00 8.850199306261265519e+01 2.544572846567700886e+00
2.490000000000000000e+02 1.583725929260253906e+01 -3.965017080307006836e+00 8.644258523363085089e+01 3.512548793444030704e+00
2.500000000000000000e+02 1.645367813110351562e+01 -2.738739967346191406e+00 -1.202773336504569102e+01 2.277971062314818607e-01
2.510000000000000000e+02 1.622728538513183594e+01 -1.503163337707519531e+00 5.681572785833836292e+00 1.465127204330439747e+00
2.520000000000000000e+02 1.505823135375976562e+01 -3.329929113388061523e+00 -8.426214510048019690e+01 8.948272951314830692e-01
2.530000000000000000e+02 1.560935211181640625e+01 -3.192455053329467773e+00 -6.198684222912335429e+01 1.483299713012598553e-01
2.540000000000000000e+02 1.481981849670410156e+01 -3.678342819213867188e+00 -8.445292392139013771e+01 1.919756312598753345e+00
2.550000000000000000e+02 1.516320419311523438e+01 -4.194906711578369141e+00 -8.526767018997664138e+01 4.028399214006897822e+00
2.560000000000000000e+02 1.532873725891113281e+01 -4.293972969055175781e+00 -8.493241732350040252e+01 4.718957073282140868e+00
2.570000000000000000e+02 1.565553379058837891e+01 -4.161437034606933594e+00 -8.923369063858349648e+01 4.553098933009279037e+00
2.580000000000000000e+02 1.601912117004394531e+01 -4.437141418457031250e+00 -8.607529714271080934e+01 6.921513989928246957e+00
2.590000000000000000e+02 1.616461563110351562e+01 -4.579592704772949219e+00 -8.463191233702582394e+01 8.280050809928782840e+00
2.600000000000000000e+02 1.603399658203125000e+01 -3.254945039749145508e+00 -4.336351461978401289e+01 4.331272665673824296e-02
2.610000000000000000e+02 1.618978881835937500e+01 -3.373903036117553711e+00 -5.102906717634252232e+01 5.063866917683856883e-02
2.620000000000000000e+02 1.634887123107910156e+01 -3.789801359176635742e+00 7.774886163704563558e+01 2.119225655873403724e+00
2.630000000000000000e+02 1.650335121154785156e+01 -3.619414567947387695e+00 8.543626118647027567e+01 4.428280277091539707e-01
2.640000000000000000e+02 1.646066093444824219e+01 -5.131984710693359375e+00 -7.009346940474138421e+01 1.330015592228249588e+01
2.650000000000000000e+02 1.633791732788085938e+01 -4.091702461242675781e+00 8.175006843863411632e+01 4.996374880002932173e+00
2.660000000000000000e+02 1.584844779968261719e+01 -2.843124151229858398e+00 -3.648575369701117665e+01 -3.978809686591655570e-02
2.670000000000000000e+02 1.599050998687744141e+01 -2.942148447036743164e+00 -3.598261045243725675e+01 5.288397308281833631e-02
2.680000000000000000e+02 1.615254783630371094e+01 -2.185641765594482422e+00 -5.167300366892391139e-01 4.036494101723044903e-01
2.690000000000000000e+02 1.592283248901367188e+01 -2.052587032318115234e+00 -1.041251324616243323e+01 1.588151756905943346e-01
2.700000000000000000e+02 1.672933006286621094e+01 -2.879237413406372070e+00 1.143929485582904704e+01 9.753009134474742714e-01
2.710000000000000000e+02 1.682969474792480469e+01 -3.544050216674804688e+00 -3.658162216878173467e+01 4.332608605028220872e-02
2.720000000000000000e+02 1.737507057189941406e+01 -2.705388307571411133e+00 1.161670194452577221e+01 5.516358181450497611e+00
2.730000000000000000e+02 1.737432479858398438e+01 -2.389438390731811523e+00 9.305599558533018012e+00 5.185522352885667985e+00
2.740000000000000000e+02 1.777937507629394531e+01 -3.048745393753051758e+00 4.588763303046036413e+00 9.454337610987247231e+00
2.750000000000000000e+02 1.818886947631835938e+01 -3.368166923522949219e+00 -9.312244346069235235e+00 1.452023584214068919e+01
2.760000000000000000e+02 1.854872131347656250e+01 -3.616728782653808594e+00 -2.618669795268209555e+01 1.891616330876082941e+01
2.770000000000000000e+02 1.870137405395507812e+01 -4.998602390289306641e+00 -6.920279044708966865e+01 1.633115248604931224e+01
2.780000000000000000e+02 1.859528160095214844e+01 -5.140407562255859375e+00 -3.768953261656494647e+01 1.447025936327093376e+01
2.790000000000000000e+02 1.740728950500488281e+01 -5.428270816802978516e+00 -4.682585787599725791e+01 2.047149851792654118e+01
2.800000000000000000e+02 1.755224800109863281e+01 -5.696264266967773438e+00 -4.385420750459246619e+01 1.673698475188702517e+01
2.810000000000000000e+02 1.731550407409667969e+01 -5.554002761840820312e+00 -4.585446251978552823e+01 2.032565194538811681e+01
2.820000000000000000e+02 1.707357978820800781e+01 -5.215401172637939453e+00 -5.890216507593257234e+01 1.876948037475035491e+01
2.830000000000000000e+02 1.722024536132812500e+01 -5.329137325286865234e+00 -5.044030547883238569e+01 2.052947762736189929e+01
2.840000000000000000e+02 1.687356567382812500e+01 -5.175316333770751953e+00 -6.404009973158734681e+01 1.735658048825734312e+01
2.850000000000000000e+02 1.550650024414062500e+01 -3.359923601150512695e+00 -8.410313751751898792e+01 6.587225308012365499e-01
2.860000000000000000e+02 1.534218788146972656e+01 -3.268556833267211914e+00 -7.914236386796073930e+01 5.108838281485754695e-01
2.870000000000000000e+02 1.563518047332763672e+01 -3.470250606536865234e+00 8.867104846208788160e+01 1.053605221463822517e+00
2.880000000000000000e+02 1.719299888610839844e+01 -3.202505826950073242e+00 1.768894021485833434e+01 3.493401080786682211e+00
2.890000000000000000e+02 1.603013420104980469e+01 -3.814583301544189453e+00 8.091903736926056467e+01 2.599342611754202892e+00
2.900000000000000000e+02 1.652627182006835938e+01 -2.953865289688110352e+00 -2.001335770722931784e+01 1.299505924096003850e-01
2.910000000000000000e+02 1.751020050048828125e+01 -2.851181983947753906e+00 9.653005849063248434e+00 6.773507473806011703e+00
2.920000000000000000e+02 1.691558456420898438e+01 -2.350700378417968750e+00 1.400368533246547997e+01 2.884446543340982494e+00
2.930000000000000000e+02 1.545968437194824219e+01 -3.545231103897094727e+00 8.677259798813025782e+01 1.437916106339811817e+00
2.940000000000000000e+02 1.572605419158935547e+01 -3.772671461105346680e+00 8.486326696731184427e+01 2.497627575414736345e+00
2.950000000000000000e+02 1.666527557373046875e+01 -2.675674676895141602e+00 1.100886812434072226e+01 1.201540258317111753e+00
2.960000000000000000e+02 1.635106086730957031e+01 -2.318511247634887695e+00 3.843760566279044610e+00 7.366011104221283912e-01
2.970000000000000000e+02 1.525909042358398438e+01 -4.007173061370849609e+00 -8.729848341018711722e+01 3.277068316319703634e+00
2.980000000000000000e+02 1.721589088439941406e+01 -2.876739263534545898e+00 1.615461595778671722e+01 4.277319390253321529e+00
2.990000000000000000e+02 1.617841529846191406e+01 -4.243788242340087891e+00 8.884921012616916869e+01 6.188673473983202555e+00
3.000000000000000000e+02 1.600701332092285156e+01 -4.114153385162353516e+00 8.700968624586620592e+01 4.917069749825815350e+00
3.010000000000000000e+02 1.644032669067382812e+01 -2.499002695083618164e+00 2.127164558131070748e+00 7.416715331960122004e-01
3.020000000000000000e+02 1.680979728698730469e+01 -2.550765037536621094e+00 1.409657902688833531e+01 2.147040963817483217e+00
3.030000000000000000e+02 1.525903224945068359e+01 -3.816716909408569336e+00 -8.967934322627918675e+01 2.604486928121311884e+00
3.040000000000000000e+02 1.521564197540283203e+01 -2.339875221252441406e+00 -3.222913470438209060e+01 3.482652797907936915e-03
3.050000000000000000e+02 1.553287029266357422e+01 -1.709588766098022461e+00 -1.710678608148108992e+01 1.139192543324731854e-01
3.060000000000000000e+02 1.399688243865966797e+01 -9.436047673225402832e-01 -2.865195660824903712e+01 -4.234101121933298018e-02
3.070000000000000000e+02 1.452864742279052734e+01 -1.043939828872680664e+00 -2.584965760525432188e+01 4.073015012087022324e-02
3.080000000000000000e+02 1.426952457427978516e+01 -5.481233596801757812e-01 -2.139559399122799732e+01 -6.762523958957711301e-03
3.090000000000000000e+02 1.578907489776611328e+01 -1.750429511070251465e+00 -1.442334283856041566e+00 3.195658046430979171e-01
3.100000000000000000e+02 1.536585521697998047e+01 -1.898961067199707031e+00 -2.793438306682165262e+01 1.679059746116151608e-02
3.110000000000000000e+02 1.586587524414062500e+01 -1.560534596443176270e+00 7.875669753462247513e+00 3.669195394525247567e-01
3.120000000000000000e+02 1.365059375762939453e+01 -2.031416893005371094e-01 -2.558235633257319819e+01 -5.354469824399565869e-02
3.130000000000000000e+02 1.384250736236572266e+01 -1.431652545928955078e+00 -2.903396361157433603e+01 1.725488760056559379e-02
3.140000000000000000e+02 1.500138568878173828e+01 -1.833172678947448730e+00 -3.045398134854727346e+01 -7.212588101592443124e-02
3.150000000000000000e+02 1.341769695281982422e+01 -6.372728347778320312e-01 -2.712999428608833341e+01 -5.939705402603523421e-02
3.160000000000000000e+02 1.320840644836425781e+01 -1.090078592300415039e+00 -2.816633949045592544e+01 -4.746188930317685184e-02
3.170000000000000000e+02 1.544833469390869141e+01 -2.205965995788574219e+00 -3.087310145901062697e+01 1.480321035467269120e-02
3.180000000000000000e+02 1.569886875152587891e+01 -1.910251736640930176e+00 -2.190197277034715739e+01 4.518639458279782861e-02
3.190000000000000000e+02 1.588659858703613281e+01 -1.316445350646972656e+00 8.330388517614167654e+00 7.258859869935205822e-01
3.200000000000000000e+02 1.558458137512207031e+01 -2.066657543182373047e+00 -2.755557777860008173e+01 -1.530094309898699656e-03
3.210000000000000000e+02 1.509394645690917969e+01 -1.142061233520507812e+00 -1.589784058517318499e+01 5.581476609312252535e-02
3.220000000000000000e+02 1.445616722106933594e+01 -1.715361118316650391e+00 -2.957372519409463507e+01 -2.564084563015445184e-02
3.230000000000000000e+02 1.554687595367431641e+01 -1.381946444511413574e+00 -6.159386721639435791e+00 3.647301733284422642e-01
3.240000000000000000e+02 1.052159404754638672e+01 6.193679571151733398e-01 -2.079924692427496780e+01 -2.296414616802605613e-01
3.250000000000000000e+02 1.111831569671630859e+01 -1.607042253017425537e-01 -2.339852788015656415e+01 1.295152563209445162e-02
3.260000000000000000e+02 1.040810298919677734e+01 1.261497586965560913e-01 -1.930218152532486897e+01 -1.322699585481832418e-01
3.270000000000000000e+02 1.126248645782470703e+01 3.284142911434173584e-01 -2.252443126475975532e+01 -5.796534893070204308e-02
3.280000000000000000e+02 1.200399494171142578e+01 2.199186943471431732e-02 -2.635518740503647450e+01 -2.106664716160044915e-02
3.290000000000000000e+02 1.253512859344482422e+01 -7.567027807235717773e-01 -2.539364947568182629e+01 -3.917887803629560572e-02
3.300000000000000000e+02 1.293969154357910156e+01 1.441244035959243774e-01 -2.690548204231998852e+01 -7.608649046245519187e-02
3.310000000000000000e+02 1.063408660888671875e+01 1.099988698959350586e+00 -2.799788797341687996e+01 -1.516508180369438019e-01
3.320000000000000000e+02 1.140299034118652344e+01 7.894302010536193848e-01 -2.458902065167177398e+01 -1.251544756742265507e-01
3.330000000000000000e+02 1.217302513122558594e+01 4.710266590118408203e-01 -2.669717843881966246e+01 -6.390020205581670165e-02
3.340000000000000000e+02 1.273955154418945312e+01 -2.999722659587860107e-01 -2.753533109022126268e+01 -9.634781666599501193e-02
3.350000000000000000e+02 1.182801342010498047e+01 -4.551819860935211182e-01 -2.351693888964047119e+01 -1.427278114112051632e-02
3.360000000000000000e+02 9.902910232543945312e+00 1.274090170860290527e+00 -2.950200737503311643e+01 -6.543454465893949745e-02
3.370000000000000000e+02 8.869457244873046875e+00 3.041950166225433350e-01 -6.218160508229232164e+00 1.348275027382184188e-02
3.380000000000000000e+02 6.786152362823486328e+00 3.964152634143829346e-01 -7.617826197762866514e+00 1.568992745953767809e-02
3.390000000000000000e+02 7.530555725097656250e+00 3.708816170692443848e-01 -5.009684748249242148e+00 3.035726144875960930e-02
3.400000000000000000e+02 4.922715187072753906e+00 1.152722477912902832e+00 -2.429693880114297144e+01 5.509433631347709914e-02
3.410000000000000000e+02 3.688813447952270508e+00 4.131651520729064941e-01 -1.606534603670917249e+01 1.101468792727175461e-02
3.420000000000000000e+02 2.563667535781860352e+00 1.145097732543945312e+00 -3.423530323323569746e+01 2.633192507610622457e-02
3.430000000000000000e+02 1.792344331741333008e+00 1.141945004463195801e+00 -4.088556440717297846e+01 1.078524680424980398e-02
3.440000000000000000e+02 2.139188528060913086e+00 4.050976932048797607e-01 -3.137533179162528540e+01 7.771336466374550306e-03
3.450000000000000000e+02 3.835110962390899658e-01 9.692106246948242188e-01 -5.533496472391780685e+01 -1.281329944405760080e-03
3.460000000000000000e+02 6.883544325828552246e-01 4.208092093467712402e-01 -5.668011573099813916e+01 1.671964816692137271e-03
3.470000000000000000e+02 2.913419246673583984e+00 4.108678102493286133e-01 -2.209929586836932458e+01 7.996279086663789226e-03
3.480000000000000000e+02 3.349244117736816406e+00 1.150867819786071777e+00 -2.961080807711107354e+01 4.272490365373743382e-02
3.490000000000000000e+02 4.135984420776367188e+00 1.153165102005004883e+00 -2.685193390471610542e+01 4.707320335938219857e-02
3.500000000000000000e+02 4.464198112487792969e+00 4.127224981784820557e-01 -1.222516752928578398e+01 5.210215017929620274e-03
3.510000000000000000e+02 6.014423370361328125e+00 4.051896929740905762e-01 -8.498878542549903159e+00 1.688519584136682905e-03
3.520000000000000000e+02 5.709211349487304688e+00 1.148327946662902832e+00 -2.217134977849548250e+01 5.259725460150077581e-02
3.530000000000000000e+02 6.495631694793701172e+00 1.145189642906188965e+00 -2.053216800278499932e+01 5.687475874036429513e-02
3.540000000000000000e+02 8.199295997619628906e+00 2.989732325077056885e-01 -3.605549741029705046e+00 -4.045492121796356866e-02
3.550000000000000000e+02 8.644807815551757812e+00 8.411970138549804688e-01 -1.623702114764432736e+01 2.971287704912173311e-02
3.560000000000000000e+02 9.263586997985839844e+00 1.199647307395935059e+00 -2.660179673150457802e+01 -1.725572170810929507e-04
