# el_label, x, y, phi_sI (deg), sI (MPa)
3.098000000000000000e+03 3.187928009033203125e+01 -6.985849857330322266e+00 -6.991248791529210393e+01 2.125072367533665759e-05
3.099000000000000000e+03 4.328175354003906250e+01 -1.225333118438720703e+01 -1.652054041668418449e+01 -5.438074316786085621e-06
3.100000000000000000e+03 1.404074478149414062e+01 7.712918758392333984e+00 6.301721762732498178e+01 1.653766884369944066e-05
3.101000000000000000e+03 2.078396224975585938e+01 4.052678585052490234e+00 7.107513665720125573e+01 1.842647439306395127e-05
3.102000000000000000e+03 2.563601684570312500e+01 1.195556640625000000e+00 -5.465267491293522539e+01 1.378251444610875380e-05
3.103000000000000000e+03 2.670917510986328125e+01 -1.715899944305419922e+00 5.851044101524528429e+01 9.567271731576172900e-06
3.104000000000000000e+03 2.192032814025878906e+01 1.645353317260742188e+00 -5.190376530239794306e+01 1.591983967317485709e-05
3.105000000000000000e+03 4.146562957763671875e+01 -1.029097366333007812e+01 4.681653091929646848e+00 2.530570774942203911e-06
3.106000000000000000e+03 2.648172760009765625e+01 -7.350460290908813477e-01 -5.749935577206710491e+01 3.211184611304562591e-05
3.107000000000000000e+03 4.047575759887695312e+01 -1.308917331695556641e+01 -1.512099006445635041e+01 -3.077167747457324892e-06
3.108000000000000000e+03 4.142017364501953125e+01 -1.222564220428466797e+01 -1.689492830361066922e+01 -3.827571604619508367e-06
3.109000000000000000e+03 3.228012847900390625e+01 -1.241042518615722656e+01 -5.926889188597192515e+01 1.058477651482201583e-05
3.110000000000000000e+03 2.663688087463378906e+01 9.319610595703125000e+00 -8.875834715843926404e+01 9.585674267541540003e-05
3.111000000000000000e+03 2.895840072631835938e+01 3.419194698333740234e+00 -6.639235490265095052e+01 5.428355777981236396e-05
3.112000000000000000e+03 3.345228195190429688e+01 -2.931352138519287109e+00 -7.110295911610219832e+01 4.495511318633058708e-05
3.113000000000000000e+03 3.395121383666992188e+01 -5.561970233917236328e+00 -3.515191972643629015e+01 -4.759846361553572960e-06
3.114000000000000000e+03 1.591222286224365234e+01 1.213910961151123047e+01 7.240969770412785067e+01 4.806446048475187106e-05
3.115000000000000000e+03 1.379447555541992188e+01 8.512928009033203125e+00 4.037450279679573839e+01 1.461850721184632980e-05
3.116000000000000000e+03 1.300944900512695312e+01 8.215324401855468750e+00 4.559977693857379677e+01 1.865234036611820452e-05
3.117000000000000000e+03 2.799156761169433594e+01 5.405560493469238281e+00 5.625025318354575887e+01 -3.498856411273135127e-06
3.118000000000000000e+03 5.152591323852539062e+01 -2.539253234863281250e+01 5.645809885035112785e+01 2.294585056386713617e+00
3.119000000000000000e+03 5.092600250244140625e+01 -2.556407737731933594e+01 5.896766246568542158e+01 2.124805393841632029e+00
3.120000000000000000e+03 4.311120223999023438e+01 -1.151415061950683594e+01 -7.755517619782203553e+01 1.404205529352481666e-05
3.121000000000000000e+03 4.235985183715820312e+01 -1.145690059661865234e+01 -3.098483095810564691e+01 5.749632446262500739e-07
3.122000000000000000e+03 4.147895812988281250e+01 -1.129381179809570312e+01 8.815492514382684419e+01 1.529647397001066353e-05
3.123000000000000000e+03 2.884245491027832031e+01 -2.948492765426635742e+00 1.651266405197863207e+01 1.076629957768886331e-05
3.124000000000000000e+03 1.467263984680175781e+01 8.021579742431640625e+00 2.318536857618123292e+01 7.518118273102062990e-06
3.125000000000000000e+03 1.985683631896972656e+01 4.423066139221191406e+00 4.221687512265254583e+01 3.338418095131346708e-05
3.126000000000000000e+03 1.694891166687011719e+01 1.421062374114990234e+01 7.324151005087895783e+01 6.112366655918252808e-05
3.127000000000000000e+03 2.786198043823242188e+01 4.390502452850341797e+00 -6.349628064061556643e+01 6.381547299372388425e-05
3.128000000000000000e+03 3.171054458618164062e+01 -3.665412664413452148e+00 7.188757001805902291e+01 2.155310208244025393e-05
3.129000000000000000e+03 2.635567665100097656e+01 1.173289871215820312e+01 2.441139427158792330e+01 -3.017885326097433890e-05
3.130000000000000000e+03 2.642454528808593750e+01 6.261238574981689453e+00 -5.545397785813875657e+01 -2.038065675208645516e-06
3.131000000000000000e+03 2.957987213134765625e+01 8.829846978187561035e-01 7.851016495585568578e+01 4.649421851145963080e-05
3.132000000000000000e+03 3.821408081054687500e+01 -1.200055217742919922e+01 3.854167529221980715e+01 8.665204436528496103e-06
3.133000000000000000e+03 2.380136680603027344e+01 1.920217990875244141e+00 6.612888604084969302e+01 3.885541521576009656e-05
3.134000000000000000e+03 4.330298233032226562e+01 -1.002838706970214844e+01 -1.055566676470562015e+00 5.569497157809403886e-07
3.135000000000000000e+03 1.958339691162109375e+01 1.583326053619384766e+01 8.694543597539718860e+01 6.478002122831621025e-05
3.136000000000000000e+03 1.624091911315917969e+01 8.404037475585937500e+00 4.806572692641366018e+01 1.451886935431569725e-05
3.137000000000000000e+03 2.994932746887207031e+01 -1.986388802528381348e+00 7.441893599065036824e+01 3.032189479059535755e-05
3.138000000000000000e+03 2.809384727478027344e+01 2.161902666091918945e+00 -5.244850533942205573e+01 4.998588507994291966e-05
3.139000000000000000e+03 2.832037353515625000e+01 1.157314896583557129e+00 7.110917259851314043e+01 2.105989137514452278e-05
3.140000000000000000e+03 2.338136672973632812e+01 2.603955984115600586e+00 -4.498805665521973651e+01 2.616240402804329886e-05
3.141000000000000000e+03 2.501999664306640625e+01 1.905897021293640137e+00 7.080355824337010517e+01 3.336283911543034848e-05
3.142000000000000000e+03 2.447476005554199219e+01 2.515585184097290039e+00 -4.729325085926052452e+01 1.844480537684935298e-05
3.143000000000000000e+03 3.845340347290039062e+01 -1.085267162322998047e+01 -4.105098433838816163e+01 -2.332543613019026297e-06
3.144000000000000000e+03 2.993709754943847656e+01 -3.292156934738159180e+00 -2.222593282408922732e+00 5.205979525603991195e-06
3.145000000000000000e+03 4.404352188110351562e+01 -1.024137210845947266e+01 4.896234589597439424e+01 5.714420477453628001e-06
3.146000000000000000e+03 4.338267898559570312e+01 -9.297977447509765625e+00 8.120378128245263838e+01 1.453554480019683848e-05
3.147000000000000000e+03 1.623947525024414062e+01 6.692566394805908203e+00 3.872222024843546961e+01 1.579541544061192169e-05
3.148000000000000000e+03 1.730750083923339844e+01 1.518574142456054688e+01 1.392315136566395495e+00 9.368148081203002842e-07
3.149000000000000000e+03 2.139101028442382812e+01 1.520192432403564453e+01 -6.986298077074363277e+01 -1.623350454318439118e-06
3.150000000000000000e+03 2.083889770507812500e+01 9.541338920593261719e+00 -6.634909475905250531e+01 1.801128073958766166e-05
3.151000000000000000e+03 1.898446273803710938e+01 7.258767604827880859e+00 -4.126197060877927925e+00 -1.319341275144743494e-05
3.152000000000000000e+03 2.054998207092285156e+01 7.750926494598388672e+00 -4.601740441927503866e+01 -1.328483996794639423e-05
3.153000000000000000e+03 2.502127647399902344e+01 3.253372192382812500e+00 7.472569888779834457e+01 5.087539533145881581e-05
3.154000000000000000e+03 2.253019905090332031e+01 5.160486221313476562e+00 8.018405751117121838e+01 2.040844196989502352e-05
3.155000000000000000e+03 2.460208892822265625e+01 4.505058288574218750e+00 -8.915086073043161718e+01 5.784610595491849225e-05
3.156000000000000000e+03 4.277133178710937500e+01 -1.089697360992431641e+01 2.290024671988496152e+01 8.136176427892438423e-06
3.157000000000000000e+03 2.229767036437988281e+01 2.925151586532592773e+00 -4.719246530884106505e+01 1.860685218965318246e-05
3.158000000000000000e+03 1.944788551330566406e+01 1.477732849121093750e+01 -2.671988152758274282e+00 -9.639545915042572300e-06
3.159000000000000000e+03 2.203580474853515625e+01 1.392237091064453125e+01 6.103443628463108439e+01 1.017771663352233437e-05
3.160000000000000000e+03 2.110173225402832031e+01 1.250846958160400391e+01 8.816625547191613066e+01 -7.865216993954262037e-06
3.161000000000000000e+03 2.219194602966308594e+01 1.127991294860839844e+01 6.577802886817926264e+01 -1.678498144236668780e-05
3.162000000000000000e+03 1.704201698303222656e+01 5.993805408477783203e+00 3.666343172851368593e+01 2.035507098275379423e-05
3.163000000000000000e+03 1.892095375061035156e+01 5.329880237579345703e+00 5.179942374586451592e+01 4.381271072654873333e-05
3.164000000000000000e+03 2.062350654602050781e+01 6.184411525726318359e+00 -6.813821702043090056e+01 2.889366658965757947e-06
3.165000000000000000e+03 2.280911445617675781e+01 4.218495368957519531e+00 -4.670332506211113355e+01 2.261087072734483221e-05
3.166000000000000000e+03 2.376012229919433594e+01 3.661654949188232422e+00 -5.557593957026489306e+01 4.157609877199913446e-05
3.167000000000000000e+03 1.938689041137695312e+01 5.950070381164550781e+00 -4.594627809574751609e+01 -2.543290744569484977e-06
3.168000000000000000e+03 2.045926094055175781e+01 4.860216617584228516e+00 -7.206543686402996229e+01 1.389570673881155866e-05
3.169000000000000000e+03 1.778638267517089844e+01 6.163434982299804688e+00 -8.043190661277395748e+01 3.576260554359864298e-05
3.170000000000000000e+03 1.705601310729980469e+01 6.787363052368164062e+00 -7.978909894184437235e+01 4.119896236522931673e-05
3.171000000000000000e+03 6.296407318115234375e+01 -4.134219741821289062e+01 4.352346002047326579e+00 2.384786470666915292e-01
3.172000000000000000e+03 4.709593582153320312e+01 -3.918626022338867188e+01 -3.826583211926097761e+01 4.391281657561894036e-01
3.173000000000000000e+03 6.791593170166015625e+01 -3.943241119384765625e+01 -6.343122168096027735e+01 6.801641019154042178e-02
3.174000000000000000e+03 5.888627243041992188e+01 -1.572361278533935547e+01 -7.182628872786457919e+01 3.109959537623619482e-06
3.175000000000000000e+03 7.983705139160156250e+01 -2.498179435729980469e+01 -3.529744956718161575e+00 5.685659952235438963e-03
3.176000000000000000e+03 5.722560119628906250e+01 -2.685738754272460938e+01 -6.142907780580601695e+01 3.771418422276088922e+00
3.177000000000000000e+03 5.723396301269531250e+01 -2.632302093505859375e+01 -5.940350387271234922e+01 4.763914730159278577e+00
3.178000000000000000e+03 5.573227310180664062e+01 -2.624331092834472656e+01 -5.062017600897425496e+01 6.495806798544991878e+00
3.179000000000000000e+03 5.555082702636718750e+01 -2.614375114440917969e+01 -4.665536553742313686e+01 6.445178900545533551e+00
3.180000000000000000e+03 5.542157363891601562e+01 -2.572244453430175781e+01 -4.332442712301184429e+01 5.498054732540087031e+00
3.181000000000000000e+03 5.493415832519531250e+01 -2.560258674621582031e+01 -3.449222382136096599e+01 4.839917264878449643e+00
3.182000000000000000e+03 5.445526504516601562e+01 -2.568797683715820312e+01 -2.321900417469441891e+01 4.215932063605349889e+00
3.183000000000000000e+03 5.310586929321289062e+01 -2.648145675659179688e+01 6.671933147361318106e+01 3.695474807003521711e+00
3.184000000000000000e+03 5.308933639526367188e+01 -2.673921394348144531e+01 7.669363383974007320e+01 3.966472756432786184e+00
3.185000000000000000e+03 5.288767242431640625e+01 -2.739630889892578125e+01 -7.623438147138881504e+01 4.259825829958776566e+00
3.186000000000000000e+03 5.578218460083007812e+01 -3.054840087890625000e+01 1.573921687688270765e+01 3.139691550577991208e+00
3.187000000000000000e+03 5.332385635375976562e+01 -2.815053176879882812e+01 -4.707080967703939223e+01 5.487727825721820274e+00
3.188000000000000000e+03 5.286587524414062500e+01 -2.814496612548828125e+01 -5.495601108991201045e+01 4.498596347020193953e+00
3.189000000000000000e+03 5.315690612792968750e+01 -2.858925247192382812e+01 -3.802788176307797130e+01 4.979140197817243596e+00
3.190000000000000000e+03 5.356949615478515625e+01 -2.873510932922363281e+01 -2.876110928300141723e+01 5.455275206298000334e+00
3.191000000000000000e+03 5.459817504882812500e+01 -2.978677749633789062e+01 6.281269150741081830e+00 4.563403963157076859e+00
3.192000000000000000e+03 5.565814590454101562e+01 -3.023066711425781250e+01 1.738111948164153375e+01 3.346924398355292318e+00
3.193000000000000000e+03 5.598751068115234375e+01 -3.073612022399902344e+01 1.511599898999173774e+01 3.145820204141699605e+00
3.194000000000000000e+03 5.619987869262695312e+01 -3.023281478881835938e+01 1.047925522788274577e+01 2.617710294767204182e+00
3.195000000000000000e+03 7.748775959014892578e+00 -1.975367784500122070e+00 -1.090865153937130572e+01 1.098812172577776189e-04
3.196000000000000000e+03 7.084284210205078125e+01 -2.928927803039550781e+01 3.561979113583570467e+01 2.980891431367127618e-03
3.197000000000000000e+03 7.565219116210937500e+01 -2.457456207275390625e+01 1.785998299110589471e+01 1.051491582589436993e-02
3.198000000000000000e+03 5.780937957763671875e+01 -1.596298313140869141e+01 -2.280408731602969397e+01 6.359836391285747467e-06
3.199000000000000000e+03 2.186977386474609375e+00 -2.926016807556152344e+01 -2.490085958860584014e+01 2.208901159608794157e-04
3.200000000000000000e+03 7.792372894287109375e+01 -3.580829620361328125e+01 -6.921434151843814675e+01 3.037636958809821278e-03
3.201000000000000000e+03 2.421401739120483398e+00 3.702673721313476562e+01 -8.761628763480445059e+00 6.039963921256925075e-05
3.202000000000000000e+03 4.297097015380859375e+01 -2.495933151245117188e+01 6.667189769616355477e+01 1.859480033323510639e-01
3.203000000000000000e+03 2.120113754272460938e+01 -3.425720214843750000e+01 -5.450172202778350083e+01 1.600656582694085645e-02
3.204000000000000000e+03 4.767687606811523438e+01 -4.883591175079345703e+00 -7.742216741488759624e+01 3.198020284171305993e-05
3.205000000000000000e+03 3.990201950073242188e+01 -3.975857543945312500e+01 8.563638583897514422e+01 3.026122383247240033e-01
3.206000000000000000e+03 4.123311996459960938e+01 -1.973025321960449219e+01 -2.253955865665116676e+01 1.288556520630840991e-06
3.207000000000000000e+03 5.626383590698242188e+01 -3.074140167236328125e+01 7.539659698960633705e+00 3.259135758628568080e+00
3.208000000000000000e+03 5.629105758666992188e+01 -2.591835594177246094e+01 -5.540202813983668761e+01 5.623224879545928090e+00
3.209000000000000000e+03 5.613118362426757812e+01 -2.615844154357910156e+01 -5.537311762482025301e+01 5.965257137108803676e+00
3.210000000000000000e+03 5.595708847045898438e+01 -2.591016387939453125e+01 -5.205750020208627404e+01 5.846013520515218609e+00
3.211000000000000000e+03 5.597771072387695312e+01 -2.568384933471679688e+01 -5.127822437562511482e+01 5.562518281598068270e+00
3.212000000000000000e+03 5.377703857421875000e+01 -2.554275703430175781e+01 4.241778039189142646e+00 3.178894938067183595e+00
3.213000000000000000e+03 5.324978256225585938e+01 -2.572194671630859375e+01 3.869808393940034819e+01 2.996919222318364717e+00
3.214000000000000000e+03 5.269699859619140625e+01 -2.632435226440429688e+01 6.589736987740819529e+01 3.268096615016779172e+00
3.215000000000000000e+03 7.349135589599609375e+01 -2.383615875244140625e+01 -1.724552769733520563e+00 2.539975009279375057e-02
3.216000000000000000e+03 7.171717834472656250e+01 -2.414373397827148438e+01 -3.746431132390122798e+01 -9.773565600346569016e-03
3.217000000000000000e+03 5.981504821777343750e+01 -2.231903648376464844e+01 -3.788329960468905711e+01 2.744356403840767733e+00
3.218000000000000000e+03 1.026360797882080078e+01 -3.071651077270507812e+01 -7.578593616037439062e+01 3.463682419422501116e-03
3.219000000000000000e+03 5.416269683837890625e+01 -2.541537284851074219e+01 -1.343238725785099064e+01 3.431924279043069070e+00
3.220000000000000000e+03 5.424015045166015625e+01 -2.514813423156738281e+01 -1.668696873974812434e+01 3.140102857240517853e+00
3.221000000000000000e+03 6.135604476928710938e+01 -3.700146102905273438e+01 4.072228527179514401e+01 3.989306712924778342e-01
3.222000000000000000e+03 5.201132583618164062e+01 -2.819589614868164062e+01 -6.283957144499376568e+01 3.311275366856104796e+00
3.223000000000000000e+03 5.617462921142578125e+01 -2.575039482116699219e+01 -5.369105168100392689e+01 5.546259555854135215e+00
3.224000000000000000e+03 7.352609252929687500e+01 -3.097597503662109375e+01 4.793564662660301678e+00 3.819073760052691009e-03
3.225000000000000000e+03 5.217898941040039062e+01 -2.927527046203613281e+01 -3.927537194054104930e+01 3.340685630255243233e+00
3.226000000000000000e+03 5.344888687133789062e+01 -2.539160919189453125e+01 2.244400047203980364e+01 2.710262778069986389e+00
3.227000000000000000e+03 5.247573089599609375e+01 -2.526427459716796875e+01 4.780086413857362970e+01 2.450981269211571778e+00
3.228000000000000000e+03 5.241513824462890625e+01 -2.569292449951171875e+01 5.526686322340950852e+01 2.761539021823924855e+00
3.229000000000000000e+03 5.253461456298828125e+01 -2.725599670410156250e+01 -8.519381742864459284e+01 3.663301952715711352e+00
3.230000000000000000e+03 5.193332672119140625e+01 -2.741728591918945312e+01 -8.532253802468854076e+01 3.164389854616410425e+00
3.231000000000000000e+03 3.524582672119140625e+01 -3.576805877685546875e+01 5.208438840151277560e+01 8.033259111840068689e-02
3.232000000000000000e+03 6.545838165283203125e+01 -1.965981292724609375e+01 -2.932180938536734516e+01 1.390245225496586023e+00
3.233000000000000000e+03 6.336754226684570312e+01 -1.908228492736816406e+01 -1.916905722042969273e+01 1.690129067513444827e+00
3.234000000000000000e+03 5.578560638427734375e+01 -2.554792976379394531e+01 -4.924591010208428088e+01 5.240040362715864930e+00
3.235000000000000000e+03 7.628591918945312500e+01 3.404525375366210938e+01 -5.266486360057808724e+01 2.194259987091509712e-01
3.236000000000000000e+03 7.355464935302734375e+01 3.412982940673828125e+01 -2.182865910562890122e+01 7.648414290968860163e-01
3.237000000000000000e+03 8.664375305175781250e+00 3.446510314941406250e+00 5.945450894753265914e+01 2.625893404971875025e-05
3.238000000000000000e+03 4.228370189666748047e+00 3.314500093460083008e+00 7.510038599129754289e+01 1.386231898201379040e-05
3.239000000000000000e+03 7.313773345947265625e+01 -2.312221717834472656e+01 8.416354662366956063e-01 5.633442847091657546e-02
3.240000000000000000e+03 6.716809082031250000e+01 -1.503534889221191406e+01 -1.009532288635315922e+01 1.087879782854918487e+00
3.241000000000000000e+03 3.073509979248046875e+01 3.523962020874023438e+01 -6.107272323501361200e+01 3.122908414315003832e-04
3.242000000000000000e+03 4.927435684204101562e+01 3.364029693603515625e+01 -1.464713686951256477e+00 8.192021306234649469e-04
3.243000000000000000e+03 5.489982223510742188e+01 -3.023053550720214844e+01 1.275441173869795364e+01 3.967981995345874591e+00
3.244000000000000000e+03 4.475263214111328125e+01 -3.677738189697265625e+01 -6.865189918836817640e+01 3.897605762098060866e-01
3.245000000000000000e+03 4.547075653076171875e+01 -2.485972976684570312e+01 5.520637727696437480e+01 8.386890402466691263e-01
3.246000000000000000e+03 6.868943023681640625e+01 -1.079454994201660156e+01 -8.091881459598596393e+00 1.386304240559845136e+00
3.247000000000000000e+03 6.937392425537109375e+01 -7.814013957977294922e+00 -1.126622035883846706e+01 1.857775840918978627e+00
3.248000000000000000e+03 5.287642288208007812e+01 -3.154261589050292969e+01 -1.028080153971922073e+01 2.713978870427001588e+00
3.249000000000000000e+03 6.338919067382812500e+01 -3.703901290893554688e+01 2.978828810862931675e+01 1.081623315060605689e-01
3.250000000000000000e+03 6.043432235717773438e+00 -2.413121986389160156e+01 -5.781674670872267541e+01 1.025526611180055912e-03
3.251000000000000000e+03 1.574803948402404785e+00 6.290918827056884766e+00 -1.935749569175780493e+01 5.053275912862404309e-06
3.252000000000000000e+03 4.716551971435546875e+01 3.102179336547851562e+01 1.281444964180525403e+01 6.047298915121330273e-04
3.253000000000000000e+03 2.188068866729736328e+00 -2.787715530395507812e+01 6.668595241520435479e+01 1.075021133433867260e-03
3.254000000000000000e+03 6.499969482421875000e+01 -1.892405509948730469e+01 -2.451783380093110054e+01 1.600477880604564529e+00
3.255000000000000000e+03 6.858383178710937500e+01 -1.291026020050048828e+01 -5.626485292291647511e+00 1.101695607840306401e+00
3.256000000000000000e+03 5.602083969116210938e+01 -2.542216873168945312e+01 -5.127666081767350192e+01 5.111266755880302881e+00
3.257000000000000000e+03 5.402806472778320312e+01 -2.505112075805664062e+01 -1.252674228898013098e+01 2.760069891039004464e+00
3.258000000000000000e+03 5.509573364257812500e+01 -3.076969909667968750e+01 1.760446272711710947e+01 3.571791910084307187e+00
3.259000000000000000e+03 2.749538421630859375e+01 -1.246592807769775391e+01 5.838496834666517543e+01 9.459537057081509007e-07
3.260000000000000000e+03 2.734612655639648438e+01 -1.171305084228515625e+01 -8.049430222828824810e+01 7.355490450078735955e-06
3.261000000000000000e+03 3.353844404220581055e+00 4.123124122619628906e+00 2.000422452915401550e+00 8.374620742472912367e-06
3.262000000000000000e+03 5.388861083984375000e+01 -3.144594573974609375e+01 1.116738814520218170e+00 2.993131496446205020e+00
3.263000000000000000e+03 4.789902114868164062e+01 -9.723968505859375000e+00 -2.398741517456602423e+01 1.687666624887904326e-05
3.264000000000000000e+03 5.174852752685546875e+01 -2.672983169555664062e+01 7.773957344443937245e+01 2.895136351054430790e+00
3.265000000000000000e+03 7.333083343505859375e+01 2.397138595581054688e+01 -2.204628568244970666e-02 1.648458697004091977e+00
3.266000000000000000e+03 7.314296722412109375e+01 3.120221519470214844e+01 -1.851388281081648302e+01 1.160186141827903583e+00
3.267000000000000000e+03 7.321803283691406250e+01 3.256166076660156250e+01 -1.946964218801798552e+01 1.030963523419007100e+00
3.268000000000000000e+03 4.535210037231445312e+01 -1.666875839233398438e+01 1.844481483837884639e+01 1.797050182854345422e-06
3.269000000000000000e+03 5.681448745727539062e+01 -2.392636680603027344e+01 -5.181101348485054814e+01 3.234019362399324748e+00
3.270000000000000000e+03 5.235475158691406250e+01 -2.698788070678710938e+01 8.510972032404698950e+01 3.395718098446767641e+00
3.271000000000000000e+03 5.149166107177734375e+01 -2.769339370727539062e+01 -8.343616793312737911e+01 2.793993039065758133e+00
3.272000000000000000e+03 5.134421920776367188e+01 -2.795238304138183594e+01 -7.737122389868204664e+01 2.536392737375357420e+00
3.273000000000000000e+03 2.471391868591308594e+01 -4.248183250427246094e+00 3.993429710472910443e+01 5.923310944072779184e-06
3.274000000000000000e+03 2.382456398010253906e+01 -4.496839046478271484e+00 -6.210408278320359443e+01 2.462688217017717639e-05
3.275000000000000000e+03 3.773901700973510742e+00 -2.529647636413574219e+01 -2.567481367248007018e+01 2.211753991183044825e-04
3.276000000000000000e+03 7.475347900390625000e+01 -1.574865913391113281e+01 3.474110376704278025e+01 2.691271477700920567e-01
3.277000000000000000e+03 7.392443084716796875e+01 -1.581421852111816406e+01 2.695940610272090510e+01 3.350075188788873559e-01
3.278000000000000000e+03 4.817267608642578125e+01 -2.915126991271972656e+01 8.949906036430409983e+01 8.370694929157558306e-01
3.279000000000000000e+03 7.443836212158203125e+01 2.387872505187988281e+01 -7.054245068715403022e+00 7.511827315088298596e-01
3.280000000000000000e+03 7.457986450195312500e+01 2.501573371887207031e+01 -1.386389972233413914e+01 6.939484432280347281e-01
3.281000000000000000e+03 7.416916656494140625e+01 -1.500667095184326172e+01 2.892459914808679855e+01 3.526952934700664510e-01
3.282000000000000000e+03 6.911829376220703125e+01 -1.596142387390136719e+01 -8.315941757172083726e+00 7.747334370518879076e-01
3.283000000000000000e+03 7.218640136718750000e+01 -3.600430727005004883e+00 1.569111194907563345e+00 1.772928039686881618e+00
3.284000000000000000e+03 8.975729942321777344e+00 4.989584445953369141e+00 6.427021685324638156e+01 3.023941372283002889e-05
3.285000000000000000e+03 7.483090972900390625e+01 -1.069806957244873047e+01 3.652239676006670521e+01 4.167868972037542252e-01
3.286000000000000000e+03 5.407693862915039062e+01 -2.474424552917480469e+01 -1.084126646433247743e+01 2.329217471848715970e+00
3.287000000000000000e+03 5.118972396850585938e+01 -2.859310913085937500e+01 -6.395216407032948780e+01 2.483861437939926198e+00
3.288000000000000000e+03 7.423699951171875000e+01 2.829722166061401367e+00 5.314674157189600123e+00 1.179845775856424250e+00
3.289000000000000000e+03 7.421128082275390625e+01 3.182782936096191406e+01 -3.045924490404289031e+01 6.890194667656046601e-01
3.290000000000000000e+03 5.375957489013671875e+01 -2.518610763549804688e+01 5.914693158921295435e+00 2.728229788554785706e+00
3.291000000000000000e+03 7.469028472900390625e+01 -1.884174728393554688e+01 3.145414122875024532e+01 1.695518242775460871e-01
3.292000000000000000e+03 6.855208587646484375e+01 -1.411264610290527344e+01 -6.436674018125358998e+00 1.022340582146278098e+00
3.293000000000000000e+03 2.686530494689941406e+01 -3.522977447509765625e+01 -7.169673348224256415e+01 6.421657681912705008e-03
3.294000000000000000e+03 5.114213180541992188e+01 -3.092771148681640625e+01 -3.277988264102583571e+01 2.188337990002983346e+00
3.295000000000000000e+03 4.998318862915039062e+01 -2.901868057250976562e+01 -7.155780138861838680e+01 1.663491621229739703e+00
3.296000000000000000e+03 5.363164520263671875e+01 -2.502636528015136719e+01 1.386367428464163254e+01 2.513509170699522066e+00
3.297000000000000000e+03 5.381384277343750000e+01 -2.475314140319824219e+01 2.658955271128931486e+00 2.261542274143931497e+00
3.298000000000000000e+03 5.137687301635742188e+01 -2.488163757324218750e+01 5.123734923964490662e+01 1.946860705412545745e+00
3.299000000000000000e+03 2.610775947570800781e+01 -5.783903598785400391e+00 5.194555000048691085e+01 8.150808218355820662e-06
3.300000000000000000e+03 5.134390258789062500e+01 -2.687433815002441406e+01 7.950322642373015469e+01 2.624850295577379367e+00
3.301000000000000000e+03 4.914234161376953125e+01 -2.922232627868652344e+01 -7.901039836000592231e+01 1.217855206189620620e+00
3.302000000000000000e+03 6.199010848999023438e+00 -1.012364292144775391e+01 5.367640560112994308e+01 4.055047235741323589e-04
3.303000000000000000e+03 4.515666961669921875e+01 -1.612131690979003906e+01 -5.259182648944761240e+01 8.594026999110720343e-06
3.304000000000000000e+03 1.581459426879882812e+01 2.921815633773803711e+00 7.370851661087804985e+01 3.410648252058018836e-05
3.305000000000000000e+03 7.534186363220214844e+00 7.992118835449218750e+00 7.582290380433877885e+01 1.844683874435323653e-05
3.306000000000000000e+03 4.256263351440429688e+01 -1.616977691650390625e+01 1.137054563359389192e+01 1.287344951261634553e-07
3.307000000000000000e+03 4.320739364624023438e+01 -1.491396999359130859e+01 6.391811859350166003e+01 3.633985334794562869e-06
3.308000000000000000e+03 3.600027847290039062e+01 -9.891803741455078125e+00 -2.596848988213096732e+01 -7.881732602221982518e-07
3.309000000000000000e+03 2.714210128784179688e+01 2.575214195251464844e+01 -5.397273486407567589e+01 4.364120993512269611e-05
3.310000000000000000e+03 4.583435440063476562e+01 -1.525424194335937500e+01 8.657473694118095864e+01 9.123902933768976697e-06
3.311000000000000000e+03 4.577450180053710938e+01 -1.590497875213623047e+01 1.404764210452803752e+01 2.485920642948862733e-06
3.312000000000000000e+03 7.515267944335937500e+01 2.326278686523437500e+01 -2.738784697108945920e+01 3.296096371274569448e-01
3.313000000000000000e+03 7.429268646240234375e+01 2.295218849182128906e+01 -2.962281335150521500e+00 1.028917506075426758e+00
3.314000000000000000e+03 7.366528320312500000e+01 -4.563422203063964844e+00 1.532685049859438209e+01 1.041961768745252925e+00
3.315000000000000000e+03 4.624907302856445312e+01 -9.079524040222167969e+00 -1.339668093315978581e+01 2.201558399587684621e-05
3.316000000000000000e+03 4.610461807250976562e+01 -9.864282608032226562e+00 4.100028406490356048e+01 3.899830472614673936e-06
3.317000000000000000e+03 7.285130310058593750e+01 -4.198923110961914062e+00 6.821241842205623129e+00 1.359085595047785144e+00
3.318000000000000000e+03 5.348531723022460938e+01 -2.517266464233398438e+01 1.862681883848424036e+01 2.562508383388555355e+00
3.319000000000000000e+03 3.093529701232910156e+01 -1.101081562042236328e+01 4.370585854628791367e+01 1.552248075551156025e-06
3.320000000000000000e+03 7.416513061523437500e+01 -3.145158004760742188e+01 -2.406627785644985806e+00 2.339206202880416384e-03
3.321000000000000000e+03 5.342602252960205078e+00 -1.324482440948486328e+01 -6.800520312530649392e+01 1.307028586914897226e-04
3.322000000000000000e+03 7.596429443359375000e+01 -3.216164779663085938e+01 -3.818607227301691864e+01 2.239395659775733974e-03
3.323000000000000000e+03 1.476517295837402344e+01 -8.236441612243652344e+00 3.271127234884274770e+01 2.775870760928761784e-04
3.324000000000000000e+03 4.517068099975585938e+01 -1.494515705108642578e+01 -2.759430258592175278e+00 9.632970891081293460e-06
