# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 7.356057739257812500e+01 -2.596658134460449219e+01 1.195134170926903039e+01 6.003496879812995068e-01
2.290000000000000000e+02 7.411528015136718750e+01 -2.719042968750000000e+01 -3.082207607354433776e+00 5.617769938144845376e-02
2.300000000000000000e+02 7.432164001464843750e+01 -2.719531631469726562e+01 -3.043251187100366906e+00 -4.326859282673600759e-02
2.310000000000000000e+02 7.452622222900390625e+01 -2.720594596862792969e+01 -2.366138541954569519e+00 8.684121800646282807e-02
2.320000000000000000e+02 7.356233978271484375e+01 -2.619347190856933594e+01 -1.219997322479676427e+01 5.858031019540901330e-01
2.330000000000000000e+02 7.371170043945312500e+01 -2.721568107604980469e+01 -3.742293928795447755e+00 1.102049236278213051e-02
2.340000000000000000e+02 7.493057250976562500e+01 -2.723854827880859375e+01 -9.774605837829710708e-01 1.681317336907066640e-01
2.350000000000000000e+02 7.433044433593750000e+01 -2.754387664794921875e+01 3.100058517645152278e+00 -2.246883723810233491e-02
2.360000000000000000e+02 7.351313018798828125e+01 -2.748012542724609375e+01 2.812267293908277566e+00 -2.131320478505305260e-02
2.370000000000000000e+02 7.390283966064453125e+01 -2.751073074340820312e+01 1.574307657227834056e+00 1.330933456154648198e-02
2.380000000000000000e+02 7.608797454833984375e+01 -2.878700256347656250e+01 -1.372033019032397760e+01 1.433131481193739987e+01
2.390000000000000000e+02 7.628383636474609375e+01 -2.875334739685058594e+01 -9.788916830668910052e+00 1.558171145497848009e+01
2.400000000000000000e+02 7.551663208007812500e+01 -2.823881340026855469e+01 -3.348494700256935630e+01 8.068637381190651325e+00
2.410000000000000000e+02 7.552027130126953125e+01 -2.875272941589355469e+01 -2.459798948375521377e+01 9.313767987045341812e+00
2.420000000000000000e+02 7.508393096923828125e+01 -2.870912170410156250e+01 -2.970481873727024436e+01 5.465721810691936966e+00
2.430000000000000000e+02 7.500910949707031250e+01 -2.841803359985351562e+01 -3.318381381271740338e+01 3.998008955801128916e+00
2.440000000000000000e+02 7.444440460205078125e+01 -2.849027252197265625e+01 -2.174035570310934418e+01 1.449179518567857983e+00
2.450000000000000000e+02 7.408328247070312500e+01 -2.876508522033691406e+01 -6.852664656462906123e+00 1.224100313108044791e+00
2.460000000000000000e+02 7.349563598632812500e+01 -2.873839187622070312e+01 1.716210397820810840e+01 7.974301678177555530e-01
2.470000000000000000e+02 7.351655578613281250e+01 -2.722638893127441406e+01 -4.319268253201300922e+00 1.002636926031930109e-02
2.480000000000000000e+02 7.334638214111328125e+01 -2.660511779785156250e+01 -2.843474501026017265e+01 3.242976885692770983e-01
2.490000000000000000e+02 7.352620697021484375e+01 -2.828377532958984375e+01 2.084659462395151763e+01 5.409207315681232586e-01
2.500000000000000000e+02 7.330808258056640625e+01 -2.789356231689453125e+01 1.536156128019254652e+01 2.930242708925789863e-01
2.510000000000000000e+02 7.415895080566406250e+01 -2.599730682373046875e+01 3.760312100127848822e+01 2.056938601513789600e+00
2.520000000000000000e+02 7.376026153564453125e+01 -2.597489929199218750e+01 2.979375741060196248e+01 1.026085409468127541e+00
2.530000000000000000e+02 7.518572235107421875e+01 -2.645710372924804688e+01 4.205371089592825484e+01 6.118450000877986739e+00
2.540000000000000000e+02 7.496562194824218750e+01 -2.654659843444824219e+01 4.446675719690129114e+01 3.806166499924457991e+00
2.550000000000000000e+02 7.513085174560546875e+01 -2.725858306884765625e+01 -2.806805888168923957e-01 -1.704772738449824576e-01
2.560000000000000000e+02 7.332265472412109375e+01 -2.701533126831054688e+01 -1.693265244623924559e+01 2.101122384879039462e-02
2.570000000000000000e+02 7.367029571533203125e+01 -2.698164558410644531e+01 -1.211312770257697480e+01 8.922681063750848018e-02
2.580000000000000000e+02 7.366535949707031250e+01 -2.773832321166992188e+01 8.841421549104950373e+00 1.213348636133348979e-01
2.590000000000000000e+02 7.370732879638671875e+01 -2.749378967285156250e+01 2.231271323298699372e+00 5.757491389085789280e-02
2.600000000000000000e+02 7.504234313964843750e+01 -2.805445098876953125e+01 -3.102893418130111058e+01 1.892459245282291924e+00
2.610000000000000000e+02 7.536296081542968750e+01 -2.809374046325683594e+01 -3.746707862056709359e+01 5.373605644745277132e+00
2.620000000000000000e+02 7.329959106445312500e+01 -2.852203750610351562e+01 2.412020889041133387e+01 7.281181819524178422e-01
2.630000000000000000e+02 7.552640533447265625e+01 -2.651603126525878906e+01 3.754539801266026444e+01 9.678375134535325941e+00
2.640000000000000000e+02 7.523384857177734375e+01 -2.791048622131347656e+01 -3.241223962072749032e+01 1.967495714863819689e+00
2.650000000000000000e+02 7.538249969482421875e+01 -2.633961677551269531e+01 3.610168729200844950e+01 8.601197287713727491e+00
2.660000000000000000e+02 7.412473297119140625e+01 -2.656195640563964844e+01 1.951600795868554883e+01 5.072191181966885232e-01
2.670000000000000000e+02 7.454858398437500000e+01 -2.691421127319335938e+01 1.170139308690703217e+01 1.060910336343878213e-01
2.680000000000000000e+02 7.386802673339843750e+01 -2.690070724487304688e+01 -1.016546198790101130e+01 1.227419086452761210e-01
2.690000000000000000e+02 7.388971710205078125e+01 -2.876314163208007812e+01 2.629408908020550939e+00 8.752884354383300147e-01
2.700000000000000000e+02 7.415860748291015625e+01 -2.627352905273437500e+01 4.336443565996948024e+01 1.262924043704269916e+00
2.710000000000000000e+02 7.489003753662109375e+01 -2.788127517700195312e+01 -1.027422656983080174e+01 3.708617809918464125e-01
2.720000000000000000e+02 7.441053771972656250e+01 -2.785318183898925781e+01 3.837933881982976914e+00 1.046538735701076916e-01
2.730000000000000000e+02 7.436001586914062500e+01 -2.823289871215820312e+01 -5.888017143037359347e+00 5.979253142912592800e-01
2.740000000000000000e+02 7.486904907226562500e+01 -2.819340133666992188e+01 -2.993955086464100646e+01 1.821642338121746363e+00
2.750000000000000000e+02 7.384913635253906250e+01 -2.777752685546875000e+01 9.433313594822919868e+00 1.764524068171497984e-01
2.760000000000000000e+02 7.353025817871093750e+01 -2.850363349914550781e+01 1.969894408096465099e+01 7.334921581207728414e-01
2.770000000000000000e+02 7.356721496582031250e+01 -2.664738082885742188e+01 -2.242758411503390903e+01 3.087405539802328125e-01
2.780000000000000000e+02 7.459346771240234375e+01 -2.662103843688964844e+01 4.300448752193027957e+01 1.583159917919418902e+00
2.790000000000000000e+02 7.501730346679687500e+01 -2.676734352111816406e+01 4.729757481037129452e+01 3.039007580172810918e+00
2.800000000000000000e+02 7.392449188232421875e+01 -2.648993682861328125e+01 4.921952147608621431e+00 3.043751111350559979e-01
2.810000000000000000e+02 7.378884124755859375e+01 -2.664316558837890625e+01 -2.171960881987180869e+01 2.613813614773630167e-01
2.820000000000000000e+02 7.371239471435546875e+01 -2.815747070312500000e+01 1.663125814532040181e+01 3.804124213194481907e-01
2.830000000000000000e+02 7.407167816162109375e+01 -2.858724975585937500e+01 -2.881163122557893530e+00 8.664409594874924458e-01
2.840000000000000000e+02 7.435556793212890625e+01 -2.659116172790527344e+01 3.910291550748696210e+01 8.171497337432978014e-01
2.850000000000000000e+02 7.353226470947265625e+01 -2.807466888427734375e+01 1.748143722346851803e+01 3.467710524754978874e-01
2.860000000000000000e+02 7.374259948730468750e+01 -2.852674674987792969e+01 1.504634760109583169e+01 6.140456023425563403e-01
2.870000000000000000e+02 7.416545104980468750e+01 -2.833415222167968750e+01 1.398219715982335742e+00 5.698045308897183858e-01
2.880000000000000000e+02 7.330728912353515625e+01 -2.809932708740234375e+01 2.078921071507804186e+01 3.951868013023451809e-01
2.890000000000000000e+02 7.349626922607421875e+01 -2.768893814086914062e+01 7.382541768041036789e+00 2.809707612027545487e-02
2.900000000000000000e+02 7.330799865722656250e+01 -2.768715667724609375e+01 1.037074080005673693e+01 1.104659653289430388e-01
2.910000000000000000e+02 7.335254669189453125e+01 -2.639190292358398438e+01 -3.163431281289766162e+01 4.609032621762384485e-01
2.920000000000000000e+02 7.395827484130859375e+01 -2.623994445800781250e+01 3.544309043648414104e+01 9.184056724181917097e-01
2.930000000000000000e+02 7.353465270996093750e+01 -2.684564590454101562e+01 -2.150928310709468860e+01 1.209189818009378525e-01
2.940000000000000000e+02 7.350450897216796875e+01 -2.702424240112304688e+01 -9.314687217373489148e+00 5.834039047505346076e-04
2.950000000000000000e+02 7.395929718017578125e+01 -2.598546791076660156e+01 3.794425359484961291e+01 1.353989831962638668e+00
2.960000000000000000e+02 7.437245178222656250e+01 -2.629846572875976562e+01 4.168535451716510210e+01 1.933660331294003498e+00
2.970000000000000000e+02 7.436222839355468750e+01 -2.600765609741210938e+01 4.004063784043530916e+01 2.682769143986527105e+00
2.980000000000000000e+02 7.526052856445312500e+01 -2.616307258605957031e+01 3.474608749581267375e+01 7.742456547867464067e+00
2.990000000000000000e+02 7.517689514160156250e+01 -2.597269630432128906e+01 3.190788995181596732e+01 7.157516035427561540e+00
3.000000000000000000e+02 7.570590209960937500e+01 -2.600461387634277344e+01 2.363369097518973660e+01 1.179640251138408047e+01
3.010000000000000000e+02 7.698359680175781250e+01 -2.624682235717773438e+01 -3.801719048210884466e+00 1.729199060431185586e+01
3.020000000000000000e+02 7.726021575927734375e+01 -2.650766181945800781e+01 -9.578260586738622351e+00 1.697186531792187481e+01
3.030000000000000000e+02 7.741925811767578125e+01 -2.721408271789550781e+01 -3.018063831634378857e+00 1.490142578801194340e+01
3.040000000000000000e+02 7.757576751708984375e+01 -2.749019432067871094e+01 6.767756829596649482e+00 1.423827847566659344e+01
3.050000000000000000e+02 7.719593811035156250e+01 -2.813159370422363281e+01 1.112952303702250845e+01 1.789413891361321163e+01
3.060000000000000000e+02 7.736542510986328125e+01 -2.819591522216796875e+01 1.092406099439759259e+01 1.666165074459501483e+01
3.070000000000000000e+02 7.726490020751953125e+01 -2.834150123596191406e+01 9.981509605764117055e+00 1.707462052061320179e+01
3.080000000000000000e+02 7.665970611572265625e+01 -2.871140480041503906e+01 -2.473914214582919158e+00 1.710627359350976562e+01
3.090000000000000000e+02 7.628844451904296875e+01 -2.850164413452148438e+01 -1.001253402833896189e+01 1.736191457998378596e+01
3.100000000000000000e+02 7.598448181152343750e+01 -2.865384674072265625e+01 -1.665956258854504313e+01 1.401527621104236943e+01
3.110000000000000000e+02 7.572225189208984375e+01 -2.877911186218261719e+01 -2.076993008806510943e+01 1.113690680073337447e+01
3.120000000000000000e+02 7.559323883056640625e+01 -2.852840423583984375e+01 -2.652621874022349857e+01 9.929995392082123118e+00
3.130000000000000000e+02 7.487350463867187500e+01 -2.873467063903808594e+01 -2.998939518599468101e+01 4.035951614594070591e+00
3.140000000000000000e+02 7.467290496826171875e+01 -2.874207305908203125e+01 -2.811563531134157756e+01 3.127277970989600586e+00
3.150000000000000000e+02 7.464312744140625000e+01 -2.849490165710449219e+01 -2.770566884637966609e+01 2.154315840623451273e+00
3.160000000000000000e+02 7.427891540527343750e+01 -2.875371551513671875e+01 -1.934648531900495527e+01 1.672806111597088696e+00
3.170000000000000000e+02 7.424700164794921875e+01 -2.853809547424316406e+01 -1.126273939575457916e+01 1.042649657601224078e+00
3.180000000000000000e+02 7.391030120849609375e+01 -2.719763946533203125e+01 -3.942492931135120671e+00 -1.446676601820828800e-02
3.190000000000000000e+02 7.410401916503906250e+01 -2.687363815307617188e+01 -9.446579007928562532e+00 9.497020801866007389e-02
3.200000000000000000e+02 7.433140563964843750e+01 -2.688991928100585938e+01 1.114429678343839214e+00 2.200134441560899212e-01
3.210000000000000000e+02 7.475847625732421875e+01 -2.695413589477539062e+01 1.991258353915078771e+01 5.094927138047049553e-01
3.220000000000000000e+02 7.404647827148437500e+01 -2.781757926940917969e+01 9.753340482176454884e+00 8.482576186693924214e-02
3.230000000000000000e+02 7.411250305175781250e+01 -2.753942298889160156e+01 2.398943490639069864e+00 -8.232622949844747851e-02
3.240000000000000000e+02 7.460762023925781250e+01 -2.777553367614746094e+01 2.968525586560744500e+00 1.088743274797749905e-01
3.250000000000000000e+02 7.478187561035156250e+01 -2.771351623535156250e+01 1.262181362401079809e+00 1.341173578579506476e-01
3.260000000000000000e+02 7.515702819824218750e+01 -2.769944190979003906e+01 -6.879770759392101809e+00 2.965025148060613791e-01
3.270000000000000000e+02 7.538477325439453125e+01 -2.844130325317382812e+01 -3.106291010889472659e+01 7.331862973813827011e+00
3.280000000000000000e+02 7.729995727539062500e+01 -2.729604339599609375e+01 -5.657130832366874529e-02 1.565101548052145120e+01
3.290000000000000000e+02 7.747945404052734375e+01 -2.706707000732421875e+01 -6.684229114960885454e+00 1.499437111755077723e+01
3.300000000000000000e+02 7.356087493896484375e+01 -2.641933631896972656e+01 -3.039063262375822205e+01 3.879174262495875269e-01
3.310000000000000000e+02 7.460612487792968750e+01 -2.631712722778320312e+01 4.365233933873847860e+01 2.780365706672553117e+00
3.320000000000000000e+02 7.481273651123046875e+01 -2.670031547546386719e+01 4.718090815885738465e+01 1.992226212429570209e+00
3.330000000000000000e+02 7.470636749267578125e+01 -2.831111526489257812e+01 -2.689198171421713823e+01 1.780512298302765695e+00
3.340000000000000000e+02 7.403583526611328125e+01 -2.815417671203613281e+01 9.056246184616441042e+00 3.380453792467534857e-01
3.350000000000000000e+02 7.455124664306640625e+01 -2.811698532104492188e+01 -1.035437712954308154e+01 5.722812574120305085e-01
3.360000000000000000e+02 7.421651458740234375e+01 -2.798842239379882812e+01 7.250708398791104514e+00 2.141475614803360905e-01
3.370000000000000000e+02 7.388716888427734375e+01 -2.798807716369628906e+01 1.331328743887414134e+01 2.167736794733696737e-01
3.380000000000000000e+02 7.472627258300781250e+01 -2.799746894836425781e+01 -1.360994833360157941e+01 5.528735052082510704e-01
3.390000000000000000e+02 7.375096130371093750e+01 -2.643297576904296875e+01 -1.220787105802040173e+01 4.348107939059304150e-01
3.400000000000000000e+02 7.400237274169921875e+01 -2.844297409057617188e+01 6.307501395785308773e+00 6.547005733193335120e-01
3.410000000000000000e+02 7.385980987548828125e+01 -2.831961059570312500e+01 1.344308377684488676e+01 5.198496388278661673e-01
3.420000000000000000e+02 4.431189346313476562e+01 -2.324603271484375000e+01 4.916807766840896932e+01 2.591385800793307714e-01
3.430000000000000000e+02 4.398204421997070312e+01 -2.454467773437500000e+01 5.710658049088515043e+01 3.197303986778664564e-01
3.440000000000000000e+02 4.775762939453125000e+01 -2.225851440429687500e+01 3.366070587876080822e+01 2.943192896313411300e-01
3.450000000000000000e+02 4.567446136474609375e+01 -2.276126480102539062e+01 4.193349423711948987e+01 2.836300403023575001e-01
3.460000000000000000e+02 4.247568130493164062e+01 -2.855452728271484375e+01 7.330314064517837380e+01 -2.161439262412667706e-01
3.470000000000000000e+02 4.449437332153320312e+01 -3.387199401855468750e+01 -7.338446173154781604e+01 2.728663786040727568e-01
3.480000000000000000e+02 4.163548660278320312e+01 -3.071037101745605469e+01 6.043288982452411062e+01 -2.937616022127683690e-01
3.490000000000000000e+02 3.622645568847656250e+01 -3.350876617431640625e+01 3.655990065392148125e+01 -5.778330532456243951e-03
3.500000000000000000e+02 3.457336807250976562e+01 -3.330018615722656250e+01 3.057438709183562509e+01 1.505977278479640746e-02
3.510000000000000000e+02 3.358386230468750000e+01 -3.533283996582031250e+01 4.141356445396166208e+01 3.608262488140122348e-02
3.520000000000000000e+02 3.067263793945312500e+01 -3.208499908447265625e+01 8.192789614110293428e+01 4.059699584936614369e-02
3.530000000000000000e+02 2.538099288940429688e+01 -3.162328910827636719e+01 8.991572368031819451e+01 2.849443780201084062e-02
3.540000000000000000e+02 1.970961189270019531e+01 -3.174248504638671875e+01 -8.215939527480259130e+01 1.564393650325892823e-02
3.550000000000000000e+02 1.675283241271972656e+01 -3.129141044616699219e+01 -8.747256582711482054e+01 9.746851114977736485e-03
3.560000000000000000e+02 1.538644886016845703e+01 -3.092294692993164062e+01 8.673615427184391535e+01 6.128632458413768060e-03
