# el_label, x, y, phi_sI (deg), sI (MPa)
4.307000000000000000e+03 7.443964385986328125e+01 1.097675704956054688e+01 -6.599652907593167583e-01 8.474192172605935269e+00
4.308000000000000000e+03 7.558263397216796875e+01 1.117190742492675781e+01 -8.692928504516999055e-01 7.836396538458989980e+00
4.309000000000000000e+03 7.493676757812500000e+01 8.023272514343261719e+00 -1.549530123366537282e+00 8.169160089416743986e+00
4.310000000000000000e+03 7.501533508300781250e+01 1.106077194213867188e+01 -7.821897144835361360e-01 8.169870627100589644e+00
4.311000000000000000e+03 7.509698486328125000e+01 2.179183959960937500e+00 1.908550107318248479e+00 7.945923216771190845e+00
4.312000000000000000e+03 7.419734954833984375e+01 7.743008613586425781e+00 -1.425095103083776849e+00 8.580071825824377996e+00
4.313000000000000000e+03 7.514592742919921875e+01 1.038791179656982422e+01 -1.140613851611107066e+00 8.104193488926949129e+00
4.314000000000000000e+03 7.452545928955078125e+01 8.813579559326171875e+00 -1.631534043803895884e+00 8.400599255437521506e+00
4.315000000000000000e+03 7.512316894531250000e+01 8.646663665771484375e+00 -1.502385131504752280e+00 8.087107023581996401e+00
4.316000000000000000e+03 7.477294921875000000e+01 1.117914438247680664e+00 2.639075099929542034e+00 8.078983932118159572e+00
4.317000000000000000e+03 7.545115661621093750e+01 1.565426707267761230e+00 2.654763365690385513e+00 7.750803680158362852e+00
4.318000000000000000e+03 7.476315307617187500e+01 3.127622842788696289e+00 9.375567107712186043e-01 8.229976421992162727e+00
4.319000000000000000e+03 7.398370361328125000e+01 9.017744660377502441e-02 2.752361985162636415e+00 8.290181342083869254e+00
4.320000000000000000e+03 7.350066375732421875e+01 -1.743139457702636719e+01 4.209096749649219760e+00 6.789297980657579501e+00
4.321000000000000000e+03 7.484799194335937500e+01 -1.670891380310058594e+01 2.596806555501188996e+00 7.425311184697912736e+00
4.322000000000000000e+03 7.313616943359375000e+01 -1.912819862365722656e+01 3.821811408745659833e+00 7.005698745816816064e+00
4.323000000000000000e+03 7.467888641357421875e+01 1.884854125976562500e+01 5.295582329844705782e-02 8.178900001823773636e+00
4.324000000000000000e+03 7.480567169189453125e+01 -1.929522633552551270e+00 4.677448454830127389e+00 7.839394529215821805e+00
4.325000000000000000e+03 7.300767517089843750e+01 -2.439790725708007812e+00 2.344684471186297969e+00 8.111348224984444855e+00
4.326000000000000000e+03 7.523660278320312500e+01 -2.560975313186645508e+00 5.099400114627215430e+00 7.702448459654327451e+00
4.327000000000000000e+03 7.436283874511718750e+01 -1.289306282997131348e+00 3.986558010942076180e+00 8.033442687100395219e+00
4.328000000000000000e+03 7.498040008544921875e+01 -8.130770325660705566e-01 4.317390076819606293e+00 7.856848341093677135e+00
4.329000000000000000e+03 7.466980743408203125e+01 -6.062665462493896484e+00 4.862341124000124637e+00 7.446125725514082916e+00
4.330000000000000000e+03 7.564082336425781250e+01 -7.374645709991455078e+00 4.905605548077716094e+00 7.515618136976836894e+00
4.331000000000000000e+03 7.513475799560546875e+01 -7.129690647125244141e+00 4.910954703873642302e+00 7.440053936401318069e+00
4.332000000000000000e+03 7.548744201660156250e+01 -8.082537651062011719e+00 4.797701333847783189e+00 7.478570019741317410e+00
4.333000000000000000e+03 7.384135437011718750e+01 -9.749929428100585938e+00 4.142810727337774779e+00 6.856130092355632755e+00
4.334000000000000000e+03 7.438689422607421875e+01 2.608236312866210938e+01 -2.769697290692192837e+00 7.843621582165136275e+00
4.335000000000000000e+03 7.455699157714843750e+01 -6.821168422698974609e+00 4.719498061129030475e+00 7.360529215343179388e+00
4.336000000000000000e+03 7.433661651611328125e+01 -7.516953468322753906e+00 4.435044424233311133e+00 7.213992853966047392e+00
4.337000000000000000e+03 7.421157836914062500e+01 -9.112996101379394531e+00 4.277653309047551033e+00 7.024399077560403271e+00
4.338000000000000000e+03 4.608876228332519531e+00 -1.094951534271240234e+01 2.120589444961638037e+01 3.079733754579694707e-07
4.339000000000000000e+03 5.366487503051757812e+00 -9.291322708129882812e+00 -6.545427520298385105e+01 4.062027254322090252e-05
4.340000000000000000e+03 7.414076995849609375e+01 2.773210906982421875e+01 -3.819098316494887513e+00 7.715770009101522220e+00
4.341000000000000000e+03 7.495034790039062500e+01 2.695246696472167969e+01 -3.863672814544969469e+00 7.653976970999043061e+00
4.342000000000000000e+03 4.670127391815185547e+00 1.320388984680175781e+01 3.351075085084476513e+01 1.898953096997444030e-04
4.343000000000000000e+03 5.346629142761230469e+00 1.560463619232177734e+01 3.497391878031845636e+01 2.321391829401649913e-04
4.344000000000000000e+03 4.635976314544677734e+00 -2.482746315002441406e+01 6.948857644798880528e+01 1.462475332947353146e-04
4.345000000000000000e+03 4.661138057708740234e+00 1.962596702575683594e+01 2.960255930257226709e+01 3.134652712514412521e-04
4.346000000000000000e+03 5.182031154632568359e+00 -2.556200981140136719e+01 5.899797506710228134e+01 1.344426450464499814e-04
4.347000000000000000e+03 5.262966156005859375e+00 -2.058656120300292969e+01 -5.472213304539783962e+01 1.085850607532111688e-04
4.348000000000000000e+03 8.885012626647949219e+00 6.688047885894775391e+00 5.509442370249736598e+01 1.329350832666155674e-04
4.349000000000000000e+03 4.608180522918701172e+00 -1.174563598632812500e+01 -6.884175734040915984e+01 5.573687360282133195e-05
4.350000000000000000e+03 5.336582660675048828e+00 -1.007004070281982422e+01 2.470244787365194838e+01 3.922378082626269723e-07
4.351000000000000000e+03 4.787398338317871094e+00 -2.398066902160644531e+01 -2.314068955875825395e+00 1.239558925522417799e-04
4.352000000000000000e+03 7.430622863769531250e+01 -2.040511322021484375e+01 -1.134623935340982825e+00 8.034246250124084554e+00
4.353000000000000000e+03 6.718141555786132812e+00 -3.039925765991210938e+01 -7.003202101720613371e+01 7.799153510977918473e-04
4.354000000000000000e+03 6.084175109863281250e+00 -9.988604545593261719e+00 -6.277018869534269641e+01 4.435117635084418164e-05
4.355000000000000000e+03 4.494559288024902344e+00 -1.906706047058105469e+01 -1.946746018678481960e+00 1.221017100244464661e-05
4.356000000000000000e+03 6.642790794372558594e+00 -1.639271545410156250e+01 -8.909914902958625760e+01 7.057818319606938562e-05
4.357000000000000000e+03 5.920753002166748047e+00 -1.798727798461914062e+01 1.609991249442860806e+01 3.359290320886722161e-05
4.358000000000000000e+03 5.154674053192138672e+00 -1.838772392272949219e+01 -2.480296794256071280e+01 7.180257041240577362e-05
4.359000000000000000e+03 5.351281642913818359e+00 -1.576326942443847656e+01 -7.254200720393760093e+01 1.194921097928283531e-04
4.360000000000000000e+03 5.155328750610351562e+00 -1.977770805358886719e+01 1.091483573062937751e+01 -4.040819277619330701e-05
4.361000000000000000e+03 5.559715747833251953e+00 -1.887882995605468750e+01 5.122291689277636095e+01 -2.122860972783039357e-05
4.362000000000000000e+03 5.408938407897949219e+00 -1.490070056915283203e+01 2.933169418406284024e+01 5.907645386677446027e-06
4.363000000000000000e+03 7.258003997802734375e+01 2.064039611816406250e+01 3.722971085479969133e-01 9.194039438382464624e+00
4.364000000000000000e+03 4.708281517028808594e+00 1.803784370422363281e+01 3.103575847770392926e+01 2.868209697946682039e-04
4.365000000000000000e+03 5.382286548614501953e+00 1.956735801696777344e+01 2.502088723461477571e+01 3.584290361685665751e-04
4.366000000000000000e+03 7.400652313232421875e+01 2.056759643554687500e+01 3.312073708802643068e-02 8.473715701421259183e+00
4.367000000000000000e+03 4.991302013397216797e+00 2.536812210083007812e+01 2.180336933382956488e+01 5.108684866696965553e-04
4.368000000000000000e+03 5.211410045623779297e+00 2.659507369995117188e+01 2.284167094910685591e+01 5.094287331963286581e-04
4.369000000000000000e+03 4.614817142486572266e+00 -1.254676246643066406e+01 2.253192755352580434e+01 -1.146259444373461263e-06
4.370000000000000000e+03 4.625288963317871094e+00 1.242160034179687500e+01 2.798387415359319164e+01 1.672105428287524542e-04
4.371000000000000000e+03 8.125701904296875000e+00 -1.255819606781005859e+01 3.043853783690622805e+01 -1.803180399288483175e-05
4.372000000000000000e+03 5.126846313476562500e+00 1.013945484161376953e+01 3.115643665543718299e+01 1.421848962023814368e-04
4.373000000000000000e+03 5.261887073516845703e+00 2.101523590087890625e+01 2.332557338864660323e+01 3.811915973262489186e-04
4.374000000000000000e+03 4.833135604858398438e+01 -2.689474487304687500e+01 5.369511935333675012e+01 5.930215488268183455e-01
4.375000000000000000e+03 5.363334178924560547e+00 -2.706934356689453125e+01 8.661855218655855992e+01 1.596419276560087836e-04
4.376000000000000000e+03 5.366340637207031250e+00 -1.404669189453125000e+01 -5.979046453053385335e+01 8.404622650633747773e-05
4.377000000000000000e+03 5.345549583435058594e+00 -1.323734664916992188e+01 3.040521051072378356e+01 -2.255979306740739821e-06
4.378000000000000000e+03 7.394546508789062500e+01 1.567046642303466797e+01 3.754154717191369173e-01 8.501632655288858587e+00
4.379000000000000000e+03 5.363951683044433594e+00 1.148071193695068359e+01 3.125954899768558448e+01 1.563929393393923375e-04
4.380000000000000000e+03 5.951441287994384766e+00 1.249455070495605469e+01 3.615199243848890376e+01 2.019304938460938603e-04
4.381000000000000000e+03 5.316822052001953125e+00 -1.085261344909667969e+01 -6.555695734779085626e+01 5.079788788682194190e-05
4.382000000000000000e+03 5.459909439086914062e+00 1.792429351806640625e+01 2.546902545461178136e+01 2.978202903542904339e-04
4.383000000000000000e+03 7.228037261962890625e+01 3.518470764160156250e+01 -4.675669333065570754e-01 6.174355687546189131e+00
4.384000000000000000e+03 5.771971702575683594e+00 2.548330116271972656e+01 2.104885113755803161e+01 4.257094199945326684e-04
4.385000000000000000e+03 7.426092529296875000e+01 4.072399616241455078e+00 1.354824968863397316e-01 8.591576339467238199e+00
4.386000000000000000e+03 7.397122192382812500e+01 1.321979713439941406e+01 5.382584018566660689e-01 8.552091183396303364e+00
4.387000000000000000e+03 7.442781066894531250e+01 4.865787506103515625e+00 -2.543587980624693046e-01 8.487926781698281076e+00
4.388000000000000000e+03 6.345783710479736328e+00 2.474143791198730469e+01 3.136196242136244905e+01 4.790772027603241090e-04
4.389000000000000000e+03 3.382718276977539062e+01 -1.342566108703613281e+01 3.851451315914617624e+01 -4.142599725811176884e-06
4.390000000000000000e+03 3.535579299926757812e+01 -1.525471210479736328e+01 1.589462539098649074e+01 2.723872829501711475e-06
4.391000000000000000e+03 6.307664394378662109e+00 -3.149822807312011719e+01 -6.381356340191263143e+01 9.378918784445812321e-04
4.392000000000000000e+03 3.059284019470214844e+01 -1.285434913635253906e+01 -2.867191943615443961e+01 2.020387528244632763e-05
4.393000000000000000e+03 4.477452468872070312e+01 -1.467904376983642578e+01 6.113624761174088462e+01 1.286103317890012249e-05
4.394000000000000000e+03 4.480626678466796875e+01 -1.380265045166015625e+01 5.524736122001857552e+01 1.961052042264509635e-05
4.395000000000000000e+03 7.407967376708984375e+01 -2.323056983947753906e+01 -4.070075782992716995e+00 8.689162497831221188e+00
4.396000000000000000e+03 7.640300273895263672e+00 8.261203765869140625e+00 4.486569151046497694e+01 1.350420187372592068e-04
4.397000000000000000e+03 8.155787467956542969e+00 6.947560787200927734e+00 3.977346725304312969e+01 1.083184751172493242e-04
4.398000000000000000e+03 4.023885726928710938e+01 4.545704364776611328e+00 2.468447167252143970e+01 7.129707663517356774e-05
4.399000000000000000e+03 4.052454376220703125e+01 2.637616634368896484e+00 -4.195893979599577506e+01 7.892075665429687287e-05
4.400000000000000000e+03 5.941817760467529297e+00 -3.387842941284179688e+01 -3.949540582115119491e+01 1.106577338268374981e-03
4.401000000000000000e+03 7.534584045410156250e+00 -3.196834754943847656e+01 -5.933739121509069037e+01 1.274576430660384445e-03
4.402000000000000000e+03 3.330820083618164062e+01 -1.273106288909912109e+01 -3.105305486261150349e+01 -8.198287986953406911e-06
4.403000000000000000e+03 6.883792114257812500e+01 -1.191996669769287109e+01 -4.028763267182227992e+00 3.839513076154463356e+00
4.404000000000000000e+03 7.475759887695312500e+01 3.289139938354492188e+01 -4.138768058796699734e+00 7.352460660329926512e+00
4.405000000000000000e+03 7.457363128662109375e+01 3.426429748535156250e+01 -3.225821263192187871e+00 7.193746562384403020e+00
4.406000000000000000e+03 4.511977005004882812e+01 -1.515818595886230469e+01 -1.689631310333192005e+01 1.264291767950232439e-05
4.407000000000000000e+03 6.810535430908203125e+01 -1.201900577545166016e+01 -7.764238865266406719e+00 3.330534661831347609e+00
4.408000000000000000e+03 3.894434356689453125e+01 1.684556007385253906e+01 -4.450478259720955521e+01 7.701416151423775853e-04
4.409000000000000000e+03 3.789445114135742188e+01 1.495513248443603516e+01 -6.110889459912516486e+01 7.726421213513565145e-04
4.410000000000000000e+03 7.249681091308593750e+01 -5.266757965087890625e+00 1.752853267368365664e+00 7.271120865416611068e+00
4.411000000000000000e+03 6.835489654541015625e+01 -1.597494411468505859e+01 5.432466955750342663e+00 2.551793236213361737e+00
4.412000000000000000e+03 7.070847034454345703e+00 -3.112902259826660156e+01 -6.216564100518465352e+01 5.401245852811156810e-04
4.413000000000000000e+03 4.759473800659179688e+01 -1.382992649078369141e+01 -8.524846518780805127e+00 6.473170893412606158e-06
4.414000000000000000e+03 4.687877655029296875e+01 -2.785983085632324219e+01 5.528357216844801059e+01 3.911489026954301229e-01
4.415000000000000000e+03 7.492305755615234375e+00 -6.601781845092773438e+00 -6.914725556683372076e+01 1.934145086455927624e-05
4.416000000000000000e+03 8.757573127746582031e+00 -6.114840984344482422e+00 2.544221301398758328e+01 -4.447867825751665377e-06
4.417000000000000000e+03 3.787469100952148438e+01 1.398579406738281250e+01 -3.916567632391189591e+01 4.838655402911326781e-04
4.418000000000000000e+03 3.614480972290039062e+01 1.266776752471923828e+01 -6.559030278667779612e+01 6.037656447528934670e-04
4.419000000000000000e+03 4.424116516113281250e+01 -8.819940567016601562e+00 -4.500647349550257559e+01 3.819981642465936181e-05
4.420000000000000000e+03 7.368045806884765625e+01 -8.579795837402343750e+00 3.845374052339820992e+00 6.922561597397209887e+00
4.421000000000000000e+03 7.402694702148437500e+01 9.080603718757629395e-01 2.165619853737339895e+00 8.387423786917409529e+00
4.422000000000000000e+03 7.408621978759765625e+01 2.228775596618652344e+01 -2.063780739050002921e-01 8.323484998360601850e+00
4.423000000000000000e+03 7.224177837371826172e+00 -1.449221134185791016e+01 -2.424739579484230489e+01 6.025217126223629749e-05
4.424000000000000000e+03 7.411605834960937500e+01 3.284348726272583008e+00 4.302284475254651852e-01 8.625907413787945899e+00
4.425000000000000000e+03 3.840114974975585938e+01 8.977250099182128906e+00 -5.387729144462861086e+01 3.362226287534738267e-04
4.426000000000000000e+03 1.732087516784667969e+01 4.994718551635742188e+00 7.426398857657360963e+01 1.001723088860961060e-04
4.427000000000000000e+03 7.013546752929687500e+01 -1.033025074005126953e+01 -1.843026327768370720e+00 4.953110267456922955e+00
4.428000000000000000e+03 7.464776611328125000e+01 -1.055854129791259766e+01 4.333723852032576929e+00 7.104657536737918555e+00
4.429000000000000000e+03 4.337614440917968750e+01 -1.458654975891113281e+01 1.999565244559597943e+01 7.429560409722736625e-06
4.430000000000000000e+03 6.988600921630859375e+01 -1.747229003906250000e+01 1.238061422093878150e+01 3.708146777406282180e+00
4.431000000000000000e+03 1.395579814910888672e+01 -8.703717231750488281e+00 6.905814231174761630e+01 1.839470962420969869e-05
4.432000000000000000e+03 2.911223602294921875e+01 -8.130510330200195312e+00 -2.047994046911384203e+01 2.336203707837236599e-05
4.433000000000000000e+03 1.839631080627441406e+01 3.452578067779541016e+00 7.672156367433464652e+01 1.660425322928520825e-04
4.434000000000000000e+03 1.000752830505371094e+01 -1.283250331878662109e+01 5.502585266131512753e+01 4.410392596078088458e-05
4.435000000000000000e+03 9.573759078979492188e+00 -1.212318706512451172e+01 3.418362180526742122e+01 5.464932627595103174e-05
4.436000000000000000e+03 7.202925109863281250e+01 -7.913568496704101562e+00 1.505850736813570734e+00 6.456899579507981102e+00
4.437000000000000000e+03 2.869936370849609375e+01 -7.509746074676513672e+00 -8.595282140147682526e+01 1.535963148952811536e-05
4.438000000000000000e+03 4.586412429809570312e+01 -1.368310737609863281e+01 7.042971274290761130e+01 1.856065606312807772e-05
4.439000000000000000e+03 4.533792114257812500e+01 -1.424295902252197266e+01 -2.555843119817382103e+01 1.308288630870496394e-05
4.440000000000000000e+03 4.584970474243164062e+01 -9.205155372619628906e+00 4.618704566547090451e+01 -1.986531038321095468e-06
4.441000000000000000e+03 7.282627105712890625e+01 -4.495435714721679688e+00 2.302487020164335263e+00 7.543493074435413170e+00
4.442000000000000000e+03 7.434623718261718750e+01 -4.551368236541748047e+00 4.626896318143352005e+00 7.594950265498960462e+00
4.443000000000000000e+03 6.704480743408203125e+01 -1.787624740600585938e+01 -4.724538656988869434e+00 1.025038500814377862e+00
4.444000000000000000e+03 4.614191818237304688e+01 -1.041854953765869141e+01 3.914714881318996476e+01 -2.733588441238297756e-06
4.445000000000000000e+03 4.413964462280273438e+01 -1.553481864929199219e+01 -1.913432924920027745e+01 6.899627664057040422e-06
4.446000000000000000e+03 6.954891967773437500e+01 -1.877074813842773438e+01 1.734717226707826399e+01 3.164989734296694390e+00
4.447000000000000000e+03 3.765106964111328125e+01 -1.442944622039794922e+01 -2.192975133589044390e+00 1.144556988790907121e-05
4.448000000000000000e+03 3.534302139282226562e+01 -1.374678897857666016e+01 2.211430987610651755e+01 -1.679102474251740755e-06
4.449000000000000000e+03 6.087903499603271484e+00 -2.225713348388671875e+01 -1.457894066480980655e+01 1.950120938491722985e-04
4.450000000000000000e+03 7.237316608428955078e+00 -2.998682975769042969e+01 -8.153863026858259389e+01 4.828170396743594692e-04
4.451000000000000000e+03 4.260578155517578125e+01 2.954846322536468506e-01 5.176229582414839570e+01 -1.692561714451147040e-06
4.452000000000000000e+03 4.365451812744140625e+01 -3.343597650527954102e+00 5.970973920896543063e+01 7.903414878145471531e-06
4.453000000000000000e+03 2.402215576171875000e+01 -1.207228064537048340e+00 8.053785147628455832e+01 8.691363306116821092e-05
4.454000000000000000e+03 3.847429656982421875e+01 1.950039291381835938e+01 -6.023389419434123226e+01 1.097945218787734802e-03
4.455000000000000000e+03 3.775105285644531250e+01 2.038151931762695312e+01 -6.831813484359661004e+01 1.168844567163447330e-03
4.456000000000000000e+03 1.047428798675537109e+01 6.326965332031250000e+00 5.348047649464388087e+01 9.985653459680633118e-05
4.457000000000000000e+03 2.448259735107421875e+01 -6.467760801315307617e-01 -8.071198773611178012e+01 7.916207541074618190e-05
4.458000000000000000e+03 2.227913856506347656e+01 -4.831629693508148193e-01 -8.437807129792609828e+01 7.994349784503368829e-05
4.459000000000000000e+03 7.280757141113281250e+01 -6.468304634094238281e+00 2.646723979186873521e+00 7.040406769541142751e+00
4.460000000000000000e+03 3.931484603881835938e+01 6.112244606018066406e+00 4.760643288327202072e+00 1.268234248935484613e-04
4.461000000000000000e+03 2.951875305175781250e+01 -8.711852073669433594e+00 8.904829592314152364e+01 7.758742427276067301e-06
4.462000000000000000e+03 7.394552612304687500e+01 1.485683441162109375e+01 5.345642512837116556e-01 8.505522858604020797e+00
4.463000000000000000e+03 7.409661865234375000e+01 -1.333233833312988281e+01 4.291581201540964230e+00 6.744609025304423966e+00
4.464000000000000000e+03 6.815225219726562500e+01 -1.313895988464355469e+01 -5.375355023269776211e+00 3.098221376902241531e+00
4.465000000000000000e+03 7.402437591552734375e+01 -6.288437247276306152e-01 3.306262696443354798e+00 8.186976020482356731e+00
4.466000000000000000e+03 7.318917083740234375e+01 -3.736422777175903320e+00 2.977504712450098623e+00 7.761507970867435269e+00
4.467000000000000000e+03 7.214870452880859375e+01 -6.031206607818603516e+00 1.160854381104570621e+00 6.988766761994135379e+00
4.468000000000000000e+03 3.839407348632812500e+01 2.399363517761230469e+01 -8.015308731225893268e+01 2.025712789078916616e-03
4.469000000000000000e+03 3.863816070556640625e+01 2.115358924865722656e+01 -6.024766432268644678e+01 1.527678522610914809e-03
4.470000000000000000e+03 4.773522186279296875e+01 -2.762396812438964844e+01 5.527622461714492630e+01 5.033802720820760301e-01
4.471000000000000000e+03 7.414385986328125000e+01 2.323138809204101562e+01 -5.558201310243759963e-01 8.212144915204671491e+00
4.472000000000000000e+03 2.736921691894531250e+01 -5.477262020111083984e+00 -6.852470013794697934e+01 2.418043342299771681e-05
4.473000000000000000e+03 3.697994613647460938e+01 1.386779022216796875e+01 -6.436374691212760979e+01 6.815751474028035242e-04
4.474000000000000000e+03 5.381958770751953125e+01 -2.668557739257812500e+01 -3.478550577213667339e+00 1.286335697169795678e+00
4.475000000000000000e+03 1.691633033752441406e+01 4.370856761932373047e+00 7.383676721769721496e+01 1.696931222647169357e-04
4.476000000000000000e+03 3.795510101318359375e+01 1.590841579437255859e+01 -4.603634636845379191e+01 6.650739722092155514e-04
4.477000000000000000e+03 4.008404922485351562e+01 3.335321426391601562e+00 2.389217998522825326e+01 4.582515597212480563e-05
4.478000000000000000e+03 6.319697856903076172e+00 -1.691766929626464844e+01 -4.547314545070065606e+00 4.996268857422297684e-05
4.479000000000000000e+03 7.417849731445312500e+01 -2.428788185119628906e+00 4.169542336815297290e+00 7.903182722972182717e+00
4.480000000000000000e+03 7.364515686035156250e+01 -1.760396599769592285e+00 3.206474680569968427e+00 8.143552849821194428e+00
4.481000000000000000e+03 1.950946807861328125e+01 1.812328696250915527e+00 8.888052708145664838e+01 8.851024875101181819e-05
4.482000000000000000e+03 2.476944541931152344e+01 -3.134086370468139648e+00 -8.336273969579411869e+01 5.566817666544894230e-05
4.483000000000000000e+03 2.582237625122070312e+01 -3.319064855575561523e+00 -8.226263861106842512e+01 5.293709968064149254e-05
4.484000000000000000e+03 2.524900817871093750e+01 -2.603847980499267578e+00 8.119873577730143666e+01 6.156752379603805294e-05
4.485000000000000000e+03 4.084504318237304688e+01 -1.532797050476074219e+01 2.181434394268123356e+01 1.085561816204926376e-05
4.486000000000000000e+03 7.396485137939453125e+01 1.734839558601379395e+00 1.409690144529804456e+00 8.536780713553689282e+00
4.487000000000000000e+03 7.438236999511718750e+01 -3.687703704833984375e+01 -8.626186659231223075e-01 6.982235862456832365e+00
4.488000000000000000e+03 7.452940368652343750e+01 1.218320846557617188e+01 -1.012302426858582294e-01 8.367833286978243024e+00
4.489000000000000000e+03 7.405147552490234375e+01 2.420261192321777344e+01 -1.038147048227017422e+00 8.151740397382702952e+00
4.490000000000000000e+03 6.142086505889892578e+00 -1.472410583496093750e+01 -3.579416489558360581e+01 9.174448186254827024e-05
4.491000000000000000e+03 1.135772705078125000e+01 -1.169361400604248047e+01 -6.362983259531333147e+01 3.686124615638299495e-05
4.492000000000000000e+03 3.830287170410156250e+01 -1.458594703674316406e+01 2.557746480912020104e+01 -6.313537156684967050e-06
4.493000000000000000e+03 2.270766830444335938e+01 1.016428098082542419e-01 7.982857478604017842e+01 1.138338586059218268e-04
4.494000000000000000e+03 1.988976287841796875e+01 2.422565698623657227e+00 7.835117132771591741e+01 1.566508888660035463e-04
4.495000000000000000e+03 1.481662559509277344e+01 -8.676752090454101562e+00 8.929653796144783939e+01 2.021567200919181892e-05
4.496000000000000000e+03 1.106723976135253906e+01 -7.018924713134765625e+00 -7.388334240699023781e+01 1.687950192889414421e-05
4.497000000000000000e+03 7.123764801025390625e+01 3.582809829711914062e+01 1.516585790176037563e+00 5.654950601452318537e+00
4.498000000000000000e+03 1.554930686950683594e+01 5.239295005798339844e+00 6.901489169026925197e+01 1.713046729016312782e-04
4.499000000000000000e+03 7.384711456298828125e+01 2.512464714050292969e+01 -1.449611127635137109e+00 8.115069620056043931e+00
4.500000000000000000e+03 2.314030265808105469e+01 6.867670416831970215e-01 -8.177573588476857935e+01 8.854381289323499330e-05
4.501000000000000000e+03 2.092786788940429688e+01 7.095505595207214355e-01 -8.663560535606036694e+01 8.591736835419231993e-05
4.502000000000000000e+03 3.885968780517578125e+01 2.717898941040039062e+01 -8.664880833227671530e+01 2.091112807826714381e-03
4.503000000000000000e+03 7.369132232666015625e+01 2.599555397033691406e+01 -1.978070513912513206e+00 8.041739656709193440e+00
4.504000000000000000e+03 4.485250854492187500e+01 -2.653928756713867188e+00 5.285765517567662641e+01 -4.696082018692541353e-06
4.505000000000000000e+03 4.421105957031250000e+01 -1.358014702796936035e+00 5.157762360176092642e+01 -4.713148492988427274e-06
4.506000000000000000e+03 6.910849571228027344e+00 1.319084453582763672e+01 3.664485741210580017e+01 2.256194897906655544e-04
4.507000000000000000e+03 6.988593578338623047e+00 -3.588844299316406250e+01 -3.951268794809675455e+01 1.700377084991845471e-03
4.508000000000000000e+03 4.666024017333984375e+01 -1.269666862487792969e+01 -8.568871234949500604e+01 2.413245221615881875e-05
4.509000000000000000e+03 8.926878929138183594e+00 -5.453859806060791016e+00 -6.496189209094296757e+01 1.705320318802070378e-05
4.510000000000000000e+03 1.432239723205566406e+01 6.151846885681152344e+00 6.299144377545300699e+01 1.778881913770698328e-04
4.511000000000000000e+03 1.449107837677001953e+01 5.027751922607421875e+00 6.537207073725255668e+01 1.625914956556545295e-04
4.512000000000000000e+03 3.832151794433593750e+01 1.863526916503906250e+01 -6.087541164263120663e+01 1.176509320415804628e-03
4.513000000000000000e+03 7.344637298583984375e+01 -2.097492599487304688e+01 -2.726878188768466771e-01 7.970197049465284955e+00
4.514000000000000000e+03 3.712429046630859375e+01 1.181757354736328125e+01 -6.087917210092142284e+01 5.338308111737332219e-04
4.515000000000000000e+03 7.826660156250000000e+00 -1.462233448028564453e+01 4.652519314104579706e+01 -1.942986699855829723e-05
4.516000000000000000e+03 3.751506805419921875e+01 2.331895065307617188e+01 -7.322124198312138788e+01 1.304093593484453948e-03
4.517000000000000000e+03 4.223601150512695312e+01 3.107580947875976562e+01 8.558802124443543846e+01 8.361676100845795000e-04
4.518000000000000000e+03 1.012497043609619141e+01 -1.223709487915039062e+01 -3.045004307489318762e+01 -7.297160817933705430e-06
4.519000000000000000e+03 1.200053405761718750e+01 -1.157984352111816406e+01 4.545565159762720953e+01 4.699604387246789615e-06
4.520000000000000000e+03 3.892669677734375000e+01 6.999951839447021484e+00 -5.552973846859147500e+01 2.227330310068964016e-04
4.521000000000000000e+03 3.960370254516601562e+01 4.041493892669677734e+00 -4.251419339513984141e+01 9.919164235800637867e-05
4.522000000000000000e+03 2.827502250671386719e+01 -6.856291294097900391e+00 -2.318137990645271884e+01 2.291214026014197830e-05
4.523000000000000000e+03 3.392504501342773438e+01 -1.273089218139648438e+01 -1.175768948392294533e+01 2.315575066205426288e-05
4.524000000000000000e+03 7.273991394042968750e+01 2.771890830993652344e+01 -1.799322707876399363e+00 7.935257939162742247e+00
4.525000000000000000e+03 5.740035533905029297e+00 -2.797186660766601562e+01 8.747829072200131861e+01 1.260764348603713488e-04
4.526000000000000000e+03 3.725328826904296875e+01 1.078394317626953125e+01 -3.069531816947167613e+01 2.549670573233319944e-04
4.527000000000000000e+03 7.318960571289062500e+01 3.436671447753906250e+01 -2.398007055323006398e+00 6.720896161828406434e+00
4.528000000000000000e+03 1.386789417266845703e+01 5.483675956726074219e+00 6.374910713783313554e+01 1.015172865469115621e-04
4.529000000000000000e+03 1.315078926086425781e+01 7.178935050964355469e+00 5.818730920520541616e+01 1.904216077693973350e-04
4.530000000000000000e+03 2.022732925415039062e+01 1.271221041679382324e+00 7.809994686114127660e+01 1.367437908677357635e-04
4.531000000000000000e+03 5.880696296691894531e+00 3.359008407592773438e+01 1.518163850097847956e+01 6.398342032609171445e-04
4.532000000000000000e+03 4.267905712127685547e+00 3.417184829711914062e+01 1.118976691485359254e+01 7.088490228544751508e-04
4.533000000000000000e+03 7.941074371337890625e+00 -3.478165435791015625e+01 -4.030001942084538769e+01 1.339279527028269627e-03
4.534000000000000000e+03 7.350418853759765625e+01 3.277066421508789062e+01 -3.489632400598907225e+00 7.079442771829686620e+00
