# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.103628540039062500e+01 -2.094736289978027344e+01 -3.231812025120621001e+01 5.718957502971507623e+00
2.290000000000000000e+02 5.190536880493164062e+01 -2.067757225036621094e+01 -1.805820902905986713e+01 1.303063860470832580e+01
2.300000000000000000e+02 5.091709899902343750e+01 -2.116358184814453125e+01 -3.089778141113004040e+01 5.337346347579623895e+00
2.310000000000000000e+02 4.945169067382812500e+01 -2.100585365295410156e+01 -1.767726977731314264e+01 4.072068011933377418e-01
2.320000000000000000e+02 4.968124008178710938e+01 -2.116334342956542969e+01 -2.654806351563391331e+01 1.133819969773682157e+00
2.330000000000000000e+02 4.990179061889648438e+01 -2.007392501831054688e+01 1.065952139592393166e+01 3.523287881950531997e-02
2.340000000000000000e+02 5.016011047363281250e+01 -2.030078697204589844e+01 8.193847335002715226e-01 8.126743900605737370e-02
2.350000000000000000e+02 5.055510330200195312e+01 -2.019121360778808594e+01 -1.386376053142805631e+01 3.005543184727170747e-01
2.360000000000000000e+02 5.068811035156250000e+01 -1.991104316711425781e+01 8.717251574765995770e+00 -6.698049518223614385e-03
2.370000000000000000e+02 5.025751113891601562e+01 -1.946077346801757812e+01 1.875933642319724015e+01 1.931715607460027240e-01
2.380000000000000000e+02 5.082074356079101562e+01 -1.964148139953613281e+01 1.344771940481844297e+01 4.971868420588254622e-02
2.390000000000000000e+02 5.108800506591796875e+01 -1.851507759094238281e+01 4.246937449802441478e+01 9.577061482239862755e+00
2.400000000000000000e+02 4.982189941406250000e+01 -1.854402160644531250e+01 3.932163537383812724e+01 2.708505916407728975e+00
2.410000000000000000e+02 5.073067092895507812e+01 -1.867509841918945312e+01 4.535356670480030061e+01 5.780401222248119808e+00
2.420000000000000000e+02 4.953802871704101562e+01 -1.889586448669433594e+01 2.911833665151416284e+01 9.266185826776862644e-01
2.430000000000000000e+02 5.090547561645507812e+01 -1.856266403198242188e+01 4.466872878004440395e+01 7.552296459032887377e+00
2.440000000000000000e+02 4.935994338989257812e+01 -1.896269226074218750e+01 2.487465693121872334e+01 6.509402863508395587e-01
2.450000000000000000e+02 5.000437545776367188e+01 -1.849101829528808594e+01 3.995374115549757477e+01 3.240952407145265557e+00
2.460000000000000000e+02 5.100573730468750000e+01 -1.830892753601074219e+01 4.045873441159855588e+01 9.395620078487699089e+00
2.470000000000000000e+02 4.923861694335937500e+01 -1.868508529663085938e+01 2.896997776577885730e+01 1.074462673230296650e+00
2.480000000000000000e+02 5.025550079345703125e+01 -1.887513160705566406e+01 4.075484177163362887e+01 2.380795351111655300e+00
2.490000000000000000e+02 4.941778945922851562e+01 -2.080518531799316406e+01 -1.403542727142223612e+00 2.229909056591148353e-01
2.500000000000000000e+02 4.960733032226562500e+01 -2.080397415161132812e+01 -7.619837124478152646e+00 2.565272893793136277e-01
2.510000000000000000e+02 4.936056137084960938e+01 -1.963215827941894531e+01 1.178755367313129909e+01 -3.567507695809402080e-02
2.520000000000000000e+02 4.908251190185546875e+01 -1.912383079528808594e+01 1.726261125846778555e+01 3.378945483158153351e-01
2.530000000000000000e+02 4.913932037353515625e+01 -1.950937652587890625e+01 1.040230457952765164e+01 -1.818698958425191137e-02
2.540000000000000000e+02 5.104758071899414062e+01 -2.029839324951171875e+01 -4.222288119456871414e+01 3.378423149556901262e+00
2.550000000000000000e+02 5.053870773315429688e+01 -1.924078559875488281e+01 3.554049194691117464e+01 1.199677242907615238e+00
2.560000000000000000e+02 5.082807159423828125e+01 -2.033601379394531250e+01 -4.062423358849071064e+01 1.935797205340533012e+00
2.570000000000000000e+02 5.063061523437500000e+01 -2.040321350097656250e+01 -3.591781386352079153e+01 1.465495300516427513e+00
2.580000000000000000e+02 5.032353591918945312e+01 -2.122735786437988281e+01 -3.446135618147729929e+01 2.985840229862574802e+00
2.590000000000000000e+02 4.963404464721679688e+01 -1.979774856567382812e+01 1.112304310335144919e+01 -7.510559766864410847e-02
2.600000000000000000e+02 5.126684951782226562e+01 -1.879878425598144531e+01 4.680550638627889981e+01 9.953714260815470283e+00
2.610000000000000000e+02 4.952002334594726562e+01 -1.952867698669433594e+01 1.310671873547603639e+01 8.317581331831513936e-02
2.620000000000000000e+02 4.922310638427734375e+01 -1.906924629211425781e+01 2.031162809477926601e+01 5.319775376312509962e-01
2.630000000000000000e+02 5.115468597412109375e+01 -2.001329612731933594e+01 -4.246668576390419503e+01 1.580637153584742549e+00
2.640000000000000000e+02 5.129492187500000000e+01 -2.061580085754394531e+01 -3.501490173651313853e+01 6.821335397439365344e+00
2.650000000000000000e+02 5.082440948486328125e+01 -1.907475280761718750e+01 4.808570284651543858e+01 3.522920840396650988e+00
2.660000000000000000e+02 5.092427062988281250e+01 -1.886314582824707031e+01 4.882329242965357707e+01 5.882855670900237754e+00
2.670000000000000000e+02 4.955875396728515625e+01 -2.036823463439941406e+01 1.018652138504839400e+01 2.296089442999249552e-02
2.680000000000000000e+02 5.012504196166992188e+01 -2.127159690856933594e+01 -3.448192719761391345e+01 2.415250930047645461e+00
2.690000000000000000e+02 5.043901443481445312e+01 -2.051256942749023438e+01 -3.366876884910067247e+01 1.176667195632323137e+00
2.700000000000000000e+02 5.092238235473632812e+01 -2.085098457336425781e+01 -3.539741339946647258e+01 4.973401587980877281e+00
2.710000000000000000e+02 5.005437088012695312e+01 -2.099489402770996094e+01 -3.206012632671971119e+01 1.567491704079166936e+00
2.720000000000000000e+02 4.972728729248046875e+01 -1.884299087524414062e+01 3.413048042505364066e+01 1.435793190172896860e+00
2.730000000000000000e+02 4.963288497924804688e+01 -1.913373565673828125e+01 2.357737884208472678e+01 4.730398108299258553e-01
2.740000000000000000e+02 5.080842590332031250e+01 -1.835466766357421875e+01 4.246571590108462857e+01 7.766165498146610169e+00
2.750000000000000000e+02 5.022128295898437500e+01 -2.059482765197753906e+01 -2.791602327792904248e+01 8.844862860932456439e-01
2.760000000000000000e+02 5.018066024780273438e+01 -1.924798583984375000e+01 2.820312881171327035e+01 7.037364925727198628e-01
2.770000000000000000e+02 5.037406921386718750e+01 -1.910977935791015625e+01 3.741441289611276488e+01 1.611500054094655798e+00
2.780000000000000000e+02 5.011212158203125000e+01 -1.866998100280761719e+01 4.154652233744774747e+01 2.932538759581143406e+00
2.790000000000000000e+02 5.325223159790039062e+01 -1.979954528808593750e+01 3.384189150757089948e+01 1.429307937520084870e+01
2.800000000000000000e+02 4.919830322265625000e+01 -1.970572662353515625e+01 1.187121175822167629e+01 -5.716884530486598948e-02
2.810000000000000000e+02 4.962864303588867188e+01 -1.859049606323242188e+01 3.598130533351971394e+01 2.002073885267012798e+00
2.820000000000000000e+02 5.061229324340820312e+01 -1.841283607482910156e+01 4.246104442285657399e+01 6.286856840076540109e+00
2.830000000000000000e+02 4.984150314331054688e+01 -1.974959182739257812e+01 1.068225090493503160e+01 3.832578349771686987e-04
2.840000000000000000e+02 5.049901199340820312e+01 -1.876727676391601562e+01 4.523959641377899743e+01 3.973186100631946438e+00
2.850000000000000000e+02 5.180892181396484375e+01 -1.848962402343750000e+01 2.958477052348796121e+01 1.695783136988645623e+01
2.860000000000000000e+02 5.005799102783203125e+01 -1.944815063476562500e+01 1.741158556720994000e+01 1.633166626330531113e-01
2.870000000000000000e+02 4.984365844726562500e+01 -1.941491127014160156e+01 1.770867670870656241e+01 1.307516264160237807e-01
2.880000000000000000e+02 4.934941101074218750e+01 -2.038720703125000000e+01 1.037183519706250934e+01 -1.559225873831271425e-02
2.890000000000000000e+02 4.938792419433593750e+01 -2.059943199157714844e+01 1.025783290003715820e+01 7.812920516270682736e-02
2.900000000000000000e+02 4.949631118774414062e+01 -2.120831680297851562e+01 -1.986611022515586455e+01 7.858887669886710503e-01
2.910000000000000000e+02 4.962085723876953125e+01 -2.097659492492675781e+01 -1.864022012114259041e+01 6.639355123060869390e-01
2.920000000000000000e+02 4.976110839843750000e+01 -2.034481239318847656e+01 7.984800574737846546e+00 7.021662986632004610e-02
2.930000000000000000e+02 5.029228591918945312e+01 -1.999937248229980469e+01 1.003619718939332017e+01 -1.819683230465618529e-02
2.940000000000000000e+02 5.048932266235351562e+01 -1.995582389831542969e+01 9.669629425570335002e+00 4.325947318091860616e-02
2.950000000000000000e+02 5.088538360595703125e+01 -1.986589813232421875e+01 7.725397576047754455e+00 6.200684798292055433e-02
2.960000000000000000e+02 4.992942810058593750e+01 -2.132459449768066406e+01 -3.155584242602054701e+01 1.998593938635516931e+00
2.970000000000000000e+02 5.027565383911132812e+01 -2.091904640197753906e+01 -3.537397328164882992e+01 1.961933430924593713e+00
2.980000000000000000e+02 5.052459335327148438e+01 -2.120238304138183594e+01 -3.366808512505696172e+01 3.584526487573192366e+00
2.990000000000000000e+02 5.071651077270507812e+01 -2.097469902038574219e+01 -3.510668101855742407e+01 4.067405461524607801e+00
3.000000000000000000e+02 5.151720809936523438e+01 -2.071784782409667969e+01 -2.799143625847978001e+01 9.206322888244240943e+00
3.010000000000000000e+02 5.243393325805664062e+01 -2.053714370727539062e+01 -1.495378781703152526e+00 1.750994011944192863e+01
3.020000000000000000e+02 5.064518356323242188e+01 -1.968484497070312500e+01 1.155191902414321703e+01 7.126352963955673303e-02
3.030000000000000000e+02 5.077017211914062500e+01 -1.931130599975585938e+01 3.587134558934739204e+01 9.130765558315578900e-01
3.040000000000000000e+02 5.106289672851562500e+01 -1.869350051879882812e+01 4.574226206235832848e+01 8.671550452215097238e+00
3.050000000000000000e+02 5.207711029052734375e+01 -2.059504508972167969e+01 -1.334730176216709197e+01 1.520734745390445752e+01
3.060000000000000000e+02 5.201198959350585938e+01 -2.084201812744140625e+01 -1.474388847052188112e+01 1.314456098607982781e+01
3.070000000000000000e+02 5.225144577026367188e+01 -2.056313133239746094e+01 -6.602705571853732636e+00 1.658444327268321672e+01
3.080000000000000000e+02 5.321494674682617188e+01 -2.028476142883300781e+01 2.525979566548375033e+01 1.542217072944024281e+01
3.090000000000000000e+02 5.283197402954101562e+01 -1.838231086730957031e+01 4.648821536344371452e+00 1.476395250925140523e+01
3.100000000000000000e+02 5.283837890625000000e+01 -1.869574356079101562e+01 3.093352973029269037e+00 1.623317931346530685e+01
3.110000000000000000e+02 5.266340255737304688e+01 -1.854473304748535156e+01 5.487211532306844219e+00 1.734829699691650617e+01
3.120000000000000000e+02 5.200336456298828125e+01 -1.845881271362304688e+01 2.429977667432544308e+01 1.820856743755610552e+01
3.130000000000000000e+02 5.151484298706054688e+01 -1.840767669677734375e+01 3.512418678062488198e+01 1.400517546806800162e+01
3.140000000000000000e+02 5.326003646850585938e+01 -1.941340255737304688e+01 3.690914441952942582e+01 1.322987973106783777e+01
3.150000000000000000e+02 4.936397933959960938e+01 -1.930595397949218750e+01 1.706134042023593622e+01 2.245600826421987328e-01
3.160000000000000000e+02 4.948851394653320312e+01 -1.919589805603027344e+01 1.970315194105495493e+01 3.910109769820517833e-01
3.170000000000000000e+02 4.982378768920898438e+01 -1.910907554626464844e+01 2.732266195806133169e+01 7.142956003533560416e-01
3.180000000000000000e+02 5.003809356689453125e+01 -1.902360916137695312e+01 3.398704732894413638e+01 1.259882278816078172e+00
3.190000000000000000e+02 4.992178344726562500e+01 -1.877586555480957031e+01 3.718654987605574291e+01 1.962936478239172722e+00
3.200000000000000000e+02 4.999827194213867188e+01 -2.058298110961914062e+01 -1.549723784978726826e+01 4.509643779388338158e-01
3.210000000000000000e+02 4.996112442016601562e+01 -2.032435226440429688e+01 4.198120772197455608e+00 1.143447538117201567e-01
3.220000000000000000e+02 5.100584030151367188e+01 -2.070942878723144531e+01 -3.722720560370504472e+01 5.022610951649816968e+00
3.230000000000000000e+02 5.107095336914062500e+01 -2.052078628540039062e+01 -3.922923148457513776e+01 4.598800107166566953e+00
3.240000000000000000e+02 5.172676086425781250e+01 -2.074575042724609375e+01 -2.333360981157790093e+01 1.093522264558089496e+01
3.250000000000000000e+02 4.976369476318359375e+01 -2.089715385437011719e+01 -2.184662160942619380e+01 7.735278452025695639e-01
3.260000000000000000e+02 4.963666534423828125e+01 -1.935846710205078125e+01 1.657995956252210590e+01 2.024881968912199959e-01
3.270000000000000000e+02 5.087096023559570312e+01 -2.050806617736816406e+01 -4.070520301430644849e+01 3.069843669578297352e+00
3.280000000000000000e+02 5.076354217529296875e+01 -2.079428291320800781e+01 -3.799049012514598189e+01 3.838841109241101002e+00
3.290000000000000000e+02 5.089112472534179688e+01 -2.099090576171875000e+01 -3.350889194875912835e+01 4.968631977550911571e+00
3.300000000000000000e+02 4.991667556762695312e+01 -2.077427673339843750e+01 -2.334721732020932450e+01 6.570352377830752655e-01
3.310000000000000000e+02 5.084192657470703125e+01 -2.065016365051269531e+01 -3.921949876728299955e+01 3.672217239323079863e+00
3.320000000000000000e+02 5.071844100952148438e+01 -2.056414222717285156e+01 -3.978445302104830716e+01 2.383040998580431058e+00
3.330000000000000000e+02 5.047220230102539062e+01 -1.945718383789062500e+01 1.971239934450122178e+01 2.545013789921732883e-01
3.340000000000000000e+02 5.057860183715820312e+01 -1.902772712707519531e+01 4.419000331667586323e+01 2.663738120054197633e+00
3.350000000000000000e+02 4.887020111083984375e+01 -1.997311210632324219e+01 1.019515597747572144e+01 6.755336258200284050e-02
3.360000000000000000e+02 4.873432922363281250e+01 -1.962645530700683594e+01 1.124469374885090645e+01 1.883026646259522430e-01
3.370000000000000000e+02 4.714464569091796875e+01 -1.968859100341796875e+01 8.259823486177921836e+00 3.000579106054113154e-02
3.380000000000000000e+02 4.846424484252929688e+01 -1.982130622863769531e+01 1.018244172813393789e+01 -3.969675497687141785e-02
3.390000000000000000e+02 4.891123962402343750e+01 -1.935953712463378906e+01 1.259151487239101641e+01 7.847891244629590091e-02
3.400000000000000000e+02 4.705174636840820312e+01 -1.920548057556152344e+01 7.437411012820788869e+00 1.389806067587888716e-01
3.410000000000000000e+02 4.832587051391601562e+01 -1.943598556518554688e+01 1.168952534103840435e+01 4.602495270471562705e-02
3.420000000000000000e+02 4.883026123046875000e+01 -1.918592643737792969e+01 1.649042213956285252e+01 1.655033314380438547e-01
3.430000000000000000e+02 4.831940460205078125e+01 -1.903771400451660156e+01 1.422788335410101013e+01 3.316523181460759861e-01
3.440000000000000000e+02 4.631501770019531250e+01 -1.935544776916503906e+01 3.593010279443277000e+00 1.101270172345789611e-01
3.450000000000000000e+02 4.795904541015625000e+01 -2.002684974670410156e+01 1.018483485042135328e+01 -8.374866924548030056e-03
3.460000000000000000e+02 4.866915130615234375e+01 -1.939179992675781250e+01 1.336483351353481908e+01 2.092673046048747487e-01
3.470000000000000000e+02 4.642541503906250000e+01 -1.983626937866210938e+01 7.256398116022367617e+00 -1.059640845114739882e-02
3.480000000000000000e+02 4.654096984863281250e+01 -2.031808090209960938e+01 1.024123973603299476e+01 -4.730002537035105092e-02
3.490000000000000000e+02 4.895589828491210938e+01 -1.973191261291503906e+01 1.087424954348313122e+01 1.366947332627974632e-01
3.500000000000000000e+02 4.862157058715820312e+01 -1.876935577392578125e+01 2.088686146386041287e+01 5.111172839330673234e-01
3.510000000000000000e+02 4.895289230346679688e+01 -1.954551696777343750e+01 1.171370819032482302e+01 1.218557558243484884e-01
3.520000000000000000e+02 4.779952621459960938e+01 -1.955194664001464844e+01 9.175642501061503253e+00 7.575381550038384759e-02
3.530000000000000000e+02 4.775872039794921875e+01 -1.906645584106445312e+01 1.120040282825809186e+01 1.859137164994399960e-01
3.540000000000000000e+02 4.726730728149414062e+01 -2.017241859436035156e+01 9.947608819392812052e+00 2.660371068428268870e-02
3.550000000000000000e+02 4.874571228027343750e+01 -1.898905372619628906e+01 1.827500505707577361e+01 2.186414882857115050e-01
3.560000000000000000e+02 4.511013412475585938e+01 -2.068459320068359375e+01 1.162757716845609934e+01 3.453917213969792677e-02
3.570000000000000000e+02 4.390709686279296875e+01 -2.007324600219726562e+01 -3.674450687762345069e+00 3.523069915579597478e-01
