# el_label, x, y, phi_sI (deg), sI (MPa)
2.996000000000000000e+03 2.388917160034179688e+01 3.539117097854614258e+00 -6.221117982822271131e+01 4.242927900375015327e-01
2.997000000000000000e+03 2.140644264221191406e+01 6.316773891448974609e+00 -7.439118037933954497e+01 6.371987697878518375e-01
2.998000000000000000e+03 4.168385696411132812e+01 -1.167675685882568359e+01 1.771617860220349883e+01 4.390294118096766951e+00
2.999000000000000000e+03 2.961369323730468750e+01 -2.613863468170166016e+00 -1.019439686864797068e+01 1.226386147343545119e+00
3.000000000000000000e+03 1.130451202392578125e+01 1.040290737152099609e+01 -6.570954466695651774e+01 6.553525420116906863e-01
3.001000000000000000e+03 2.002462387084960938e+01 6.381890296936035156e+00 -7.200231409285551365e+01 6.207146281049605863e-01
3.002000000000000000e+03 3.321081924438476562e+01 -6.639428615570068359e+00 -3.468090045388436238e+00 1.743130108534852951e+00
3.003000000000000000e+03 2.196027183532714844e+01 5.713471412658691406e+00 -7.305791320444085102e+01 5.813035951557991021e-01
3.004000000000000000e+03 2.570538139343261719e+01 2.207105159759521484e+00 -3.549857080654371089e+01 4.544023183175128766e-01
3.005000000000000000e+03 2.525858688354492188e+01 3.128747224807739258e+00 -4.953349262186191027e+01 4.474654492406798800e-01
3.006000000000000000e+03 3.420584869384765625e+01 -7.849971294403076172e+00 -1.293100707757844248e+00 1.767068790754756868e+00
3.007000000000000000e+03 3.971179962158203125e+01 -1.168602180480957031e+01 1.819417283247452133e+01 3.145200217789687169e+00
3.008000000000000000e+03 1.511622333526611328e+01 9.903891563415527344e+00 -7.009737410321740469e+01 7.468871235730822900e-01
3.009000000000000000e+03 4.079138946533203125e+01 -1.104643821716308594e+01 1.762578382068033989e+01 3.910912017150928843e+00
3.010000000000000000e+03 2.352919960021972656e+01 5.229836940765380859e+00 -7.292571392957613341e+01 5.902930334698163195e-01
3.011000000000000000e+03 2.261191177368164062e+01 5.367946147918701172e+00 -7.307730082663343296e+01 5.646766591473747487e-01
3.012000000000000000e+03 3.569834136962890625e+01 -3.794464111328125000e+00 7.001035566737002114e+00 3.042725185289617329e+00
3.013000000000000000e+03 3.382939910888671875e+01 -6.727656841278076172e+00 -1.405593170421980176e+00 1.862682180725310666e+00
3.014000000000000000e+03 3.246792221069335938e+01 2.086476564407348633e+00 5.732348425270615166e+00 2.612978326426750098e+00
3.015000000000000000e+03 3.751103973388671875e+01 -7.618582725524902344e+00 1.088865844568368857e+01 2.978826231418890469e+00
3.016000000000000000e+03 3.649840927124023438e+01 -8.372191429138183594e+00 7.958110542869434312e+00 2.398466197652287413e+00
3.017000000000000000e+03 3.290066909790039062e+01 -5.136165618896484375e+00 -2.211209407010926498e+00 1.898118623144193551e+00
3.018000000000000000e+03 3.266090774536132812e+01 -5.683683872222900391e+00 -3.816457180720817632e+00 1.747336178399194306e+00
3.019000000000000000e+03 1.946603965759277344e+01 8.617721557617187500e+00 -7.630288487409877973e+01 7.785097716771238741e-01
3.020000000000000000e+03 1.712551689147949219e+01 9.220754623413085938e+00 -7.257204241597983696e+01 7.623778892167132337e-01
3.021000000000000000e+03 3.529672622680664062e+01 -1.276423096656799316e+00 7.364603554497946902e+00 3.300181465523521762e+00
3.022000000000000000e+03 1.515825939178466797e+01 1.584834384918212891e+01 -7.965213360343557270e+01 7.036162806064798492e-01
3.023000000000000000e+03 3.230328369140625000e+01 -7.294213771820068359e-01 2.030971924661514549e+00 2.268578993138461009e+00
3.024000000000000000e+03 3.347516250610351562e+01 1.291917681694030762e+00 6.102440375811156059e+00 2.938120507308294549e+00
3.025000000000000000e+03 1.788166618347167969e+01 8.573138236999511719e+00 -7.276630103467863364e+01 7.417507728455313698e-01
3.026000000000000000e+03 3.107662773132324219e+01 6.430741786956787109e+00 1.449307016560004513e+01 2.430677487959607141e+00
3.027000000000000000e+03 2.697164535522460938e+01 1.982281565666198730e+00 -1.726916241270845376e+01 7.069302187340329446e-01
3.028000000000000000e+03 2.644329452514648438e+01 2.668878078460693359e+00 -2.432149542140030007e+01 6.131568354181883285e-01
3.029000000000000000e+03 2.630504608154296875e+01 1.426125884056091309e+00 -2.628782176034917484e+01 5.286899000991127640e-01
3.030000000000000000e+03 3.306627655029296875e+01 3.143751382827758789e+00 7.778260508095257819e+00 2.961892091216108192e+00
3.031000000000000000e+03 1.215922832489013672e+01 1.317020416259765625e+01 -7.062447809802480947e+01 6.625480257853839650e-01
3.032000000000000000e+03 3.291896820068359375e+01 -4.304780006408691406e+00 -9.605806521200577208e-01 2.034584751359692856e+00
3.033000000000000000e+03 3.212878799438476562e+01 3.852258443832397461e+00 7.959335270463256506e+00 2.651305316353869124e+00
3.034000000000000000e+03 2.989585113525390625e+01 7.101161003112792969e+00 1.945927141907971247e+01 2.042830304975405298e+00
3.035000000000000000e+03 1.423089885711669922e+01 1.923477745056152344e+01 -8.445120818167676191e+01 5.598282394815610186e-01
3.036000000000000000e+03 2.964920425415039062e+01 1.039415073394775391e+01 2.918257918973166909e+01 2.297491112552158654e+00
3.037000000000000000e+03 3.219205093383789062e+01 -1.675988316535949707e+00 6.686571809530335031e-01 2.082914200698209761e+00
3.038000000000000000e+03 2.979208183288574219e+01 -1.393083095550537109e+00 -6.986604055028919902e+00 1.354410140007683339e+00
3.039000000000000000e+03 3.735391235351562500e+01 -8.504760742187500000e+00 1.066925096382668414e+01 2.736545577285090403e+00
3.040000000000000000e+03 3.707595062255859375e+01 -9.417488098144531250e+00 1.031796718704450200e+01 2.375220643836661427e+00
3.041000000000000000e+03 1.373580551147460938e+01 9.991274833679199219e+00 -6.814235068073831769e+01 7.149909296046927931e-01
3.042000000000000000e+03 1.310298919677734375e+01 1.400667762756347656e+01 -7.320953211204910360e+01 6.838139024660245813e-01
3.043000000000000000e+03 2.867502021789550781e+01 2.443027877807617188e+01 1.881100856677495869e+01 2.613241661938010552e+00
3.044000000000000000e+03 2.772926902770996094e+01 2.195792579650878906e+01 2.393653396681959578e+01 2.383694308311787857e+00
3.045000000000000000e+03 2.940693664550781250e+01 1.419601917266845703e+01 3.108552054762011352e+01 2.583798433396631289e+00
3.046000000000000000e+03 2.818108367919921875e+01 1.501814842224121094e+01 3.354803766027691125e+01 2.318124930288369967e+00
3.047000000000000000e+03 4.459788513183593750e+01 -1.522545814514160156e+01 1.879564425789958193e+01 7.175327469592908791e+00
3.048000000000000000e+03 4.406928634643554688e+01 -1.383778095245361328e+01 1.692713992024175695e+01 6.234715386189976449e+00
3.049000000000000000e+03 4.336597824096679688e+01 -1.384321880340576172e+01 1.874704052216512196e+01 5.668131593947839164e+00
3.050000000000000000e+03 3.417383193969726562e+01 -5.782734394073486328e+00 1.305808049411950833e+00 2.157275425430390747e+00
3.051000000000000000e+03 3.927930831909179688e+01 -1.055394363403320312e+01 1.613124779876702064e+01 3.145677616254376918e+00
3.052000000000000000e+03 1.642061805725097656e+01 9.809115409851074219e+00 -7.238855622975121662e+01 7.702201531006206414e-01
3.053000000000000000e+03 3.523458480834960938e+01 -4.978680610656738281e+00 5.416795193474428061e+00 2.658685632888649675e+00
3.054000000000000000e+03 3.123812484741210938e+01 -2.147504329681396484e+00 -2.682659685197961608e+00 1.741647674509871679e+00
3.055000000000000000e+03 3.462754440307617188e+01 -8.946994781494140625e+00 -7.304279764101124783e-01 1.650184218092436872e+00
3.056000000000000000e+03 3.624312973022460938e+01 -9.276389122009277344e+00 7.151140122517603004e+00 2.072090278197488367e+00
3.057000000000000000e+03 1.193716239929199219e+01 1.083189582824707031e+01 -6.703370425853491099e+01 6.720347403529813857e-01
3.058000000000000000e+03 2.255634689331054688e+01 7.938888072967529297e+00 -8.261403793835589227e+01 8.319664851829895458e-01
3.059000000000000000e+03 3.174157142639160156e+01 -3.949834585189819336e+00 -4.547441926347175922e+00 1.673779359114661469e+00
3.060000000000000000e+03 3.283049392700195312e+01 2.014617919921875000e-01 4.100006339910237330e+00 2.558105030955686754e+00
3.061000000000000000e+03 2.607719612121582031e+01 3.475748538970947266e+00 -3.420136739908721779e+01 5.673746528222077812e-01
3.062000000000000000e+03 3.518363571166992188e+01 -7.176702499389648438e+00 3.972094580906997408e+00 2.220094946211481179e+00
3.063000000000000000e+03 3.081955146789550781e+01 -1.636606454849243164e+00 -3.907627219129182095e+00 1.692957653761057335e+00
3.064000000000000000e+03 2.466127777099609375e+01 5.289481639862060547e+00 -7.435546116413432571e+01 6.322196220138290856e-01
3.065000000000000000e+03 3.783658599853515625e+01 -9.514592170715332031e+00 1.190344155621039590e+01 2.644129433238127103e+00
3.066000000000000000e+03 3.308930206298828125e+01 -6.028104782104492188e+00 -2.830775274321013057e+00 1.796836369237137410e+00
3.067000000000000000e+03 4.267095565795898438e+01 -1.394750881195068359e+01 2.044418627392649057e+01 5.051301627688483897e+00
3.068000000000000000e+03 3.510675811767578125e+01 -2.862262964248657227e+00 6.444544128270521810e+00 2.990941159234404179e+00
3.069000000000000000e+03 2.886263847351074219e+01 1.337894439697265625e+00 -4.727653698434608032e+00 1.239269526536094679e+00
3.070000000000000000e+03 2.933162117004394531e+01 -6.790801882743835449e-01 -7.269144017215296572e+00 1.261289461488309005e+00
3.071000000000000000e+03 3.375003814697265625e+01 -8.016967177391052246e-01 5.277737533963659189e+00 2.791300267847007799e+00
3.072000000000000000e+03 3.180102539062500000e+01 1.118398427963256836e+00 3.137091630608964010e+00 2.269651226258337040e+00
3.073000000000000000e+03 3.191020965576171875e+01 -2.572200775146484375e+00 -1.502082033074430001e+00 1.925963644897283444e+00
3.074000000000000000e+03 3.036711120605468750e+01 5.328338146209716797e+00 1.195454019587307926e+01 2.034435365632496051e+00
3.075000000000000000e+03 1.408647060394287109e+01 1.487311840057373047e+01 -7.566109752484153717e+01 6.934509438216710508e-01
3.076000000000000000e+03 2.865711975097656250e+01 7.597386837005615234e+00 2.682638762819996714e+01 1.687830485302001415e+00
3.077000000000000000e+03 3.092274665832519531e+01 2.027459144592285156e+00 3.303193357959244736e+00 2.006495576486908128e+00
3.078000000000000000e+03 2.820291328430175781e+01 1.968726515769958496e+00 -6.304479402561611323e+00 1.060328925820302581e+00
3.079000000000000000e+03 1.313211727142333984e+01 1.076962852478027344e+01 -6.844094811376469067e+01 7.084269710286521526e-01
3.080000000000000000e+03 1.777992820739746094e+01 1.000483894348144531e+01 -7.531711060506403044e+01 8.072680626106893964e-01
3.081000000000000000e+03 3.597486877441406250e+01 -7.296083450317382812e+00 6.722198891206389249e+00 2.448011553569272358e+00
3.082000000000000000e+03 3.569560241699218750e+01 -8.210390090942382812e+00 5.311109356259464676e+00 2.139480948870996269e+00
3.083000000000000000e+03 2.777918624877929688e+01 9.388691902160644531e+00 4.027997572504197166e+01 1.636036286058086375e+00
3.084000000000000000e+03 3.443648529052734375e+01 -1.893018841743469238e+00 5.653122749343850728e+00 2.921313780292483564e+00
3.085000000000000000e+03 1.864439201354980469e+01 9.352918624877929688e+00 -7.609727832921439017e+01 8.026389312379689223e-01
3.086000000000000000e+03 1.820529747009277344e+01 1.243950176239013672e+01 -8.086851550216394457e+01 8.613172801857869043e-01
3.087000000000000000e+03 2.655721282958984375e+01 1.984195899963378906e+01 3.010784059302556415e+01 2.093190947308161576e+00
3.088000000000000000e+03 2.771601486206054688e+01 1.820098304748535156e+01 2.999369160661537137e+01 2.314996628156501757e+00
3.089000000000000000e+03 2.039761543273925781e+01 9.426571846008300781e+00 -8.055470031884624404e+01 8.525012357974965926e-01
3.090000000000000000e+03 2.081052017211914062e+01 7.033540248870849609e+00 -7.501342147655138604e+01 7.064576509845184038e-01
3.091000000000000000e+03 1.644715309143066406e+01 1.663002586364746094e+01 -8.409667639567429376e+01 7.301996122846285964e-01
3.092000000000000000e+03 2.723394203186035156e+01 1.574596977233886719e+01 3.599214715044334412e+01 2.011517000927375953e+00
3.093000000000000000e+03 2.872374916076660156e+01 1.252125930786132812e+01 3.386240232369006264e+01 2.241069192840256186e+00
3.094000000000000000e+03 2.455314826965332031e+01 1.006477832794189453e+01 7.517799732402596646e+01 1.160553915794955593e+00
3.095000000000000000e+03 1.615316390991210938e+01 2.254822731018066406e+01 7.737508170848849431e+01 4.932621573802423165e-01
3.096000000000000000e+03 1.478307056427001953e+01 2.148991012573242188e+01 8.802608213684946747e+01 4.767766134488446439e-01
3.097000000000000000e+03 3.170141601562500000e+01 2.545132446289062500e+01 1.341908673734015167e+01 3.215674697285278327e+00
3.098000000000000000e+03 2.880188560485839844e+01 2.667420916259288788e-02 -8.349035584066228921e+00 1.138945100687249079e+00
3.099000000000000000e+03 3.009205627441406250e+01 -1.282578706741333008e-01 -3.328939898096166417e+00 1.531010465614299765e+00
3.100000000000000000e+03 3.537430191040039062e+01 -6.408026218414306641e+00 5.107045893577918605e+00 2.439014446345661558e+00
3.101000000000000000e+03 3.355385971069335938e+01 -7.647994518280029297e+00 -4.018018260680321418e+00 1.646704767087816546e+00
3.102000000000000000e+03 4.476749038696289062e+01 -1.391869831085205078e+01 1.505721630408156386e+01 6.779319338944262086e+00
3.103000000000000000e+03 2.681600952148437500e+01 3.680163383483886719e+00 -1.410350372318146128e+01 7.366477114403506832e-01
3.104000000000000000e+03 2.758639526367187500e+01 1.349170684814453125e+00 -1.281547684311379953e+01 8.411462159160364438e-01
3.105000000000000000e+03 3.067221641540527344e+01 3.657772779464721680e+00 6.541358187966878290e+00 2.028778359583705893e+00
3.106000000000000000e+03 2.485118865966796875e+01 4.125888824462890625e+00 -6.355868730260355903e+01 5.166918601122161281e-01
3.107000000000000000e+03 2.258158683776855469e+01 6.093427181243896484e+00 -7.619583026696000161e+01 6.464021169034805947e-01
3.108000000000000000e+03 3.259933090209960938e+01 -3.305033683776855469e+00 -4.347260604837686060e-01 2.046811063562954391e+00
3.109000000000000000e+03 3.144261741638183594e+01 -1.484650969505310059e+00 -1.139326536844947668e+00 1.879114646662946253e+00
3.110000000000000000e+03 3.535206222534179688e+01 -5.725939273834228516e+00 5.513030832269791404e+00 2.582886120440500477e+00
3.111000000000000000e+03 3.450785064697265625e+01 -4.889517784118652344e+00 3.628208360261965026e+00 2.443893421923058362e+00
3.112000000000000000e+03 3.354077148437500000e+01 -2.594262123107910156e+00 2.815256355891307294e+00 2.466964901383019271e+00
3.113000000000000000e+03 3.125225639343261719e+01 4.604614257812500000e+00 8.924363855089765707e+00 2.323038396370705971e+00
3.114000000000000000e+03 2.462953948974609375e+01 6.572348594665527344e+00 -8.511926135853774156e+01 7.912682350874538084e-01
3.115000000000000000e+03 2.347777748107910156e+01 6.354290485382080078e+00 -7.961213042847589350e+01 7.207695089860328697e-01
3.116000000000000000e+03 3.349738311767578125e+01 -5.398012638092041016e+00 -7.542012121481320719e-01 1.996560100366890467e+00
3.117000000000000000e+03 3.428569412231445312e+01 -3.529631137847900391e+00 4.080003826134031897e+00 2.575677677314033964e+00
3.118000000000000000e+03 2.682003974914550781e+01 4.483410358428955078e+00 -6.477207505643036711e+00 7.753871372713545540e-01
3.119000000000000000e+03 3.137302207946777344e+01 -5.916045904159545898e-01 -1.760374728053193394e-02 1.974338481310211835e+00
3.120000000000000000e+03 3.051812362670898438e+01 -9.204289317131042480e-01 -3.679363259692024712e+00 1.618705770950234601e+00
3.121000000000000000e+03 3.494799041748046875e+01 -4.233182907104492188e+00 5.260289183389929235e+00 2.698279257668029896e+00
3.122000000000000000e+03 1.740256309509277344e+01 1.148608112335205078e+01 -7.683219450518491556e+01 8.255773847225336137e-01
3.123000000000000000e+03 3.154340362548828125e+01 2.894203662872314453e+00 5.484403337449506921e+00 2.316638428506861302e+00
3.124000000000000000e+03 1.597080993652343750e+01 1.052221298217773438e+01 -7.273162235496006645e+01 7.767877099324110857e-01
3.125000000000000000e+03 1.472037315368652344e+01 1.227134895324707031e+01 -7.295279847022919739e+01 7.573727990148697575e-01
3.126000000000000000e+03 1.940220260620117188e+01 1.021769809722900391e+01 -7.952528106131481422e+01 8.593702980309071426e-01
3.127000000000000000e+03 1.784993553161621094e+01 1.561295223236083984e+01 -8.653315979105248346e+01 8.164773649313795678e-01
3.128000000000000000e+03 2.018063735961914062e+01 7.821221351623535156e+00 -7.596953502120861401e+01 7.513491914324985643e-01
3.129000000000000000e+03 2.216928863525390625e+01 6.797466278076171875e+00 -7.768746343528518139e+01 7.233190098459175710e-01
3.130000000000000000e+03 1.302413368225097656e+01 1.229796600341796875e+01 -7.054953942067344030e+01 7.061804227898661468e-01
3.131000000000000000e+03 1.582225513458251953e+01 1.478925800323486328e+01 -7.916224580922283849e+01 7.649229873758147669e-01
3.132000000000000000e+03 1.616302299499511719e+01 1.824904632568359375e+01 -8.742152834306381237e+01 6.651175016929609107e-01
3.133000000000000000e+03 1.390910148620605469e+01 1.313481140136718750e+01 -7.288203920379081069e+01 7.230229853171841192e-01
3.134000000000000000e+03 3.297922134399414062e+01 -1.507258772850036621e+00 2.499875389051098296e+00 2.409741553231812272e+00
3.135000000000000000e+03 2.582892227172851562e+01 5.461074829101562500e+00 -8.079041945020473747e+01 6.989639103192386571e-01
3.136000000000000000e+03 2.735073852539062500e+01 7.938696384429931641e+00 4.257933991896803150e+01 1.334290467334525498e+00
3.137000000000000000e+03 2.829552268981933594e+01 1.089885997772216797e+01 3.734483478123458156e+01 1.949059884512176044e+00
3.138000000000000000e+03 2.692524719238281250e+01 5.465219020843505859e+00 2.249033006299305271e+01 8.802982942525233723e-01
3.139000000000000000e+03 2.930682945251464844e+01 3.445000171661376953e+00 3.974953400936172443e+00 1.517736625681664453e+00
3.140000000000000000e+03 2.396890640258789062e+01 1.370618534088134766e+01 6.420662520716200561e+01 1.280699494732565169e+00
3.141000000000000000e+03 2.628594207763671875e+01 1.688243103027343750e+01 3.767427305533458792e+01 1.876224604786563610e+00
3.142000000000000000e+03 1.564988327026367188e+01 1.996250152587890625e+01 8.957223394804479710e+01 5.764039719919626936e-01
3.143000000000000000e+03 2.699884223937988281e+01 1.123930931091308594e+01 4.617814296468519331e+01 1.688142207773132064e+00
3.144000000000000000e+03 2.463397979736328125e+01 7.825725555419921875e+00 8.717588545051364690e+01 9.215692530510463110e-01
3.145000000000000000e+03 1.563295364379882812e+01 1.307213687896728516e+01 -7.567351153843220857e+01 7.778850560456264107e-01
3.146000000000000000e+03 1.645692443847656250e+01 1.221146297454833984e+01 -7.616323450393805672e+01 8.039169776423669145e-01
3.147000000000000000e+03 2.834907722473144531e+01 1.644823265075683594e+01 3.111780090092285889e+01 2.432554755439589655e+00
3.148000000000000000e+03 1.775729751586914062e+01 2.367335319519042969e+01 5.514891158503300517e+01 6.296121355922573715e-01
3.149000000000000000e+03 2.432308387756347656e+01 2.643207740783691406e+01 2.208471518653314547e+01 1.731386527574560130e+00
3.150000000000000000e+03 2.706710243225097656e+01 3.067338228225708008e+00 -1.266560994654886940e+01 7.814067716629918836e-01
3.151000000000000000e+03 2.951407432556152344e+01 6.377847790718078613e-01 -3.790923955973568127e+00 1.412705595261194880e+00
3.152000000000000000e+03 3.096993827819824219e+01 4.046719670295715332e-01 6.900918601688630361e-01 1.916316091201538674e+00
3.153000000000000000e+03 2.587745666503906250e+01 4.401438236236572266e+00 -5.414528326471148034e+01 6.031834545239321832e-01
3.154000000000000000e+03 2.588953590393066406e+01 6.660770416259765625e+00 7.747399043439764910e+01 8.850216506979601272e-01
3.155000000000000000e+03 3.479660034179687500e+01 -6.162073612213134766e+00 3.096811626662471895e+00 2.298924121926604336e+00
3.156000000000000000e+03 2.769722366333007812e+01 4.334663867950439453e+00 3.649418186026764488e+00 1.042540197327610718e+00
3.157000000000000000e+03 1.688721847534179688e+01 1.055784702301025391e+01 -7.446634142770813014e+01 7.927412570130552005e-01
3.158000000000000000e+03 1.840048408508300781e+01 1.086336421966552734e+01 -7.834833318536995250e+01 8.430686110111382803e-01
3.159000000000000000e+03 2.302432632446289062e+01 7.213623523712158203e+00 -8.181908766725177884e+01 7.938356712199826637e-01
3.160000000000000000e+03 2.348372650146484375e+01 8.927155494689941406e+00 8.901508227030956277e+01 9.789511101609708055e-01
3.161000000000000000e+03 1.484739875793457031e+01 1.397120380401611328e+01 -7.572237055197403777e+01 7.438929229604589466e-01
3.162000000000000000e+03 1.548338794708251953e+01 1.139653396606445312e+01 -7.294494924684494208e+01 7.753644886377476508e-01
3.163000000000000000e+03 2.746116447448730469e+01 3.583497047424316406e+00 -4.693899059488330749e+00 9.251361799121745610e-01
3.164000000000000000e+03 2.950009536743164062e+01 2.029233694076538086e+00 -6.452366271514620166e-02 1.498169351365016499e+00
3.165000000000000000e+03 1.909118270874023438e+01 1.342837333679199219e+01 -8.533588989773865308e+01 8.931196837172635794e-01
3.166000000000000000e+03 2.138406181335449219e+01 1.544204807281494141e+01 7.597782662629022354e+01 1.034098168831542264e+00
3.167000000000000000e+03 2.088729476928710938e+01 1.111783027648925781e+01 -8.650906901153530271e+01 9.342463468196642307e-01
3.168000000000000000e+03 1.941873168945312500e+01 1.679029083251953125e+01 8.203437123007562093e+01 8.854677331314818600e-01
3.169000000000000000e+03 1.814793968200683594e+01 2.021212959289550781e+01 7.379085023406082655e+01 7.108783159793410356e-01
3.170000000000000000e+03 1.696763038635253906e+01 2.100057792663574219e+01 7.919861818946482401e+01 6.120960223009719314e-01
3.171000000000000000e+03 3.010029220581054688e+01 2.795584678649902344e+00 3.105651826467379806e+00 1.768491785500522440e+00
3.172000000000000000e+03 2.809711265563964844e+01 3.189549207687377930e+00 -1.786678717156064522e+00 1.098585546482805153e+00
3.173000000000000000e+03 2.891944885253906250e+01 4.877565860748291016e+00 9.914681194761698180e+00 1.488385825226007375e+00
3.174000000000000000e+03 2.489435768127441406e+01 1.572833251953125000e+01 4.808345084196196240e+01 1.568662506025181536e+00
3.175000000000000000e+03 2.664516639709472656e+01 9.880379676818847656e+00 5.215420544318688911e+01 1.427978283741781151e+00
3.176000000000000000e+03 2.165914535522460938e+01 7.570707798004150391e+00 -7.945238791288011271e+01 7.811441368871339108e-01
3.177000000000000000e+03 1.735336303710937500e+01 1.313565731048583984e+01 -7.990870582228519936e+01 8.348369699924952370e-01
3.178000000000000000e+03 2.711048126220703125e+01 6.614279747009277344e+00 3.850912397032873713e+01 1.086896520577496750e+00
3.179000000000000000e+03 2.937076187133789062e+01 5.925569057464599609e+00 1.487738243929427995e+01 1.756035041826450538e+00
3.180000000000000000e+03 3.109074783325195312e+01 2.923950195312500000e+01 1.063979430205421295e+01 2.972489762235125177e+00
3.181000000000000000e+03 2.545473670959472656e+01 1.421515178680419922e+01 5.046339087526572342e+01 1.579225277369529667e+00
3.182000000000000000e+03 2.494235420227050781e+01 2.095815849304199219e+01 3.218936327983379897e+01 1.756549792034772794e+00
3.183000000000000000e+03 2.406915283203125000e+01 1.924079132080078125e+01 4.017063042512737070e+01 1.535418536883071283e+00
3.184000000000000000e+03 2.658145523071289062e+01 2.555052757263183594e+01 2.034870009414663627e+01 2.166570410057301999e+00
3.185000000000000000e+03 2.196046638488769531e+01 2.692318344116210938e+01 2.474487304056492576e+01 1.327106111149356282e+00
3.186000000000000000e+03 2.378142356872558594e+01 2.387165832519531250e+01 2.802385823572043222e+01 1.588513056335361995e+00
3.187000000000000000e+03 2.851672363281250000e+01 3.968408107757568359e+00 4.243625875654856827e+00 1.290575856571845925e+00
3.188000000000000000e+03 2.981510543823242188e+01 4.330441474914550781e+00 7.973488561042799461e+00 1.771590579168979662e+00
3.189000000000000000e+03 2.130072593688964844e+01 1.021020698547363281e+01 -8.536736321362946001e+01 9.380427075758627220e-01
3.190000000000000000e+03 2.228520774841308594e+01 8.851081848144531250e+00 -8.482433835895095342e+01 8.944889865450917910e-01
3.191000000000000000e+03 2.597950363159179688e+01 7.967643737792968750e+00 6.643631397678535677e+01 1.083208983760462152e+00
3.192000000000000000e+03 2.053643798828125000e+01 1.193686103820800781e+01 -8.721137743454815450e+01 9.525653676110560353e-01
3.193000000000000000e+03 2.795772171020507812e+01 5.267961025238037109e+00 1.256308281971952567e+01 1.201944559178400151e+00
3.194000000000000000e+03 2.580896377563476562e+01 9.127581596374511719e+00 6.553282073341927116e+01 1.210549941611544611e+00
3.195000000000000000e+03 2.350062942504882812e+01 7.932322025299072266e+00 -8.674555604747568793e+01 8.662246919026628245e-01
3.196000000000000000e+03 2.572543144226074219e+01 1.133456993103027344e+01 5.887341302853715064e+01 1.400308498425165249e+00
3.197000000000000000e+03 2.878004646301269531e+01 2.662148237228393555e+00 -9.244251237830667378e-01 1.293115175861463850e+00
3.198000000000000000e+03 1.902492713928222656e+01 1.527747917175292969e+01 8.932877498523015447e+01 8.799038346607430672e-01
3.199000000000000000e+03 1.681573104858398438e+01 1.545027446746826172e+01 -8.323704136493827832e+01 7.784992680102215123e-01
3.200000000000000000e+03 1.994726181030273438e+01 1.114756011962890625e+01 -8.283031870047737755e+01 9.044995210659847462e-01
3.201000000000000000e+03 1.654224014282226562e+01 1.389521312713623047e+01 -7.940759230603003971e+01 8.053975953135975585e-01
3.202000000000000000e+03 1.791159820556640625e+01 1.689644241333007812e+01 8.957320371811168513e+01 7.818770716508518515e-01
3.203000000000000000e+03 2.208310890197753906e+01 1.427775764465332031e+01 7.583367321817007678e+01 1.089322952731175409e+00
3.204000000000000000e+03 2.225103569030761719e+01 9.816862106323242188e+00 -8.773248719634838722e+01 9.512495260807045661e-01
3.205000000000000000e+03 2.749898147583007812e+01 2.824441909790039062e+01 1.548569871105290474e+01 2.354019192816473094e+00
3.206000000000000000e+03 2.121573257446289062e+01 2.011395645141601562e+01 5.173505206406609602e+01 1.060218237585085266e+00
3.207000000000000000e+03 1.826334381103515625e+01 2.182445907592773438e+01 6.188133429939654206e+01 7.060665196425345291e-01
3.208000000000000000e+03 1.787475204467773438e+01 1.852081489562988281e+01 8.372528973618373982e+01 7.557578104902960003e-01
3.209000000000000000e+03 2.565163612365722656e+01 1.014766597747802734e+01 6.311760236265179458e+01 1.279532287016936554e+00
3.210000000000000000e+03 1.822342681884765625e+01 1.409716415405273438e+01 -8.430960300515260997e+01 8.625622137978516957e-01
3.211000000000000000e+03 1.906712341308593750e+01 1.176639938354492188e+01 -8.152713303302981274e+01 8.824101048403425462e-01
3.212000000000000000e+03 2.329905891418457031e+01 1.098404502868652344e+01 8.133094718079476593e+01 1.101641953981697286e+00
3.213000000000000000e+03 2.221712493896484375e+01 1.070928001403808594e+01 8.896408583691511751e+01 1.014189643712235078e+00
3.214000000000000000e+03 2.430268287658691406e+01 1.243671321868896484e+01 6.741001408483310797e+01 1.274565613816200038e+00
3.215000000000000000e+03 2.567840385437011719e+01 1.270115470886230469e+01 5.412868480046531516e+01 1.513504505087203356e+00
3.216000000000000000e+03 2.344258689880371094e+01 1.496166992187500000e+01 6.269551654176771649e+01 1.254533301271868906e+00
3.217000000000000000e+03 2.280586242675781250e+01 1.612778472900390625e+01 6.117876486970840233e+01 1.233042079677194591e+00
3.218000000000000000e+03 2.462749671936035156e+01 8.972167968750000000e+00 8.067360144578857728e+01 1.059322289063807432e+00
3.219000000000000000e+03 2.827445983886718750e+01 6.362339496612548828e+00 2.159411787719911047e+01 1.405721975753331687e+00
3.220000000000000000e+03 2.408135414123535156e+01 1.699971771240234375e+01 4.810464060267063502e+01 1.452947051614792429e+00
3.221000000000000000e+03 2.010014915466308594e+01 1.452797412872314453e+01 8.641409220176791450e+01 9.442922905167652203e-01
3.222000000000000000e+03 1.950466918945312500e+01 1.845896911621093750e+01 7.240225958625345015e+01 8.839548693874379470e-01
3.223000000000000000e+03 2.174176788330078125e+01 2.428761482238769531e+01 3.160539571127278435e+01 1.232969004092578036e+00
3.224000000000000000e+03 2.093918418884277344e+01 1.685089302062988281e+01 7.169288502993690315e+01 1.015483796564663033e+00
3.225000000000000000e+03 2.150734138488769531e+01 2.203327941894531250e+01 4.074630794136216139e+01 1.123277787532919403e+00
