# el_label, x, y, phi_sI (deg), sI (MPa)
2.784000000000000000e+03 3.946330642700195312e+01 -9.399687767028808594e+00 1.889227531370903534e+01 6.095327868318227260e+00
2.785000000000000000e+03 3.243198394775390625e+01 1.239297389984130859e+01 2.640724544486374725e+00 5.209513109788375118e+00
2.786000000000000000e+03 1.160346126556396484e+01 7.879568099975585938e+00 -6.050506967675319459e+01 4.790822358942555814e-01
2.787000000000000000e+03 3.391864776611328125e+01 8.463060379028320312e+00 -8.654349050553094003e-01 5.567361445983616264e+00
2.788000000000000000e+03 3.328433990478515625e+01 1.404226398468017578e+01 4.213668433552044235e+00 5.564167314808428522e+00
2.789000000000000000e+03 3.214716720581054688e+01 9.386673927307128906e+00 -1.164130976918670513e+00 5.028850160010465586e+00
2.790000000000000000e+03 3.162162208557128906e+01 1.068688964843750000e+01 2.530263935503427319e-01 4.918549629030408710e+00
2.791000000000000000e+03 1.244275760650634766e+01 2.112209129333496094e+01 2.179483707888444144e+01 8.243420506773709855e-01
2.792000000000000000e+03 3.470586776733398438e+01 2.504230976104736328e+00 3.466608637000945237e-01 5.199726618107395559e+00
2.793000000000000000e+03 5.206202697753906250e+01 -3.755471801757812500e+01 4.248792783532167050e+00 6.591555427861431227e+00
2.794000000000000000e+03 3.188437843322753906e+01 1.382131385803222656e+01 4.305272410945292449e+00 5.019647768117148523e+00
2.795000000000000000e+03 3.290831375122070312e+01 1.524735069274902344e+01 4.936351396359924593e+00 5.427963029332119049e+00
2.796000000000000000e+03 1.405183696746826172e+01 2.290778160095214844e+01 1.839457082622652706e+01 1.180674473550971548e+00
2.797000000000000000e+03 3.090280723571777344e+01 1.882409286499023438e+01 7.832537355663504286e+00 4.772589310627107118e+00
2.798000000000000000e+03 3.154076004028320312e+01 1.743288040161132812e+01 7.033568765230086228e+00 4.962587842403920924e+00
2.799000000000000000e+03 1.004973793029785156e+01 1.988490486145019531e+01 3.926771033939927236e+01 3.713677657197702597e-01
2.800000000000000000e+03 2.112539482116699219e+01 -1.980717062950134277e+00 -9.865262812694027161e+00 4.687959696666140985e+00
2.801000000000000000e+03 2.091943550109863281e+01 3.474367856979370117e-01 -4.989889189727676921e+00 3.278185426873177377e+00
2.802000000000000000e+03 2.306832885742187500e+01 -5.681745052337646484e+00 -5.450012588764758448e+01 8.773509414581532440e+00
2.803000000000000000e+03 2.051330566406250000e+01 -2.005824327468872070e+00 -5.578252920311285834e+00 4.161501620069437024e+00
2.804000000000000000e+03 2.077950668334960938e+01 -2.040768623352050781e+00 -7.667452869220653611e+00 4.492706222992831400e+00
2.805000000000000000e+03 2.214738655090332031e+01 -2.928960084915161133e+00 -2.118226230392974685e+01 6.294061057097620981e+00
2.806000000000000000e+03 2.281414985656738281e+01 -4.109200477600097656e+00 -3.452010038386436008e+01 7.626670386398163970e+00
2.807000000000000000e+03 2.343424224853515625e+01 -5.381702423095703125e+00 -5.225479380130519758e+01 7.902812578295566937e+00
2.808000000000000000e+03 2.468275260925292969e+01 -9.145133018493652344e+00 6.813574639586127546e+01 3.349144072844513431e+00
2.809000000000000000e+03 2.380246543884277344e+01 -6.758186340332031250e+00 -7.144266567129047019e+01 6.964613430821646745e+00
2.810000000000000000e+03 2.156934928894042969e+01 -3.102025270462036133e+00 -1.716019461091832454e+01 6.323408201213503332e+00
2.811000000000000000e+03 2.042720985412597656e+01 -3.414726257324218750e-02 -3.066626814886603825e+00 3.103681541079869266e+00
2.812000000000000000e+03 1.237807941436767578e+01 -8.277481079101562500e+00 -4.194120279171971788e+01 3.156300730595084314e+00
2.813000000000000000e+03 2.011803054809570312e+01 4.122382164001464844e+00 7.828606050476167866e-01 2.184476368306302874e+00
2.814000000000000000e+03 1.904972648620605469e+01 3.514163494110107422e+00 2.665216488221133773e+00 1.775175812514198537e+00
2.815000000000000000e+03 1.975789070129394531e+01 1.378484129905700684e+00 2.794021703224558451e-01 2.347547592625052193e+00
2.816000000000000000e+03 2.652928733825683594e+01 -9.579732894897460938e+00 5.454709509637929443e+01 2.417672575925074785e+00
2.817000000000000000e+03 2.773301506042480469e+01 -9.179910659790039062e+00 5.424730110592655308e+01 2.407536250118989862e+00
2.818000000000000000e+03 2.838994789123535156e+01 -8.691047668457031250e+00 5.397541885651479276e+01 2.442271509702170107e+00
2.819000000000000000e+03 3.012029838562011719e+01 -8.028426170349121094e+00 4.378926484694796528e+01 2.583616598143231968e+00
2.820000000000000000e+03 1.828136825561523438e+01 5.282434940338134766e+00 4.564956184015500185e+00 1.443280370958623271e+00
2.821000000000000000e+03 3.511422729492187500e+01 -7.747570514678955078e+00 2.506881455635293321e+01 4.292384613658714265e+00
2.822000000000000000e+03 3.920839691162109375e+01 -6.030105590820312500e+00 1.742798261825502948e+01 5.686293050162388951e+00
2.823000000000000000e+03 2.599818038940429688e+01 -9.336173057556152344e+00 6.083252247305136962e+01 2.650004794047415402e+00
2.824000000000000000e+03 2.505251884460449219e+01 -8.653715133666992188e+00 7.670376623112704806e+01 3.671039866970527754e+00
2.825000000000000000e+03 3.792596435546875000e+01 -5.274530410766601562e+00 1.742381829451846897e+01 5.336672592903923373e+00
2.826000000000000000e+03 3.674578857421875000e+01 -2.877226114273071289e+00 1.370144875349495805e+01 4.982208247185941019e+00
2.827000000000000000e+03 3.077963256835937500e+01 -8.510701179504394531e+00 3.862420289439112508e+01 2.719739218014562532e+00
2.828000000000000000e+03 2.969382286071777344e+01 -8.849068641662597656e+00 4.370612266178634542e+01 2.489682032142660706e+00
2.829000000000000000e+03 3.802936935424804688e+01 -3.951781988143920898e+00 1.544937540758083117e+01 5.346861245405614582e+00
2.830000000000000000e+03 3.853627777099609375e+01 -5.817372798919677734e+00 1.764271678999253368e+01 5.440245214208546898e+00
2.831000000000000000e+03 3.347015380859375000e+01 -8.007241249084472656e+00 2.861369449940472265e+01 3.672359366443918027e+00
2.832000000000000000e+03 1.422322463989257812e+01 8.158664703369140625e+00 -4.547076161418027596e+01 4.937896495494259463e-01
2.833000000000000000e+03 3.718105697631835938e+01 -1.092041778564453125e+01 2.450062715711270300e+01 5.252401779770670132e+00
2.834000000000000000e+03 3.614728546142578125e+01 -4.317208230495452881e-01 8.048302498077063660e+00 5.133888961134564610e+00
2.835000000000000000e+03 3.704180526733398438e+01 -1.715189576148986816e+00 1.159165611148468145e+01 5.242455933541112501e+00
2.836000000000000000e+03 1.042375373840332031e+01 1.274440383911132812e+01 -6.594913496388753060e+01 4.398667536481516427e-01
2.837000000000000000e+03 1.624487495422363281e+01 8.204668045043945312e+00 5.343335925890244198e+00 9.153261286517432316e-01
2.838000000000000000e+03 9.788438796997070312e+00 9.028861999511718750e+00 -6.099369409358753558e+01 4.803246563078195641e-01
2.839000000000000000e+03 1.206591320037841797e+01 1.670011901855468750e+01 2.646065257743247656e+01 5.449412177602445118e-01
2.840000000000000000e+03 1.819036865234375000e+01 6.306532382965087891e+00 5.396064699587370228e+00 1.403374720152281041e+00
2.841000000000000000e+03 1.074829196929931641e+01 8.423058509826660156e+00 -6.088295924645237278e+01 4.921957954357563114e-01
2.842000000000000000e+03 1.635785484313964844e+01 7.569346904754638672e+00 5.690734357112731345e+00 8.832442812758303230e-01
2.843000000000000000e+03 1.531013965606689453e+01 8.155780792236328125e+00 -4.527397568504341052e+00 6.182594660308203816e-01
2.844000000000000000e+03 1.101517677307128906e+01 1.366355991363525391e+01 -6.864954622758962444e+01 4.313364469927942757e-01
2.845000000000000000e+03 1.526899147033691406e+01 6.962162971496582031e+00 -9.317909225773178150e+00 5.604763046814995597e-01
2.846000000000000000e+03 1.103588485717773438e+01 1.956617546081542969e+01 2.889852043547476512e+01 5.068483048248577649e-01
2.847000000000000000e+03 1.085313129425048828e+01 1.803960037231445312e+01 3.742722644372237539e+01 4.132846794370699239e-01
2.848000000000000000e+03 1.228709697723388672e+01 1.951370811462402344e+01 2.348939539909154917e+01 7.200581736403552924e-01
2.849000000000000000e+03 3.315042114257812500e+01 6.887472629547119141e+00 -2.899813350227873343e+00 5.232698389003555661e+00
2.850000000000000000e+03 3.376738357543945312e+01 3.875780105590820312e+00 -2.529676344902497931e+00 5.143534726203615293e+00
2.851000000000000000e+03 3.539739608764648438e+01 8.318893313407897949e-01 4.100269473720771884e+00 5.132816883160009169e+00
2.852000000000000000e+03 3.823119735717773438e+01 -6.499101638793945312e+00 1.865391346393992933e+01 5.456195094740744267e+00
2.853000000000000000e+03 3.739537048339843750e+01 -8.269824981689453125e+00 2.151806651649572188e+01 5.248673726587739452e+00
2.854000000000000000e+03 3.596992492675781250e+01 -1.480686902999877930e+00 9.460454131449807846e+00 4.897543003087472258e+00
2.855000000000000000e+03 3.086077690124511719e+01 8.935756683349609375e+00 -2.448236141443146607e+00 4.655327328602311354e+00
2.856000000000000000e+03 1.214575386047363281e+01 1.553723239898681641e+01 2.609255835228578491e+01 4.869781454024887379e-01
2.857000000000000000e+03 3.387149047851562500e+01 4.876321315765380859e+00 -2.462534031348127428e+00 5.302064799439140330e+00
2.858000000000000000e+03 3.114165306091308594e+01 1.205308532714843750e+01 2.226885114552558775e+00 4.791198422797939394e+00
2.859000000000000000e+03 3.165489959716796875e+01 1.525839805603027344e+01 5.707397116034883311e+00 4.982802606893365294e+00
2.860000000000000000e+03 5.230206680297851562e+01 -4.080169677734375000e+01 1.716102747774655768e+00 6.189840703241331177e+00
2.861000000000000000e+03 5.483405685424804688e+01 -3.668288803100585938e+01 8.250063428612364191e+00 6.001903775162446664e+00
2.862000000000000000e+03 5.856266021728515625e+00 -3.157963180541992188e+01 -1.346210582278078505e+01 3.934464817888303045e+00
2.863000000000000000e+03 6.594408988952636719e+00 -3.484161758422851562e+01 -7.085653139383225607e+00 3.129344887609511350e+00
2.864000000000000000e+03 2.147540664672851562e+01 -1.782833218574523926e+00 -1.181437252236554514e+01 4.803241807237999872e+00
2.865000000000000000e+03 2.195727348327636719e+01 -2.363531589508056641e+00 -1.699893381152310212e+01 5.569764394626022685e+00
2.866000000000000000e+03 2.087302780151367188e+01 -2.692652463912963867e+00 -9.467215560561669463e+00 5.157528180201742529e+00
2.867000000000000000e+03 2.361905479431152344e+01 -8.148821830749511719e+00 8.830302196402256243e+01 5.549717841851619760e+00
2.868000000000000000e+03 2.314989662170410156e+01 -4.278075695037841797e+00 -3.860646232993101989e+01 7.498114100190467646e+00
2.869000000000000000e+03 2.356289672851562500e+01 -4.364886283874511719e+00 -4.195253678749872961e+01 7.165437348376972437e+00
2.870000000000000000e+03 2.032483482360839844e+01 -9.257162809371948242e-01 -3.205923252224749831e+00 3.300165085762730932e+00
2.871000000000000000e+03 2.365575027465820312e+01 -5.887876510620117188e+00 -5.925098372206821296e+01 7.462244340614749838e+00
2.872000000000000000e+03 2.166662597656250000e+01 -2.125145673751831055e+00 -1.429901016502986977e+01 5.242702148426195308e+00
2.873000000000000000e+03 2.232233619689941406e+01 -3.508138656616210938e+00 -2.580551669131665449e+01 7.005167409965135761e+00
2.874000000000000000e+03 2.311232185363769531e+01 -3.433645248413085938e+00 -3.123614220439264955e+01 6.633484921300631498e+00
2.875000000000000000e+03 2.041761016845703125e+01 9.483659267425537109e-01 -2.366444073138950444e+00 2.831202952449527466e+00
2.876000000000000000e+03 2.033423233032226562e+01 1.483026385307312012e+00 -1.769974701862594202e+00 2.652619407625738113e+00
2.877000000000000000e+03 2.354763603210449219e+01 -6.170538902282714844e+00 -6.292626614191189560e+01 7.701222546571028005e+00
2.878000000000000000e+03 2.361627006530761719e+01 -5.599515438079833984e+00 -5.572588105333399255e+01 7.597471040511782903e+00
2.879000000000000000e+03 2.388561058044433594e+01 -6.303902626037597656e+00 -6.556788401740760719e+01 7.097333914699036406e+00
2.880000000000000000e+03 2.431143569946289062e+01 -6.769538402557373047e+00 -7.326644349467888162e+01 6.133427413920257365e+00
2.881000000000000000e+03 2.043727684020996094e+01 4.327396452426910400e-01 -2.857880500028102233e+00 2.963652498590290563e+00
2.882000000000000000e+03 1.342189216613769531e+01 -9.104512214660644531e+00 -4.536721501837729420e+01 4.708741944291055859e+00
2.883000000000000000e+03 2.460076713562011719e+01 -8.364953041076660156e+00 8.307817439621447875e+01 4.143633617113618328e+00
2.884000000000000000e+03 2.550678634643554688e+01 -9.015931129455566406e+00 6.790285342994869211e+01 3.064078412345776936e+00
2.885000000000000000e+03 2.085389137268066406e+01 2.761387348175048828e+00 -2.283556056770208897e+00 2.665671649197307147e+00
2.886000000000000000e+03 2.028000831604003906e+01 2.042053461074829102e+00 -1.107091780529799507e+00 2.522356227029526110e+00
2.887000000000000000e+03 1.920914840698242188e+01 4.476005077362060547e+00 2.683941348981164765e+00 1.804060948533693587e+00
2.888000000000000000e+03 9.384647369384765625e+00 -8.868432998657226562e+00 -1.471107206065931905e+01 2.277140676408895281e+00
2.889000000000000000e+03 2.789719009399414062e+01 -8.582380294799804688e+00 5.957538960678333240e+01 2.537883800514566524e+00
2.890000000000000000e+03 2.758304405212402344e+01 -9.762046813964843750e+00 4.773810980173072949e+01 2.220898411088902513e+00
2.891000000000000000e+03 1.767441558837890625e+01 6.712909221649169922e+00 5.997182255767995684e+00 1.238258307613991027e+00
2.892000000000000000e+03 1.687156295776367188e+01 8.498753547668457031e+00 8.117919319430740188e+00 1.031935534303312973e+00
2.893000000000000000e+03 2.900652694702148438e+01 -8.671002388000488281e+00 4.890248636855204722e+01 2.478253603640324876e+00
2.894000000000000000e+03 1.954131317138671875e+01 3.951903104782104492e+00 1.982779499618970931e+00 1.962412651535951014e+00
2.895000000000000000e+03 1.869888114929199219e+01 5.922214031219482422e+00 4.400151636283027301e+00 1.576065716099384506e+00
2.896000000000000000e+03 3.120949172973632812e+01 -7.785806179046630859e+00 3.664752583837346833e+01 2.832798253103435027e+00
2.897000000000000000e+03 1.723845863342285156e+01 6.017257690429687500e+00 5.467155468225215031e+00 1.074636398756075639e+00
2.898000000000000000e+03 3.641425704956054688e+01 -3.961012363433837891e+00 1.586602375942950971e+01 4.851439159052468142e+00
2.899000000000000000e+03 1.172569847106933594e+01 1.058994960784912109e+01 -6.300179364653737935e+01 4.994367714099301470e-01
2.900000000000000000e+03 1.078132724761962891e+01 1.111624717712402344e+01 -6.336255888086328980e+01 4.809962971388400677e-01
2.901000000000000000e+03 3.276410675048828125e+01 -7.830478191375732422e+00 3.055369437648943887e+01 3.329754966087178580e+00
2.902000000000000000e+03 1.490124893188476562e+01 8.694804191589355469e+00 -1.046293577836851796e+01 5.815191942596756869e-01
2.903000000000000000e+03 3.890314483642578125e+01 -7.801812171936035156e+00 1.900431962543162001e+01 5.721750478858703914e+00
2.904000000000000000e+03 3.183092117309570312e+01 -8.242359161376953125e+00 3.402505134262995057e+01 3.038577803506401054e+00
2.905000000000000000e+03 3.744916915893554688e+01 -5.987627983093261719e+00 1.886811308052774905e+01 5.108179922845259568e+00
2.906000000000000000e+03 3.725874710083007812e+01 -4.568995475769042969e+00 1.687188428057685030e+01 5.050204878909337225e+00
2.907000000000000000e+03 3.680726242065429688e+01 -9.240442276000976562e+00 2.366767934380038696e+01 5.007632419531490520e+00
2.908000000000000000e+03 3.214170074462890625e+01 -7.577322006225585938e+00 3.252851686355140970e+01 3.152491961279425325e+00
2.909000000000000000e+03 1.128945827484130859e+01 1.213796520233154297e+01 -6.545350894792437657e+01 4.758280710953866621e-01
2.910000000000000000e+03 1.027251243591308594e+01 1.007393932342529297e+01 -6.262743779240575748e+01 4.837682875718096187e-01
2.911000000000000000e+03 3.781365585327148438e+01 -9.880816459655761719e+00 2.209489190231674627e+01 5.552605832023808752e+00
2.912000000000000000e+03 1.266670989990234375e+01 1.015781879425048828e+01 -6.155050527625049028e+01 5.106411345290511328e-01
2.913000000000000000e+03 1.317804718017578125e+01 1.669276618957519531e+01 2.065371497088662522e+01 7.411672986853306000e-01
2.914000000000000000e+03 1.212025165557861328e+01 1.804937744140625000e+01 2.457913152600201556e+01 6.257304455979484370e-01
2.915000000000000000e+03 3.362873458862304688e+01 5.805685997009277344e+00 -2.862545557889347947e+00 5.288208197203713823e+00
2.916000000000000000e+03 3.251215362548828125e+01 3.194940805435180664e+00 -5.385465491821150863e+00 4.733643747172523675e+00
2.917000000000000000e+03 3.202067184448242188e+01 6.616955280303955078e+00 -4.297519529427063389e+00 4.913342838122952472e+00
2.918000000000000000e+03 3.700711059570312500e+01 -6.801034450531005859e+00 2.029652302200204872e+01 5.044361082148583364e+00
2.919000000000000000e+03 3.610182952880859375e+01 1.416186690330505371e+00 4.635784763783718176e+00 5.396707701331880713e+00
2.920000000000000000e+03 3.395089340209960938e+01 -5.504867553710937500e+00 2.137336462608793397e+01 3.790237713640029149e+00
2.921000000000000000e+03 3.436245346069335938e+01 1.248622059822082520e+00 7.347270664812555196e-01 4.861910818795184497e+00
2.922000000000000000e+03 3.412152099609375000e+01 4.112653434276580811e-02 2.350010517265261001e+00 4.570447937867248456e+00
2.923000000000000000e+03 3.025572395324707031e+01 1.031212902069091797e+01 -5.943666400222582524e-01 4.498497215541853222e+00
2.924000000000000000e+03 1.161356830596923828e+01 1.434862613677978516e+01 -6.938159080007196167e+01 4.227530980841409103e-01
2.925000000000000000e+03 1.308793640136718750e+01 1.458861637115478516e+01 1.755915358803754600e+01 5.870517249891208378e-01
2.926000000000000000e+03 1.313108730316162109e+01 2.563767051696777344e+01 1.768232885197619453e+01 1.098828020313933118e+00
2.927000000000000000e+03 1.120902442932128906e+01 2.106807899475097656e+01 2.596990361958427229e+01 6.051152997316238125e-01
2.928000000000000000e+03 1.021289539337158203e+01 2.098403358459472656e+01 3.341044475782155132e+01 4.506364773920508160e-01
2.929000000000000000e+03 1.177911758422851562e+01 1.307981586456298828e+01 -6.582405974642806257e+01 4.610678849213927788e-01
2.930000000000000000e+03 3.014190292358398438e+01 1.570675373077392578e+01 6.531262635445060027e+00 4.565817397352404328e+00
2.931000000000000000e+03 2.370539474487304688e+01 -7.204095840454101562e+00 -7.740382127519464461e+01 6.763409527937490395e+00
2.932000000000000000e+03 2.283545684814453125e+01 -3.330652475357055664e+00 -2.875345599025277465e+01 6.665679461902533021e+00
2.933000000000000000e+03 2.331339454650878906e+01 -3.861681461334228516e+00 -3.596730780777147629e+01 6.923413102955395360e+00
2.934000000000000000e+03 2.433492279052734375e+01 -6.320537090301513672e+00 -6.746633892601872162e+01 6.363810306888900925e+00
2.935000000000000000e+03 2.079365158081054688e+01 4.083261966705322266e+00 -9.886534964367399425e-01 2.468271626152477971e+00
2.936000000000000000e+03 2.085826301574707031e+01 2.162273645401000977e+00 -2.954897324884655063e+00 2.786404862085300138e+00
2.937000000000000000e+03 2.116415023803710938e+01 -4.397223591804504395e-01 -7.378572721994430594e+00 3.735846162554091077e+00
2.938000000000000000e+03 2.426836395263671875e+01 -8.733337402343750000e+00 7.686183511654455458e+01 4.143814559456392210e+00
2.939000000000000000e+03 1.907128715515136719e+01 6.529832363128662109e+00 3.987672166988161848e+00 1.686323783011904887e+00
2.940000000000000000e+03 2.627041625976562500e+01 -8.797296524047851562e+00 6.800441604226472236e+01 2.911575919131859091e+00
2.941000000000000000e+03 2.723142433166503906e+01 -9.084199905395507812e+00 5.764699246801601618e+01 2.500814214254963197e+00
2.942000000000000000e+03 2.739503097534179688e+01 -8.461204528808593750e+00 6.534253113073958730e+01 2.664720743359375810e+00
2.943000000000000000e+03 2.827246093750000000e+01 -8.153623580932617188e+00 6.151378479736513327e+01 2.573464712888279049e+00
2.944000000000000000e+03 1.990499496459960938e+01 3.572154283523559570e+00 9.418900948850819077e-01 2.155938113890897512e+00
2.945000000000000000e+03 3.438867568969726562e+01 -4.302289485931396484e+00 1.660859267528311989e+01 4.041857134702126153e+00
2.946000000000000000e+03 3.011723327636718750e+01 -6.763518810272216797e+00 4.501271663370042120e+01 2.491369370130650296e+00
2.947000000000000000e+03 3.625848388671875000e+01 -6.231615066528320312e+00 2.073300085037337226e+01 4.684399268050110088e+00
2.948000000000000000e+03 3.406632995605468750e+01 -7.134267330169677734e+00 2.573579387633856186e+01 3.895207035887560565e+00
2.949000000000000000e+03 1.976247787475585938e+01 5.157757759094238281e+00 2.313864462569910074e+00 1.999930405380086373e+00
2.950000000000000000e+03 1.876039123535156250e+01 4.897209644317626953e+00 3.697583097041814426e+00 1.626265098004893606e+00
2.951000000000000000e+03 2.025264739990234375e+01 4.775626659393310547e+00 8.283185096324530150e-01 2.200897783039796884e+00
2.952000000000000000e+03 3.542387771606445312e+01 -3.594910621643066406e+00 1.469787858342954223e+01 4.447863275314995590e+00
2.953000000000000000e+03 3.464318466186523438e+01 -6.938638687133789062e+00 2.408020514573294690e+01 4.082179397750791416e+00
2.954000000000000000e+03 3.672496795654296875e+01 -5.410908222198486328e+00 1.852320587095856297e+01 4.911345657954279353e+00
2.955000000000000000e+03 1.362965297698974609e+01 1.003228092193603516e+01 -5.489096452834662898e+01 5.248630478463632842e-01
2.956000000000000000e+03 3.575584030151367188e+01 -7.022558212280273438e+00 2.239380809482953794e+01 4.572018176949353752e+00
2.957000000000000000e+03 3.287166976928710938e+01 -7.119282245635986328e+00 2.856474369707802907e+01 3.420520437561103577e+00
2.958000000000000000e+03 2.871305465698242188e+01 -6.307943344116210938e+00 8.337259018675969457e+01 2.492617363300554612e+00
2.959000000000000000e+03 3.154385948181152344e+01 3.627266645431518555e+00 -7.564965869914487939e+00 4.597588427633320762e+00
2.960000000000000000e+03 1.218060302734375000e+01 1.168138790130615234e+01 -6.309627392424073378e+01 4.986380209492767834e-01
2.961000000000000000e+03 3.584361267089843750e+01 -8.567266464233398438e+00 2.437623128666442085e+01 4.619830718276273451e+00
2.962000000000000000e+03 3.841054153442382812e+01 -8.838329315185546875e+00 2.037109990447768837e+01 5.595027230799528795e+00
2.963000000000000000e+03 1.218199539184570312e+01 1.386834526062011719e+01 -6.391278983612944842e+01 4.531015138029803602e-01
2.964000000000000000e+03 1.387095737457275391e+01 1.114210987091064453e+01 -2.777863917481150224e+01 5.431090652845182998e-01
2.965000000000000000e+03 3.009476470947265625e+01 6.545567512512207031e+00 -6.334376944965725897e+00 4.447481768178067618e+00
2.966000000000000000e+03 3.155537033081054688e+01 7.757613658905029297e+00 -3.559846804343806070e+00 4.824965848582854377e+00
2.967000000000000000e+03 3.498737335205078125e+01 -1.203564524650573730e+00 7.278747361052950282e+00 4.627936766554196168e+00
2.968000000000000000e+03 3.005764007568359375e+01 -5.594668865203857422e+00 3.859145533892751700e+01 2.317719968336773295e+00
2.969000000000000000e+03 1.228529930114746094e+01 1.461798858642578125e+01 4.130300030538748501e+00 4.440827240363571793e-01
2.970000000000000000e+03 1.823682975769042969e+01 7.335576534271240234e+00 5.948943405290691544e+00 1.443626993617858068e+00
2.971000000000000000e+03 1.599120521545410156e+01 8.827799797058105469e+00 5.310117119887451054e+00 8.766644553612402690e-01
2.972000000000000000e+03 3.212113189697265625e+01 5.516634941101074219e+00 -5.008769752750623638e+00 4.888839024658818033e+00
2.973000000000000000e+03 1.309765815734863281e+01 1.557378196716308594e+01 2.080803046714129323e+01 6.675956213122689054e-01
2.974000000000000000e+03 3.243613815307617188e+01 -6.167605400085449219e+00 2.650188333163144705e+01 3.218450445392858406e+00
2.975000000000000000e+03 2.984107017517089844e+01 1.179325866699218750e+01 1.886495924658390777e+00 4.384273763700967663e+00
2.976000000000000000e+03 1.576007556915283203e+01 1.734140777587890625e+01 1.758761776221959394e+01 1.272790932403650599e+00
2.977000000000000000e+03 3.065164756774902344e+01 1.345621871948242188e+01 4.224134290179918594e+00 4.668826098626825072e+00
2.978000000000000000e+03 2.871592712402343750e+01 8.820218086242675781e+00 -2.973889783130744036e+00 4.139856002352000353e+00
2.979000000000000000e+03 2.965424346923828125e+01 1.441019153594970703e+01 5.532912821825448191e+00 4.427258297568223533e+00
2.980000000000000000e+03 1.381867218017578125e+01 2.103100395202636719e+01 1.965693738266918444e+01 1.056703747752159916e+00
2.981000000000000000e+03 3.293097686767578125e+01 2.276755523681640625e+01 6.367668763809319898e+00 5.180657061811515973e+00
2.982000000000000000e+03 2.983659172058105469e+01 1.831192398071289062e+01 8.289469870179985378e+00 4.515827677713919464e+00
2.983000000000000000e+03 2.520233154296875000e+01 -7.134122371673583984e+00 -8.091194315019021133e+01 4.736225159852981648e+00
2.984000000000000000e+03 2.252403640747070312e+01 -2.953001499176025391e+00 -2.411556090588379675e+01 6.374313710658537246e+00
2.985000000000000000e+03 2.074030876159667969e+01 -1.612211108207702637e+00 -6.732638704297670529e+00 4.114673700910622678e+00
2.986000000000000000e+03 2.343857955932617188e+01 -3.464117765426635742e+00 -3.338644509581681064e+01 6.492718632966905545e+00
2.987000000000000000e+03 2.429688644409179688e+01 -7.798089504241943359e+00 -8.817771628214670443e+01 5.217550557858093185e+00
2.988000000000000000e+03 2.393386268615722656e+01 -5.469850540161132812e+00 -5.552273015357010877e+01 7.049465950072635323e+00
2.989000000000000000e+03 2.408217048645019531e+01 -3.929530382156372070e+00 -4.041174017675251662e+01 6.327091815200271085e+00
2.990000000000000000e+03 2.584011077880859375e+01 -8.520914077758789062e+00 7.476746864643067170e+01 3.292411570318598990e+00
2.991000000000000000e+03 2.101068115234375000e+01 1.097778558731079102e+00 -4.445253224240559575e+00 3.101028821836076865e+00
2.992000000000000000e+03 2.480113601684570312e+01 -6.713450431823730469e+00 -7.406577533116421819e+01 5.450577717993915883e+00
2.993000000000000000e+03 2.479880523681640625e+01 -6.296613693237304688e+00 -6.875756733462068837e+01 5.674566306927893322e+00
2.994000000000000000e+03 2.651851844787597656e+01 -8.335712432861328125e+00 7.411531089999239441e+01 3.075036880807772821e+00
2.995000000000000000e+03 2.673873519897460938e+01 -8.982313156127929688e+00 6.218021977900379227e+01 2.659149194954518514e+00
2.996000000000000000e+03 2.090628051757812500e+01 1.609103798866271973e+00 -3.434656412003931791e+00 2.926386276532782382e+00
2.997000000000000000e+03 2.543848228454589844e+01 -8.180890083312988281e+00 8.227108917770654273e+01 3.733116091099571321e+00
2.998000000000000000e+03 1.950881958007812500e+01 6.959862232208251953e+00 3.496661228019078749e+00 1.864029869516585558e+00
2.999000000000000000e+03 2.036482048034667969e+01 5.730732917785644531e+00 1.220993975076609672e+00 2.178711701470224860e+00
3.000000000000000000e+03 1.955820274353027344e+01 6.309046268463134766e+00 2.905077088052706813e+00 1.895103682437961456e+00
3.001000000000000000e+03 2.799343872070312500e+01 -7.619455337524414062e+00 7.110063692421007886e+01 2.608967615181239097e+00
3.002000000000000000e+03 2.891235542297363281e+01 -7.900001525878906250e+00 5.630295252509944248e+01 2.474412026923893393e+00
3.003000000000000000e+03 3.167446517944335938e+01 -7.130747795104980469e+00 3.336890452649358707e+01 2.964879020174678637e+00
3.004000000000000000e+03 2.911665725708007812e+01 -6.819353103637695312e+00 6.504839854731586968e+01 2.429940946022028481e+00
3.005000000000000000e+03 1.924942779541015625e+01 5.581686019897460938e+00 2.972093908134326057e+00 1.801966457682742551e+00
3.006000000000000000e+03 1.349245643615722656e+01 1.244728279113769531e+01 -1.447670879785556508e+01 5.479904575041166792e-01
3.007000000000000000e+03 3.344930267333984375e+01 -7.172274589538574219e+00 2.701313227220774849e+01 3.642683248691408249e+00
3.008000000000000000e+03 3.489064407348632812e+01 -5.276404380798339844e+00 1.993535459614784600e+01 4.156217262270075707e+00
3.009000000000000000e+03 3.412475967407226562e+01 -9.766343832015991211e-01 4.323976028016033979e+00 4.368838930472842108e+00
3.010000000000000000e+03 3.312178421020507812e+01 -1.424297094345092773e-01 -1.236338747231656043e+00 4.295439723842334523e+00
3.011000000000000000e+03 3.512312316894531250e+01 -6.400121212005615234e+00 2.287498900856303408e+01 4.241964535196269814e+00
3.012000000000000000e+03 1.865770912170410156e+01 6.927322864532470703e+00 5.434827046784477034e+00 1.548375723638827584e+00
