# el_label, x, y, phi_sI (deg), sI (MPa)
2.623000000000000000e+03 5.161201477050781250e+01 -3.014865493774414062e+01 -3.036598778314336755e+01 2.451174629392900428e+00
2.624000000000000000e+03 8.921029090881347656e+00 3.589041900634765625e+01 8.704926080920378695e+01 -2.203863576758113840e-03
2.625000000000000000e+03 2.021383094787597656e+01 -3.864970779418945312e+01 -2.055496227136364951e+01 1.849743822693292010e-03
2.626000000000000000e+03 7.873555183410644531e+00 2.535397720336914062e+01 -8.723041617765667866e+01 5.021333299150820828e-02
2.627000000000000000e+03 8.933156967163085938e+00 2.662449836730957031e+01 -8.876852860760286035e+01 4.695643508609098626e-02
2.628000000000000000e+03 5.205457687377929688e+01 -2.906921195983886719e+01 -2.342756831706566345e+01 2.366851481974522997e+00
2.629000000000000000e+03 5.224268722534179688e+01 -2.762344551086425781e+01 -1.232566796964837863e+01 2.249365974506200683e+00
2.630000000000000000e+03 4.951196289062500000e+01 -3.942835235595703125e+01 -9.855220048930590337e+00 1.632030079697246672e+00
2.631000000000000000e+03 4.363785743713378906e+00 -2.372624206542968750e+01 6.619032329244515722e+01 3.872635971441310400e-05
2.632000000000000000e+03 3.480120086669921875e+01 1.123621463775634766e+01 2.610627745222995344e+01 1.344852587810392963e+00
2.633000000000000000e+03 3.528762054443359375e+01 7.663805484771728516e+00 2.441268100321020995e+01 1.308343944473613796e+00
2.634000000000000000e+03 3.498310852050781250e+01 2.107036781311035156e+01 1.395637245767873935e+01 1.224076517346405657e+00
2.635000000000000000e+03 2.654456138610839844e+01 -3.900674438476562500e+01 6.619155135484851371e+01 -1.283345449757240103e-03
2.636000000000000000e+03 2.618371772766113281e+01 -3.576070022583007812e+01 4.547443810471515491e+01 -2.412799271768787356e-03
2.637000000000000000e+03 2.331288528442382812e+01 -3.920538711547851562e+01 -7.670228633682013708e+01 -9.115972817659707267e-03
2.638000000000000000e+03 5.700646972656250000e+01 -2.146378517150878906e+01 -2.231955385281656845e+01 5.200759276462466829e+00
2.639000000000000000e+03 3.051432800292968750e+01 -1.055970478057861328e+01 -3.714973240317817726e+01 3.752312407922007154e-01
2.640000000000000000e+03 3.055223464965820312e+01 -9.260321617126464844e+00 -3.752342508864228421e+01 3.615082299995983073e-01
2.641000000000000000e+03 4.967941284179687500e+01 -2.707804489135742188e+01 4.726440824879647806e+01 1.147703120900977369e+00
2.642000000000000000e+03 4.893084335327148438e+01 -2.664317893981933594e+01 4.954881334867631182e+01 9.887642814627138899e-01
2.643000000000000000e+03 1.129822921752929688e+01 -9.472050666809082031e+00 4.119484799708549616e+01 2.394141457747513621e-05
2.644000000000000000e+03 1.176057338714599609e+01 -7.806269168853759766e+00 5.256121858447253459e+01 1.380194759608599524e-05
2.645000000000000000e+03 9.302189826965332031e+00 -6.782190322875976562e+00 -2.851248515657243843e+01 -4.566044509128963712e-08
2.646000000000000000e+03 9.485780715942382812e+00 -9.773840904235839844e+00 -2.577298683354194964e+01 9.415173258130641551e-06
2.647000000000000000e+03 7.170616626739501953e+00 6.433199882507324219e+00 -5.486083408687980523e+01 1.324353277688034569e-01
2.648000000000000000e+03 8.014000892639160156e+00 7.305712699890136719e+00 -5.758548254725158699e+01 1.599604887468383252e-01
2.649000000000000000e+03 3.226218032836914062e+01 -9.538702964782714844e+00 -3.818105821315711523e+01 3.832952576804782296e-01
2.650000000000000000e+03 2.957648086547851562e+01 -8.046502113342285156e+00 -3.787662030526942658e+01 3.034120693030412097e-01
2.651000000000000000e+03 2.766185951232910156e+01 -6.701480388641357422e+00 -3.979974210494884801e+01 1.707071479573791795e-01
2.652000000000000000e+03 2.732108497619628906e+01 -4.853123188018798828e+00 -4.147636283935730717e+01 1.143068257780096575e-01
2.653000000000000000e+03 5.256523895263671875e+01 -2.689354133605957031e+01 -6.548901070871806951e+00 2.263608201924502072e+00
2.654000000000000000e+03 5.044450759887695312e+01 -2.646148872375488281e+01 3.503369671610563785e+01 1.146198997441678191e+00
2.655000000000000000e+03 4.945693969726562500e+01 -2.806785392761230469e+01 5.605237276720681194e+01 9.900429166209483434e-01
2.656000000000000000e+03 5.044279861450195312e+01 -2.727445030212402344e+01 3.195517355343388033e+01 1.259286030523369959e+00
2.657000000000000000e+03 4.416872406005859375e+01 -1.346453571319580078e+01 -4.434683636866535039e+01 4.343402132695136642e-01
2.658000000000000000e+03 4.322114944458007812e+01 -1.466132068634033203e+01 -2.782949412420316548e+01 4.219524876828361082e-01
2.659000000000000000e+03 4.226810836791992188e+01 -1.069658946990966797e+01 5.052677948594304524e+01 6.104009137429365905e-01
2.660000000000000000e+03 2.866703605651855469e+01 -6.805835247039794922e+00 -3.869786669783360367e+01 2.303560950041763089e-01
2.661000000000000000e+03 1.712169075012207031e+01 3.574539899826049805e+00 -6.224040618606684916e+01 1.110129421496886537e-01
2.662000000000000000e+03 1.600175476074218750e+01 5.681264400482177734e+00 -6.529487904760839001e+01 1.913505056204977128e-01
2.663000000000000000e+03 1.262086772918701172e+01 -9.418181419372558594e+00 3.882610820681028230e+01 2.504817457084583104e-05
2.664000000000000000e+03 1.297551250457763672e+01 -8.882266998291015625e+00 -3.579748150963956732e+01 1.004554675673169797e-05
2.665000000000000000e+03 2.900682830810546875e+01 -8.638475418090820312e+00 -3.828247085670290062e+01 2.845189632478664077e-01
2.666000000000000000e+03 1.821459579467773438e+01 3.889314651489257812e+00 -6.514190967532729815e+01 1.316493398584378527e-01
2.667000000000000000e+03 4.512936019897460938e+01 -1.404613494873046875e+01 -4.812366553336804031e+01 5.449036954349968376e-01
2.668000000000000000e+03 4.230571746826171875e+01 -1.276381874084472656e+01 -3.409982375753799033e+01 2.587745621001465990e-01
2.669000000000000000e+03 4.508531570434570312e+01 -1.326692390441894531e+01 8.868265006159325026e+01 5.910701495554062657e-01
2.670000000000000000e+03 2.640745735168457031e+01 -3.431476831436157227e+00 -4.518389528684252809e+01 5.446894810568636558e-02
2.671000000000000000e+03 2.437308502197265625e+01 3.975355327129364014e-01 -6.100167919946345307e+01 5.270446129495820475e-02
2.672000000000000000e+03 3.635371398925781250e+01 -1.161737060546875000e+01 -3.999686500819728963e+01 2.837622913729498375e-01
2.673000000000000000e+03 3.715798950195312500e+01 -1.280394458770751953e+01 -3.860156037584005162e+01 1.971523676237303402e-01
2.674000000000000000e+03 2.472795104980468750e+01 -2.436823606491088867e+00 -5.024821344049954064e+01 -1.194213875688310278e-02
2.675000000000000000e+03 2.471963119506835938e+01 -9.996924400329589844e-01 -5.496734972688790322e+01 2.131778949595874995e-02
2.676000000000000000e+03 4.112504577636718750e+01 -1.443811988830566406e+01 -2.529761507524108310e+01 1.869818965561438340e-01
2.677000000000000000e+03 3.862916946411132812e+01 -1.322869586944580078e+01 -3.742667798835128679e+01 9.707359030493450947e-02
2.678000000000000000e+03 1.991229057312011719e+01 1.776483297348022461e+00 -6.201261438306219986e+01 4.340600680080242135e-02
2.679000000000000000e+03 1.641805267333984375e+01 5.024130344390869141e+00 -6.464546552935452439e+01 1.728145885990137742e-01
2.680000000000000000e+03 1.524690723419189453e+01 5.033930778503417969e+00 -6.255733076595916486e+01 1.676173191366517323e-01
2.681000000000000000e+03 1.086076641082763672e+01 6.108112335205078125e+00 -5.776352174281919361e+01 1.817919059762056477e-01
2.682000000000000000e+03 2.391920280456542969e+01 -3.899374902248382568e-01 -5.784796297527479680e+01 1.370790888090811510e-02
2.683000000000000000e+03 7.659955978393554688e+00 -6.776860713958740234e+00 -4.307536076686290016e+01 1.868845203418153795e-05
2.684000000000000000e+03 7.204745292663574219e+00 -8.056588172912597656e+00 -1.526257499171219933e+01 1.399508884070955296e-05
2.685000000000000000e+03 2.593412971496582031e+01 -2.643399477005004883e+00 -4.784090981557753253e+01 3.872912777254522432e-02
2.686000000000000000e+03 2.541575431823730469e+01 -1.768958926200866699e+00 -5.144418084652269840e+01 2.516414516020165637e-02
2.687000000000000000e+03 1.099212455749511719e+01 -7.520399093627929688e+00 -4.258288948112067374e+01 -5.315306403738584139e-07
2.688000000000000000e+03 2.034664154052734375e+01 2.469850063323974609e+00 -6.503208418926865875e+01 8.255005286521588381e-02
2.689000000000000000e+03 7.019676685333251953e+00 -1.071007919311523438e+01 -5.944860198017445896e+01 -1.076508033391848884e-05
2.690000000000000000e+03 1.023770332336425781e+01 -9.922705650329589844e+00 6.034091549661994236e+01 1.179548116282601471e-05
2.691000000000000000e+03 2.291928100585937500e+01 1.519581317901611328e+00 -6.506237469205404977e+01 7.198072423224033400e-02
2.692000000000000000e+03 2.130995750427246094e+01 7.098156809806823730e-01 -6.052380235857094704e+01 8.437091886914160899e-03
2.693000000000000000e+03 4.157410049438476562e+01 -7.472772598266601562e+00 3.925151999893219568e+01 1.148998134869818610e+00
2.694000000000000000e+03 4.068593597412109375e+01 -2.815513372421264648e+00 2.837362955532269382e+01 1.588234847108370484e+00
2.695000000000000000e+03 4.113632202148437500e+01 -6.468824386596679688e+00 3.597968049627038312e+01 1.206036942093750453e+00
2.696000000000000000e+03 2.911709022521972656e+01 -7.430614471435546875e+00 -3.837909977682767249e+01 2.629164710738536304e-01
2.697000000000000000e+03 1.398091983795166016e+01 5.954140186309814453e+00 -6.235213015636976763e+01 1.930749428054393535e-01
2.698000000000000000e+03 4.910210037231445312e+01 -2.916247367858886719e+01 -8.735519168788330546e+01 8.411229325582130212e-01
2.699000000000000000e+03 3.528973007202148438e+01 -1.155168724060058594e+01 -3.901016230586958500e+01 3.249440457111337777e-01
2.700000000000000000e+03 1.214379405975341797e+01 -1.001850795745849609e+01 -5.291210413703927884e+01 6.067345839517093568e-06
2.701000000000000000e+03 1.337775039672851562e+01 -9.913481712341308594e+00 -3.111449128872652636e+01 4.625693158058802283e-06
2.702000000000000000e+03 4.019722747802734375e+01 -4.423104763031005859e+00 3.075689310757550032e+01 1.277224278740958230e+00
2.703000000000000000e+03 3.783118820190429688e+01 -2.063185870647430420e-01 2.255335608138221914e+01 1.272095537343505223e+00
2.704000000000000000e+03 4.505602264404296875e+01 -1.238078880310058594e+01 6.147111611885222260e+01 9.469610779132258127e-01
2.705000000000000000e+03 4.409142684936523438e+01 -1.250047969818115234e+01 6.009091043793218034e+01 5.642365638025462760e-01
2.706000000000000000e+03 7.240249633789062500e+01 -1.625215911865234375e+01 4.746567884565990880e+00 6.204619084290870390e+00
2.707000000000000000e+03 4.669667816162109375e+01 -3.027549934387207031e+01 -8.370290776657051879e+01 2.716710577058181197e-01
2.708000000000000000e+03 3.687540435791015625e+01 -9.144783020019531250e-01 2.168696416635384594e+01 1.027043470200223130e+00
2.709000000000000000e+03 2.061309051513671875e+01 1.256640076637268066e+00 -6.143827837912034795e+01 2.663708156951805073e-02
2.710000000000000000e+03 3.740778732299804688e+01 -1.166823196411132812e+01 -4.138655306170596759e+01 2.464889719914331589e-01
2.711000000000000000e+03 1.263529014587402344e+01 6.154148101806640625e+00 -6.057505836271830901e+01 1.930076909785454764e-01
2.712000000000000000e+03 7.135234069824218750e+01 -1.690125846862792969e+01 7.653754141794237853e+00 5.378902358543455442e+00
2.713000000000000000e+03 7.112680435180664062e+00 8.510853767395019531e+00 -6.032227891606991932e+01 1.527453313627825104e-01
2.714000000000000000e+03 8.518031120300292969e+00 1.072407054901123047e+01 -6.481656586337696524e+01 1.862365843194433435e-01
2.715000000000000000e+03 3.594861984252929688e+01 4.842966079711914062e+00 2.190534287557409243e+01 1.288599171235256247e+00
2.716000000000000000e+03 3.369877243041992188e+01 -1.022250843048095703e+01 -3.866665741514776755e+01 3.785110768902745226e-01
2.717000000000000000e+03 4.343103790283203125e+01 -8.867055892944335938e+00 4.281068979006050057e+01 1.434938650845279273e+00
2.718000000000000000e+03 1.001472759246826172e+01 2.551630783081054688e+01 -8.815621558906316579e+01 6.819389227487290817e-02
2.719000000000000000e+03 1.009119606018066406e+01 2.801031494140625000e+01 8.870356144294869694e+01 4.725821334171337318e-02
2.720000000000000000e+03 1.132019805908203125e+01 8.070869445800781250e+00 -6.262414356180778441e+01 2.192871045064566649e-01
2.721000000000000000e+03 3.813177871704101562e+01 1.605308532714843750e+00 2.144003760925669155e+01 1.495973758582602287e+00
2.722000000000000000e+03 3.849287796020507812e+01 -1.287543416023254395e+00 2.426711463315520234e+01 1.304406436856511808e+00
2.723000000000000000e+03 3.915686035156250000e+01 2.291386604309082031e+00 2.137317402603800076e+01 1.781908193492659276e+00
2.724000000000000000e+03 7.738117218017578125e+00 1.088855075836181641e+01 -6.507939025947291611e+01 1.682015577258718642e-01
2.725000000000000000e+03 9.805676460266113281e+00 1.642952537536621094e+01 -7.446583225244371818e+01 1.686247957999457703e-01
2.726000000000000000e+03 9.584810256958007812e+00 -8.932541847229003906e+00 5.595056831892748761e+01 2.090981984726840843e-05
2.727000000000000000e+03 3.525595855712890625e+01 2.331722831726074219e+01 1.222723728143377286e+01 1.185722919128582298e+00
2.728000000000000000e+03 3.497259902954101562e+01 2.519396591186523438e+01 1.184559851194971714e+01 1.093941574452115262e+00
2.729000000000000000e+03 5.118489456176757812e+01 -2.718860244750976562e+01 1.396951705931553533e+01 1.414844965653463849e+00
2.730000000000000000e+03 7.286991882324218750e+01 -1.454762077331542969e+01 3.492950378133244271e+00 6.186652536827135229e+00
2.731000000000000000e+03 7.508974075317382812e+00 2.078643226623535156e+01 -8.095155608707133865e+01 8.013481455447357682e-02
2.732000000000000000e+03 1.388066196441650391e+01 -8.522967338562011719e+00 -2.906576159335665466e+01 5.469776928188579049e-06
2.733000000000000000e+03 1.134090900421142578e+01 2.955382156372070312e+01 8.527623611856132868e+01 4.140535716047402670e-02
2.734000000000000000e+03 9.530184745788574219e+00 3.077658843994140625e+01 8.677310076897173019e+01 2.338490775020493628e-02
2.735000000000000000e+03 3.405302429199218750e+01 1.341772460937500000e+01 2.676769805175471362e+01 1.252085136605080473e+00
2.736000000000000000e+03 4.198930740356445312e+01 -8.459808349609375000e+00 4.254176160663427453e+01 1.082405796442820201e+00
2.737000000000000000e+03 3.852959060668945312e+01 -1.250233745574951172e+01 -3.982018925814901422e+01 1.674152263168472987e-01
2.738000000000000000e+03 8.916434288024902344e+00 1.176772880554199219e+01 -6.695577515158757365e+01 1.899244059773051996e-01
2.739000000000000000e+03 5.133866119384765625e+01 -3.181137657165527344e+01 -2.986314262380324180e+01 2.601862158651019108e+00
2.740000000000000000e+03 3.542639160156250000e+01 1.483009243011474609e+01 2.017339268414021092e+01 1.469044908910607017e+00
2.741000000000000000e+03 3.397723770141601562e+01 1.617283821105957031e+01 2.332657699638703264e+01 1.234853800384837053e+00
2.742000000000000000e+03 3.437928771972656250e+01 8.459904670715332031e+00 2.796444142529318100e+01 1.188332298780605534e+00
2.743000000000000000e+03 4.598878097534179688e+01 -3.477818679809570312e+01 -4.582815241432089692e+01 8.142371440946495342e-01
2.744000000000000000e+03 9.579803466796875000e+00 2.333855819702148438e+01 -8.475970382786464086e+01 8.428438216146008632e-02
2.745000000000000000e+03 1.137350559234619141e+01 2.671304512023925781e+01 8.912463060474814824e+01 6.649418955736571824e-02
2.746000000000000000e+03 5.295771789550781250e+01 -4.091713333129882812e+01 -1.815904279257210874e+00 2.049900548462361805e+00
2.747000000000000000e+03 1.266404819488525391e+01 3.759947204589843750e+01 7.822468924552488545e+01 -1.905403723872735322e-02
2.748000000000000000e+03 6.175781250000000000e+00 -3.733074569702148438e+01 -2.227639024346649421e+01 1.739304517544402627e-03
2.749000000000000000e+03 3.766828536987304688e+01 -4.135895919799804688e+01 8.631862383876637068e+01 2.590798399780953054e-01
2.750000000000000000e+03 3.165159034729003906e+01 -9.071076393127441406e+00 -3.764896202371795653e+01 3.793714962754730635e-01
2.751000000000000000e+03 2.105485153198242188e+01 1.940706133842468262e+00 -6.441254422839959659e+01 6.400403717915903457e-02
2.752000000000000000e+03 1.068780803680419922e+01 -8.336144447326660156e+00 4.597194768526630781e+01 1.921317111986674432e-05
2.753000000000000000e+03 2.777300834655761719e+01 -5.521967411041259766e+00 -4.028232076678966678e+01 1.538428543807926485e-01
2.754000000000000000e+03 3.061513328552246094e+01 -7.997772693634033203e+00 -3.757150743054006625e+01 3.386387124882862532e-01
2.755000000000000000e+03 4.243212890625000000e+01 -1.373225212097167969e+01 -2.954414340060696986e+01 2.961000951921716751e-01
2.756000000000000000e+03 4.326874160766601562e+01 -1.364312362670898438e+01 -3.184695503329743360e+01 3.633697628655828682e-01
2.757000000000000000e+03 1.019299411773681641e+01 7.464913845062255859e+00 -5.973545569054581961e+01 1.962441133608214816e-01
2.758000000000000000e+03 8.676617622375488281e+00 9.294743537902832031e+00 -6.222419066135680055e+01 1.856651356456858193e-01
2.759000000000000000e+03 2.822076416015625000e+01 -6.170689105987548828e+00 -3.939837926668798218e+01 1.881225756906376723e-01
2.760000000000000000e+03 3.111104393005371094e+01 -8.550468444824218750e+00 -3.789156889635390257e+01 3.538573844202181906e-01
2.761000000000000000e+03 1.788529586791992188e+01 5.107251644134521484e+00 -6.772337095942388885e+01 1.826074551371162924e-01
2.762000000000000000e+03 3.245031738281250000e+01 -1.085981178283691406e+01 -3.767508381377470528e+01 3.862096688996151661e-01
2.763000000000000000e+03 3.327630615234375000e+01 -1.121607971191406250e+01 -3.751923682596870435e+01 3.820605806087764567e-01
2.764000000000000000e+03 1.892048645019531250e+01 3.448093652725219727e+00 -6.538298083512289338e+01 1.174203773580117516e-01
2.765000000000000000e+03 2.546059608459472656e+01 8.874198794364929199e-01 -6.331723268188190445e+01 1.073660282033749302e-01
2.766000000000000000e+03 2.707447052001953125e+01 -2.941039323806762695e+00 -4.501085048466927674e+01 9.047497152562444800e-02
2.767000000000000000e+03 2.686720275878906250e+01 -4.159404277801513672e+00 -4.310459288708312897e+01 8.543460764529181573e-02
2.768000000000000000e+03 1.690678596496582031e+01 6.111501216888427734e+00 -6.817183799153065138e+01 2.143828910065174176e-01
2.769000000000000000e+03 1.935192871093750000e+01 4.197434425354003906e+00 -6.821654818535847653e+01 1.542738366808446560e-01
2.770000000000000000e+03 2.791624259948730469e+01 -4.349690914154052734e+00 -4.109573164036842741e+01 1.439866841271373876e-01
2.771000000000000000e+03 2.854360389709472656e+01 -3.854259490966796875e+00 -4.054098433923240918e+01 1.678327865449257827e-01
2.772000000000000000e+03 2.935692596435546875e+01 -5.097908973693847656e+00 -3.855576818400840011e+01 2.246344616063470911e-01
2.773000000000000000e+03 2.519141960144042969e+01 -7.941604405641555786e-02 -5.815422703370006730e+01 5.843896670264359106e-02
2.774000000000000000e+03 2.625713729858398438e+01 -1.251872301101684570e+00 -5.193478299501049378e+01 6.442305457855185269e-02
2.775000000000000000e+03 2.175933074951171875e+01 1.386476159095764160e+00 -6.343082708514047852e+01 4.737103072577747431e-02
2.776000000000000000e+03 3.921490859985351562e+01 -4.978963375091552734e+00 3.005823295625896208e+01 1.002767624144248471e+00
2.777000000000000000e+03 4.058254241943359375e+01 -8.000685691833496094e+00 4.035444925172463115e+01 7.872730162758350136e-01
2.778000000000000000e+03 4.067619705200195312e+01 -5.455158233642578125e+00 3.347933592573998851e+01 1.258997619566537551e+00
2.779000000000000000e+03 8.631744384765625000e+00 -8.834926605224609375e+00 -2.256943997245326727e+01 9.383550066184597445e-06
2.780000000000000000e+03 2.363151359558105469e+01 9.453036189079284668e-01 -6.320200480347854466e+01 5.785416055176328953e-02
2.781000000000000000e+03 7.982976436614990234e+00 9.986913681030273438e+00 -6.321498308599127824e+01 1.737871652116889098e-01
2.782000000000000000e+03 1.772290611267089844e+01 6.571474075317382812e+00 -7.037083537291830737e+01 2.325116971043222902e-01
2.783000000000000000e+03 3.870561218261718750e+01 -3.991014480590820312e+00 2.765532197341307352e+01 1.020389628235604196e+00
2.784000000000000000e+03 3.294084167480468750e+01 -9.927333831787109375e+00 -3.788946986948127460e+01 3.891969991150343589e-01
2.785000000000000000e+03 3.424039077758789062e+01 -1.143239879608154297e+01 -3.827980201623176981e+01 3.574704665261504433e-01
2.786000000000000000e+03 4.243581771850585938e+01 -9.348549842834472656e+00 4.510135801671426492e+01 1.051464633356915979e+00
2.787000000000000000e+03 3.928389739990234375e+01 -1.394373130798339844e+01 -3.412359286962919214e+01 3.393627954712580275e-02
2.788000000000000000e+03 3.014098930358886719e+01 -7.424871921539306641e+00 -3.798766140226862831e+01 3.054464809097696687e-01
2.789000000000000000e+03 2.967922782897949219e+01 -6.842005252838134766e+00 -3.796393569949438529e+01 2.794451240640531964e-01
2.790000000000000000e+03 3.335628128051757812e+01 -9.046385765075683594e+00 -3.880800334557977749e+01 3.806593204286616849e-01
2.791000000000000000e+03 3.671237182617187500e+01 -9.399599075317382812e+00 -4.027426653838710990e+01 3.124932584816259573e-01
2.792000000000000000e+03 3.872211074829101562e+01 -6.416871070861816406e+00 3.113791086471446334e+01 6.799393090273359030e-01
2.793000000000000000e+03 3.995655822753906250e+01 -1.244030284881591797e+01 -4.005545408472733016e+01 1.499835637997032900e-01
2.794000000000000000e+03 1.537966632843017578e+01 7.448425292968750000e+00 -6.777893175393597858e+01 2.419770356561612434e-01
2.795000000000000000e+03 1.474660205841064453e+01 6.247294902801513672e+00 -6.439743041992683459e+01 2.071810640784936819e-01
2.796000000000000000e+03 2.079520606994628906e+01 3.192746400833129883e+00 -6.799832268115314093e+01 1.214501909538380775e-01
2.797000000000000000e+03 3.967823410034179688e+01 -3.391373157501220703e+00 2.832135700676050050e+01 1.309963483880107749e+00
2.798000000000000000e+03 3.814452362060546875e+01 -2.990926504135131836e+00 2.530621546555069301e+01 1.043533892943608654e+00
2.799000000000000000e+03 9.129141807556152344e+00 -1.041527652740478516e+01 6.533632956378396273e+01 3.085901950316900826e-05
2.800000000000000000e+03 1.044346809387207031e+01 -9.144992828369140625e+00 -4.291764992975038240e+01 5.921560153546842736e-06
2.801000000000000000e+03 4.309216308593750000e+01 -1.165842533111572266e+01 5.366912340353037791e+01 5.942844648094396387e-01
2.802000000000000000e+03 1.120873737335205078e+01 7.102731227874755859e+00 -6.034209523737527547e+01 2.016463909931890952e-01
2.803000000000000000e+03 9.256301879882812500e+00 1.020254802703857422e+01 -6.451039070792720054e+01 1.998990253398556516e-01
2.804000000000000000e+03 4.657420730590820312e+01 -3.229022598266601562e+01 -5.243739515797071249e+01 6.783374551558187804e-01
2.805000000000000000e+03 5.029862213134765625e+01 -2.969153976440429688e+01 -3.825709382451617557e+01 1.579085797716500039e+00
2.806000000000000000e+03 1.359179782867431641e+01 6.661031246185302734e+00 -6.313122060334748653e+01 2.110688072458094533e-01
2.807000000000000000e+03 3.712981414794921875e+01 8.806439638137817383e-01 2.139669636380263285e+01 1.240724107077285865e+00
2.808000000000000000e+03 3.123790168762207031e+01 -4.987400054931640625e+00 -3.647712358618582584e+01 2.953209922598743487e-01
2.809000000000000000e+03 3.721759414672851562e+01 -3.663657188415527344e+00 2.250941740074460995e+01 7.742435763578010555e-01
2.810000000000000000e+03 3.484663009643554688e+01 -9.441734313964843750e+00 -3.926667849635308016e+01 3.597094042852722606e-01
2.811000000000000000e+03 7.034751892089843750e+01 -1.591564083099365234e+01 6.586567059368590549e+00 4.705459045592446543e+00
2.812000000000000000e+03 4.166547775268554688e+01 -1.389361000061035156e+01 -2.694246955226839191e+01 2.228914128718772480e-01
2.813000000000000000e+03 4.145948791503906250e+01 -1.300401496887207031e+01 -3.276365373571366035e+01 2.281211412083285761e-01
2.814000000000000000e+03 4.764977264404296875e+01 -3.379375457763671875e+01 -3.937745763631369300e+01 1.234942814400607380e+00
2.815000000000000000e+03 1.055634021759033203e+01 1.047680473327636719e+01 -6.605325562725940358e+01 2.238623973222549912e-01
2.816000000000000000e+03 3.774167633056640625e+01 4.627645492553710938e+00 1.989223720502462811e+01 1.641616955750391682e+00
2.817000000000000000e+03 8.763875961303710938e+00 1.382854843139648438e+01 -7.002343071546779640e+01 1.761808712973242930e-01
2.818000000000000000e+03 1.064499855041503906e+01 1.753674888610839844e+01 -7.652783959576306927e+01 1.685341868175490032e-01
2.819000000000000000e+03 9.941518783569335938e+00 1.873069000244140625e+01 -7.789270098743421045e+01 1.419652895691306815e-01
2.820000000000000000e+03 4.306885528564453125e+01 -1.078740406036376953e+01 5.141367996372629534e+01 8.213196244111808930e-01
2.821000000000000000e+03 4.287800598144531250e+01 -1.007527160644531250e+01 4.667079388522029149e+01 9.730356165251738965e-01
2.822000000000000000e+03 1.170506000518798828e+01 1.579545783996582031e+01 -7.481242273744906868e+01 2.093250560585006026e-01
2.823000000000000000e+03 1.136878395080566406e+01 1.665648460388183594e+01 -7.580826674394941733e+01 1.930045373500396400e-01
2.824000000000000000e+03 7.316443443298339844e+00 2.221245002746582031e+01 -8.319213163549821388e+01 6.340322042826712634e-02
2.825000000000000000e+03 1.020514106750488281e+01 2.210098838806152344e+01 -8.323424544528877789e+01 1.079131844066427426e-01
2.826000000000000000e+03 8.872372627258300781e+00 2.136793899536132812e+01 -8.171128786004199185e+01 9.668991278161914726e-02
2.827000000000000000e+03 4.857495117187500000e+01 -2.759510803222656250e+01 5.396610646134904954e+01 9.274648423778256712e-01
2.828000000000000000e+03 4.852231979370117188e+01 -3.028354454040527344e+01 -5.156216724275321894e+01 8.891761652963934282e-01
2.829000000000000000e+03 4.149089050292968750e+01 -1.008451747894287109e+01 4.961674286699648206e+01 5.683726620183445766e-01
2.830000000000000000e+03 1.090171432495117188e+01 2.425821495056152344e+01 -8.684927143540480188e+01 8.934246021823119555e-02
2.831000000000000000e+03 9.651414871215820312e+00 1.286204242706298828e+01 -6.907712178693216742e+01 1.994002365844900759e-01
2.832000000000000000e+03 4.067758178710937500e+01 -1.098727130889892578e+01 -7.773173476457390052e+01 2.241643335352319633e-01
2.833000000000000000e+03 1.161382389068603516e+01 2.290122222900390625e+01 -8.547902248614008158e+01 1.142751318952298367e-01
2.834000000000000000e+03 3.264528656005859375e+01 1.794958305358886719e+01 2.517856497228797252e+01 1.076506447695642965e+00
2.835000000000000000e+03 5.046493911743164062e+01 -2.837348556518554688e+01 5.568108922835904195e+00 1.263383371597877503e+00
2.836000000000000000e+03 3.516224288940429688e+01 5.810057163238525391e+00 2.361045456223375538e+01 1.190764559551279911e+00
2.837000000000000000e+03 3.409360885620117188e+01 1.019906711578369141e+01 2.942880082939493036e+01 1.214069327636958739e+00
2.838000000000000000e+03 3.215892028808593750e+01 -8.296714782714843750e+00 -3.808798063490806385e+01 3.675191247855302823e-01
2.839000000000000000e+03 4.317654037475585938e+01 -1.263097953796386719e+01 -6.280169902509879876e+01 3.176892124828107344e-01
2.840000000000000000e+03 3.117481231689453125e+01 -7.296935558319091797e+00 -3.782921232915489895e+01 3.337624195130206584e-01
2.841000000000000000e+03 2.834940910339355469e+01 -5.003521919250488281e+00 -3.983085249290286356e+01 1.730305814510665896e-01
2.842000000000000000e+03 2.920813751220703125e+01 -3.386031389236450195e+00 -3.940241669966354721e+01 1.949470599805026017e-01
2.843000000000000000e+03 2.922826957702636719e+01 -6.245190143585205078e+00 -3.848316347848967212e+01 2.415162146441789393e-01
2.844000000000000000e+03 3.069982528686523438e+01 -6.770572662353515625e+00 -3.747364517650720472e+01 3.156103644513200690e-01
2.845000000000000000e+03 2.894227600097656250e+01 -4.492238044738769531e+00 -3.938741981157076566e+01 1.980214379062776309e-01
2.846000000000000000e+03 2.150749015808105469e+01 2.652688264846801758e+00 -6.747325312270319841e+01 1.053401930745498372e-01
2.847000000000000000e+03 1.963408470153808594e+01 2.972755193710327148e+00 -6.530113964861786258e+01 9.928578042173635820e-02
2.848000000000000000e+03 1.908284378051757812e+01 5.448735713958740234e+00 -7.069170741250424328e+01 2.037163549552739594e-01
2.849000000000000000e+03 1.862988281250000000e+01 4.664098262786865234e+00 -6.810481655374560717e+01 1.709813363242410622e-01
