# el_label, x, y, phi_sI (deg), sI (MPa)
2.985000000000000000e+03 3.068383598327636719e+01 1.409053683280944824e+00 3.337357281453287783e+01 2.684525791595189921e-05
2.986000000000000000e+03 2.811051368713378906e+01 2.963658332824707031e+00 3.822264952787648440e+01 4.659847519340819239e-05
2.987000000000000000e+03 7.733950042724609375e+01 -2.693638038635253906e+01 -7.857950073473664077e+01 1.947733468169930357e-02
2.988000000000000000e+03 7.808976745605468750e+01 -2.689747047424316406e+01 -7.077185303513931558e+01 1.349945419069405877e-02
2.989000000000000000e+03 7.946337890625000000e+01 -2.608721351623535156e+01 -2.465970305720927058e+01 1.040335088016972574e-02
2.990000000000000000e+03 7.731392669677734375e+01 -2.619355583190917969e+01 -5.746310649500856016e+01 1.114170471248833449e-02
2.991000000000000000e+03 7.658641815185546875e+01 -2.697609710693359375e+01 -8.313046523854703196e+01 2.371476264411830071e-02
2.992000000000000000e+03 7.882611083984375000e+01 -2.686320304870605469e+01 -6.273960067001495133e+01 6.850929906723212531e-03
2.993000000000000000e+03 7.988860321044921875e+01 -2.624045753479003906e+01 -4.601694801417221470e+01 -2.189486265049626380e-03
2.994000000000000000e+03 7.656615447998046875e+01 -2.623495864868164062e+01 -6.834814206040674378e+01 1.164567754927636409e-02
2.995000000000000000e+03 7.805887603759765625e+01 -2.615296745300292969e+01 -5.462344650471200680e+01 1.097035133948006530e-02
2.996000000000000000e+03 7.878989410400390625e+01 -2.611702537536621094e+01 -4.549783498397229664e+01 1.133997193200957446e-02
2.997000000000000000e+03 7.950491333007812500e+01 -2.683506774902343750e+01 4.847730086220735046e+01 3.288521053487011240e-03
2.998000000000000000e+03 7.435298156738281250e+01 -2.623328590393066406e+01 7.783884160912586481e+01 1.008773410864079872e-02
2.999000000000000000e+03 7.434702301025390625e+01 -2.697327041625976562e+01 8.759412839811629681e+01 2.848208758647827188e-02
3.000000000000000000e+03 7.360214233398437500e+01 -2.696339035034179688e+01 8.220191233464059621e+01 2.480503963604742054e-02
3.001000000000000000e+03 7.509201812744140625e+01 -2.698283576965332031e+01 8.996612920410697711e+01 2.958939134470051774e-02
3.002000000000000000e+03 7.582418823242187500e+01 -2.625184822082519531e+01 -8.178113559697199264e+01 1.035034914847113123e-02
3.003000000000000000e+03 7.583707427978515625e+01 -2.699207496643066406e+01 -8.588056116893616831e+01 2.698372276901088093e-02
3.004000000000000000e+03 7.361753082275390625e+01 -2.622352600097656250e+01 6.971710648266065391e+01 1.103297316924770760e-02
3.005000000000000000e+03 7.508855438232421875e+01 -2.624273109436035156e+01 -8.157287845748700761e+01 8.266601591584706726e-03
3.006000000000000000e+03 7.157109069824218750e+01 -2.632641410827636719e+01 2.659953391213900176e+01 1.428970301783192426e-02
3.007000000000000000e+03 7.196121978759765625e+01 -2.690628433227539062e+01 4.679307899692405925e+01 6.961275240826829240e-03
3.008000000000000000e+03 7.278822326660156250e+01 -2.694778633117675781e+01 7.713454297149397121e+01 1.704267723828740283e-02
3.009000000000000000e+03 7.288609313964843750e+01 -2.621121215820312500e+01 5.796286959819029505e+01 1.510967459877243443e-02
3.010000000000000000e+03 7.221461486816406250e+01 -2.617616653442382812e+01 5.957610806125620684e+01 1.787342876426791655e-02
3.011000000000000000e+03 7.174316406250000000e+01 -2.767622184753417969e+01 -6.551781085076689237e+01 -8.880559785282944249e-04
3.012000000000000000e+03 7.290261077880859375e+01 -2.808098602294921875e+01 -8.320542198153589197e+00 -5.232891193863910967e-06
3.013000000000000000e+03 7.162282562255859375e+01 -2.841186141967773438e+01 7.220554469490468819e+01 2.632001876134967226e-03
3.014000000000000000e+03 7.285732269287109375e+01 -2.857239532470703125e+01 -3.130671849273858243e+01 2.212814766030463901e-03
3.015000000000000000e+03 7.282831573486328125e+01 -2.759895896911621094e+01 3.716560454060239493e+01 3.813465932413930178e-03
3.016000000000000000e+03 7.119623565673828125e+01 -2.820100975036621094e+01 2.612334252518634514e+01 4.722400555132459828e-03
3.017000000000000000e+03 7.222229003906250000e+01 -2.849229240417480469e+01 -8.898147595060915194e+01 5.128125671090722360e-04
3.018000000000000000e+03 7.236045074462890625e+01 -2.788129997253417969e+01 -3.323691147509330790e+01 1.436765234850102043e-03
3.019000000000000000e+03 7.898888397216796875e+01 -2.760950279235839844e+01 7.344317456240121089e+01 1.160566898277197011e-03
3.020000000000000000e+03 7.791374206542968750e+01 -2.760621070861816406e+01 -4.994407570682687947e+01 2.065118181671140706e-03
3.021000000000000000e+03 7.662735748291015625e+01 -2.860783195495605469e+01 -3.390353580336505956e+01 -6.724759504406047604e-04
3.022000000000000000e+03 7.936871337890625000e+01 -2.833490943908691406e+01 -5.082191346557550560e+00 9.458781544911722822e-05
3.023000000000000000e+03 7.877022552490234375e+01 -2.845338821411132812e+01 -8.517474839710897072e+01 2.087232939627424542e-03
3.024000000000000000e+03 7.735025787353515625e+01 -2.800172805786132812e+01 -2.304825961049220950e+01 -3.217204900079879103e-04
3.025000000000000000e+03 7.730879211425781250e+01 -2.756325721740722656e+01 8.933989411769600508e+01 1.124012567118310183e-03
3.026000000000000000e+03 7.740731048583984375e+01 -2.851380729675292969e+01 4.333294936258172214e+01 1.881526458837551406e-03
3.027000000000000000e+03 7.659568023681640625e+01 -2.762480163574218750e+01 -2.266642965657075592e+01 1.337693276830648073e-03
3.028000000000000000e+03 7.660980987548828125e+01 -2.810980606079101562e+01 4.375919231183522840e+01 2.203435398508296790e-03
3.029000000000000000e+03 7.813754272460937500e+01 -2.849098777770996094e+01 -8.976430479575830645e+01 5.685571825284907194e-04
3.030000000000000000e+03 7.842007446289062500e+01 -2.793042945861816406e+01 2.088842882215175223e+01 -7.565775407877129268e-04
3.031000000000000000e+03 7.964272308349609375e+01 -2.773777580261230469e+01 2.398275448965100054e+01 3.066758641281605341e-04
3.032000000000000000e+03 4.454376983642578125e+01 -2.153533744812011719e+01 3.300559628132755563e+01 -2.657129033108129867e-02
3.033000000000000000e+03 4.525796890258789062e+01 -2.133341026306152344e+01 2.653450367296558454e+01 1.239624181336447251e-01
3.034000000000000000e+03 4.405188369750976562e+01 -2.244241142272949219e+01 5.440177238250812053e+01 1.815187707781815707e-01
3.035000000000000000e+03 4.615114593505859375e+01 -2.184869003295898438e+01 7.225677162572947054e+01 5.869859241926141946e-01
3.036000000000000000e+03 4.545270156860351562e+01 -2.204736137390136719e+01 5.871698490986059937e+01 4.435645083049831738e-01
3.037000000000000000e+03 4.475288772583007812e+01 -2.224522018432617188e+01 5.555184207031145149e+01 1.669620691514484556e-01
3.038000000000000000e+03 4.597079086303710938e+01 -2.113067054748535156e+01 3.530488636360873045e+01 -2.680429971176547799e-01
3.039000000000000000e+03 4.382838821411132812e+01 -2.173659515380859375e+01 3.047612308400339742e+01 1.276766889469177491e-02
3.040000000000000000e+03 5.033853912353515625e+01 -2.022522163391113281e+01 1.383582823507126136e+01 4.063780519494442078e-01
3.041000000000000000e+03 5.106142425537109375e+01 -2.010481452941894531e+01 -6.282055707435728209e+01 3.625602940132691132e-01
3.042000000000000000e+03 5.001500701904296875e+01 -2.126924705505371094e+01 -5.622919085701580855e+01 6.350520986985490612e-01
3.043000000000000000e+03 5.192002487182617188e+01 -2.069961738586425781e+01 -5.472824244325171605e+01 4.697021865615273462e-01
3.044000000000000000e+03 5.181696319580078125e+01 -1.996597862243652344e+01 -7.073083446264692498e+01 5.323837838045326620e-01
3.045000000000000000e+03 5.108997344970703125e+01 -2.085257148742675781e+01 -4.729828313659794503e+01 3.728157033458192049e-01
3.046000000000000000e+03 4.977315902709960938e+01 -2.098537445068359375e+01 -4.997328905638374863e+01 5.517072932904110161e-01
3.047000000000000000e+03 5.038103485107421875e+01 -2.086993408203125000e+01 -3.691476412211531510e+01 5.309535448322068030e-01
3.048000000000000000e+03 4.963174438476562500e+01 -2.042351913452148438e+01 -4.047863337987325849e+01 -1.008725514345540919e-01
3.049000000000000000e+03 5.405023574829101562e+01 -1.952743339538574219e+01 -7.390394095271305730e+01 9.256566411753357482e-01
3.050000000000000000e+03 5.331044006347656250e+01 -1.967299842834472656e+01 -7.442821454641469359e+01 7.903956843105687247e-01
3.051000000000000000e+03 5.271442794799804688e+01 -2.054370307922363281e+01 -6.216493504593923092e+01 5.293136881175370956e-01
3.052000000000000000e+03 5.495590972900390625e+01 -2.010264968872070312e+01 -6.216622722710860671e+01 8.909578951997951801e-01
3.053000000000000000e+03 5.478977203369140625e+01 -1.938115119934082031e+01 -7.303740285098217555e+01 1.096698730943176159e+00
3.054000000000000000e+03 5.420899581909179688e+01 -2.025038337707519531e+01 -6.377224295319842895e+01 7.630863969027049665e-01
3.055000000000000000e+03 5.257042312622070312e+01 -1.981785011291503906e+01 -7.291067913964627678e+01 6.766320126081604158e-01
3.056000000000000000e+03 5.346182250976562500e+01 -2.039739990234375000e+01 -6.253995486890634936e+01 6.584320928394202799e-01
3.057000000000000000e+03 5.553008651733398438e+01 -1.920907402038574219e+01 -7.118439253131850819e+01 1.276462363831790459e+00
3.058000000000000000e+03 5.725695419311523438e+01 -1.950564956665039062e+01 -5.639139792128352724e+01 1.428299440138131260e+00
3.059000000000000000e+03 5.571527862548828125e+01 -1.992561912536621094e+01 -6.112319554064882254e+01 1.022389543710173987e+00
3.060000000000000000e+03 5.802567672729492188e+01 -1.928994750976562500e+01 -5.399375450873718307e+01 1.540069915923328203e+00
3.061000000000000000e+03 5.701029205322265625e+01 -1.880601882934570312e+01 -6.943402559131745022e+01 1.712809308109223494e+00
3.062000000000000000e+03 5.627075195312500000e+01 -1.900946998596191406e+01 -6.960220731800508531e+01 1.453923697919708324e+00
3.063000000000000000e+03 5.774827575683593750e+01 -1.859877204895019531e+01 -6.584988523069934274e+01 2.154143989968429374e+00
3.064000000000000000e+03 5.648667907714843750e+01 -1.971755790710449219e+01 -6.101517151087854529e+01 1.187678923180025103e+00
3.065000000000000000e+03 5.914070129394531250e+01 -1.790256118774414062e+01 -5.764676989624376802e+01 2.390465880710826330e+00
3.066000000000000000e+03 5.952583312988281250e+01 -1.853448677062988281e+01 -5.588067080116901764e+01 1.839209104991468724e+00
3.067000000000000000e+03 6.026574707031250000e+01 -1.809379196166992188e+01 -4.979126252226967608e+01 1.982710963919801284e+00
3.068000000000000000e+03 5.878223419189453125e+01 -1.896722793579101562e+01 -5.552588026252038844e+01 1.615489194024090303e+00
3.069000000000000000e+03 6.099867248535156250e+01 -1.764663124084472656e+01 -4.657578011283050046e+01 1.722264347518424721e+00
3.070000000000000000e+03 6.048994827270507812e+01 -1.708762741088867188e+01 -5.104849267268923541e+01 2.962718291678231086e+00
3.071000000000000000e+03 5.845867919921875000e+01 -1.829862213134765625e+01 -6.050574603361815207e+01 2.413083540736424837e+00
3.072000000000000000e+03 5.981904220581054688e+01 -1.749854469299316406e+01 -5.668080769841083111e+01 2.528592549323113392e+00
3.073000000000000000e+03 6.389270019531250000e+01 -1.315513706207275391e+01 -3.905827900847731371e+01 1.372312082855208004e+00
3.074000000000000000e+03 6.362155151367187500e+01 -1.258993911743164062e+01 -4.062354188158468560e+01 1.366593525477672433e+00
3.075000000000000000e+03 6.364220046997070312e+01 -1.379344177246093750e+01 -3.803950797802508532e+01 1.300982186842540189e+00
3.076000000000000000e+03 6.329390716552734375e+01 -1.445079326629638672e+01 -4.044483612414776985e+01 1.409036558554139340e+00
3.077000000000000000e+03 6.296297836303710938e+01 -1.507676315307617188e+01 -4.259802073210377671e+01 1.428178942195940770e+00
3.078000000000000000e+03 6.250194549560546875e+01 -1.563844871520996094e+01 -4.160321413875360008e+01 1.587540714392947638e+00
3.079000000000000000e+03 6.201707839965820312e+01 -1.631484985351562500e+01 -4.597435128007685989e+01 1.889560304413021363e+00
3.080000000000000000e+03 6.148456954956054688e+01 -1.575653648376464844e+01 -3.426018553171408598e+01 2.100891987936985394e+00
3.081000000000000000e+03 6.157407379150390625e+01 -1.705956077575683594e+01 -5.278311855507256212e+01 1.785280741955701078e+00
3.082000000000000000e+03 6.322280120849609375e+01 -1.338076305389404297e+01 -4.018343275258285985e+01 1.319121861212309899e+00
3.083000000000000000e+03 6.233250427246093750e+01 -1.494980430603027344e+01 -3.773927173871669538e+01 1.646510437304396168e+00
3.084000000000000000e+03 6.185053634643554688e+01 -1.498038387298583984e+01 -3.318985296911085925e+01 1.830759598633079577e+00
3.085000000000000000e+03 6.265357208251953125e+01 -1.377886962890625000e+01 -3.461483384209230962e+01 1.345065384958192389e+00
3.086000000000000000e+03 6.103660202026367188e+01 -1.651272010803222656e+01 -4.066789361322383911e+01 2.785794954903322740e+00
3.087000000000000000e+03 6.219382095336914062e+01 -1.432803440093994141e+01 -3.155550485266380178e+01 1.584009995721913588e+00
3.088000000000000000e+03 6.283056640625000000e+01 -1.454834175109863281e+01 -4.035856366839530551e+01 1.487396111497419016e+00
3.089000000000000000e+03 6.100513076782226562e+01 -1.542561531066894531e+01 2.812323595436787116e+01 -1.821268605202175089e-06
3.090000000000000000e+03 5.980083084106445312e+01 -1.543185615539550781e+01 -2.635255069393133454e+01 1.743598359677113097e-05
3.091000000000000000e+03 6.019709777832031250e+01 -1.577101421356201172e+01 8.259226870319110958e+00 4.166628297056016510e-07
3.092000000000000000e+03 6.056436157226562500e+01 -1.607985115051269531e+01 5.527614865666951971e+01 2.486246373630359369e-06
3.093000000000000000e+03 6.142192840576171875e+01 -1.476541900634765625e+01 -6.689659622299973307e+01 6.149052906197385968e-06
3.094000000000000000e+03 6.213092422485351562e+01 -1.359696483612060547e+01 -7.688388244940219352e+01 3.185018625666717960e-06
3.095000000000000000e+03 6.144266128540039062e+01 -1.412735176086425781e+01 -5.518249350487631943e+01 1.447092583810214724e-06
3.096000000000000000e+03 6.036208724975585938e+01 -1.491959762573242188e+01 7.466126498289924029e+00 6.619569980712135389e-06
3.097000000000000000e+03 6.065115356445312500e+01 -1.523142147064208984e+01 7.603341957155583941e+01 9.096379173789757004e-06
3.098000000000000000e+03 6.182951354980468750e+01 -1.412581539154052734e+01 1.561333320624088117e+01 1.207703126499779937e-07
3.099000000000000000e+03 6.099356460571289062e+01 -1.469548988342285156e+01 8.818059440221961154e+01 -4.602225172143773679e-06
3.100000000000000000e+03 5.861434173583984375e+01 -1.637038230895996094e+01 -8.667390532738720310e+01 7.575840930339751254e-06
3.101000000000000000e+03 5.907415390014648438e+01 -1.671718597412109375e+01 5.503566007695704343e+01 -4.998473912545677154e-06
3.102000000000000000e+03 5.928987884521484375e+01 -1.589454174041748047e+01 -4.212794165501901489e+01 -8.565101485828658837e-06
3.103000000000000000e+03 5.789558410644531250e+01 -1.685814666748046875e+01 3.341120750328536104e+01 2.829149571768906523e-06
3.104000000000000000e+03 5.817584609985351562e+01 -1.755254173278808594e+01 2.530596732110129210e+01 8.881796261208880144e-06
3.105000000000000000e+03 6.003462982177734375e+01 -1.659701728820800781e+01 -2.229772376431324687e+01 3.447449158140647742e-07
3.106000000000000000e+03 5.967214584350585938e+01 -1.625088500976562500e+01 -4.230742639838427976e+01 7.154163522511791353e-06
3.107000000000000000e+03 5.885440826416015625e+01 -1.725676536560058594e+01 -8.742409409180213231e+01 3.713365868297028360e-06
3.108000000000000000e+03 5.944448852539062500e+01 -1.698521423339843750e+01 -3.137844356156176673e+01 1.152994328931753755e-05
3.109000000000000000e+03 5.587814712524414062e+01 -1.781697273254394531e+01 7.983363459030034903e+01 2.195177234350341602e-05
3.110000000000000000e+03 5.585419845581054688e+01 -1.838780212402343750e+01 1.218731598681954154e+01 2.177029418686152361e-05
3.111000000000000000e+03 5.528112792968750000e+01 -1.847929763793945312e+01 -5.717434432256906973e+01 4.964543675122969491e-06
3.112000000000000000e+03 5.635134124755859375e+01 -1.824832153320312500e+01 8.443294866175942559e+01 6.414314233529689517e-06
3.113000000000000000e+03 5.686418914794921875e+01 -1.803310203552246094e+01 -6.946705329291461339e+01 7.602168891210032566e-06
3.114000000000000000e+03 5.634397506713867188e+01 -1.740873908996582031e+01 -3.589321858549183730e+01 -7.209408337763001373e-07
3.115000000000000000e+03 5.748024749755859375e+01 -1.785220718383789062e+01 -3.786579685698163189e+01 3.642973072419560237e-06
3.116000000000000000e+03 5.711166381835937500e+01 -1.718612289428710938e+01 1.406955073396466105e+01 1.299088779975073874e-05
3.117000000000000000e+03 5.518711853027343750e+01 -1.773766326904296875e+01 6.682767356727089236e+01 1.450389123027781655e-05
3.118000000000000000e+03 5.241899490356445312e+01 -1.905364608764648438e+01 1.379974519653970333e+01 8.012641358321452866e-06
3.119000000000000000e+03 5.315275955200195312e+01 -1.891308021545410156e+01 -7.676339577561813599e+01 6.879382950998977030e-07
3.120000000000000000e+03 5.388480377197265625e+01 -1.876910972595214844e+01 8.435277051841651996e+00 7.756733912152509954e-06
3.121000000000000000e+03 5.372604370117187500e+01 -1.804615974426269531e+01 6.760951468592776337e+01 1.014694496939154878e-05
3.122000000000000000e+03 5.461503982543945312e+01 -1.862159919738769531e+01 7.175626564550361763e+01 7.567267494501626027e-06
3.123000000000000000e+03 5.444890213012695312e+01 -1.790010070800781250e+01 -1.296834029021590595e+01 8.145147895925941632e-07
3.124000000000000000e+03 5.227499008178710938e+01 -1.832779121398925781e+01 8.572676249528274184e+01 1.299538855052253917e-06
3.125000000000000000e+03 5.300137710571289062e+01 -1.818867683410644531e+01 2.294429754655327258e+01 -1.745975488564080862e-06
3.126000000000000000e+03 5.021003341674804688e+01 -1.947287559509277344e+01 -7.695219631037643637e+01 1.059831588536803132e-06
3.127000000000000000e+03 5.094702148437500000e+01 -1.933323669433593750e+01 9.684239652629571538e+00 8.379165849509234791e-06
3.128000000000000000e+03 4.947301483154296875e+01 -1.961274909973144531e+01 1.517468599050822320e+01 8.112741002608099067e-06
3.129000000000000000e+03 5.168397521972656250e+01 -1.919383239746093750e+01 -7.867139105223752438e+01 1.629069237758004173e-07
3.130000000000000000e+03 5.154356384277343750e+01 -1.846726989746093750e+01 -3.076598740549457034e+00 3.016540693358344869e-06
3.131000000000000000e+03 4.933204269409179688e+01 -1.888629341125488281e+01 -6.593061823412834599e+01 4.717091013758947897e-06
3.132000000000000000e+03 5.080642700195312500e+01 -1.860671043395996094e+01 -8.154569302455705326e+01 4.372710487027298288e-06
3.133000000000000000e+03 5.006925201416015625e+01 -1.874638557434082031e+01 1.527419757712880255e+01 5.063710999716332470e-06
3.134000000000000000e+03 4.725450897216796875e+01 -2.004898452758789062e+01 -6.905812027949284015e+01 1.021060050695547863e-06
3.135000000000000000e+03 4.709337997436523438e+01 -1.932653617858886719e+01 3.099435426307541519e+01 2.932021648906730362e-06
3.136000000000000000e+03 4.651494979858398438e+01 -2.019693183898925781e+01 2.137579559589312339e+01 3.478326628605249341e-06
3.137000000000000000e+03 4.799435043334960938e+01 -1.990183448791503906e+01 1.909132319134491240e+01 5.633245775741946911e-06
3.138000000000000000e+03 4.873443222045898438e+01 -1.975547790527343750e+01 -7.176666685272803647e+01 1.078775842591368738e-06
3.139000000000000000e+03 4.858935928344726562e+01 -1.902983856201171875e+01 2.796040824073019593e+01 4.531375601280936522e-06
3.140000000000000000e+03 4.634579849243164062e+01 -1.947607994079589844e+01 -5.815935793678407606e+01 4.046147247097951813e-06
3.141000000000000000e+03 4.784125137329101562e+01 -1.917778968811035156e+01 -5.845155366190849122e+01 4.146097759735241558e-06
3.142000000000000000e+03 4.432126998901367188e+01 -2.078344535827636719e+01 -6.493825089097586556e+01 9.428084886075402884e-07
3.143000000000000000e+03 4.505051040649414062e+01 -2.057725715637207031e+01 2.416750560913098411e+01 1.818981221036656656e-06
3.144000000000000000e+03 4.359247589111328125e+01 -2.099166297912597656e+01 2.809371649605473920e+01 9.670874935094203030e-07
3.145000000000000000e+03 4.411215209960937500e+01 -2.007356262207031250e+01 3.307493790928646860e+01 6.261047409532793242e-07
3.146000000000000000e+03 4.578023910522460938e+01 -2.037289810180664062e+01 -6.487942154477377699e+01 1.004429321864775350e-06
3.147000000000000000e+03 4.559988403320312500e+01 -1.965488052368164062e+01 3.399850670491218096e+01 1.732444132806046850e-06
3.148000000000000000e+03 4.336897659301757812e+01 -2.028584671020507812e+01 -5.720234845820532144e+01 4.076610721189307941e-06
3.149000000000000000e+03 4.485577392578125000e+01 -1.986330604553222656e+01 -5.687597389788979285e+01 3.633893865459874656e-06
3.150000000000000000e+03 4.105918121337890625e+01 -2.103385925292968750e+01 4.447082412916955718e+00 3.866915597393165505e-06
3.151000000000000000e+03 4.198300170898437500e+01 -2.076494598388671875e+01 -5.949027904488264085e+01 7.169158277876188733e-06
3.152000000000000000e+03 4.264957046508789062e+01 -2.053101348876953125e+01 3.840814435141287930e+01 5.483697496214422081e-07
3.153000000000000000e+03 4.200543975830078125e+01 -2.154659652709960938e+01 5.217737860666438365e+01 -3.071303649103605399e-07
3.154000000000000000e+03 4.281084060668945312e+01 -2.126075172424316406e+01 -4.267486835153667357e+01 1.559342900926009687e-06
3.155000000000000000e+03 4.143973159790039062e+01 -2.146877861022949219e+01 -6.347611323010421813e+01 7.247422747942479043e-06
3.156000000000000000e+03 4.140149307250976562e+01 -2.091440773010253906e+01 1.553097468481047372e+01 1.001132657955631698e-06
3.157000000000000000e+03 4.100804138183593750e+01 -2.131018257141113281e+01 -6.933908568109245607e+00 2.813156937747697984e-06
3.158000000000000000e+03 4.183971786499023438e+01 -2.302727508544921875e+01 7.988409101731339490e+01 1.744892783753518306e-02
3.159000000000000000e+03 4.219042205810546875e+01 -2.229762840270996094e+01 5.543241984059475413e+01 -1.546622484678814718e-02
3.160000000000000000e+03 4.326124572753906250e+01 -2.270085716247558594e+01 5.522884547699052149e+01 1.073543069531708583e-01
3.161000000000000000e+03 4.302730941772460938e+01 -2.199828910827636719e+01 3.879669503562200816e+01 3.653984646498831257e-02
3.162000000000000000e+03 4.243085479736328125e+01 -2.299776458740234375e+01 6.723478514006382056e+01 4.472469794520417263e-02
3.163000000000000000e+03 1.605741500854492188e+01 -3.611289262771606445e+00 -3.682965174129913066e+01 1.400735142857513537e-04
3.164000000000000000e+03 1.562254238128662109e+01 -4.210125446319580078e+00 5.039924453096175938e+01 -3.945632171317059900e-05
3.165000000000000000e+03 1.505074691772460938e+01 -3.785051584243774414e+00 -3.638320586787017419e+01 1.395769746608348759e-04
3.166000000000000000e+03 1.676181221008300781e+01 -5.065579891204833984e+00 4.972701970014646378e+01 -3.739150303793757326e-05
3.167000000000000000e+03 1.619318008422851562e+01 -4.636556148529052734e+00 -4.090247664750390300e+01 1.377453777750414364e-04
3.168000000000000000e+03 1.723610115051269531e+01 -4.496263980865478516e+00 -3.936094870296781778e+01 1.264837333861127322e-04
3.169000000000000000e+03 1.546591091156005859e+01 -3.171455383300781250e+00 5.579258089034785684e+01 -1.272686790603409595e-05
3.170000000000000000e+03 1.664776039123535156e+01 -4.052479743957519531e+00 5.204604174604391176e+01 -9.346287359049426256e-06
3.171000000000000000e+03 1.831977081298828125e+01 -5.492505550384521484e+00 -4.473561096888715838e+01 1.065834256000252396e-04
3.172000000000000000e+03 1.780974006652832031e+01 -6.028855800628662109e+00 4.185893461496139167e+01 -5.251331324903322242e-05
3.173000000000000000e+03 1.730055999755859375e+01 -5.529824733734130859e+00 -3.835137811269990493e+01 1.297886176219532667e-04
3.174000000000000000e+03 1.831691551208496094e+01 -6.530111789703369141e+00 -6.717267614269985643e+01 1.296105600339060777e-04
3.175000000000000000e+03 1.882190132141113281e+01 -7.033396244049072266e+00 1.714544637795626159e+01 -2.827147669475075815e-05
3.176000000000000000e+03 1.936644935607910156e+01 -6.531159877777099609e+00 -5.606949239542021246e+01 1.332167376989811588e-04
3.177000000000000000e+03 1.779333305358886719e+01 -4.976417064666748047e+00 4.939382430224797815e+01 -1.028388799433906748e-05
3.178000000000000000e+03 1.884420585632324219e+01 -6.010818481445312500e+00 3.812980287662892920e+01 -1.381130933671408795e-05
3.179000000000000000e+03 2.031454658508300781e+01 -7.659852027893066406e+00 -5.730887803822965054e+01 1.927878187035819073e-04
3.180000000000000000e+03 2.077073287963867188e+01 -8.240385055541992188e+00 3.406351605996163556e+01 -6.278597412638208669e-06
3.181000000000000000e+03 1.929654693603515625e+01 -7.565644741058349609e+00 -7.249926001457265556e+01 1.726635088734310608e-04
3.182000000000000000e+03 2.062350273132324219e+01 -9.254287719726562500e+00 3.295000796588007574e+01 -9.066120173933234347e-06
3.183000000000000000e+03 2.018299865722656250e+01 -8.690117835998535156e+00 -6.506413917907923405e+01 1.991884864730271627e-04
3.184000000000000000e+03 1.974063491821289062e+01 -8.127175331115722656e+00 2.011728223278016969e+01 -1.390227754047458760e-05
3.185000000000000000e+03 2.122505760192871094e+01 -8.822144508361816406e+00 -5.403714574498810919e+01 2.150964034418320137e-04
3.186000000000000000e+03 1.985663604736328125e+01 -7.080731868743896484e+00 3.276772036722314851e+01 -1.071246688204702247e-05
3.187000000000000000e+03 2.203341293334960938e+01 -1.005728912353515625e+01 -4.570855087088142454e+01 1.385749557576303789e-04
3.188000000000000000e+03 2.140859222412109375e+01 -1.045394611358642578e+01 5.803872196516097404e+01 5.958447412329366251e-06
3.189000000000000000e+03 2.103163337707519531e+01 -9.842617988586425781e+00 -4.550992253620211159e+01 2.113498799001542017e-04
3.190000000000000000e+03 2.178438568115234375e+01 -1.106581783294677734e+01 -2.202624266471121928e+01 1.450872376505085812e-04
3.191000000000000000e+03 2.215780448913574219e+01 -1.167914867401123047e+01 8.917441670857233760e+01 -5.284825344673133425e-05
3.192000000000000000e+03 2.280443191528320312e+01 -1.131808185577392578e+01 -5.101288984359607070e+01 3.758146196111819461e-05
3.193000000000000000e+03 2.164555168151855469e+01 -9.428166389465332031e+00 3.938081818927012989e+01 -2.186402743311488149e-06
3.194000000000000000e+03 2.242011070251464844e+01 -1.068695640563964844e+01 5.001649122201308728e+01 -4.662841718359207602e-06
3.195000000000000000e+03 2.317674064636230469e+01 -1.199929141998291016e+01 2.823237981962137155e+00 -2.626767107912136108e-06
3.196000000000000000e+03 2.284523010253906250e+01 -1.300796508789062500e+01 -7.087207037987127478e+00 2.755240912693738268e-05
3.197000000000000000e+03 2.406083297729492188e+01 -1.497063064575195312e+01 7.305698016240106085e+01 2.958930592726683039e-05
3.198000000000000000e+03 2.462505912780761719e+01 -1.485978507995605469e+01 -1.240378534135783184e+01 1.222594665274336241e-05
3.199000000000000000e+03 2.389264106750488281e+01 -1.346117115020751953e+01 6.961222126795179577e+01 -1.187203718303565320e-05
3.200000000000000000e+03 2.353559875488281250e+01 -1.273112678527832031e+01 -6.473323028155539305e+01 3.882278483744109866e-05
3.201000000000000000e+03 2.488323020935058594e+01 -1.545215702056884766e+01 -8.988107738321502893e+01 3.628365054087896962e-05
3.202000000000000000e+03 2.424729537963867188e+01 -1.417472362518310547e+01 5.462490189365085769e+01 6.798322762079218558e-05
3.203000000000000000e+03 2.350594520568847656e+01 -1.435108280181884766e+01 -5.628456418886332813e+01 -6.570113200404038888e-05
3.204000000000000000e+03 2.317678260803222656e+01 -1.368776988983154297e+01 -7.059919882290695625e+01 1.087492175742181213e-04
3.205000000000000000e+03 2.251189041137695312e+01 -1.232635593414306641e+01 4.628614342412043925e+01 7.575353392996601355e-05
3.206000000000000000e+03 2.456154632568359375e+01 -1.316923522949218750e+01 -5.657922874441564431e+01 9.855697941644074090e-06
3.207000000000000000e+03 2.482023620605468750e+01 -1.197365283966064453e+01 -5.199950882920811068e+01 8.344189036173697783e-06
3.208000000000000000e+03 2.650333786010742188e+01 -1.565426826477050781e+01 2.532901668255732375e+00 6.438303699876064808e-06
3.209000000000000000e+03 2.385268974304199219e+01 -1.163848972320556641e+01 -5.702901026057551803e+01 7.864764255733351067e-06
3.210000000000000000e+03 2.484836769104003906e+01 -1.395820903778076172e+01 2.875441316661568436e+01 2.525833053564334818e-06
