# el_label, x, y, phi_sI (deg), sI (MPa)
5.956000000000000000e+03 2.619785881042480469e+01 6.358586311340332031e+00 6.224783660500742144e+01 5.134563146857331923e-14
5.957000000000000000e+03 3.370316696166992188e+01 5.325151085853576660e-01 2.793836504312890412e+01 -2.902067360585587624e-14
5.958000000000000000e+03 2.190669441223144531e+01 1.053340339660644531e+01 -1.806002783667625522e+01 2.568814269958544173e-13
5.959000000000000000e+03 1.546532440185546875e+01 1.266590881347656250e+01 -1.108171358948879970e+01 2.939764860191669870e-13
5.960000000000000000e+03 3.479708099365234375e+01 -2.417005538940429688e+00 7.165344926012345184e+01 -3.072038094576968278e-14
5.961000000000000000e+03 2.289661407470703125e+01 8.178081512451171875e+00 -4.792605113591207555e+01 1.507133912812156070e-13
5.962000000000000000e+03 1.631662750244140625e+01 1.268880081176757812e+01 -6.674467977509948469e+00 1.599716095475594926e-13
5.963000000000000000e+03 1.314725685119628906e+01 1.392045688629150391e+01 -4.299682775789676725e+01 -3.973612099877629442e-14
5.964000000000000000e+03 3.538942718505859375e+01 -7.419897556304931641e+00 -5.308864110754961985e+01 1.425439839776468436e-13
5.965000000000000000e+03 2.937285423278808594e+01 4.317299842834472656e+00 -1.880919148730851020e+01 8.659113500492827683e-14
5.966000000000000000e+03 1.378028678894042969e+01 1.286946105957031250e+01 -3.321335677078403137e+01 1.601492032751436296e-13
5.967000000000000000e+03 3.710146713256835938e+01 -7.661766052246093750e+00 -5.480923361033120500e+01 8.982773401151422484e-14
5.968000000000000000e+03 2.841289520263671875e+01 1.348308086395263672e+01 -6.175006848463485198e+01 1.371630328785412661e-13
5.969000000000000000e+03 2.585388946533203125e+01 5.582933902740478516e+00 4.168511246748693111e+00 5.535215957537916027e-14
5.970000000000000000e+03 1.263877201080322266e+01 1.750580024719238281e+01 -2.492877444632927109e+01 4.253569957563632025e-14
5.971000000000000000e+03 1.324291896820068359e+01 1.823002624511718750e+01 -1.939914223424875672e+01 3.283761466433348973e-14
5.972000000000000000e+03 3.339068984985351562e+01 1.319082975387573242e+00 -1.146624434594173181e+01 3.921139086374242850e-15
5.973000000000000000e+03 3.294928741455078125e+01 2.057797431945800781e+00 3.094096575507698788e+01 1.557875109822683866e-13
5.974000000000000000e+03 2.551833724975585938e+01 7.937881946563720703e+00 6.045836751211109572e+01 7.629502169468347892e-14
5.975000000000000000e+03 2.907564544677734375e+01 3.208272933959960938e+00 -8.346150599480925791e+01 1.706900694175094522e-15
5.976000000000000000e+03 2.861900711059570312e+01 5.590715885162353516e+00 5.063687704506634191e-01 1.470542379126361880e-13
5.977000000000000000e+03 3.041923141479492188e+01 8.170072555541992188e+00 1.145729262988676567e+01 2.047228832669681526e-13
5.978000000000000000e+03 2.879630851745605469e+01 7.565505981445312500e+00 -1.964002347390317027e+01 2.145954447468985808e-13
5.979000000000000000e+03 2.059795379638671875e+01 1.222795772552490234e+01 2.382867726438982459e+01 6.699655666616438944e-14
5.980000000000000000e+03 1.936082267761230469e+01 1.297062778472900391e+01 -7.653182031427311927e+01 3.834382386047726718e-14
5.981000000000000000e+03 1.194465065002441406e+01 1.802787971496582031e+01 -1.983378718932993934e+01 4.610026476363518162e-14
5.982000000000000000e+03 3.038743400573730469e+01 1.942400455474853516e+00 2.444876425620492455e+01 1.411897946870063673e-13
5.983000000000000000e+03 3.265221023559570312e+01 -8.022961020469665527e-01 -4.007224380625126514e+01 1.649778936808174193e-13
5.984000000000000000e+03 2.726272964477539062e+01 8.082295417785644531e+00 -4.453451418978411880e+01 7.095654273198539623e-14
5.985000000000000000e+03 3.083872032165527344e+01 1.548855781555175781e+00 2.446384559313878526e+01 9.602249212013746697e-14
5.986000000000000000e+03 3.207704544067382812e+01 6.095368266105651855e-01 -1.454111222456890573e+01 4.401652997003219476e-14
5.987000000000000000e+03 3.054057312011718750e+01 2.270680809020996094e+01 5.527863241594022981e+01 3.556713862189030734e-14
5.988000000000000000e+03 2.776738548278808594e+01 2.002599334716796875e+01 5.275184082802098828e+00 8.258628181964230706e-14
5.989000000000000000e+03 2.312497520446777344e+01 1.636833763122558594e+01 -5.328836491870308123e+01 4.444328394226405912e-14
5.990000000000000000e+03 2.699728012084960938e+01 1.664208602905273438e+01 5.573054863556534144e+01 5.118500219496081143e-14
5.991000000000000000e+03 2.836820411682128906e+01 1.157457447052001953e+01 -3.122857909554437583e+01 1.495855523871351072e-13
5.992000000000000000e+03 2.295564460754394531e+01 9.990239143371582031e+00 1.672430975166554390e+01 3.458631696908175926e-13
5.993000000000000000e+03 2.906327438354492188e+01 1.060210418701171875e+01 -5.729695768572557313e+01 2.132700494412455169e-14
5.994000000000000000e+03 3.040215682983398438e+01 1.016522121429443359e+01 8.709759758446058697e+01 1.086417874406799081e-14
5.995000000000000000e+03 1.650044441223144531e+01 2.535689353942871094e+01 4.469033185293218224e+01 7.254661762530886104e-14
5.996000000000000000e+03 2.745182991027832031e+01 1.450546932220458984e+01 6.502020014107856127e+00 4.555829213218740421e-14
5.997000000000000000e+03 3.458201217651367188e+01 -1.691460013389587402e+00 -1.578078224425684084e+01 1.880377103028507902e-13
5.998000000000000000e+03 3.556429672241210938e+01 -3.313345909118652344e+00 -5.042260305076547411e+01 1.622036595726976533e-13
5.999000000000000000e+03 3.616410827636718750e+01 -4.276065349578857422e+00 -4.119385259379038189e+01 9.260039280496539013e-14
6.000000000000000000e+03 3.567147827148437500e+01 -3.806530237197875977e+00 -8.698033900206253577e+01 -7.598818242837348289e-14
6.001000000000000000e+03 3.424417877197265625e+01 -9.595889449119567871e-01 -5.468232195160865672e+01 4.307063607051691886e-14
6.002000000000000000e+03 3.417694091796875000e+01 -2.717244625091552734e+00 -1.962855917694457730e+01 2.882641587593641178e-13
6.003000000000000000e+03 2.904933738708496094e+01 9.015247344970703125e+00 -7.140630141842207479e+01 3.368785439458889473e-14
6.004000000000000000e+03 2.968184089660644531e+01 9.678651809692382812e+00 -1.100588919168421853e+01 1.827384927985300233e-13
6.005000000000000000e+03 3.459738159179687500e+01 -3.501458406448364258e+00 -3.249372962415000643e+01 5.588719227752434902e-14
6.006000000000000000e+03 3.302853393554687500e+01 2.303945422172546387e-01 7.974009742111316257e+01 -5.603180910009409039e-15
6.007000000000000000e+03 3.359364318847656250e+01 -1.245912194252014160e+00 -2.435068020563920754e+01 8.257211045188043508e-14
6.008000000000000000e+03 1.388656139373779297e+01 1.381702518463134766e+01 -6.842271765010744389e+01 4.987411519365419189e-14
6.009000000000000000e+03 3.679851531982421875e+01 -6.923860073089599609e+00 -4.317335366245259820e+00 1.668807643582379743e-13
6.010000000000000000e+03 3.037701416015625000e+01 5.517806529998779297e+00 -1.423822191892952560e+00 2.417412488608540078e-13
6.011000000000000000e+03 2.665494918823242188e+01 5.144157409667968750e+00 1.748772326267825861e+00 5.719183515755688964e-14
6.012000000000000000e+03 3.293132400512695312e+01 -1.529049038887023926e+00 2.395155371062027427e+01 2.096381158027077953e-13
6.013000000000000000e+03 3.354420089721679688e+01 2.512135028839111328e+00 3.469852691425458602e+00 2.084050584090068716e-13
6.014000000000000000e+03 3.234836959838867188e+01 3.951416492462158203e+00 -6.402568471913879478e+01 5.862815017372261124e-14
6.015000000000000000e+03 3.156114196777343750e+01 4.354696273803710938e+00 5.287707291510191254e+01 1.833358562527584235e-15
6.016000000000000000e+03 2.843621826171875000e+01 4.548152446746826172e+00 -7.644483072443051697e+00 -9.283829446892124030e-14
6.017000000000000000e+03 1.709783172607421875e+01 1.306701564788818359e+01 -4.183456935543091504e+00 1.372018175175540005e-13
6.018000000000000000e+03 2.504078865051269531e+01 7.417535305023193359e+00 -9.571375390495688862e+00 8.862681511446656597e-14
6.019000000000000000e+03 1.427168273925781250e+01 1.524020481109619141e+01 -2.712652670579504388e+01 1.769295871592256685e-13
6.020000000000000000e+03 1.388286018371582031e+01 1.748598861694335938e+01 -1.676273726177848289e+01 9.812024648442775231e-14
6.021000000000000000e+03 1.465111827850341797e+01 1.822487068176269531e+01 -2.475299064499543533e+01 1.014846879615556040e-13
6.022000000000000000e+03 2.256091690063476562e+01 1.163091468811035156e+01 3.243696938727239854e+01 1.582921621777708294e-13
6.023000000000000000e+03 2.845958518981933594e+01 8.385144233703613281e+00 -1.599864636190773126e+01 5.206329620474794637e-14
6.024000000000000000e+03 3.111094284057617188e+01 8.265931129455566406e+00 -2.995327551400458788e+01 1.318412483130660505e-13
6.025000000000000000e+03 2.607565879821777344e+01 1.077576065063476562e+01 6.868873031204853419e+01 1.183380990791617741e-13
6.026000000000000000e+03 2.271748733520507812e+01 1.075915527343750000e+01 -6.213453699921248585e+01 -1.039292836674207087e-14
6.027000000000000000e+03 3.082663154602050781e+01 4.755977153778076172e+00 3.017202680626023437e+01 7.033841339270149204e-14
6.028000000000000000e+03 2.831456375122070312e+01 2.189453697204589844e+01 -3.559440465865691294e+00 1.152706989870390827e-13
6.029000000000000000e+03 2.995493698120117188e+01 2.999364614486694336e+00 3.903578990896667733e+01 -3.632058207790061969e-14
6.030000000000000000e+03 3.174488449096679688e+01 1.304591894149780273e+00 5.417988424108315115e+01 7.420423176187263951e-14
6.031000000000000000e+03 3.271906280517578125e+01 9.560416340827941895e-01 1.017487335769422430e+01 9.808383464145556916e-14
6.032000000000000000e+03 2.336419105529785156e+01 1.170042896270751953e+01 1.912456384458477032e+01 1.870402152976656151e-13
6.033000000000000000e+03 2.683374595642089844e+01 9.867568016052246094e+00 -8.688364074217044219e+01 2.926529049423507098e-14
6.034000000000000000e+03 1.359993743896484375e+01 1.459867954254150391e+01 8.016156080385954397e+00 3.260766744727921241e-13
6.035000000000000000e+03 2.953817939758300781e+01 6.473141193389892578e+00 -2.038475588438666364e+01 3.291131899236716282e-13
6.036000000000000000e+03 3.030079269409179688e+01 3.951260566711425781e+00 2.751473858329108424e+01 1.602837718824454898e-13
6.037000000000000000e+03 2.758389282226562500e+01 1.254067897796630859e+01 -7.280581677490610559e+01 8.373470644309275605e-14
6.038000000000000000e+03 2.008931159973144531e+01 1.447453594207763672e+01 4.279163065403496802e+01 3.634146074587279662e-14
6.039000000000000000e+03 1.703022003173828125e+01 2.301945304870605469e+01 -8.126569172489543291e+01 2.804160883815187907e-14
6.040000000000000000e+03 1.776273918151855469e+01 2.427556800842285156e+01 -3.709363192901020057e+01 4.972254409104471967e-14
6.041000000000000000e+03 2.153746795654296875e+01 1.247143840789794922e+01 -1.651580588690893592e+01 1.440183985328388872e-13
6.042000000000000000e+03 2.641901969909667969e+01 1.534700965881347656e+01 -2.564936263629590485e+01 1.449290724932416145e-13
6.043000000000000000e+03 1.824297332763671875e+01 2.815777587890625000e+01 2.515769719071944621e+01 5.864827247404030407e-14
6.044000000000000000e+03 1.838847541809082031e+01 2.191540336608886719e+01 -3.136021432156096012e+01 3.389000390482368619e-14
6.045000000000000000e+03 1.733084487915039062e+01 2.081799697875976562e+01 1.387867660516769774e+01 6.566702281262925185e-14
6.046000000000000000e+03 3.393544006347656250e+01 -2.378140836954116821e-01 -2.582563042804281395e+00 1.142042094256245890e-13
6.047000000000000000e+03 1.470417499542236328e+01 1.376862525939941406e+01 -2.316330789070417495e+01 3.174131221706701587e-13
6.048000000000000000e+03 2.636255836486816406e+01 7.219529151916503906e+00 3.182543967710936528e+01 1.136814293250247816e-13
6.049000000000000000e+03 2.754455757141113281e+01 4.826538562774658203e+00 -5.238127390040403952e+01 6.617426355346009652e-14
6.050000000000000000e+03 3.044823455810546875e+01 7.289721965789794922e+00 -1.456333446520895336e+01 2.097391453637524665e-13
6.051000000000000000e+03 2.974071311950683594e+01 8.363776206970214844e+00 -2.369573721643655517e+01 1.068959569164781524e-13
6.052000000000000000e+03 1.460957241058349609e+01 1.275294303894042969e+01 -4.272580977887278664e+01 1.625862988305173952e-13
6.053000000000000000e+03 2.694424629211425781e+01 6.082429409027099609e+00 -1.294769310955319952e+01 2.900845109110180563e-14
6.054000000000000000e+03 3.115250396728515625e+01 3.468574762344360352e+00 -2.859555495699964922e+00 1.509834337135773574e-13
6.055000000000000000e+03 3.134453010559082031e+01 2.033015966415405273e+00 4.897931512297588341e+01 5.069862126177086021e-14
6.056000000000000000e+03 2.951810264587402344e+01 5.426412582397460938e+00 -4.129430741797290239e+01 1.565681888823882353e-14
6.057000000000000000e+03 1.798526191711425781e+01 1.363870811462402344e+01 -4.183953656187145498e+01 5.432157514895297128e-14
6.058000000000000000e+03 1.556638336181640625e+01 1.363318920135498047e+01 -9.381498320599121143e+00 2.279630509163686597e-13
6.059000000000000000e+03 1.501451396942138672e+01 1.592695236206054688e+01 -2.357675677259766189e+01 5.808514367332037899e-14
6.060000000000000000e+03 2.765790557861328125e+01 9.056229591369628906e+00 4.735033341223439152e+01 5.316957151589591368e-14
6.061000000000000000e+03 2.349274826049804688e+01 1.265243434906005859e+01 -3.856667006655951013e+01 5.092714841830064483e-14
6.062000000000000000e+03 1.678297424316406250e+01 1.707157897949218750e+01 -3.032164311010282631e+01 6.278155956125278861e-14
6.063000000000000000e+03 2.248494529724121094e+01 1.262185668945312500e+01 -7.027247662072528556e+01 8.347518973104500200e-14
6.064000000000000000e+03 2.170619201660156250e+01 1.146030807495117188e+01 -6.852630758827237401e+01 6.775617326342801489e-14
6.065000000000000000e+03 2.671461105346679688e+01 1.344107532501220703e+01 -2.304489319834644334e+01 1.160487355345574960e-13
6.066000000000000000e+03 2.380963897705078125e+01 1.026891231536865234e+01 -6.104169540965872898e+01 1.247934507168027289e-13
6.067000000000000000e+03 2.833007049560546875e+01 9.868181228637695312e+00 -1.005871505006791722e+01 2.096007537385239256e-13
6.068000000000000000e+03 2.035901641845703125e+01 1.331399726867675781e+01 -3.336004949498999395e+00 1.769572681651293855e-13
6.069000000000000000e+03 2.347153472900390625e+01 1.097930431365966797e+01 2.167471966788532711e+01 2.434508356853139323e-13
6.070000000000000000e+03 2.392111206054687500e+01 9.474489212036132812e+00 -2.638616478458308734e+01 9.361296245133731456e-14
6.071000000000000000e+03 1.445484828948974609e+01 1.669960403442382812e+01 -8.367250690438481797e+00 3.361803187940969152e-13
6.072000000000000000e+03 1.780052947998046875e+01 1.768213844299316406e+01 -4.960406162745539405e+01 -3.440551353041877173e-14
6.073000000000000000e+03 1.635618591308593750e+01 1.986054611206054688e+01 -5.873901319090929007e+01 5.041308546404974658e-14
6.074000000000000000e+03 2.518179512023925781e+01 8.639640808105468750e+00 -6.115720982678085704e+01 6.592351559754199421e-14
6.075000000000000000e+03 2.681263160705566406e+01 1.162784671783447266e+01 -8.002656025224894165e+00 1.372311532584387338e-13
6.076000000000000000e+03 2.636436080932617188e+01 2.054602432250976562e+01 -4.941587707831672560e+00 1.186757199941737317e-13
6.077000000000000000e+03 1.825129890441894531e+01 1.962871551513671875e+01 8.233189073668548019e+01 3.841013811311277506e-14
6.078000000000000000e+03 2.404115104675292969e+01 1.144361114501953125e+01 -3.881577769820592039e+01 3.091290642999841208e-13
6.079000000000000000e+03 2.339485168457031250e+01 2.340447235107421875e+01 -3.257279869720036913e+00 4.268348711862951927e-14
6.080000000000000000e+03 1.729721069335937500e+01 2.676672554016113281e+01 -3.203470405940660726e+01 2.211847628650866524e-14
6.081000000000000000e+03 2.059699058532714844e+01 2.307982063293457031e+01 1.416947964653502368e+00 1.166584457781976017e-13
6.082000000000000000e+03 1.951999282836914062e+01 2.051950645446777344e+01 1.638903643137355459e+01 2.059596100255438663e-13
6.083000000000000000e+03 2.712509727478027344e+01 7.043736934661865234e+00 -2.716833485399541814e+01 1.039588602834899234e-13
6.084000000000000000e+03 1.549910736083984375e+01 1.521526336669921875e+01 -6.823154020455871205e+01 6.203392957071098407e-14
6.085000000000000000e+03 2.872864532470703125e+01 6.595467567443847656e+00 5.545722133484265726e+01 2.945405290125835552e-14
6.086000000000000000e+03 2.776153564453125000e+01 5.818030834197998047e+00 -2.326914112024303449e+01 1.423052329405394214e-13
6.087000000000000000e+03 1.657149124145507812e+01 1.455051517486572266e+01 2.805541561235671111e+01 3.202401425439612650e-14
6.088000000000000000e+03 2.758514022827148438e+01 1.073630046844482422e+01 -6.630837619860670884e+01 5.722661221707599598e-14
6.089000000000000000e+03 2.807222938537597656e+01 7.702160835266113281e+00 7.316371127100458693e+01 6.790222554772411554e-14
6.090000000000000000e+03 1.903528976440429688e+01 1.409415817260742188e+01 -8.094292981684674260e+00 2.551472429025540709e-13
6.091000000000000000e+03 2.600992393493652344e+01 9.164046287536621094e+00 4.775741295522968954e+01 1.832648226885465973e-13
6.092000000000000000e+03 2.341938400268554688e+01 1.381888389587402344e+01 -2.560002857921142549e+01 2.956863804097763046e-13
6.093000000000000000e+03 2.531658172607421875e+01 1.158749675750732422e+01 -1.622715154482366984e+01 1.752652895521516196e-13
6.094000000000000000e+03 2.581470489501953125e+01 1.422556304931640625e+01 7.671468375955767272e+01 5.417780320770629415e-14
6.095000000000000000e+03 2.236637306213378906e+01 1.373055171966552734e+01 9.678981268538365157e+00 1.386600143343029159e-13
6.096000000000000000e+03 2.636271286010742188e+01 8.187875747680664062e+00 7.994746843871814690e+01 4.150246673600277936e-14
6.097000000000000000e+03 2.535143280029296875e+01 1.595063400268554688e+01 6.423496330033107427e+01 4.379610844032034725e-14
6.098000000000000000e+03 2.456335639953613281e+01 1.922673988342285156e+01 -1.058278050396899062e+01 1.546090993943852934e-13
6.099000000000000000e+03 1.726078605651855469e+01 1.599159049987792969e+01 -6.649454405183576000e+00 1.145882858314263442e-13
6.100000000000000000e+03 1.529476451873779297e+01 1.738145065307617188e+01 9.226964974151854904e+00 1.423076598705992140e-13
6.101000000000000000e+03 2.509906768798828125e+01 1.325991821289062500e+01 -3.416550552638963723e+01 1.358228060649199789e-13
6.102000000000000000e+03 2.462847137451171875e+01 1.077944850921630859e+01 -3.330657574825193024e+01 1.605274786721011970e-13
6.103000000000000000e+03 1.585986232757568359e+01 1.650687980651855469e+01 -1.821495475611666848e+01 1.766147227691340686e-13
6.104000000000000000e+03 1.618167877197265625e+01 1.807065582275390625e+01 -3.311333660966340631e+01 1.194282424325486942e-13
6.105000000000000000e+03 2.180783271789550781e+01 2.425538635253906250e+01 2.802937914009943654e+01 3.233403788054614251e-14
6.106000000000000000e+03 2.058889770507812500e+01 1.743149948120117188e+01 4.709879868932134173e+00 2.792460583067776556e-14
6.107000000000000000e+03 2.746084022521972656e+01 2.731431007385253906e+01 5.027138289649101921e+01 6.372833169060889886e-14
6.108000000000000000e+03 2.121415519714355469e+01 2.660504722595214844e+01 -6.542007695423606606e+01 7.590256954636488160e-14
6.109000000000000000e+03 1.941138458251953125e+01 2.933409309387207031e+01 -4.168585304152526305e+01 7.228765320869070403e-14
6.110000000000000000e+03 1.645101165771484375e+01 1.357001686096191406e+01 -1.152845553166991976e+01 1.586124438281426324e-13
6.111000000000000000e+03 1.761007690429687500e+01 1.481354618072509766e+01 -2.313443535926467121e-01 2.944434325067889272e-13
6.112000000000000000e+03 2.530989074707031250e+01 1.000111484527587891e+01 -5.533690054021919025e+01 1.595096677947272253e-14
6.113000000000000000e+03 1.868614578247070312e+01 1.527254867553710938e+01 3.357092401292572958e+01 4.140498316653903013e-14
6.114000000000000000e+03 2.424635696411132812e+01 1.628547668457031250e+01 -4.360220830331169850e+01 3.835633956562860111e-14
6.115000000000000000e+03 2.447848510742187500e+01 1.230294132232666016e+01 -6.110282026187346105e+01 1.136123609675670937e-13
6.116000000000000000e+03 2.497583580017089844e+01 1.485944080352783203e+01 -3.729532519153482895e+01 9.580016372864057175e-14
6.117000000000000000e+03 2.135702133178710938e+01 1.356838607788085938e+01 3.723450406959008774e+01 8.729377928342500765e-14
6.118000000000000000e+03 2.439715385437011719e+01 1.765552711486816406e+01 2.529526072360384603e+01 6.168004986642348226e-14
6.119000000000000000e+03 2.599311256408691406e+01 1.247529506683349609e+01 4.316401835878559012e+01 1.177500359889630122e-13
6.120000000000000000e+03 1.715624427795410156e+01 1.881410408020019531e+01 1.650945584709643299e+01 5.885852554179335058e-14
6.121000000000000000e+03 2.414521217346191406e+01 1.511611652374267578e+01 5.804601457547489929e+01 1.046195766511930280e-13
6.122000000000000000e+03 1.969781112670898438e+01 2.441121864318847656e+01 -2.983143015295826217e+01 2.805117080918104884e-14
6.123000000000000000e+03 2.395120048522949219e+01 2.534460067749023438e+01 -4.430408983275785317e+01 8.413314042331613436e-14
6.124000000000000000e+03 2.114134597778320312e+01 1.476204490661621094e+01 6.574999020957878315e+01 4.929852217017170172e-14
6.125000000000000000e+03 1.829792404174804688e+01 1.648555946350097656e+01 2.239321331561887973e+01 2.548658055612622861e-13
6.126000000000000000e+03 1.978089332580566406e+01 1.570309257507324219e+01 -2.414193168711523185e+01 1.381703414670233909e-13
6.127000000000000000e+03 2.089116668701171875e+01 1.604875373840332031e+01 4.647090669569586652e+01 1.002199737673867479e-13
6.128000000000000000e+03 2.304857444763183594e+01 1.944728851318359375e+01 -5.798648885533879138e+00 1.152723180808067679e-13
6.129000000000000000e+03 1.941282081604003906e+01 1.699330902099609375e+01 6.942538495037734947e+01 8.253547012735503225e-14
6.130000000000000000e+03 1.892665481567382812e+01 1.832265281677246094e+01 2.683168338610042980e+01 1.516704996314451290e-13
6.131000000000000000e+03 2.053028869628906250e+01 2.544476699829101562e+01 -6.130011986923932454e+01 2.316288089144064268e-14
6.132000000000000000e+03 2.308813285827636719e+01 1.780761718750000000e+01 -1.836367515005221662e+01 1.212641165343732628e-13
6.133000000000000000e+03 2.181611442565917969e+01 1.772344970703125000e+01 6.730661870139698522e+00 1.177779899753171101e-13
6.134000000000000000e+03 2.017291069030761719e+01 1.892632102966308594e+01 1.429189216903616000e+01 3.034871780279919585e-14
6.135000000000000000e+03 2.115797615051269531e+01 2.125177383422851562e+01 3.068962414485270074e+00 7.956182175022383379e-14
6.136000000000000000e+03 2.479319381713867188e+01 2.100649261474609375e+01 -1.326413632718430335e+01 4.204619144072245688e-14
6.137000000000000000e+03 2.518560600280761719e+01 2.294372177124023438e+01 -2.766135131021866300e+01 7.256032320214008565e-14
6.138000000000000000e+03 2.320683670043945312e+01 1.506118297576904297e+01 -2.970608744205026142e+01 1.784393934150800008e-13
6.139000000000000000e+03 2.155755043029785156e+01 1.935122299194335938e+01 -9.298637267524384242e+00 8.110649118303135743e-14
6.140000000000000000e+03 2.200796508789062500e+01 1.627785491943359375e+01 -3.873501329641007374e+01 4.278685646736367052e-14
6.141000000000000000e+03 2.683469772338867188e+01 2.249645614624023438e+01 -4.767388445514029627e+00 6.543456055273185640e-14
6.142000000000000000e+03 2.303413772583007812e+01 2.136815261840820312e+01 -1.286458421755673953e+01 1.034088707060482055e-13
6.143000000000000000e+03 2.218714714050292969e+01 1.495291423797607422e+01 -1.694956589907627631e+01 1.134329410872771943e-13
6.144000000000000000e+03 2.276452255249023438e+01 2.775037956237792969e+01 9.152160454458908134e+00 2.456584627440815916e-14
6.145000000000000000e+03 2.246636199951171875e+01 2.593287849426269531e+01 2.521563737169073249e+01 1.541400291367882044e-13
6.146000000000000000e+03 2.743905830383300781e+01 2.475390625000000000e+01 -2.008798906636306469e+01 1.067220500503567737e-13
6.147000000000000000e+03 2.138090896606445312e+01 2.800898551940917969e+01 6.639402188731398269e+01 2.383050660109895403e-14
6.148000000000000000e+03 2.561539077758789062e+01 2.497972106933593750e+01 2.159006542254806504e+01 1.188137686978269159e-13
6.149000000000000000e+03 2.485389709472656250e+01 2.881709098815917969e+01 3.321035252114105418e+01 4.003076892879157835e-14
6.150000000000000000e+03 1.531810760498046875e+01 3.653668212890625000e+01 -4.998305306214444954e+01 5.672509667299143876e-14
6.151000000000000000e+03 3.174621391296386719e+01 2.913516235351562500e+01 7.671886137500763425e+00 9.149043096184180223e-14
6.152000000000000000e+03 2.648074913024902344e+01 2.990560340881347656e+01 3.463221207850819638e+01 9.499155351433142744e-14
6.153000000000000000e+03 2.992375946044921875e+01 3.467053985595703125e+01 -1.276420780908193819e+01 1.006970875398113486e-13
6.154000000000000000e+03 2.747086334228515625e+01 3.342366027832031250e+01 2.114551380581681883e+01 1.267717175697042503e-13
6.155000000000000000e+03 7.191339111328125000e+01 4.129277420043945312e+01 2.935162141648675060e-01 2.690950466421205895e-13
6.156000000000000000e+03 4.066719055175781250e+01 3.834411621093750000e+01 -2.593362966772133404e+00 1.760974507614728350e-13
6.157000000000000000e+03 2.279601287841796875e+01 3.560804367065429688e+01 4.639282475930916405e+01 9.185017354437767147e-14
6.158000000000000000e+03 2.096317863464355469e+01 2.998485183715820312e+01 3.058622344735478293e+01 8.973313539308480445e-14
6.159000000000000000e+03 1.792549705505371094e+01 3.160762405395507812e+01 1.995204649320265844e+01 1.005623244282947879e-13
6.160000000000000000e+03 2.001387596130371094e+01 3.274020004272460938e+01 1.950201634733844003e+01 6.226121254725289186e-14
6.161000000000000000e+03 2.545267295837402344e+01 3.243956375122070312e+01 -3.565571312171115892e+01 6.396381539395778040e-14
6.162000000000000000e+03 2.484805870056152344e+01 3.733869934082031250e+01 -2.508488601346050473e+01 9.021884152060422943e-14
6.163000000000000000e+03 2.285989761352539062e+01 3.257177352905273438e+01 2.279506367207527262e+01 7.814777788655373289e-14
6.164000000000000000e+03 5.845201492309570312e+01 -1.592261886596679688e+01 -6.471076530717010655e+01 2.055987358464971874e-12
6.165000000000000000e+03 5.899195480346679688e+01 -1.566721534729003906e+01 -7.221096302464977157e+01 1.398279344414269451e-12
6.166000000000000000e+03 5.181995010375976562e+01 -2.136599349975585938e+01 -1.221872600246967977e+01 2.745893726822452621e-13
6.167000000000000000e+03 6.541945648193359375e+01 -1.315356063842773438e+01 -3.981714619324253590e+01 4.592550526831481026e-13
6.168000000000000000e+03 7.735810852050781250e+01 3.980118560791015625e+01 -7.256776855630909040e+01 -7.312342514727837816e-14
6.169000000000000000e+03 8.903015136718750000e+00 3.788515090942382812e+01 -4.514815218016804010e+01 5.475306131219469275e-14
6.170000000000000000e+03 4.455967330932617188e+01 -1.678808975219726562e+01 -3.759249974083957113e+01 3.116777357716824943e-14
6.171000000000000000e+03 1.144502043724060059e+00 3.997324752807617188e+01 3.601363201446726947e+01 1.075119761298736277e-13
6.172000000000000000e+03 2.109610319137573242e+00 3.846105194091796875e+01 -1.328045088534167917e+01 1.570680625334045344e-13
6.173000000000000000e+03 3.914550399780273438e+01 -1.720819664001464844e+01 -2.799781731714611510e+01 -1.039942546093803935e-13
6.174000000000000000e+03 3.997346878051757812e+01 -1.702003288269042969e+01 -4.658295509176286942e+01 5.491441743268414449e-14
6.175000000000000000e+03 6.014917373657226562e+01 3.685695266723632812e+01 5.798124698818259048e+01 1.231425203188050400e-13
6.176000000000000000e+03 5.803549194335937500e+01 3.759613418579101562e+01 -8.892326264333978258e+01 1.397779431009923300e-13
6.177000000000000000e+03 5.960517883300781250e+01 3.815169906616210938e+01 8.540868893214809532e+01 1.195140114902543624e-13
6.178000000000000000e+03 1.750478982925415039e+00 3.965888214111328125e+01 7.563248436516791173e+01 1.080152823446659330e-13
6.179000000000000000e+03 4.542229843139648438e+01 -1.609553527832031250e+01 1.838798597614068342e+01 1.182333738400722753e-13
6.180000000000000000e+03 5.043491363525390625e+01 -1.410354995727539062e+01 7.144677477152906420e+01 2.780629371784547495e-13
6.181000000000000000e+03 5.005211639404296875e+01 -1.465173721313476562e+01 8.892039670556934539e+01 3.135627274200267790e-13
6.182000000000000000e+03 7.672429656982421875e+01 3.664282226562500000e+01 -5.565660763351206697e+01 1.075739917368946208e-13
6.183000000000000000e+03 7.764028167724609375e+01 3.719370651245117188e+01 -6.430524453469419655e+01 9.428998883472252392e-14
6.184000000000000000e+03 7.746626281738281250e+01 3.650893020629882812e+01 -7.236120097819608077e+01 -5.522903419557602906e-15
