# el_label, x, y, phi_sI (deg), sI (MPa)
2.634000000000000000e+03 5.174869918823242188e+01 -2.859763908386230469e+01 2.013135050941471604e+00 3.217960508621797722e+00
2.635000000000000000e+03 5.385352325439453125e+01 -2.378880500793457031e+01 -4.739503359904983881e+01 2.998507948933565537e+00
2.636000000000000000e+03 5.316415786743164062e+01 -2.420554542541503906e+01 -4.032778662494735045e+01 3.974614224653174155e+00
2.637000000000000000e+03 5.083389282226562500e+01 -1.535345363616943359e+01 -4.723713250660352969e+01 -2.328939423334083578e-06
2.638000000000000000e+03 1.568052673339843750e+01 -8.810867309570312500e+00 -6.967438059585450105e+01 7.470923105972246793e-05
2.639000000000000000e+03 1.631875801086425781e+01 -8.697403907775878906e+00 4.775344536662960593e+01 4.412399295204926891e-05
2.640000000000000000e+03 1.584555912017822266e+01 -6.827756404876708984e+00 -7.881877697840424446e+01 2.654441366300378923e-05
2.641000000000000000e+03 4.756447219848632812e+01 -2.449108314514160156e+01 5.985413078808898035e+01 1.733913989832328584e+00
2.642000000000000000e+03 4.828409957885742188e+01 -2.447446250915527344e+01 6.002332750327755662e+01 2.094144051743270118e+00
2.643000000000000000e+03 5.382450103759765625e+01 -2.232350730895996094e+01 -2.622866867325507201e+01 1.288633893195768154e+00
2.644000000000000000e+03 5.505141448974609375e+01 -2.271118927001953125e+01 -4.422529328698163908e+01 1.571172770664644114e+00
2.645000000000000000e+03 1.548806476593017578e+01 -6.471244812011718750e+00 1.212829357432532618e+01 5.459752558922581375e-06
2.646000000000000000e+03 5.273544692993164062e+01 -3.030284309387207031e+01 1.537130461700704132e+01 1.989256087129346318e+00
2.647000000000000000e+03 7.508081817626953125e+01 -2.311249923706054688e+01 1.743405310343121073e+01 2.183821175143405013e-02
2.648000000000000000e+03 7.523854064941406250e+01 -2.397126579284667969e+01 1.307816028445874679e+01 4.180834498174353792e-03
2.649000000000000000e+03 4.616179275512695312e+01 -2.432000923156738281e+01 5.806617589269300339e+01 1.218957593384780713e+00
2.650000000000000000e+03 5.261350250244140625e+01 -2.332565498352050781e+01 -1.819347520305282728e+01 2.452316807319411041e+00
2.651000000000000000e+03 1.522194480895996094e+01 -7.442698955535888672e+00 5.432764964369937388e+00 -6.480698845470779637e-06
2.652000000000000000e+03 1.530851745605468750e+01 -6.936797142028808594e+00 -8.199085045403548122e+01 3.678264201725363157e-05
2.653000000000000000e+03 5.379114151000976562e+01 -3.079717254638671875e+01 2.375549939893079454e+01 1.598471003218117970e+00
2.654000000000000000e+03 5.321652984619140625e+01 -3.067311859130859375e+01 1.902617429691845530e+01 1.729709114516214230e+00
2.655000000000000000e+03 1.096031188964843750e+01 3.550079345703125000e+00 2.355329167467044726e+01 2.433690779921112031e-05
2.656000000000000000e+03 9.462735176086425781e+00 4.313393592834472656e+00 6.007158858390731382e+01 1.118667621333448397e-05
2.657000000000000000e+03 7.657230377197265625e+01 -3.198099708557128906e+01 -3.599341929095766091e+01 1.333207466467280049e-03
2.658000000000000000e+03 7.658433532714843750e+01 -3.114435386657714844e+01 -3.920462919096422638e+01 5.574435042422470465e-04
2.659000000000000000e+03 1.852541732788085938e+01 3.417188823223114014e-01 8.820486984575590839e+01 9.405133447092732163e-06
2.660000000000000000e+03 3.982445955276489258e+00 3.816019535064697266e+00 4.568753050570577301e+01 8.065395010208160255e-06
2.661000000000000000e+03 4.068000030517578125e+01 -1.587598800659179688e+01 6.006059976707962278e+01 2.429466267062335610e-06
2.662000000000000000e+03 2.563346099853515625e+01 -9.803108215332031250e+00 5.108089543401246146e+01 2.347051198298433577e-06
2.663000000000000000e+03 2.620902252197265625e+01 -1.128503608703613281e+01 5.001113090109235060e+01 1.642186812893285333e-06
2.664000000000000000e+03 2.757170867919921875e+01 -1.003736591339111328e+01 -2.008809269146655652e+01 4.373613070624144822e-06
2.665000000000000000e+03 5.700194549560546875e+01 -2.311134147644042969e+01 -5.467894298794445263e+01 1.536920879423696595e+00
2.666000000000000000e+03 6.427576446533203125e+01 -2.004803276062011719e+01 -2.633447435787940094e+01 9.059289851379326297e-01
2.667000000000000000e+03 6.347007751464843750e+01 -1.847347068786621094e+01 -1.747942499665870741e+01 9.565389957268936039e-01
2.668000000000000000e+03 1.775891304016113281e+01 -1.121852874755859375e+01 5.322989550949984050e+01 2.155366741197513783e-05
2.669000000000000000e+03 6.677003479003906250e+01 -1.693448829650878906e+01 -1.686868488068026295e+01 5.903105108198317685e-01
2.670000000000000000e+03 7.595294952392578125e+00 -4.198177337646484375e+00 -2.592111943835232069e+01 5.142390487281948806e-05
2.671000000000000000e+03 2.411460685729980469e+01 -5.863962173461914062e+00 6.850203720247623096e+01 1.035279547613430756e-05
2.672000000000000000e+03 2.270106887817382812e+01 -3.248145341873168945e+00 -6.300756077780272335e+01 1.506526408710618262e-05
2.673000000000000000e+03 1.613350868225097656e+01 1.806837797164916992e+00 7.495742246470976511e+01 1.101862580496650086e-05
2.674000000000000000e+03 1.627810668945312500e+01 7.762139439582824707e-01 7.805916215169018813e+01 1.421039632322286097e-05
2.675000000000000000e+03 2.593450355529785156e+01 -6.904647350311279297e+00 -8.904012053409756788e+01 5.134861876405597431e-06
2.676000000000000000e+03 2.550368881225585938e+01 -6.493135929107666016e+00 -4.412854207677241902e+00 1.195172785073999877e-05
2.677000000000000000e+03 7.835483551025390625e+01 -3.208294677734375000e+01 -3.897197140143163097e+01 -5.014070565282540207e-05
2.678000000000000000e+03 2.738327026367187500e+01 -1.247028064727783203e+01 -4.595393101775746914e+01 7.214928337488703212e-06
2.679000000000000000e+03 2.042789459228515625e+01 -7.499952316284179688e-01 8.352289427201611716e+01 1.829762898129519007e-05
2.680000000000000000e+03 4.545890426635742188e+01 -1.739624404907226562e+01 3.540982723934504861e+00 5.510396707881029272e-06
2.681000000000000000e+03 6.563333892822265625e+01 -1.816914558410644531e+01 -1.949372306543978084e+01 6.659534182254328583e-01
2.682000000000000000e+03 1.493228149414062500e+01 3.215555906295776367e+00 1.292379430863485368e+01 2.662299716462070170e-05
2.683000000000000000e+03 1.386000919342041016e+01 -5.641452789306640625e+00 -8.425411987594449670e+01 4.203786417643260679e-05
2.684000000000000000e+03 1.260025215148925781e+01 3.908797502517700195e+00 1.814958466518983471e+01 2.869274787793300646e-05
2.685000000000000000e+03 8.824763298034667969e+00 -3.289543867111206055e+00 7.799018253198241268e+00 -1.254238137771816628e-05
2.686000000000000000e+03 9.399888038635253906e+00 -4.177730083465576172e+00 3.185000863334268217e+01 -2.505830540909698855e-05
2.687000000000000000e+03 5.725286865234375000e+01 -2.228402519226074219e+01 -4.484687211905276172e+01 1.114667382932924333e+00
2.688000000000000000e+03 4.184226989746093750e+01 -1.643839263916015625e+01 3.269445198851277468e+01 1.451401704090394536e-06
2.689000000000000000e+03 6.234472656250000000e+01 -2.178911399841308594e+01 -3.470198610665994465e+01 1.423187381065740720e+00
2.690000000000000000e+03 1.956368064880371094e+01 4.499054849147796631e-01 -8.904993566181411779e+01 1.605739788702601942e-05
2.691000000000000000e+03 2.864296150207519531e+01 -1.457730770111083984e+01 1.689900707102766830e+01 6.105153902647098733e-06
2.692000000000000000e+03 2.978141212463378906e+01 -1.442441654205322266e+01 1.113963093038626084e+01 7.638525145316741888e-06
2.693000000000000000e+03 2.909327745437622070e+00 4.393292903900146484e+00 1.598609500685938656e+01 1.715954734942568436e-05
2.694000000000000000e+03 5.717251586914062500e+01 -2.420621490478515625e+01 -6.492334929673832278e+01 2.065006762185495059e+00
2.695000000000000000e+03 5.598855972290039062e+01 -2.471050071716308594e+01 -6.976664858396765112e+01 2.477399774286279666e+00
2.696000000000000000e+03 9.258732795715332031e+00 -2.393489599227905273e+00 -1.080590961203881761e+00 -5.278033217562697345e-06
2.697000000000000000e+03 4.662766647338867188e+01 -2.687121963500976562e+01 7.796383176407741189e+01 1.189572484937217345e+00
2.698000000000000000e+03 4.048558807373046875e+01 -1.719783973693847656e+01 8.243641223916478111e+01 2.177559734639586915e-06
2.699000000000000000e+03 4.107590103149414062e+01 -1.670121765136718750e+01 -2.335434617606500751e+01 2.942123018240173254e-06
2.700000000000000000e+03 4.879764938354492188e+01 -2.484396934509277344e+01 6.472823846842052831e+01 2.359209256459363413e+00
2.701000000000000000e+03 4.947749328613281250e+01 -2.457422637939453125e+01 5.935860023451910195e+01 2.833973299681888491e+00
2.702000000000000000e+03 1.866925811767578125e+01 -1.081480693817138672e+01 6.258905402348012359e+01 -2.536681279092961694e-05
2.703000000000000000e+03 5.149163055419921875e+01 -2.901839256286621094e+01 -8.006038916743136724e-01 2.920337858588117008e+00
2.704000000000000000e+03 5.051881027221679688e+01 -2.965979957580566406e+01 -1.421732062221914816e+01 2.313239274388304345e+00
2.705000000000000000e+03 2.649528312683105469e+01 -7.063023090362548828e+00 1.849011393137125481e+01 6.001560828319584738e-06
2.706000000000000000e+03 3.613828659057617188e+01 -1.336857032775878906e+01 -1.581270342517592553e+01 8.227156051781918673e-06
2.707000000000000000e+03 3.674042892456054688e+01 -1.402461147308349609e+01 5.746050920909480197e+01 -2.268370774848622224e-06
2.708000000000000000e+03 4.741853713989257812e+01 -2.568477058410644531e+01 7.048793228866277616e+01 1.686323375890926402e+00
2.709000000000000000e+03 3.039307403564453125e+01 -1.389126777648925781e+01 -7.977113862111315257e+01 -5.212188570689644573e-07
2.710000000000000000e+03 5.563791275024414062e+01 -2.280362892150878906e+01 -4.876447275374891888e+01 1.509257166095097746e+00
2.711000000000000000e+03 6.179350376129150391e+00 3.790593624114990234e+00 5.360958624978506037e+01 7.351284670621023282e-06
2.712000000000000000e+03 1.090720558166503906e+01 -4.979741096496582031e+00 -8.569035118284615749e+01 -3.338064007548536681e-05
2.713000000000000000e+03 4.195869827270507812e+01 -1.822628974914550781e+01 -3.140448093392518558e+01 4.438526388643998674e-06
2.714000000000000000e+03 4.319951629638671875e+01 -1.795819091796875000e+01 7.694161262176800165e+01 2.608481400622098231e-06
2.715000000000000000e+03 2.869568824768066406e+01 -1.238117504119873047e+01 -5.904641778289487775e-02 3.045383485600650769e-06
2.716000000000000000e+03 4.957237243652343750e+01 -1.602950859069824219e+01 -3.574597201529246604e+01 -1.788059491365666021e-06
2.717000000000000000e+03 4.930274200439453125e+01 -1.677102661132812500e+01 5.731926918010839245e+01 3.630837051819325516e-06
2.718000000000000000e+03 4.875363540649414062e+01 -1.502983283996582031e+01 -5.347907325270503520e+01 -2.468275275510746398e-06
2.719000000000000000e+03 4.862100219726562500e+01 -1.585995101928710938e+01 5.951272769599798096e+01 3.230578463147182507e-06
2.720000000000000000e+03 6.714132690429687500e+01 -1.609586715698242188e+01 -1.322167903009201950e+01 6.080219529946766510e-01
2.721000000000000000e+03 4.525442886352539062e+01 -2.576677703857421875e+01 6.426705135256742096e+01 9.567519557497741189e-01
2.722000000000000000e+03 7.436568450927734375e+01 -5.951361656188964844e+00 3.399992193132657547e+01 5.018382110633721194e-01
2.723000000000000000e+03 7.631779479980468750e+01 -2.195755767822265625e+01 3.382533800855336636e+01 3.419594490437870282e-02
2.724000000000000000e+03 5.340716838836669922e+00 7.162982940673828125e+00 3.229122074140052945e+01 2.358446331922948210e-05
2.725000000000000000e+03 4.526676559448242188e+01 -7.577867984771728516e+00 -6.415288938282589015e+01 -4.329299100243506632e-06
2.726000000000000000e+03 6.959641933441162109e+00 -1.544100761413574219e+01 1.199807737648590944e+01 -2.267747708063453272e-05
2.727000000000000000e+03 4.479143142700195312e+00 -6.484173774719238281e+00 5.013246382129437961e+01 9.737119829528825701e-06
2.728000000000000000e+03 5.756120681762695312e+00 -1.159721183776855469e+01 -8.565720757063456858e+01 1.378231734955951131e-04
2.729000000000000000e+03 7.424108123779296875e+01 -1.338479995727539062e+01 4.011987014430207665e+01 3.504151203706775131e-01
2.730000000000000000e+03 7.528922271728515625e+01 -1.388402271270751953e+01 4.727839568214901789e+01 2.672850502023331742e-01
2.731000000000000000e+03 7.444935607910156250e+01 -1.001551246643066406e+01 4.018567088729122361e+01 3.777978515078672106e-01
2.732000000000000000e+03 7.426293182373046875e+01 7.501897811889648438e+00 -5.143042395971406222e+00 8.821630490762188970e-01
2.733000000000000000e+03 6.707925796508789062e-01 2.057995605468750000e+01 -8.419544675710426418e-01 2.649878679776404209e-05
2.734000000000000000e+03 8.444622993469238281e+00 -1.401259517669677734e+01 -6.710528972480435073e+01 1.660435856620498583e-04
2.735000000000000000e+03 8.881871223449707031e+00 -1.500300693511962891e+01 4.776215010034903230e+00 3.055125469526112387e-05
2.736000000000000000e+03 7.245277404785156250e+01 -4.866240024566650391e+00 5.285141097052701298e+00 1.150422596388480212e+00
2.737000000000000000e+03 7.046741962432861328e+00 8.693293571472167969e+00 1.614599103631030630e+01 2.577389851323846079e-05
2.738000000000000000e+03 4.287713623046875000e+01 -2.434540033340454102e+00 2.208725975479315196e+01 2.852241374749988652e-05
2.739000000000000000e+03 4.079717254638671875e+01 3.085897922515869141e+00 3.038767834054346650e+01 5.408773629576945719e-05
2.740000000000000000e+03 4.581828117370605469e+00 1.267206001281738281e+01 3.808017748146264125e+01 6.933197938958498985e-06
2.741000000000000000e+03 6.622590637207031250e+01 -1.895495033264160156e+01 -2.086542291702838270e+01 5.507251754321732529e-01
2.742000000000000000e+03 7.385063934326171875e+01 8.526652336120605469e+00 -3.158805186921426866e+00 1.200374308050956129e+00
2.743000000000000000e+03 7.573314666748046875e+01 1.533376026153564453e+01 -8.331767074345964375e+01 3.807799378148707392e-03
2.744000000000000000e+03 1.304873561859130859e+01 -1.016981124877929688e+01 -5.442147993305223963e+01 -1.825957904610108921e-05
2.745000000000000000e+03 3.275431156158447266e+00 -2.074825668334960938e+01 -7.756104911039912508e+01 2.959178845444725863e-04
2.746000000000000000e+03 4.706410408020019531e+00 -1.385473823547363281e+01 9.989917220476868920e+00 1.407957647188021535e-04
2.747000000000000000e+03 3.558098983764648438e+01 -1.414304828643798828e+01 5.157231909063468578e+01 -2.209754164542307512e-06
2.748000000000000000e+03 4.858940887451171875e+01 -1.067893314361572266e+01 6.420916943041871150e+01 3.055477310212260392e-06
2.749000000000000000e+03 7.939803314208984375e+01 1.526633262634277344e+01 -8.945451729699375676e+01 1.291824873797908779e-02
2.750000000000000000e+03 7.786502075195312500e+01 1.708913803100585938e+00 8.628119348428324997e+01 7.529615143848011893e-02
2.751000000000000000e+03 5.276082229614257812e+01 -2.863472175598144531e+01 1.927618564757095498e+01 2.719920121124827617e+00
2.752000000000000000e+03 5.292107772827148438e+01 -2.902925109863281250e+01 2.152246101315628835e+01 2.395561959277439534e+00
2.753000000000000000e+03 5.242615890502929688e+01 -2.898413658142089844e+01 1.232805312881777127e+01 2.702490556471327743e+00
2.754000000000000000e+03 5.295172500610351562e+01 -2.873571777343750000e+01 2.246046846287636356e+01 2.476809021712083947e+00
2.755000000000000000e+03 5.042179107666015625e+01 -2.907568550109863281e+01 -1.835812375530741747e+01 2.557684203028141923e+00
2.756000000000000000e+03 5.470675277709960938e+01 -2.482855224609375000e+01 -6.957123855674981883e+01 3.434794014983733934e+00
2.757000000000000000e+03 5.412559509277343750e+01 -2.459803962707519531e+01 -6.236601107809424605e+01 3.879316519674222530e+00
2.758000000000000000e+03 5.599665832519531250e+01 -2.522471618652343750e+01 -7.436934553329318476e+01 2.474560400733150534e+00
2.759000000000000000e+03 5.561899566650390625e+01 -2.463509750366210938e+01 -6.947664075634004632e+01 2.650130864531968999e+00
2.760000000000000000e+03 5.352161407470703125e+01 -2.365000534057617188e+01 -4.064682023318599136e+01 2.912384777091827637e+00
2.761000000000000000e+03 5.315056610107421875e+01 -2.958836174011230469e+01 2.133346173186806993e+01 2.098348113680559734e+00
2.762000000000000000e+03 5.352620315551757812e+01 -2.937579345703125000e+01 2.642237285238402222e+01 1.899268750860799937e+00
2.763000000000000000e+03 1.605749320983886719e+01 -8.127105712890625000e+00 -4.389929757271443123e+01 2.185504969849706057e-05
2.764000000000000000e+03 1.563186550140380859e+01 -9.423616409301757812e+00 1.337147912880595868e+01 7.613569337427568136e-06
2.765000000000000000e+03 1.572010421752929688e+01 -7.657280445098876953e+00 4.087435583565499542e+01 5.866933811234677210e-05
2.766000000000000000e+03 4.680601119995117188e+01 -1.586981391906738281e+01 -6.757122718242665371e+01 1.952360285680811594e-06
2.767000000000000000e+03 5.345067214965820312e+01 -2.310915946960449219e+01 -3.322004192844568138e+01 2.256560349341130589e+00
2.768000000000000000e+03 1.412164402008056641e+01 -6.569447994232177734e+00 6.675495157431322468e+01 5.577639038254158290e-05
2.769000000000000000e+03 4.858419036865234375e+01 -2.388417625427246094e+01 5.350094218930609458e+01 1.955764693611755423e+00
2.770000000000000000e+03 5.663353729248046875e+01 -2.378653717041015625e+01 -6.217848657700501747e+01 1.997161582095932530e+00
2.771000000000000000e+03 4.088390350341796875e+01 -1.347884845733642578e+01 -2.126084741166059189e+01 6.124586726274574314e-06
2.772000000000000000e+03 4.769366073608398438e+01 -1.581711959838867188e+01 -1.024851525305240330e+01 -1.604458997121300276e-06
2.773000000000000000e+03 2.924612426757812500e+01 -1.137086296081542969e+01 2.616507007951558705e+01 7.273263241212879978e-06
2.774000000000000000e+03 2.858056449890136719e+01 -1.150067615509033203e+01 -8.929872289818710840e+01 4.570501958453520306e-06
2.775000000000000000e+03 1.293668270111083984e+01 -5.991963386535644531e+00 -5.251411544530174069e+01 5.332237989118020162e-05
2.776000000000000000e+03 2.784451675415039062e+01 -8.383475303649902344e+00 2.929061967335852756e+01 4.954349378110062102e-06
2.777000000000000000e+03 2.852890968322753906e+01 -1.326392173767089844e+01 6.884075088973264656e+01 6.502953757536856368e-06
2.778000000000000000e+03 2.988287925720214844e+01 -1.308535766601562500e+01 2.621336190064811689e+01 8.138550135006885903e-06
2.779000000000000000e+03 2.672778129577636719e+01 -1.027480602264404297e+01 6.400350543775519441e+01 2.284566672219918049e-06
2.780000000000000000e+03 3.508390903472900391e+00 4.731977939605712891e+00 4.610516763175089494e+01 4.603541555943823531e-06
2.781000000000000000e+03 4.208605289459228516e+00 -4.622805118560791016e+00 3.996617502272830791e+01 1.051910113566741219e-05
2.782000000000000000e+03 4.840798187255859375e+01 -2.528793716430664062e+01 7.009803187541555758e+01 2.139657301991825022e+00
2.783000000000000000e+03 6.724169921875000000e+01 -1.299225997924804688e+01 -1.524418675050731053e+01 9.385195474761443002e-01
2.784000000000000000e+03 6.762606048583984375e+01 -1.468082523345947266e+01 -1.050939763838809426e+01 6.965022607621940143e-01
2.785000000000000000e+03 6.691062164306640625e+01 -1.534756088256835938e+01 -1.512093035710836375e+01 7.017922791798527626e-01
2.786000000000000000e+03 4.654397583007812500e+01 -2.540900039672851562e+01 6.622209947224901327e+01 1.388444897979910886e+00
2.787000000000000000e+03 2.573762893676757812e+01 -5.547324180603027344e+00 -3.517589537461154237e+01 1.694948569959205993e-05
2.788000000000000000e+03 2.512438583374023438e+01 -5.992091655731201172e+00 7.042432447535698259e+01 1.028807463323307086e-05
2.789000000000000000e+03 5.474092864990234375e+01 -2.316811180114746094e+01 -4.857887530786121033e+01 2.050474433713936673e+00
2.790000000000000000e+03 4.433647918701171875e+01 -1.676852989196777344e+01 1.769257176207482019e+01 3.832304731358144205e-06
2.791000000000000000e+03 1.018395805358886719e+01 4.355524063110351562e+00 2.741197809278959596e+01 2.145409052822326907e-05
2.792000000000000000e+03 1.227215766906738281e+01 -5.725461959838867188e+00 1.306280957872689896e+01 -2.251398755022638128e-05
2.793000000000000000e+03 2.350701332092285156e+01 -2.928742408752441406e+00 7.033973496376631829e+01 9.159467451425117279e-06
2.794000000000000000e+03 1.797795867919921875e+01 6.958374977111816406e-01 5.606221261546802737e+01 1.882290155290420041e-05
2.795000000000000000e+03 4.982702636718750000e+01 -1.520230770111083984e+01 4.718619370979708094e+01 4.570358314205294194e-06
2.796000000000000000e+03 5.573475265502929688e+01 -2.500448417663574219e+01 -7.236329915642772903e+01 2.644852792076623604e+00
2.797000000000000000e+03 2.714997291564941406e+01 -7.763532161712646484e+00 1.570228952474352013e+01 7.576337646071096739e-06
2.798000000000000000e+03 4.771647644042968750e+01 -1.495129776000976562e+01 2.831391170717426320e+01 4.101494437759075005e-06
2.799000000000000000e+03 1.199528598785400391e+01 -6.458678722381591797e+00 -7.337852096997346507e+01 6.763948650535826421e-05
2.800000000000000000e+03 2.481307983398437500e+01 -5.433791160583496094e+00 -2.392002590490648117e+01 1.545596390643851325e-05
2.801000000000000000e+03 2.455427169799804688e+01 -4.872862815856933594e+00 7.642752302767762274e+01 9.189169810095926066e-06
2.802000000000000000e+03 4.157440185546875000e+01 -1.550621891021728516e+01 -3.945997196578267108e+01 2.938023121630489384e-06
2.803000000000000000e+03 7.053056240081787109e+00 3.679336071014404297e+00 5.119153388234138902e+01 1.258404378280681405e-05
2.804000000000000000e+03 2.183019828796386719e+01 -1.323173761367797852e+00 -2.150371640285649733e+01 1.751871607423903879e-05
2.805000000000000000e+03 2.185217285156250000e+01 -2.295622348785400391e+00 6.922797501026579425e+00 1.187780875121317543e-05
2.806000000000000000e+03 1.090116596221923828e+01 4.443799972534179688e+00 7.046445189142585264e+01 5.650149986211420452e-06
2.807000000000000000e+03 9.165263175964355469e+00 -4.850437164306640625e+00 7.998419237823800643e+01 5.074826960095046733e-05
2.808000000000000000e+03 8.961407661437988281e+00 -5.547374725341796875e+00 -4.567300372877201653e+01 -1.149359552540040954e-05
2.809000000000000000e+03 7.982199192047119141e+00 4.414669036865234375e+00 4.640809185189840491e+01 1.232605404155810923e-05
2.810000000000000000e+03 2.133139228820800781e+01 -1.868191123008728027e+00 7.984560385475040789e+01 1.861831775221748262e-05
2.811000000000000000e+03 1.847504234313964844e+01 1.392731904983520508e+00 -8.818946659238142161e+01 1.036692173786095074e-05
2.812000000000000000e+03 4.268529415130615234e+00 -5.536334037780761719e+00 -4.396518813529704062e+01 1.062033228861195065e-04
2.813000000000000000e+03 4.267951202392578125e+01 -1.618553924560546875e+01 -6.872600867977007510e+01 9.207714742675601378e-07
2.814000000000000000e+03 1.587400054931640625e+01 2.766131401062011719e+00 -8.404040509840206141e+01 1.281900110528340334e-05
2.815000000000000000e+03 1.582158470153808594e+01 3.544497013092041016e+00 7.406800101547833037e+01 6.633768587657860413e-06
2.816000000000000000e+03 6.477842712402343750e+01 -1.862332344055175781e+01 -2.132967582412993579e+01 8.380831103522782266e-01
2.817000000000000000e+03 7.325249481201171875e+01 -1.315851974487304688e+01 3.265877822654222484e+01 4.161043958082882299e-01
2.818000000000000000e+03 7.253241729736328125e+01 -5.727256298065185547e+00 8.723344132218983304e+00 1.006403122523752192e+00
2.819000000000000000e+03 8.656468391418457031e+00 1.720700645446777344e+01 -5.376991925142814921e+01 8.169621569046376207e-06
2.820000000000000000e+03 6.777912616729736328e+00 1.596692085266113281e+01 3.101191106419540233e+01 1.931475854405109694e-05
2.821000000000000000e+03 9.170420646667480469e+00 1.559811687469482422e+01 -6.925238920247210217e+01 2.792830460175604041e-07
2.822000000000000000e+03 6.572415351867675781e+00 2.154060745239257812e+01 5.114061617487523392e+01 1.452090254930208329e-05
2.823000000000000000e+03 7.497257232666015625e+00 1.400245380401611328e+01 3.935553976937246290e+01 -3.468998215549803300e-07
2.824000000000000000e+03 8.175504684448242188e+00 9.963185310363769531e+00 7.541773698768511736e+01 8.930049060158814158e-06
2.825000000000000000e+03 4.622385025024414062e+01 -1.079072570800781250e+01 -1.148678785065317243e+01 1.504374439602858076e-05
2.826000000000000000e+03 4.583966064453125000e+01 -1.010225486755371094e+01 8.815006285942403963e+01 4.227475479557956972e-06
2.827000000000000000e+03 4.805526733398437500e+00 -2.106907463073730469e+01 -5.477889337753842369e+01 9.437260476012867736e-05
2.828000000000000000e+03 6.063009262084960938e+00 -1.064586353302001953e+01 -8.879757292723240880e+00 4.487168079411443984e-05
2.829000000000000000e+03 7.918247222900390625e+00 -1.104854011535644531e+01 -6.017683580081845207e+01 1.555974460967664004e-04
2.830000000000000000e+03 6.104521751403808594e+00 -1.401184368133544922e+01 2.255440861496782645e+01 1.828869486697049364e-04
2.831000000000000000e+03 3.346682739257812500e+01 1.114001941680908203e+01 8.716552473394284561e+01 4.526774150149850680e-05
2.832000000000000000e+03 4.301897811889648438e+01 -5.830840110778808594e+00 1.163497049027739649e+01 1.542387622826132617e-05
2.833000000000000000e+03 4.244730758666992188e+01 -3.354834079742431641e+00 -6.486480667100508413e+01 5.883901808674334258e-07
2.834000000000000000e+03 4.365478515625000000e+01 -8.233241081237792969e+00 -3.237996052379165235e+01 -2.044124103184886458e-07
2.835000000000000000e+03 8.134796142578125000e+00 -9.169316291809082031e+00 8.029166170905273248e+01 1.459055655234342270e-04
2.836000000000000000e+03 3.390222549438476562e+01 8.804248809814453125e+00 4.736681728069382302e+01 3.489385235485552566e-05
2.837000000000000000e+03 3.871508407592773438e+01 2.593746662139892578e+00 1.036288727203378812e+01 5.368257185306077317e-05
2.838000000000000000e+03 7.321447372436523438e+00 -1.222147655487060547e+01 -5.916935574993897262e+01 1.262396366206654675e-04
2.839000000000000000e+03 7.346984863281250000e+01 -6.018072605133056641e+00 2.012894684852663829e+01 7.200180601022351246e-01
2.840000000000000000e+03 6.988684844970703125e+01 -1.593380546569824219e+01 1.141781723155781947e+01 4.081751229505223844e-01
2.841000000000000000e+03 3.706624603271484375e+01 5.597169399261474609e+00 -5.782828691203712879e+01 5.225939183743905753e-05
2.842000000000000000e+03 6.843211174011230469e+00 -6.734230995178222656e+00 -3.618125397386404529e+01 1.477819904082754116e-06
2.843000000000000000e+03 1.097234916687011719e+01 -9.386063575744628906e+00 -7.660547718675007900e+01 1.125868687451711336e-04
2.844000000000000000e+03 4.802154922485351562e+01 -1.251041221618652344e+01 -8.885488525953492456e+01 1.293129004230197429e-06
2.845000000000000000e+03 3.940165710449218750e+01 7.894603610038757324e-01 -7.485519127313335730e+01 1.790549253471048461e-06
2.846000000000000000e+03 4.891809463500976562e+01 -1.161224842071533203e+01 -3.049706490459979591e+01 2.779728724341613311e-06
2.847000000000000000e+03 5.219815063476562500e+01 -2.836938285827636719e+01 9.204815482105544788e+00 3.311950960362618712e+00
2.848000000000000000e+03 5.266538238525390625e+01 -2.909589767456054688e+01 1.641183358158741612e+01 2.450745768629137622e+00
2.849000000000000000e+03 5.200013351440429688e+01 -2.888795852661132812e+01 5.626844953466601851e+00 3.036739511750327747e+00
2.850000000000000000e+03 5.336685562133789062e+01 -2.878691864013671875e+01 2.797788941872057933e+01 2.102578018607124122e+00
2.851000000000000000e+03 5.402342987060546875e+01 -2.420915412902832031e+01 -5.597097831253861955e+01 3.568551981939480200e+00
2.852000000000000000e+03 5.423043060302734375e+01 -2.346930313110351562e+01 -4.805563422094382986e+01 2.547743953071229583e+00
2.853000000000000000e+03 5.227071380615234375e+01 -3.097924804687500000e+01 1.001096530995008038e+01 1.793355901831337862e+00
2.854000000000000000e+03 1.381583213806152344e+01 -7.275075435638427734e+00 -4.032232319019772149e+01 -6.462279608740837550e-06
2.855000000000000000e+03 2.843102455139160156e+01 -9.922011375427246094e+00 7.230047085853280464e+01 8.807854061638989050e-06
2.856000000000000000e+03 7.394327163696289062e+00 5.334523677825927734e+00 3.474562476883288298e+01 1.495393262821770470e-05
2.857000000000000000e+03 7.199522972106933594e+00 4.526479244232177734e+00 5.761875451391100000e+01 9.246267332498356461e-06
2.858000000000000000e+03 5.446680068969726562e+01 -2.394544601440429688e+01 -5.652467006924301529e+01 2.956674350580952737e+00
2.859000000000000000e+03 5.550833129882812500e+01 -2.343365287780761719e+01 -5.559783552092567049e+01 2.030401796676279957e+00
2.860000000000000000e+03 4.784501647949218750e+01 -2.501679229736328125e+01 6.624619647202224826e+01 1.889411888279466600e+00
