# el_label, x, y, phi_sI (deg), sI (MPa)
3.199000000000000000e+03 1.955404472351074219e+01 -2.624359369277954102e+00 -6.453935431891659391e+01 5.155293433169511275e+00
3.200000000000000000e+03 2.050654029846191406e+01 -2.359592437744140625e+00 -6.627162733104719905e+01 4.810449998927534665e+00
3.201000000000000000e+03 2.524965286254882812e+01 2.238049656152725220e-01 -6.334350969690908073e+01 3.401048012014311617e+00
3.202000000000000000e+03 2.072134780883789062e+01 -5.554139614105224609e-01 -5.807049628719764200e+01 5.440442145458482592e+00
3.203000000000000000e+03 2.240711784362792969e+01 -6.488051414489746094e-01 -6.259214823275983974e+01 4.420080291326536681e+00
3.204000000000000000e+03 1.522315406799316406e+01 9.071337699890136719e+00 -3.972289952054694595e+00 4.467497227273245386e+00
3.205000000000000000e+03 1.492621421813964844e+01 8.604050636291503906e+00 -3.481079886542659096e+00 4.513696874073200860e+00
3.206000000000000000e+03 2.739844322204589844e+01 -2.604444026947021484e-01 8.859411293465015547e+01 2.646784913436641240e+00
3.207000000000000000e+03 2.823764228820800781e+01 -1.369558095932006836e+00 4.463623466083284796e+01 2.697884039621122554e+00
3.208000000000000000e+03 2.733476257324218750e+01 3.106202840805053711e+00 -3.594301826464032956e+01 3.477912393555478321e+00
3.209000000000000000e+03 2.433038330078125000e+01 6.765609741210937500e+00 -2.858939230619358796e+01 4.440700277113990957e+00
3.210000000000000000e+03 1.583697795867919922e+01 1.051130676269531250e+01 -3.973488101712121079e+00 4.254126575968277812e+00
3.211000000000000000e+03 2.243234252929687500e+01 1.268376159667968750e+01 -9.157347315994059045e+00 4.367894871089405662e+00
3.212000000000000000e+03 2.341672706604003906e+01 9.170152664184570312e+00 -1.982658501644323223e+01 4.503446384564261606e+00
3.213000000000000000e+03 2.476456069946289062e+01 1.018555545806884766e+01 -1.605663822327835533e+01 4.406089408592016810e+00
3.214000000000000000e+03 1.885109519958496094e+01 1.325968933105468750e+01 -4.996652159800589743e+00 4.187284682551584147e+00
3.215000000000000000e+03 1.742207527160644531e+01 1.139890575408935547e+01 -6.118068566869226288e+00 4.312581249547170259e+00
3.216000000000000000e+03 2.446688461303710938e+01 7.871869564056396484e+00 -2.428171065512594851e+01 4.427686730697361739e+00
3.217000000000000000e+03 2.205382728576660156e+01 1.492390251159667969e+01 -4.257739603166470488e+00 4.276523382234316273e+00
3.218000000000000000e+03 2.127101135253906250e+01 1.259965801239013672e+01 -9.015875240542186475e+00 4.363064693877719336e+00
3.219000000000000000e+03 2.035625648498535156e+01 1.547872257232666016e+01 -2.360034186061284345e+00 4.145795855769276450e+00
3.220000000000000000e+03 1.911251449584960938e+01 1.807739830017089844e+01 2.103274525470865797e+00 3.926521010260337619e+00
3.221000000000000000e+03 2.160624122619628906e+01 1.476477831602096558e-02 -5.705271085764417194e+01 5.065011511929150778e+00
3.222000000000000000e+03 2.536562347412109375e+01 6.514692783355712891e+00 -2.865336297859923320e+01 4.270852855437237139e+00
3.223000000000000000e+03 2.556743812561035156e+01 1.920900344848632812e+01 2.355356099677678117e+00 4.577127053298238657e+00
3.224000000000000000e+03 2.106348037719726562e+01 1.721883773803710938e+01 1.769017876714258364e-01 4.147866616854390287e+00
3.225000000000000000e+03 2.020048141479492188e+01 2.018918037414550781e+01 3.514864440710766758e+00 4.000005025896314237e+00
3.226000000000000000e+03 2.837464714050292969e+01 2.057600021362304688e+00 -2.205841846930701422e+01 3.056159749216024846e+00
3.227000000000000000e+03 2.738253593444824219e+01 1.915575981140136719e+01 2.549218423933993449e+00 4.798221020814988691e+00
3.228000000000000000e+03 2.968255996704101562e+01 -1.541702628135681152e+00 3.368329566348042903e+01 3.069870668371561528e+00
3.229000000000000000e+03 2.947593498229980469e+01 -3.408958315849304199e-01 2.973976829371957820e+01 3.001450159965850517e+00
3.230000000000000000e+03 2.192987060546875000e+01 2.066067886352539062e+01 3.484183036748959239e+00 4.213532176630435444e+00
3.231000000000000000e+03 1.866458511352539062e+01 2.536921882629394531e+01 6.351661501044205238e+00 3.788126031922541603e+00
3.232000000000000000e+03 1.740443038940429688e+01 2.905912780761718750e+01 6.081494559494402097e+00 3.533934761412025338e+00
3.233000000000000000e+03 1.772323036193847656e+01 2.651109886169433594e+01 6.604109550418073127e+00 3.628012373850738825e+00
3.234000000000000000e+03 1.818663024902343750e+01 -1.956069841980934143e-02 -4.878158054710172564e+01 7.661064768103930334e+00
3.235000000000000000e+03 1.717574119567871094e+01 1.861048579216003418e+00 -3.340080172359981248e+01 8.218271842703787300e+00
3.236000000000000000e+03 1.853155517578125000e+01 -8.455403447151184082e-01 -5.431272951276474714e+01 7.087322194240338824e+00
3.237000000000000000e+03 1.785878944396972656e+01 -1.555535435676574707e+00 -5.647033112489862106e+01 7.350567437236287915e+00
3.238000000000000000e+03 1.820937538146972656e+01 7.121959924697875977e-01 -4.453006252764359374e+01 7.670751403226064191e+00
3.239000000000000000e+03 2.014877510070800781e+01 -1.949144601821899414e+00 -6.376232490472227710e+01 5.170603087404781917e+00
3.240000000000000000e+03 1.765882682800292969e+01 -6.330903768539428711e-01 -5.130726037691897545e+01 8.106355884301544634e+00
3.241000000000000000e+03 1.688551139831542969e+01 2.362076044082641602e+00 -2.921537357268715596e+01 8.106423183450569780e+00
3.242000000000000000e+03 1.778989601135253906e+01 1.485742330551147461e+00 -3.844632132851901929e+01 7.887530423697139526e+00
3.243000000000000000e+03 1.326163959503173828e+01 6.380556106567382812e+00 2.583039803641227650e+00 4.634197747294249936e+00
3.244000000000000000e+03 1.953065872192382812e+01 -2.084550857543945312e+00 -6.242668984831267665e+01 5.533824926235068276e+00
3.245000000000000000e+03 1.392909240722656250e+01 8.339614868164062500e+00 -5.670406091786617253e-02 4.325411549620790552e+00
3.246000000000000000e+03 1.461893367767333984e+01 7.676661968231201172e+00 -2.947718507096453777e+00 4.718025455530738377e+00
3.247000000000000000e+03 1.431988334655761719e+01 8.268921852111816406e+00 -1.390825056412865024e+00 4.476562704745993493e+00
3.248000000000000000e+03 1.731021499633789062e+01 2.310425281524658203e+00 -3.155435850766383510e+01 7.889396184358935749e+00
3.249000000000000000e+03 2.055969047546386719e+01 -1.592492818832397461e+00 -6.303646117143921401e+01 5.092279741378486158e+00
3.250000000000000000e+03 1.860037040710449219e+01 -4.370839893817901611e-01 -5.236185563313844682e+01 7.202358282012787605e+00
3.251000000000000000e+03 2.254300117492675781e+01 7.083357125520706177e-02 -5.906396979640496170e+01 4.542007380007199835e+00
3.252000000000000000e+03 2.216347694396972656e+01 -2.240871340036392212e-01 -5.961444601141764110e+01 4.675790293010348542e+00
3.253000000000000000e+03 2.071386337280273438e+01 -1.088474273681640625e+00 -6.095890772731522134e+01 5.230500015760372712e+00
3.254000000000000000e+03 2.411424064636230469e+01 6.565854698419570923e-02 -6.254802952415731454e+01 3.822409348649826732e+00
3.255000000000000000e+03 1.471918201446533203e+01 8.169591903686523438e+00 -2.904797401128064394e+00 4.582366054551176404e+00
3.256000000000000000e+03 1.473621368408203125e+01 9.448407173156738281e+00 -1.825616143142156034e+00 4.242836961123039430e+00
3.257000000000000000e+03 2.733467674255371094e+01 8.799025416374206543e-01 -5.614708414154668503e+01 2.884826927451013212e+00
3.258000000000000000e+03 2.461479949951171875e+01 2.631506919860839844e-01 -6.179176065920012206e+01 3.665329502383765536e+00
3.259000000000000000e+03 2.461051750183105469e+01 9.011363029479980469e+00 -2.015517654992186181e+01 4.409182927430500776e+00
3.260000000000000000e+03 2.230969619750976562e+01 1.380300903320312500e+01 -6.564300115028743221e+00 4.331550290720329599e+00
3.261000000000000000e+03 1.881869697570800781e+01 1.074070835113525391e+01 -1.008740687785916634e+01 4.508233810254946405e+00
3.262000000000000000e+03 1.658937072753906250e+01 1.096896457672119141e+01 -5.107776652164488951e+00 4.271563277062842445e+00
3.263000000000000000e+03 1.702588462829589844e+01 1.008772754669189453e+01 -7.695282478110982538e+00 4.515186528617190831e+00
3.264000000000000000e+03 1.994604682922363281e+01 1.345465469360351562e+01 -5.909644293203086818e+00 4.244144794482453520e+00
3.265000000000000000e+03 2.062691116333007812e+01 1.862889289855957031e+01 1.888822404536199429e+00 4.091914551809015421e+00
3.266000000000000000e+03 2.593775177001953125e+01 4.179971694946289062e+00 -3.743368669691832906e+01 3.911878442866791428e+00
3.267000000000000000e+03 2.580487251281738281e+01 3.312123537063598633e+00 -4.184300681024606661e+01 3.801742447900398503e+00
3.268000000000000000e+03 2.293318176269531250e+01 1.653680419921875000e+01 -1.339799463840904536e+00 4.312963942693195385e+00
3.269000000000000000e+03 2.384114456176757812e+01 1.919873046875000000e+01 2.073227421799202830e+00 4.411685464594103934e+00
3.270000000000000000e+03 2.245389556884765625e+01 6.237609982490539551e-01 -5.543403520979518362e+01 4.752267006311264197e+00
3.271000000000000000e+03 2.516741943359375000e+01 5.428378582000732422e+00 -3.339665538850695725e+01 4.238971418415568237e+00
3.272000000000000000e+03 2.348999786376953125e+01 2.292832374572753906e+01 4.681192009848558655e+00 4.399012022630119034e+00
3.273000000000000000e+03 2.527341079711914062e+01 1.123484611511230469e+00 -5.669630451457058484e+01 3.616363974362191147e+00
3.274000000000000000e+03 2.915713119506835938e+01 1.896785926818847656e+01 2.920004667398345077e+00 4.996539177520057606e+00
3.275000000000000000e+03 2.219325828552246094e+01 2.764679145812988281e+01 5.667013725585761108e+00 4.228693928773632038e+00
3.276000000000000000e+03 1.979668426513671875e+01 1.457507419586181641e+01 -3.496506399552714583e+00 4.141712076982917878e+00
3.277000000000000000e+03 1.820253562927246094e+01 3.419611454010009766e-01 -4.672503067943600286e+01 7.692021748554800809e+00
3.278000000000000000e+03 1.842408943176269531e+01 -1.250918030738830566e+00 -5.610610854684757953e+01 7.006683326660507305e+00
3.279000000000000000e+03 1.862014007568359375e+01 7.063448429107666016e-01 -4.588562577985200619e+01 7.314723775520082683e+00
3.280000000000000000e+03 1.777408790588378906e+01 2.199201345443725586e+00 -3.444393855142701000e+01 7.620692909045102326e+00
3.281000000000000000e+03 1.483643341064453125e+01 4.667510032653808594e+00 -8.094846998300624819e+00 6.330140313470226765e+00
3.282000000000000000e+03 1.450957775115966797e+01 5.658816814422607422e+00 -4.728013054969721907e+00 5.613395197773419554e+00
3.283000000000000000e+03 1.552555370330810547e+01 4.068011760711669922e+00 -1.379396779982124599e+01 6.976593059088921578e+00
3.284000000000000000e+03 1.619145393371582031e+01 3.266581773757934570e+00 -2.087497914723991244e+01 7.685388523300676233e+00
3.285000000000000000e+03 1.556087303161621094e+01 3.249307632446289062e+00 -1.692078509776757755e+01 7.773409333454168291e+00
3.286000000000000000e+03 1.757304763793945312e+01 1.763484835624694824e+00 -3.594007446628069147e+01 7.953914877981763887e+00
3.287000000000000000e+03 1.861811637878417969e+01 3.303103148937225342e-01 -4.787280886155221538e+01 7.281529271820124549e+00
3.288000000000000000e+03 1.510330200195312500e+01 7.645093917846679688e+00 -5.296300756837979407e+00 4.863683595006316196e+00
3.289000000000000000e+03 1.893029975891113281e+01 -1.411168694496154785e+00 -5.827952280169765231e+01 6.410805345634944530e+00
3.290000000000000000e+03 2.123982620239257812e+01 -5.334408879280090332e-01 -5.917460440438364344e+01 5.130013583336975103e+00
3.291000000000000000e+03 2.328851127624511719e+01 1.770351380109786987e-01 -5.969258609524521830e+01 4.238290994761664265e+00
3.292000000000000000e+03 2.119266700744628906e+01 3.869540393352508545e-01 -5.437888559293341473e+01 5.387788050676771689e+00
3.293000000000000000e+03 2.172697830200195312e+01 -4.193350076675415039e-01 -5.979146373210463139e+01 4.855410822467521648e+00
3.294000000000000000e+03 1.958323860168457031e+01 -9.816525578498840332e-01 -5.757089334731227837e+01 6.140659504893344334e+00
3.295000000000000000e+03 2.190571212768554688e+01 3.905915975570678711e+00 -3.861698768564559714e+01 5.146314373728468894e+00
3.296000000000000000e+03 1.575382709503173828e+01 8.923949241638183594e+00 -5.820607455499668959e+00 4.612371391639285889e+00
3.297000000000000000e+03 2.639866256713867188e+01 2.131842851638793945e+00 -4.803151850144627133e+01 3.476216485174318027e+00
3.298000000000000000e+03 2.555070304870605469e+01 2.567336082458496094e+00 -4.801726930124880255e+01 3.779672603230723293e+00
3.299000000000000000e+03 2.434448242187500000e+01 2.983917951583862305e+00 -4.518133121108337491e+01 4.254428923455542133e+00
3.300000000000000000e+03 1.624466514587402344e+01 9.780113220214843750e+00 -6.098436776829942119e+00 4.467521793337722258e+00
3.301000000000000000e+03 1.521860313415527344e+01 1.001524353027343750e+01 -2.957492401884792343e+00 4.233622027311600533e+00
3.302000000000000000e+03 2.087319374084472656e+01 1.459034538269042969e+01 -4.471839728412533077e+00 4.246122101688371231e+00
3.303000000000000000e+03 2.108284187316894531e+01 1.360513114929199219e+01 -6.374585503421883459e+00 4.287109758976630047e+00
3.304000000000000000e+03 2.242292594909667969e+01 1.155146312713623047e+01 -1.213055675700988445e+01 4.422248539616364660e+00
3.305000000000000000e+03 2.351346015930175781e+01 1.030499076843261719e+01 -1.637006465610102168e+01 4.458980823535615201e+00
3.306000000000000000e+03 2.419294357299804688e+01 5.696488380432128906e+00 -3.294923392177963706e+01 4.453035927487020373e+00
3.307000000000000000e+03 1.931902313232421875e+01 9.706189155578613281e+00 -1.380637461143720657e+01 4.700516192151961370e+00
3.308000000000000000e+03 1.790009498596191406e+01 1.040367412567138672e+01 -9.100998877900053685e+00 4.515442104673675239e+00
3.309000000000000000e+03 2.331061744689941406e+01 6.981782913208007812e+00 -2.778114663566643117e+01 4.619235130983819992e+00
3.310000000000000000e+03 2.323865127563476562e+01 5.962221622467041016e+00 -3.183456306969154070e+01 4.664703701614049791e+00
3.311000000000000000e+03 2.159195327758789062e+01 1.602213287353515625e+01 -2.015553046231048029e+00 4.226069484244842300e+00
3.312000000000000000e+03 2.220753097534179688e+01 1.903691101074218750e+01 1.937571247992948997e+00 4.223758144372580681e+00
3.313000000000000000e+03 2.565827941894531250e+01 2.115401840209960938e+01 3.681422951361653872e+00 4.630757462269735392e+00
3.314000000000000000e+03 1.363503360748291016e+01 5.857132434844970703e+00 4.963434303034119921e-01 5.066535913090078225e+00
3.315000000000000000e+03 1.397124862670898438e+01 5.044373512268066406e+00 -1.998158474970011866e+00 5.754386609889362347e+00
3.316000000000000000e+03 1.461856460571289062e+01 5.021242141723632812e+00 -6.514841973487165205e+00 6.035950078184954215e+00
3.317000000000000000e+03 1.418357753753662109e+01 7.750833988189697266e+00 -1.225235734754875239e+00 4.574466865122630566e+00
3.318000000000000000e+03 1.829196739196777344e+01 -1.620856046676635742e+00 -5.755589792745804800e+01 6.855697145530992742e+00
3.319000000000000000e+03 2.019272232055664062e+01 -5.146753787994384766e-01 -5.663771819350665737e+01 5.830068978228599264e+00
3.320000000000000000e+03 1.355553817749023438e+01 5.418838024139404297e+00 7.656113935936161852e-01 5.263700253421715658e+00
3.321000000000000000e+03 1.550750255584716797e+01 5.263055801391601562e+00 -1.097369902520051710e+01 6.131418996849779646e+00
3.322000000000000000e+03 1.821314239501953125e+01 1.109480857849121094e+00 -4.238306092268982184e+01 7.638064279670901513e+00
3.323000000000000000e+03 1.561359405517578125e+01 3.586949348449707031e+00 -1.600473299839771357e+01 7.399264621228064165e+00
3.324000000000000000e+03 1.387509059906005859e+01 6.764742851257324219e+00 -3.520498591888383544e-01 4.806557189208129799e+00
3.325000000000000000e+03 1.824687004089355469e+01 -1.976700425148010254e+00 -5.895757700955712721e+01 6.577954370406818185e+00
3.326000000000000000e+03 1.949875831604003906e+01 -1.517255425453186035e+00 -5.982135351466580175e+01 5.916779979614194218e+00
3.327000000000000000e+03 2.013499641418457031e+01 -1.020497083663940430e+00 -5.908257775526004707e+01 5.707026140738644671e+00
3.328000000000000000e+03 2.040908241271972656e+01 5.608492493629455566e-01 -5.155156378747696522e+01 5.920326765981018369e+00
3.329000000000000000e+03 2.228412437438964844e+01 3.368105292320251465e-01 -5.655228190064406135e+01 4.746043475077504681e+00
3.330000000000000000e+03 2.380596351623535156e+01 6.404830217361450195e-01 -5.812246503292162458e+01 4.098145305344288225e+00
3.331000000000000000e+03 2.067057800292968750e+01 1.053707003593444824e+00 -4.944937716392257698e+01 5.786039730749354959e+00
3.332000000000000000e+03 2.197769927978515625e+01 1.477241069078445435e-01 -5.721564501146309567e+01 4.867410590400216286e+00
3.333000000000000000e+03 1.570712947845458984e+01 8.278922080993652344e+00 -6.603254583092279972e+00 4.779803609542074838e+00
3.334000000000000000e+03 1.515012454986572266e+01 8.192268371582031250e+00 -4.719121275270197202e+00 4.684772357790724762e+00
3.335000000000000000e+03 1.645773124694824219e+01 9.023009300231933594e+00 -8.097349841359402944e+00 4.712850124096942039e+00
3.336000000000000000e+03 1.731087684631347656e+01 9.207255363464355469e+00 -1.008073366481909261e+01 4.736392029877084298e+00
3.337000000000000000e+03 2.492098045349121094e+01 2.060901165008544922e+00 -5.103896721658526303e+01 3.873483924426773584e+00
3.338000000000000000e+03 2.232279396057128906e+01 7.124988555908203125e+00 -2.659175285339378547e+01 4.785378338975503354e+00
3.339000000000000000e+03 2.336204338073730469e+01 8.058708190917968750e+00 -2.375396778410100751e+01 4.560565806937135314e+00
3.340000000000000000e+03 2.232615852355957031e+01 6.163411617279052734e+00 -3.020053437445082523e+01 4.874291582002283185e+00
3.341000000000000000e+03 2.285102844238281250e+01 5.188806653022766113e-01 -5.692816157522469211e+01 4.488597120557486164e+00
3.342000000000000000e+03 1.639171218872070312e+01 8.272938728332519531e+00 -9.096230623591537778e+00 4.903028402473893266e+00
3.343000000000000000e+03 2.505046463012695312e+01 3.358982801437377930e+00 -4.355957732068168298e+01 4.077365500704435597e+00
3.344000000000000000e+03 2.401797103881835938e+01 4.636449813842773438e+00 -3.771399064829873282e+01 4.460090166072650852e+00
3.345000000000000000e+03 2.226048660278320312e+01 8.162374496459960938e+00 -2.273025780841555843e+01 4.703800760328768149e+00
3.346000000000000000e+03 1.924901580810546875e+01 1.214616584777832031e+01 -7.764719123810522206e+00 4.338754773123796760e+00
3.347000000000000000e+03 2.265561485290527344e+01 2.542268037796020508e+00 -4.613568668362961489e+01 4.854752015877449089e+00
3.348000000000000000e+03 2.054460144042968750e+01 1.150022220611572266e+01 -1.105823699015451211e+01 4.457046299668661504e+00
3.349000000000000000e+03 2.374341011047363281e+01 2.098432922363281250e+01 3.624972294402908801e+00 4.398203473419204812e+00
3.350000000000000000e+03 3.142523956298828125e+01 2.028997230529785156e+01 3.355275605563903696e+00 5.354027982820106502e+00
3.351000000000000000e+03 2.766719818115234375e+01 2.116285705566406250e+01 3.830268971242148268e+00 4.852395229196986293e+00
3.352000000000000000e+03 2.558928871154785156e+01 2.326880645751953125e+01 4.581323218948398335e+00 4.612942020917690122e+00
3.353000000000000000e+03 1.937043762207031250e+01 1.799026727676391602e-01 -5.097903690178705460e+01 6.650215599934378830e+00
3.354000000000000000e+03 1.696714019775390625e+01 2.864002943038940430e+00 -2.711608411405455854e+01 7.712495882881717613e+00
3.355000000000000000e+03 1.820560646057128906e+01 1.565288901329040527e+00 -3.955324381804283007e+01 7.543950536588234002e+00
3.356000000000000000e+03 1.420608043670654297e+01 6.218368530273437500e+00 -2.410402576295552990e+00 5.185363354264135083e+00
3.357000000000000000e+03 1.904741096496582031e+01 -9.228019714355468750e-01 -5.600378972333200522e+01 6.554070510742413092e+00
3.358000000000000000e+03 1.965411186218261719e+01 -4.630231857299804688e-01 -5.489721823141925938e+01 6.238729617320935006e+00
3.359000000000000000e+03 1.639063835144042969e+01 3.771595239639282227e+00 -2.028348475928856942e+01 7.201797463323076798e+00
3.360000000000000000e+03 1.618920707702636719e+01 7.587525367736816406e+00 -9.577762436665523182e+00 5.111297835036827664e+00
3.361000000000000000e+03 1.575751590728759766e+01 4.475977420806884766e+00 -1.426012628538870786e+01 6.656533529796787363e+00
3.362000000000000000e+03 2.081652069091796875e+01 4.377182424068450928e-01 -5.322367721258399342e+01 5.630237113222038126e+00
3.363000000000000000e+03 2.073974990844726562e+01 -4.694682359695434570e-02 -5.549064159808139607e+01 5.568523249448391610e+00
3.364000000000000000e+03 2.154807090759277344e+01 4.139670729637145996e-01 -5.482528807227427592e+01 5.190153623146108508e+00
3.365000000000000000e+03 2.348122215270996094e+01 1.331908822059631348e+00 -5.386107871306177231e+01 4.359400826529691741e+00
3.366000000000000000e+03 1.563144683837890625e+01 7.635034561157226562e+00 -7.454591896852946320e+00 5.001617400581920947e+00
3.367000000000000000e+03 1.498468971252441406e+01 7.107366085052490234e+00 -5.416436188028853849e+00 5.049727376585790850e+00
3.368000000000000000e+03 2.416338920593261719e+01 1.699329257011413574e+00 -5.267857537322109351e+01 4.115225446310883051e+00
3.369000000000000000e+03 1.828226089477539062e+01 9.416289329528808594e+00 -1.222347229107447220e+01 4.748681720430107056e+00
3.370000000000000000e+03 2.147121429443359375e+01 5.469498157501220703e+00 -3.159750205984306604e+01 5.155694595684009229e+00
3.371000000000000000e+03 2.216110229492187500e+01 6.077666878700256348e-01 -5.523659946594904113e+01 4.913294594312104024e+00
3.372000000000000000e+03 1.986054992675781250e+01 8.750644683837890625e+00 -1.722296258478442610e+01 4.851688507964843744e+00
3.373000000000000000e+03 1.697131729125976562e+01 8.079686164855957031e+00 -1.120049219480682723e+01 4.990603180131394367e+00
3.374000000000000000e+03 1.752355384826660156e+01 8.427200317382812500e+00 -1.221515470131674874e+01 4.944042401782105856e+00
3.375000000000000000e+03 2.310108757019042969e+01 5.022042274475097656e+00 -3.560795085797508364e+01 4.740769857332354675e+00
3.376000000000000000e+03 2.037199783325195312e+01 1.014717197418212891e+01 -1.448227086967187915e+01 4.607394426408863986e+00
3.377000000000000000e+03 1.972817039489746094e+01 1.111774730682373047e+01 -1.064318345383310316e+01 4.476726923791523483e+00
3.378000000000000000e+03 2.223802185058593750e+01 1.042029094696044922e+01 -1.541470268626864026e+01 4.514948919312203657e+00
3.379000000000000000e+03 2.003069686889648438e+01 6.271651744842529297e+00 -2.544232063977753455e+01 5.338372713216724463e+00
3.380000000000000000e+03 2.215571784973144531e+01 9.279031753540039062e+00 -1.888224089850513110e+01 4.605259356271503179e+00
3.381000000000000000e+03 2.524342918395996094e+01 2.561287689208984375e+01 5.124161026627916726e+00 4.593572108561486900e+00
3.382000000000000000e+03 3.042407226562500000e+01 1.703741073608398438e+01 2.365421644800917989e+00 5.127283159153814829e+00
3.383000000000000000e+03 1.861719322204589844e+01 -4.672662168741226196e-02 -5.018746986260771337e+01 7.229948569074437614e+00
3.384000000000000000e+03 1.903488540649414062e+01 3.273895978927612305e-01 -4.915068140306857458e+01 6.931224770256728007e+00
3.385000000000000000e+03 1.395812034606933594e+01 5.399462223052978516e+00 -1.470499905793076323e+00 5.479154496754812698e+00
3.386000000000000000e+03 1.862022018432617188e+01 1.100535869598388672e+00 -4.360576209476630538e+01 7.284393510521178783e+00
3.387000000000000000e+03 1.700263595581054688e+01 3.426577329635620117e+00 -2.475151824512124676e+01 7.291113922584509410e+00
3.388000000000000000e+03 1.602481651306152344e+01 6.980281829833984375e+00 -1.007056663966415044e+01 5.318318760279113988e+00
3.389000000000000000e+03 1.449061489105224609e+01 7.168355941772460938e+00 -3.031032602459248437e+00 4.880265073297395340e+00
3.390000000000000000e+03 1.585560512542724609e+01 3.564748287200927734e+00 -1.813714583942845593e+01 7.459129586410217172e+00
3.391000000000000000e+03 1.483912372589111328e+01 6.591676235198974609e+00 -5.388852115026224965e+00 5.247067615429563681e+00
3.392000000000000000e+03 1.791156005859375000e+01 2.743746042251586914e+00 -3.218775767487022677e+01 7.269131992862197578e+00
3.393000000000000000e+03 1.750183486938476562e+01 3.377689838409423828e+00 -2.746079030129442344e+01 7.116117066874057429e+00
3.394000000000000000e+03 2.025540161132812500e+01 2.216097712516784668e-02 -5.392344088723720574e+01 5.932145116583987132e+00
3.395000000000000000e+03 1.874840164184570312e+01 1.982686758041381836e+00 -3.935019537967238534e+01 7.018996375733616233e+00
3.396000000000000000e+03 2.125415992736816406e+01 7.731572389602661133e-01 -5.286488925051139631e+01 5.414003549647570246e+00
3.397000000000000000e+03 2.244246292114257812e+01 9.938150644302368164e-01 -5.394631622078536282e+01 4.797467683363629831e+00
3.398000000000000000e+03 2.288436317443847656e+01 1.098727822303771973e+00 -5.415812847474506952e+01 4.586875265216638020e+00
3.399000000000000000e+03 2.365790367126464844e+01 3.741564273834228516e+00 -4.159367352267355500e+01 4.534027433444661526e+00
3.400000000000000000e+03 2.225717926025390625e+01 5.298567771911621094e+00 -3.347618842354492585e+01 4.952220271322321565e+00
3.401000000000000000e+03 2.211388206481933594e+01 9.432491660118103027e-01 -5.328157350655388313e+01 5.005092392472107576e+00
3.402000000000000000e+03 1.911763191223144531e+01 8.184736251831054688e+00 -1.725971201806282807e+01 4.997521513053445830e+00
3.403000000000000000e+03 2.092816543579101562e+01 9.142259597778320312e+00 -1.780010495735334075e+01 4.704235202012934991e+00
3.404000000000000000e+03 1.706591415405273438e+01 4.014167785644531250e+00 -2.276063746586925163e+01 6.892010417895392038e+00
3.405000000000000000e+03 2.122733879089355469e+01 8.114474296569824219e+00 -2.174270404581267258e+01 4.838069325677839316e+00
3.406000000000000000e+03 2.140968704223632812e+01 7.159926891326904297e+00 -2.521651303130380484e+01 4.943785158466676322e+00
3.407000000000000000e+03 1.894897460937500000e+01 2.466316223144531250e+00 -3.749469022762468740e+01 6.747429562919925239e+00
3.408000000000000000e+03 1.837887382507324219e+01 8.511773109436035156e+00 -1.438243057097116662e+01 4.941615682063542181e+00
3.409000000000000000e+03 1.746987915039062500e+01 7.846982955932617188e+00 -1.377339198733196213e+01 5.106672285978618220e+00
3.410000000000000000e+03 2.315120697021484375e+01 3.087017536163330078e+00 -4.428773236426101789e+01 4.689437253898423030e+00
3.411000000000000000e+03 2.156397247314453125e+01 2.245191192626953125e+01 4.677392326074283346e+00 4.156170226105261101e+00
3.412000000000000000e+03 2.154106140136718750e+01 7.681974172592163086e-01 -5.327594743652745990e+01 5.301067243817646713e+00
3.413000000000000000e+03 1.911087989807128906e+01 -4.471946358680725098e-01 -5.358555577057899200e+01 6.707314923641884974e+00
3.414000000000000000e+03 1.656374740600585938e+01 6.887845039367675781e+00 -1.239076478920486579e+01 5.412908740465145030e+00
3.415000000000000000e+03 1.533272171020507812e+01 4.695803165435791016e+00 -1.102260075468751666e+01 6.471050912808550493e+00
3.416000000000000000e+03 1.612889671325683594e+01 4.287592887878417969e+00 -1.682442696376494951e+01 6.877035696525007680e+00
3.417000000000000000e+03 1.468235206604003906e+01 6.105097770690917969e+00 -5.082531375918279082e+00 5.439642909085323552e+00
3.418000000000000000e+03 2.163074874877929688e+01 1.089015364646911621e+00 -5.177655406163009388e+01 5.267668504977217836e+00
3.419000000000000000e+03 1.904263305664062500e+01 6.969875097274780273e-01 -4.713105796185291751e+01 6.929472896292771189e+00
3.420000000000000000e+03 1.728790092468261719e+01 7.327859401702880859e+00 -1.438960807947933063e+01 5.306900798055169233e+00
3.421000000000000000e+03 1.496381759643554688e+01 5.450704097747802734e+00 -7.630411579410804279e+00 5.898682376446831910e+00
3.422000000000000000e+03 1.657603645324707031e+01 4.153563976287841797e+00 -1.990239919493836851e+01 6.921893394975654701e+00
3.423000000000000000e+03 1.801519584655761719e+01 3.299074172973632812e+00 -3.026623255775155030e+01 6.960103496340429352e+00
3.424000000000000000e+03 1.741922760009765625e+01 2.823117733001708984e+00 -2.965157568911371300e+01 7.509618023445986168e+00
3.425000000000000000e+03 1.915507698059082031e+01 1.826258659362792969e+00 -4.148454632263423036e+01 6.746008396367305870e+00
3.426000000000000000e+03 2.132161140441894531e+01 1.561466217041015625e+00 -4.848297974417505429e+01 5.444150965256295827e+00
3.427000000000000000e+03 2.311813354492187500e+01 2.006435632705688477e+00 -4.964322245054000859e+01 4.625710803522162351e+00
