# el_label, x, y, phi_sI (deg), sI (MPa)
3.462000000000000000e+03 7.360214233398437500e+01 -2.696339035034179688e+01 8.499045418214144831e+01 2.297535319156640554e-02
3.463000000000000000e+03 7.509201812744140625e+01 -2.698283576965332031e+01 -8.942429998656331236e+01 2.613934093171794981e-02
3.464000000000000000e+03 7.582418823242187500e+01 -2.625184822082519531e+01 -7.674825966606951511e+01 7.873211999422986829e-03
3.465000000000000000e+03 7.583707427978515625e+01 -2.699207496643066406e+01 -8.586032393555969122e+01 2.422145083820370637e-02
3.466000000000000000e+03 7.361753082275390625e+01 -2.622352600097656250e+01 6.095504886250962784e+01 8.561633492201708995e-03
3.467000000000000000e+03 7.508855438232421875e+01 -2.624273109436035156e+01 -8.282842698784244817e+01 7.559758025492288591e-03
3.468000000000000000e+03 7.157109069824218750e+01 -2.632641410827636719e+01 2.957920644081047357e+01 9.233192008835017228e-03
3.469000000000000000e+03 7.196121978759765625e+01 -2.690628433227539062e+01 5.545578770603268737e+01 6.101235271747664293e-03
3.470000000000000000e+03 7.278822326660156250e+01 -2.694778633117675781e+01 7.151931516006177958e+01 1.593899240775864534e-02
3.471000000000000000e+03 7.288609313964843750e+01 -2.621121215820312500e+01 6.365429737564146251e+01 1.063689759721961857e-02
3.472000000000000000e+03 7.221461486816406250e+01 -2.617616653442382812e+01 4.645661855551178832e+01 1.856913105872267516e-02
3.473000000000000000e+03 7.174316406250000000e+01 -2.767622184753417969e+01 1.968411556462800149e+01 8.671373340766127570e-04
3.474000000000000000e+03 7.290261077880859375e+01 -2.808098602294921875e+01 8.451328701031580692e+01 1.380262246633011424e-04
3.475000000000000000e+03 7.162282562255859375e+01 -2.841186141967773438e+01 -5.332479890283501334e+01 5.390260945224522151e-06
3.476000000000000000e+03 7.285732269287109375e+01 -2.857239532470703125e+01 2.902817982044824419e+01 2.644273960926066518e-05
3.477000000000000000e+03 7.282831573486328125e+01 -2.759895896911621094e+01 -6.027176159924454169e+01 6.557051694207143532e-05
3.478000000000000000e+03 7.119623565673828125e+01 -2.820100975036621094e+01 -5.911982903930402244e+01 1.959541355701107214e-04
3.479000000000000000e+03 7.222229003906250000e+01 -2.849229240417480469e+01 8.879381766431222900e+00 2.577534588057191624e-04
3.480000000000000000e+03 7.236045074462890625e+01 -2.788129997253417969e+01 6.538223222216424801e+01 6.967422986302960336e-04
3.481000000000000000e+03 7.898888397216796875e+01 -2.760950279235839844e+01 5.945719907122186498e+01 9.070398483688134599e-05
3.482000000000000000e+03 7.791374206542968750e+01 -2.760621070861816406e+01 8.954067229342005874e+01 1.348210286857270273e-04
3.483000000000000000e+03 7.662735748291015625e+01 -2.860783195495605469e+01 -2.005266830922852250e+01 2.135171016000390193e-04
3.484000000000000000e+03 7.936871337890625000e+01 -2.833490943908691406e+01 1.071639246862977757e+01 1.941089281972658393e-04
3.485000000000000000e+03 7.877022552490234375e+01 -2.845338821411132812e+01 6.801790474067284720e+01 1.991727039143697555e-04
3.486000000000000000e+03 7.735025787353515625e+01 -2.800172805786132812e+01 -5.400657398892747096e+00 2.090833145528966594e-04
3.487000000000000000e+03 7.730879211425781250e+01 -2.756325721740722656e+01 -3.980334355231363475e+01 2.468387038864467255e-04
3.488000000000000000e+03 7.740731048583984375e+01 -2.851380729675292969e+01 6.067919628854965453e+01 1.622994082869461346e-04
3.489000000000000000e+03 7.659568023681640625e+01 -2.762480163574218750e+01 8.458016519733715199e+01 7.810204159000489648e-05
3.490000000000000000e+03 7.660980987548828125e+01 -2.810980606079101562e+01 8.076811916829352356e+01 1.342493908255886024e-04
3.491000000000000000e+03 7.813754272460937500e+01 -2.849098777770996094e+01 -3.782348948836502700e+01 8.837232404709373748e-05
3.492000000000000000e+03 7.842007446289062500e+01 -2.793042945861816406e+01 4.347443105470102154e+01 8.030075605402640579e-05
3.493000000000000000e+03 7.964272308349609375e+01 -2.773777580261230469e+01 -4.981939169081366003e+01 1.334218599549243366e-06
3.494000000000000000e+03 4.454376983642578125e+01 -2.153533744812011719e+01 2.666566076254253659e+01 3.231206534688568777e-02
3.495000000000000000e+03 4.525796890258789062e+01 -2.133341026306152344e+01 2.434254718165017550e+01 5.441603839698339051e-02
3.496000000000000000e+03 4.405188369750976562e+01 -2.244241142272949219e+01 4.683442559237107616e+01 3.474297686527486606e-01
3.497000000000000000e+03 4.615114593505859375e+01 -2.184869003295898438e+01 3.666069359399423888e+01 4.652644951544895324e-01
3.498000000000000000e+03 4.545270156860351562e+01 -2.204736137390136719e+01 4.066860848668606820e+01 4.002098386858707890e-01
3.499000000000000000e+03 4.475288772583007812e+01 -2.224522018432617188e+01 4.404343786818764528e+01 4.046686931759757577e-01
3.500000000000000000e+03 4.597079086303710938e+01 -2.113067054748535156e+01 2.172843661557439532e+01 7.859163879152153420e-02
3.501000000000000000e+03 4.382838821411132812e+01 -2.173659515380859375e+01 3.043293860471992218e+01 7.974731458854689148e-02
3.502000000000000000e+03 4.742242813110351562e+01 -2.080677986145019531e+01 1.669248330170724159e+01 8.793031145405283411e-02
3.503000000000000000e+03 4.815383148193359375e+01 -2.066137695312500000e+01 1.448798205727433697e+01 1.269202614167412868e-01
3.504000000000000000e+03 4.686201095581054688e+01 -2.167665290832519531e+01 3.370878754050565362e+01 5.398752593054527704e-01
3.505000000000000000e+03 4.830693054199218750e+01 -2.138541984558105469e+01 2.349092028926585840e+01 6.512077634782658109e-01
3.506000000000000000e+03 4.888698577880859375e+01 -2.051945686340332031e+01 1.217756404822962679e+01 1.303934665892847455e-01
3.507000000000000000e+03 4.903206253051757812e+01 -2.124509811401367188e+01 1.477205579996956430e+01 6.796699741327061339e-01
3.508000000000000000e+03 4.758355331420898438e+01 -2.152922821044921875e+01 2.991190257028003430e+01 5.986519422310752070e-01
3.509000000000000000e+03 4.669285964965820312e+01 -2.095580101013183594e+01 1.892874526310320960e+01 9.875999642537491852e-02
3.510000000000000000e+03 5.036022949218750000e+01 -2.024225044250488281e+01 7.176831013595474928e+00 1.150369866011260456e-01
3.511000000000000000e+03 5.123764038085937500e+01 -2.082924842834472656e+01 -9.352459566978467365e+00 5.184503325738232249e-01
3.512000000000000000e+03 4.976291656494140625e+01 -2.110580253601074219e+01 5.223140176675926227e+00 6.934717819556235341e-01
3.513000000000000000e+03 5.197274780273437500e+01 -2.068717575073242188e+01 -1.270598216908101108e+01 4.398886806922133186e-01
3.514000000000000000e+03 5.050101470947265625e+01 -2.096874237060546875e+01 -3.189723772670731705e+00 6.347215349197097289e-01
3.515000000000000000e+03 5.183234024047851562e+01 -1.996061325073242188e+01 4.213153508868700214e+00 3.547314818607505416e-02
3.516000000000000000e+03 4.962194442749023438e+01 -2.037934684753417969e+01 9.671142278276278148e+00 1.584723973662724994e-01
3.517000000000000000e+03 5.109704208374023438e+01 -2.010272216796875000e+01 5.374898936014673723e+00 5.378711206284991775e-02
3.518000000000000000e+03 5.405023574829101562e+01 -1.952743339538574219e+01 2.123174771729679833e+00 1.301143230379930849e-02
3.519000000000000000e+03 5.331044006347656250e+01 -1.967299842834472656e+01 2.733187402642116126e+00 7.932778950106467164e-03
3.520000000000000000e+03 5.271442794799804688e+01 -2.054370307922363281e+01 -1.458019154505456072e+01 3.193145769351328767e-01
3.521000000000000000e+03 5.495590972900390625e+01 -2.010264968872070312e+01 -1.823192252825117521e+01 2.318451582211301654e-01
3.522000000000000000e+03 5.478977203369140625e+01 -1.938115119934082031e+01 7.972271695504531408e-01 2.010552269451459928e-02
3.523000000000000000e+03 5.420899581909179688e+01 -2.025038337707519531e+01 -1.630303316448728879e+01 2.349482523714202520e-01
3.524000000000000000e+03 5.257042312622070312e+01 -1.981785011291503906e+01 3.307042160670832232e+00 1.716820272561014882e-02
3.525000000000000000e+03 5.346182250976562500e+01 -2.039739990234375000e+01 -1.521243323279114179e+01 2.602234511823953156e-01
3.526000000000000000e+03 5.553008651733398438e+01 -1.920907402038574219e+01 -1.997495827784831590e+00 2.693549966444935828e-02
3.527000000000000000e+03 5.725695419311523438e+01 -1.950564956665039062e+01 -3.054538399359023515e+01 5.263099381937159649e-01
3.528000000000000000e+03 5.571527862548828125e+01 -1.992561912536621094e+01 -2.106255404466583059e+01 2.923166208872326477e-01
3.529000000000000000e+03 5.802567672729492188e+01 -1.928994750976562500e+01 -3.328372793779109884e+01 6.878652212389221310e-01
3.530000000000000000e+03 5.701029205322265625e+01 -1.880601882934570312e+01 -3.805252151317441189e+01 2.221274190280166649e-01
3.531000000000000000e+03 5.627075195312500000e+01 -1.900946998596191406e+01 -1.136899286813735444e+01 9.492867154673956254e-02
3.532000000000000000e+03 5.774827575683593750e+01 -1.859877204895019531e+01 -5.008182771425879309e+01 5.925738425173304735e-01
3.533000000000000000e+03 5.648667907714843750e+01 -1.971755790710449219e+01 -2.534694295506287176e+01 3.516718909699608764e-01
3.534000000000000000e+03 5.914070129394531250e+01 -1.790256118774414062e+01 -5.222338484982245177e+01 1.182533873723141005e+00
3.535000000000000000e+03 5.952583312988281250e+01 -1.853448677062988281e+01 -4.135054729342570567e+01 1.057463161278657582e+00
3.536000000000000000e+03 6.026574707031250000e+01 -1.809379196166992188e+01 -3.869253111094661790e+01 1.339090699435411924e+00
3.537000000000000000e+03 5.878223419189453125e+01 -1.896722793579101562e+01 -3.597359223325045718e+01 8.494443248925035439e-01
3.538000000000000000e+03 6.099867248535156250e+01 -1.764663124084472656e+01 -3.340629559562120221e+01 1.255219035077724143e+00
3.539000000000000000e+03 6.048994827270507812e+01 -1.708762741088867188e+01 -4.699649557397512467e+01 2.010439556313646570e+00
3.540000000000000000e+03 5.845867919921875000e+01 -1.829862213134765625e+01 -5.238849444638752573e+01 9.458283190974181576e-01
3.541000000000000000e+03 5.981904220581054688e+01 -1.749854469299316406e+01 -5.238098176686636975e+01 1.471578559415503751e+00
3.542000000000000000e+03 6.389270019531250000e+01 -1.315513706207275391e+01 -3.726473970128876090e+01 1.380213467024884677e+00
3.543000000000000000e+03 6.362155151367187500e+01 -1.258993911743164062e+01 -3.989817528137621139e+01 1.361163896018889208e+00
3.544000000000000000e+03 6.364220046997070312e+01 -1.379344177246093750e+01 -3.510617775288923781e+01 1.263881413447189184e+00
3.545000000000000000e+03 6.329390716552734375e+01 -1.445079326629638672e+01 -3.733394618694276801e+01 1.320666871720715729e+00
3.546000000000000000e+03 6.296297836303710938e+01 -1.507676315307617188e+01 -3.768844329198981313e+01 1.277226040819398056e+00
3.547000000000000000e+03 6.250194549560546875e+01 -1.563844871520996094e+01 -3.710371205730436373e+01 1.378269355923035899e+00
3.548000000000000000e+03 6.201707839965820312e+01 -1.631484985351562500e+01 -4.024946121572992297e+01 1.502406131779616238e+00
3.549000000000000000e+03 6.148456954956054688e+01 -1.575653648376464844e+01 -3.267260507558731319e+01 1.746762249824008517e+00
3.550000000000000000e+03 6.157407379150390625e+01 -1.705956077575683594e+01 -4.147788025127050560e+01 1.311214766709708268e+00
3.551000000000000000e+03 6.322280120849609375e+01 -1.338076305389404297e+01 -3.888213874347806609e+01 1.280884368724267475e+00
3.552000000000000000e+03 6.233250427246093750e+01 -1.494980430603027344e+01 -3.534837093925463591e+01 1.436867865866652272e+00
3.553000000000000000e+03 6.185053634643554688e+01 -1.498038387298583984e+01 -3.207321911310594942e+01 1.604692762535631090e+00
3.554000000000000000e+03 6.265357208251953125e+01 -1.377886962890625000e+01 -3.410153052112963223e+01 1.265410320007717804e+00
3.555000000000000000e+03 6.103660202026367188e+01 -1.651272010803222656e+01 -3.781396786725176185e+01 2.111776149021042492e+00
3.556000000000000000e+03 6.219382095336914062e+01 -1.432803440093994141e+01 -3.111268378609958063e+01 1.463030695758235300e+00
3.557000000000000000e+03 6.283056640625000000e+01 -1.454834175109863281e+01 -3.759876155599653202e+01 1.368426191953664439e+00
3.558000000000000000e+03 6.100513076782226562e+01 -1.542561531066894531e+01 -6.467668403383889597e+01 1.595146162165998699e-06
3.559000000000000000e+03 5.980083084106445312e+01 -1.543185615539550781e+01 6.404319745814663634e+01 -2.218232317205426684e-06
3.560000000000000000e+03 6.019709777832031250e+01 -1.577101421356201172e+01 -8.188977308425782553e+01 3.823471761987397589e-06
3.561000000000000000e+03 6.056436157226562500e+01 -1.607985115051269531e+01 -3.476798084208618889e+01 -2.503748910431411270e-07
3.562000000000000000e+03 6.142192840576171875e+01 -1.476541900634765625e+01 2.215831292265770003e+01 -3.667098861240804696e-07
3.563000000000000000e+03 6.213092422485351562e+01 -1.359696483612060547e+01 1.349836120540469153e+01 -5.202808658541402537e-08
3.564000000000000000e+03 6.144266128540039062e+01 -1.412735176086425781e+01 3.331844471995697177e+01 2.146084785274216597e-07
3.565000000000000000e+03 6.036208724975585938e+01 -1.491959762573242188e+01 -8.269672735662419427e+01 3.135406609356511744e-07
3.566000000000000000e+03 6.065115356445312500e+01 -1.523142147064208984e+01 -1.391745149199221032e+01 -1.259073336576568752e-07
3.567000000000000000e+03 6.182951354980468750e+01 -1.412581539154052734e+01 -7.433738811712528616e+01 2.960860135233512390e-06
3.568000000000000000e+03 6.099356460571289062e+01 -1.469548988342285156e+01 -6.654793952569661997e-01 3.365533385342458053e-06
3.569000000000000000e+03 5.861434173583984375e+01 -1.637038230895996094e+01 3.048050027924006145e+00 6.663952089822296422e-07
3.570000000000000000e+03 5.907415390014648438e+01 -1.671718597412109375e+01 -3.532785670274799372e+01 5.649300984532151446e-06
3.571000000000000000e+03 5.928987884521484375e+01 -1.589454174041748047e+01 4.858423358039042483e+01 4.754415006618349479e-06
3.572000000000000000e+03 5.789558410644531250e+01 -1.685814666748046875e+01 -5.585695590931644006e+01 1.523406788149742034e-06
3.573000000000000000e+03 5.817584609985351562e+01 -1.755254173278808594e+01 -6.470702168773800622e+01 6.192869074203983191e-07
3.574000000000000000e+03 6.003462982177734375e+01 -1.659701728820800781e+01 6.626918421670823989e+01 1.342797681347614101e-06
3.575000000000000000e+03 5.967214584350585938e+01 -1.625088500976562500e+01 4.779302837999417619e+01 -1.224474112863253833e-06
3.576000000000000000e+03 5.885440826416015625e+01 -1.725676536560058594e+01 3.061677485462922732e+00 5.537215850290759102e-06
3.577000000000000000e+03 5.944448852539062500e+01 -1.698521423339843750e+01 5.983729695905167034e+01 -9.523244790560495883e-07
3.578000000000000000e+03 5.587814712524414062e+01 -1.781697273254394531e+01 -1.187842620308973096e+01 -6.540965552241267287e-06
3.579000000000000000e+03 5.585419845581054688e+01 -1.838780212402343750e+01 -7.720791570584603392e+01 6.993394130937249920e-07
3.580000000000000000e+03 5.528112792968750000e+01 -1.847929763793945312e+01 3.171898131408575949e+01 7.127812960044266123e-06
3.581000000000000000e+03 5.635134124755859375e+01 -1.824832153320312500e+01 -3.887954191019275640e+00 7.025538474506207562e-06
3.582000000000000000e+03 5.686418914794921875e+01 -1.803310203552246094e+01 2.081338806927307417e+01 4.716974977791222873e-07
3.583000000000000000e+03 5.634397506713867188e+01 -1.740873908996582031e+01 5.381852241062819076e+01 1.524648855262172941e-05
3.584000000000000000e+03 5.748024749755859375e+01 -1.785220718383789062e+01 5.154576281185910602e+01 3.647231942131639117e-06
3.585000000000000000e+03 5.711166381835937500e+01 -1.718612289428710938e+01 -7.547590465169720630e+01 3.241193895665672151e-06
3.586000000000000000e+03 5.518711853027343750e+01 -1.773766326904296875e+01 -2.312114401683209053e+01 5.629144402673582569e-06
3.587000000000000000e+03 5.241899490356445312e+01 -1.905364608764648438e+01 -3.594259512742840457e+01 1.871545414258500890e-06
3.588000000000000000e+03 5.315275955200195312e+01 -1.891308021545410156e+01 3.169813067341016932e+01 1.751562598730884980e-06
3.589000000000000000e+03 5.388480377197265625e+01 -1.876910972595214844e+01 -7.684595265616350446e+01 1.156655167466943615e-06
3.590000000000000000e+03 5.372604370117187500e+01 -1.804615974426269531e+01 -1.416747146737930052e+01 -3.296013252140871402e-06
3.591000000000000000e+03 5.461503982543945312e+01 -1.862159919738769531e+01 -2.023283584939153457e+01 1.418007898447959173e-06
3.592000000000000000e+03 5.444890213012695312e+01 -1.790010070800781250e+01 7.858776373378005076e+01 4.675026051593280382e-06
3.593000000000000000e+03 5.227499008178710938e+01 -1.832779121398925781e+01 7.282638403679825956e+01 5.492970792963362440e-07
3.594000000000000000e+03 5.300137710571289062e+01 -1.818867683410644531e+01 -3.025635966491054774e+01 5.671539106477101487e-06
3.595000000000000000e+03 5.021003341674804688e+01 -1.947287559509277344e+01 -8.022729594741247183e+01 -2.728968068227841107e-07
3.596000000000000000e+03 5.094702148437500000e+01 -1.933323669433593750e+01 4.058382891201191001e+00 4.041475341194693477e-06
3.597000000000000000e+03 4.947301483154296875e+01 -1.961274909973144531e+01 1.741559653172680555e+01 4.063552463536054517e-06
3.598000000000000000e+03 5.168397521972656250e+01 -1.919383239746093750e+01 8.202023500799693068e+01 2.879478000020786133e-07
3.599000000000000000e+03 5.154356384277343750e+01 -1.846726989746093750e+01 -1.135788891094958331e+01 4.949659275923353147e-06
3.600000000000000000e+03 4.933204269409179688e+01 -1.888629341125488281e+01 -6.135828477514658630e+01 -3.851791629284983953e-07
3.601000000000000000e+03 5.080642700195312500e+01 -1.860671043395996094e+01 8.399676814077528775e+01 -2.381391588358608506e-07
3.602000000000000000e+03 5.006925201416015625e+01 -1.874638557434082031e+01 1.258428319220293190e+01 4.092260566851542630e-06
3.603000000000000000e+03 4.725450897216796875e+01 -2.004898452758789062e+01 -1.536500722699969401e+01 5.133406001848625276e-07
3.604000000000000000e+03 4.709337997436523438e+01 -1.932653617858886719e+01 6.126084869948871869e+01 3.424533037741736461e-06
3.605000000000000000e+03 4.651494979858398438e+01 -2.019693183898925781e+01 -8.758444204618852780e+01 7.101507500229874788e-07
3.606000000000000000e+03 4.799435043334960938e+01 -1.990183448791503906e+01 3.953679751079105387e+01 1.857440688019668948e-06
3.607000000000000000e+03 4.873443222045898438e+01 -1.975547790527343750e+01 -6.408780683820216950e+01 -4.246373778847689900e-07
3.608000000000000000e+03 4.858935928344726562e+01 -1.902983856201171875e+01 4.434439359172433370e+01 3.963723548107508101e-06
3.609000000000000000e+03 4.634579849243164062e+01 -1.947607994079589844e+01 -8.162239256792275910e+00 -3.534084917512323214e-07
3.610000000000000000e+03 4.784125137329101562e+01 -1.917778968811035156e+01 -3.387967846704765407e+01 4.921863131572753121e-08
3.611000000000000000e+03 4.432126998901367188e+01 -2.078344535827636719e+01 6.296909515631587340e+01 5.768000968083142846e-08
3.612000000000000000e+03 4.505051040649414062e+01 -2.057725715637207031e+01 -5.260988901522246408e+01 8.986076955253602485e-07
3.613000000000000000e+03 4.359247589111328125e+01 -2.099166297912597656e+01 8.066059090925961073e-01 1.885251439873392721e-06
3.614000000000000000e+03 4.411215209960937500e+01 -2.007356262207031250e+01 -2.109274520089650196e+01 2.794968825226237649e-06
3.615000000000000000e+03 4.578023910522460938e+01 -2.037289810180664062e+01 1.783489661588073716e+01 1.437548062513571603e-06
3.616000000000000000e+03 4.559988403320312500e+01 -1.965488052368164062e+01 -5.773017709303587708e+01 3.519391961535545988e-06
3.617000000000000000e+03 4.336897659301757812e+01 -2.028584671020507812e+01 6.845061534051353647e+01 -7.458541629390470710e-07
3.618000000000000000e+03 4.485577392578125000e+01 -1.986330604553222656e+01 5.579875627576036834e+01 -3.213050870759442615e-07
3.619000000000000000e+03 4.105918121337890625e+01 -2.103385925292968750e+01 -1.664561180019003928e+01 5.965419959978574379e-08
3.620000000000000000e+03 4.198300170898437500e+01 -2.076494598388671875e+01 -5.291605709850387029e+01 -3.705500558607244743e-07
3.621000000000000000e+03 4.264957046508789062e+01 -2.053101348876953125e+01 1.159994547209336702e+00 1.476908519143796213e-06
3.622000000000000000e+03 4.200543975830078125e+01 -2.154659652709960938e+01 2.518263325893526883e+01 1.548377095177904973e-06
3.623000000000000000e+03 4.281084060668945312e+01 -2.126075172424316406e+01 -8.437446496278222696e+01 -5.512759011149375575e-07
3.624000000000000000e+03 4.143973159790039062e+01 -2.146877861022949219e+01 8.428789605441696153e+01 3.364215870366063591e-06
3.625000000000000000e+03 4.140149307250976562e+01 -2.091440773010253906e+01 1.836658966944236226e+01 3.660410861697417751e-06
3.626000000000000000e+03 4.100804138183593750e+01 -2.131018257141113281e+01 -7.353307120229750637e+01 3.387708703130511365e-06
3.627000000000000000e+03 4.183971786499023438e+01 -2.302727508544921875e+01 8.911888406535466345e+01 -1.650991088764468262e-02
3.628000000000000000e+03 4.219042205810546875e+01 -2.229762840270996094e+01 5.322467468077375941e+01 6.311835985792813020e-02
3.629000000000000000e+03 4.326124572753906250e+01 -2.270085716247558594e+01 5.180724786296629247e+01 3.051705362415627620e-01
3.630000000000000000e+03 4.302730941772460938e+01 -2.199828910827636719e+01 3.860616257998304945e+01 3.177299785111581398e-02
3.631000000000000000e+03 4.243085479736328125e+01 -2.299776458740234375e+01 6.338243821402659250e+01 8.524263879206500638e-02
3.632000000000000000e+03 1.605741500854492188e+01 -3.611289262771606445e+00 4.753193252701544935e+01 -2.836082984179543820e-06
3.633000000000000000e+03 1.562254238128662109e+01 -4.210125446319580078e+00 -5.256570969671938087e+01 4.857818961007301210e-05
3.634000000000000000e+03 1.505074691772460938e+01 -3.785051584243774414e+00 3.577633965743022770e+01 -6.808165061734191734e-06
3.635000000000000000e+03 1.676181221008300781e+01 -5.065579891204833984e+00 -4.932466081606696662e+01 5.091836945355854229e-05
3.636000000000000000e+03 1.619318008422851562e+01 -4.636556148529052734e+00 3.869180770482616083e+01 -5.353251295907471383e-06
3.637000000000000000e+03 1.723610115051269531e+01 -4.496263980865478516e+00 4.744389657027553397e+01 -3.116302286684390928e-06
3.638000000000000000e+03 1.546591091156005859e+01 -3.171455383300781250e+00 -4.164637993484444678e+01 4.046888499137536862e-05
3.639000000000000000e+03 1.664776039123535156e+01 -4.052479743957519531e+00 -4.220123688746596713e+01 5.374897356935240893e-05
3.640000000000000000e+03 1.831977081298828125e+01 -5.492505550384521484e+00 4.585875667763212249e+01 -3.283224611350574852e-06
3.641000000000000000e+03 1.780974006652832031e+01 -6.028855800628662109e+00 -4.585284093699343089e+01 4.892217230655897812e-05
3.642000000000000000e+03 1.730055999755859375e+01 -5.529824733734130859e+00 4.288160400457137200e+01 -8.053284442408251815e-06
3.643000000000000000e+03 1.831691551208496094e+01 -6.530111789703369141e+00 4.436277616610912844e+01 -8.179989943698942021e-06
3.644000000000000000e+03 1.882190132141113281e+01 -7.033396244049072266e+00 -4.709808615795253672e+01 4.758487267015399150e-05
3.645000000000000000e+03 1.936644935607910156e+01 -6.531159877777099609e+00 4.368746549092665532e+01 -3.933762272905896520e-06
3.646000000000000000e+03 1.779333305358886719e+01 -4.976417064666748047e+00 -4.309524074647416114e+01 5.820797405023856553e-05
3.647000000000000000e+03 1.884420585632324219e+01 -6.010818481445312500e+00 -4.481003616796118649e+01 5.443096366563364511e-05
3.648000000000000000e+03 2.031454658508300781e+01 -7.659852027893066406e+00 4.033988365512798424e+01 -3.581443901198827468e-06
3.649000000000000000e+03 2.077073287963867188e+01 -8.240385055541992188e+00 -5.193747301379505643e+01 3.743460208489619579e-05
3.650000000000000000e+03 1.929654693603515625e+01 -7.565644741058349609e+00 4.340103294768022835e+01 -8.747487443746044573e-06
3.651000000000000000e+03 2.062350273132324219e+01 -9.254287719726562500e+00 -5.627465019526960077e+01 4.383235260106218168e-05
3.652000000000000000e+03 2.018299865722656250e+01 -8.690117835998535156e+00 3.587543865655377573e+01 -9.752441362514682537e-06
3.653000000000000000e+03 1.974063491821289062e+01 -8.127175331115722656e+00 -4.957859742831738004e+01 4.344429899997321752e-05
3.654000000000000000e+03 2.122505760192871094e+01 -8.822144508361816406e+00 3.649269140094661168e+01 -3.064183231746385184e-06
3.655000000000000000e+03 1.985663604736328125e+01 -7.080731868743896484e+00 -4.802576098212523448e+01 4.584412212529494711e-05
3.656000000000000000e+03 2.203341293334960938e+01 -1.005728912353515625e+01 3.131765645152309929e+01 -3.554516256778805409e-06
3.657000000000000000e+03 2.140859222412109375e+01 -1.045394611358642578e+01 -5.524939368881294399e+01 3.560117401735482702e-05
3.658000000000000000e+03 2.103163337707519531e+01 -9.842617988586425781e+00 3.701759831861649275e+01 -7.592101351594910248e-06
3.659000000000000000e+03 2.178438568115234375e+01 -1.106581783294677734e+01 2.261179797739384867e+01 -8.116652607119619970e-06
3.660000000000000000e+03 2.215780448913574219e+01 -1.167914867401123047e+01 -5.702576947804564611e+01 2.754920677854572579e-05
3.661000000000000000e+03 2.280443191528320312e+01 -1.131808185577392578e+01 2.190280946191138867e+01 -5.377319333792191688e-06
3.662000000000000000e+03 2.164555168151855469e+01 -9.428166389465332031e+00 -5.503229314718595333e+01 3.010881825187205840e-05
3.663000000000000000e+03 2.242011070251464844e+01 -1.068695640563964844e+01 -5.987588685744714212e+01 2.509235690223494177e-05
3.664000000000000000e+03 2.317674064636230469e+01 -1.199929141998291016e+01 -6.805532411265153314e+01 2.409476514762100643e-05
3.665000000000000000e+03 2.284523010253906250e+01 -1.300796508789062500e+01 -8.380883651416424129e+01 1.924348979382489510e-05
3.666000000000000000e+03 2.406083297729492188e+01 -1.497063064575195312e+01 -1.760249706805421965e+01 3.091404956562683497e-06
3.667000000000000000e+03 2.462505912780761719e+01 -1.485978507995605469e+01 7.992673200018828084e+01 1.719411311927030017e-05
3.668000000000000000e+03 2.389264106750488281e+01 -1.346117115020751953e+01 -4.623932074377250956e+01 1.108713656326022618e-05
3.669000000000000000e+03 2.353559875488281250e+01 -1.273112678527832031e+01 3.280668823710458071e+01 3.708180281068596397e-07
3.670000000000000000e+03 2.488323020935058594e+01 -1.545215702056884766e+01 -4.168184246647115287e-01 -8.347159223864377947e-07
3.671000000000000000e+03 2.424729537963867188e+01 -1.417472362518310547e+01 -2.593464098932201978e+01 -3.206538793810776689e-06
3.672000000000000000e+03 2.350594520568847656e+01 -1.435108280181884766e+01 1.681558468143403218e+01 2.320134020972043176e-05
3.673000000000000000e+03 2.317678260803222656e+01 -1.368776988983154297e+01 3.112042789131019305e+01 -3.715755900479112935e-06
3.674000000000000000e+03 2.251189041137695312e+01 -1.232635593414306641e+01 4.815458437291442806e+01 -1.032760501272826536e-05
3.675000000000000000e+03 2.456154632568359375e+01 -1.316923522949218750e+01 -4.582690662815468841e+01 1.927998509016390085e-06
3.676000000000000000e+03 2.482023620605468750e+01 -1.197365283966064453e+01 -3.611676228169531555e+01 3.477499759907935705e-06
3.677000000000000000e+03 2.650333786010742188e+01 -1.565426826477050781e+01 -7.891862347580118353e+01 1.954627924020419807e-06
3.678000000000000000e+03 2.385268974304199219e+01 -1.163848972320556641e+01 -3.914634100236011705e+01 1.754761112195707897e-06
3.679000000000000000e+03 2.484836769104003906e+01 -1.395820903778076172e+01 4.371556889813574998e+01 1.662806438543695038e-07
3.680000000000000000e+03 2.532261657714843750e+01 -1.399315357208251953e+01 6.265571217975417539e+01 3.491946229769422558e-06
3.681000000000000000e+03 2.568108749389648438e+01 -1.559443092346191406e+01 -3.942426049674207889e+01 1.811556483312896463e-06
3.682000000000000000e+03 2.449533462524414062e+01 -1.126426315307617188e+01 5.066843153270570355e+01 1.037395476054168722e-06
3.683000000000000000e+03 2.516623687744140625e+01 -1.270689773559570312e+01 6.224017118258794312e+01 2.239596101521077154e-06
3.684000000000000000e+03 2.556309509277343750e+01 -1.336782169342041016e+01 -2.303954319241347548e+01 2.688362852088995518e-06
3.685000000000000000e+03 2.595065307617187500e+01 -1.390986061096191406e+01 6.692440655720838549e+01 5.548324889192835376e-06
3.686000000000000000e+03 2.620536613464355469e+01 -1.446394062042236328e+01 -3.608515143030098216e+01 4.335198089149441776e-06
3.687000000000000000e+03 2.637091255187988281e+01 -1.507584285736083984e+01 4.541286871343736919e+01 1.586737692258537668e-06
