# el_label, x, y, phi_sI (deg), sI (MPa)
2.614000000000000000e+03 2.721498870849609375e+01 -4.658871173858642578e+00 -4.317312492282985659e+01 5.832922921986669063e-02
2.615000000000000000e+03 4.297154617309570312e+01 -1.469355487823486328e+01 -3.131267602105765491e+01 2.674486563390519600e-01
2.616000000000000000e+03 2.881576919555664062e+01 -7.157759666442871094e+00 -3.940276906575383009e+01 1.336930808709538288e-01
2.617000000000000000e+03 1.660621452331542969e+01 5.573728561401367188e+00 -6.587205059901079096e+01 1.050753578535750798e-01
2.618000000000000000e+03 4.449340820312500000e+01 -1.453784179687500000e+01 -3.989020402024112855e+01 3.577219099365217536e-01
2.619000000000000000e+03 1.263141918182373047e+01 -8.953804016113281250e+00 5.010136241141540836e+01 1.856427223916364412e-04
2.620000000000000000e+03 2.911700439453125000e+01 -8.825970649719238281e+00 -3.887579465703345249e+01 1.618604748412445504e-01
2.621000000000000000e+03 3.065521240234375000e+01 -9.302954673767089844e+00 -3.882434755374947599e+01 2.066556345920150806e-01
2.622000000000000000e+03 1.833567619323730469e+01 2.780016183853149414e+00 -6.216857656743790983e+01 4.653395126494364042e-02
2.623000000000000000e+03 1.833938598632812500e+01 3.826444864273071289e+00 -6.510493644402623659e+01 7.493822681457376622e-02
2.624000000000000000e+03 3.659524917602539062e+01 -1.266292285919189453e+01 -4.067027565068664785e+01 1.458169859223558684e-01
2.625000000000000000e+03 2.650356674194335938e+01 -3.396113634109497070e+00 -4.646600605585013000e+01 3.190798040300593663e-02
2.626000000000000000e+03 2.087406349182128906e+01 8.365222811698913574e-01 -6.038184551837655079e+01 6.765071917378157051e-03
2.627000000000000000e+03 2.447193717956542969e+01 7.957178354263305664e-01 -6.331730327948658044e+01 3.645532399839659932e-02
2.628000000000000000e+03 2.403100204467773438e+01 -2.049839973449707031e+00 -5.226881400003838962e+01 -2.060776366723626740e-02
2.629000000000000000e+03 2.427465820312500000e+01 -9.192630052566528320e-01 -5.594845227844635360e+01 2.901642430680029250e-03
2.630000000000000000e+03 2.578954505920410156e+01 -3.748088598251342773e+00 -4.633077271624858895e+01 1.153510302851262770e-02
2.631000000000000000e+03 2.759944725036621094e+01 -5.283252716064453125e+00 -4.169098490294254589e+01 7.298579830951645864e-02
2.632000000000000000e+03 1.959088134765625000e+01 1.783479690551757812e+00 -6.140634726059840887e+01 2.555350332641451172e-02
2.633000000000000000e+03 1.774205970764160156e+01 4.353589534759521484e+00 -6.531872201648039322e+01 8.206514872900330659e-02
2.634000000000000000e+03 1.578197669982910156e+01 4.894592285156250000e+00 -6.308560450165791167e+01 9.289100896976104638e-02
2.635000000000000000e+03 1.063131809234619141e+01 6.352602958679199219e+00 -5.769609268250366085e+01 1.010459544043882663e-01
2.636000000000000000e+03 2.511290550231933594e+01 -2.332131624221801758e+00 -5.047923281204953128e+01 1.281924020965025113e-03
2.637000000000000000e+03 8.230822563171386719e+00 -6.859089851379394531e+00 -3.616813766364541038e+01 2.401619279878048111e-04
2.638000000000000000e+03 2.617735671997070312e+01 -2.723117589950561523e+00 -4.799929333784456276e+01 2.283685367504173502e-02
2.639000000000000000e+03 2.587913894653320312e+01 -1.979994058609008789e+00 -5.122659818182444269e+01 2.103985138409852906e-02
2.640000000000000000e+03 1.097836875915527344e+01 -7.318942070007324219e+00 -7.434924469357862620e+01 1.992218016858767773e-04
2.641000000000000000e+03 2.245410919189453125e+01 2.566808760166168213e-01 -5.980390769709485710e+01 5.728417002181851458e-03
2.642000000000000000e+03 1.952027702331542969e+01 2.800246953964233398e+00 -6.445716719858744170e+01 5.104201080390038947e-02
2.643000000000000000e+03 9.886430740356445312e+00 -1.166480445861816406e+01 -2.114475887235238361e+01 3.548345102118781696e-05
2.644000000000000000e+03 2.260236358642578125e+01 1.598100185394287109e+00 -6.465566458802257443e+01 3.418077379846687358e-02
2.645000000000000000e+03 1.538132286071777344e+01 6.212339878082275391e+00 -6.515805552491605113e+01 1.149282597726842825e-01
2.646000000000000000e+03 4.152781295776367188e+01 -6.936268329620361328e+00 4.211066747105961383e+01 6.481161590355350999e-01
2.647000000000000000e+03 4.632222747802734375e+01 -1.333946418762207031e+01 8.876739422106456345e+01 6.959144373728340938e-01
2.648000000000000000e+03 4.098736190795898438e+01 -5.809343338012695312e+00 3.667028402869891579e+01 6.529194741147803516e-01
2.649000000000000000e+03 1.383998298645019531e+01 6.246833324432373047e+00 -6.244455888260466736e+01 1.079458499637981073e-01
2.650000000000000000e+03 3.465317535400390625e+01 -1.102278995513916016e+01 -4.034171834965016501e+01 2.032977509207624656e-01
2.651000000000000000e+03 4.750304412841796875e+01 -3.044453048706054688e+01 -7.822026783007937922e+01 3.655673117796284788e-01
2.652000000000000000e+03 1.211550617218017578e+01 -9.785661697387695312e+00 -4.619495580229792608e+01 -7.551694164178543336e-05
2.653000000000000000e+03 4.017056274414062500e+01 -3.567579269409179688e+00 3.045535464606600584e+01 7.077802546875473499e-01
2.654000000000000000e+03 3.847261428833007812e+01 -1.168591260910034180e+00 2.611747741960920877e+01 6.791699765325787119e-01
2.655000000000000000e+03 4.285660552978515625e+01 -1.368592548370361328e+01 -4.025549558214663648e+01 1.950549062982965820e-01
2.656000000000000000e+03 4.208092117309570312e+01 -1.487189388275146484e+01 -2.811337202831651894e+01 1.838374585929828942e-01
2.657000000000000000e+03 5.171971130371093750e+01 -2.752749633789062500e+01 4.961822863065592770e+01 1.049089340514500979e+00
2.658000000000000000e+03 3.716495513916015625e+01 -1.186695003509521484e+01 -4.250547744881350809e+01 1.414463925211023598e-01
2.659000000000000000e+03 3.762050247192382812e+01 -1.325266361236572266e+01 -3.898183557896260254e+01 8.139740463309447227e-02
2.660000000000000000e+03 4.956475067138671875e+01 -3.052795410156250000e+01 -5.353005183719162119e+01 8.930132929447811563e-01
2.661000000000000000e+03 3.960132980346679688e+01 -7.920485734939575195e-01 2.609466558386176871e+01 8.093329955041054236e-01
2.662000000000000000e+03 3.725141906738281250e+01 -1.077369451522827148e+00 2.360419084363748254e+01 5.468112044337372080e-01
2.663000000000000000e+03 2.023525428771972656e+01 1.304575324058532715e+00 -6.087520548455256630e+01 1.250420106412308829e-02
2.664000000000000000e+03 3.743052291870117188e+01 -1.104898166656494141e+01 -4.575853527853365676e+01 1.633212797302578678e-01
2.665000000000000000e+03 3.546714401245117188e+01 -1.072141933441162109e+01 -4.205862442496774634e+01 1.941797617684238308e-01
2.666000000000000000e+03 7.288829040527343750e+01 -1.637424659729003906e+01 3.866176354572999685e+00 6.302405269463303483e+00
2.667000000000000000e+03 4.089195251464843750e+01 -1.411246776580810547e+01 -3.192887263954926880e+01 9.014754417504688977e-02
2.668000000000000000e+03 1.425081253051757812e+01 5.707645416259765625e+00 -6.201784028511687552e+01 1.030268321848166746e-01
2.669000000000000000e+03 1.174574470520019531e+01 6.706476688385009766e+00 -6.044353336435794688e+01 1.112051742035304047e-01
2.670000000000000000e+03 7.489344120025634766e+00 8.515150070190429688e+00 -6.032159131533290974e+01 8.768353501149475648e-02
2.671000000000000000e+03 4.782065200805664062e+01 -2.694064140319824219e+01 5.485209994370215014e+01 7.257278710561890778e-01
2.672000000000000000e+03 4.732700729370117188e+01 -2.753516387939453125e+01 5.787949871295507620e+01 5.652547895812074508e-01
2.673000000000000000e+03 8.269085884094238281e+00 1.192841148376464844e+01 -6.697824242443242326e+01 9.818771037329612761e-02
2.674000000000000000e+03 3.613334655761718750e+01 4.705639362335205078e+00 2.220993838098164019e+01 6.679154087775607263e-01
2.675000000000000000e+03 3.365140151977539062e+01 -1.006045436859130859e+01 -4.015868761955988475e+01 2.178189140714354988e-01
2.676000000000000000e+03 7.481333255767822266e+00 -7.981314659118652344e+00 -5.494216077201923554e+01 2.063670098765823515e-04
2.677000000000000000e+03 7.415426254272460938e+00 -1.025136280059814453e+01 -6.950951285871904872e+01 2.838799584060660544e-04
2.678000000000000000e+03 4.352383041381835938e+01 -9.085887908935546875e+00 4.672197343480939935e+01 7.465389075288092480e-01
2.679000000000000000e+03 4.046466445922851562e+01 -1.088554859161376953e+01 -6.728253783202701754e+01 1.647175455802276922e-01
2.680000000000000000e+03 1.071896076202392578e+01 2.628384017944335938e+01 -8.792776489049573740e+01 3.805317200733043803e-02
2.681000000000000000e+03 1.079808902740478516e+01 2.755857086181640625e+01 -8.991901953932108427e+01 3.060846233372029046e-02
2.682000000000000000e+03 1.042536449432373047e+01 7.811296463012695312e+00 -6.080280528724642863e+01 1.127789029295075129e-01
2.683000000000000000e+03 3.800272369384765625e+01 1.255676150321960449e+00 2.260999790952696742e+01 7.508985706706267083e-01
2.684000000000000000e+03 3.866551589965820312e+01 2.885371923446655273e+00 2.153513121693258370e+01 9.055128367613092255e-01
2.685000000000000000e+03 7.233530044555664062e+00 1.064610004425048828e+01 -6.433743421364657422e+01 8.765441084676650618e-02
2.686000000000000000e+03 8.557586669921875000e+00 1.705135154724121094e+01 -7.474728747551999675e+01 7.604638224483403763e-02
2.687000000000000000e+03 7.011004638671875000e+01 -1.460222911834716797e+01 3.387789277433753909e+00 4.311395345927000911e+00
2.688000000000000000e+03 8.781298637390136719e+00 2.235834503173828125e+01 -8.235612136097024916e+01 4.964556296817423942e-02
2.689000000000000000e+03 7.571181297302246094e+00 2.047874450683593750e+01 -8.000195023305130348e+01 4.753512449555777342e-02
2.690000000000000000e+03 1.102914714813232422e+01 8.617602348327636719e+00 -6.310859996160408514e+01 1.201521213655026288e-01
2.691000000000000000e+03 3.550668716430664062e+01 2.590552330017089844e+01 9.720565527756278357e+00 5.727822195995181387e-01
2.692000000000000000e+03 4.245496749877929688e+01 -9.319779396057128906e+00 5.298067048324801931e+01 5.475105287577038959e-01
2.693000000000000000e+03 1.324907493591308594e+01 -8.285120964050292969e+00 -4.766595474730024762e+01 -1.956674635382872444e-05
2.694000000000000000e+03 7.226167297363281250e+01 -1.406119823455810547e+01 3.582387466360273720e+00 5.763772428905764578e+00
2.695000000000000000e+03 3.359886932373046875e+01 1.360279941558837891e+01 2.857122028699632921e+01 6.232854889702098555e-01
2.696000000000000000e+03 3.450933074951171875e+01 1.024173641204833984e+01 2.901290776769014457e+01 6.630859282761056850e-01
2.697000000000000000e+03 4.208322525024414062e+01 -8.065809249877929688e+00 4.401987674243005699e+01 6.161338253108439300e-01
2.698000000000000000e+03 4.060008239746093750e+01 -9.172730445861816406e+00 6.022570947641210637e+01 2.586322937232351515e-01
2.699000000000000000e+03 8.652101516723632812e+00 1.281206130981445312e+01 -6.825987147552613976e+01 9.932970723658601786e-02
2.700000000000000000e+03 3.528266525268554688e+01 1.501190853118896484e+01 2.037246302497089800e+01 7.539509675526576693e-01
2.701000000000000000e+03 3.397379302978515625e+01 2.022083854675292969e+01 1.803367409355956852e+01 6.037753627541840862e-01
2.702000000000000000e+03 3.377130889892578125e+01 1.679606819152832031e+01 2.310048184074409505e+01 6.320588274684201258e-01
2.703000000000000000e+03 8.503026008605957031e+00 2.740832519531250000e+01 -8.805001902923596901e+01 2.138525198551886886e-02
2.704000000000000000e+03 9.838061332702636719e+00 2.736918067932128906e+01 -8.825497689852100791e+01 2.713356324098495365e-02
2.705000000000000000e+03 3.544542312622070312e+01 8.316389083862304688e+00 2.615868233388571440e+01 7.058228316414856263e-01
2.706000000000000000e+03 4.867352294921875000e+01 -3.317768859863281250e+01 -3.824255523180681848e+01 1.035439811571561730e+00
2.707000000000000000e+03 3.626422500610351562e+01 6.537511825561523438e+00 2.254614570470731394e+01 7.576093640673462470e-01
2.708000000000000000e+03 9.596369743347167969e+00 2.333473968505859375e+01 -8.395892137847147296e+01 4.885968038792623536e-02
2.709000000000000000e+03 3.116637802124023438e+01 -1.084619808197021484e+01 -3.783221743942453941e+01 2.121986644716242765e-01
2.710000000000000000e+03 1.198655605316162109e+01 -8.146845817565917969e+00 -7.474433041263337429e+01 -5.861642329938963598e-06
2.711000000000000000e+03 2.070579147338867188e+01 1.854510188102722168e+00 -6.340935388142629847e+01 3.360895087817686311e-02
2.712000000000000000e+03 3.828454589843750000e+01 -1.139156055450439453e+01 -4.614936148556057560e+01 1.344111814719845810e-01
2.713000000000000000e+03 8.964893341064453125e+00 -7.072623729705810547e+00 -3.883819329627058892e+01 -7.215394317705921170e-05
2.714000000000000000e+03 4.389956665039062500e+01 -1.294141864776611328e+01 -6.752601518848581463e+01 2.388442569718056407e-01
2.715000000000000000e+03 4.457875442504882812e+01 -1.141800880432128906e+01 5.955972536697079533e+01 5.978765737500263411e-01
2.716000000000000000e+03 2.799992179870605469e+01 -5.909610748291015625e+00 -4.093885869480706674e+01 9.523871610422607326e-02
2.717000000000000000e+03 2.755550193786621094e+01 -3.709506988525390625e+00 -4.414909147908309706e+01 6.201546688681472408e-02
2.718000000000000000e+03 2.977971076965332031e+01 -7.340392112731933594e+00 -3.887686754868897765e+01 1.598328987416122726e-01
2.719000000000000000e+03 2.967571640014648438e+01 -8.307353019714355469e+00 -3.900784865097921283e+01 1.749270779537323572e-01
2.720000000000000000e+03 4.062100982666015625e+01 -1.311640644073486328e+01 -3.876737738802040667e+01 9.612278050566108734e-02
2.721000000000000000e+03 2.840804672241210938e+01 -6.536750793457031250e+00 -3.990932224106970239e+01 1.119978320930910543e-01
2.722000000000000000e+03 1.792732429504394531e+01 5.449441432952880859e+00 -6.815880958099040754e+01 1.053680729595330989e-01
2.723000000000000000e+03 3.303100967407226562e+01 -1.121269798278808594e+01 -3.848842652448877288e+01 2.192402501981297047e-01
2.724000000000000000e+03 3.382558441162109375e+01 -1.115865993499755859e+01 -3.947893244142633762e+01 2.089015865713851339e-01
2.725000000000000000e+03 2.542192459106445312e+01 8.208613395690917969e-01 -6.310152510564478234e+01 5.136089441069391359e-02
2.726000000000000000e+03 2.723626518249511719e+01 -3.085319280624389648e+00 -4.555353074423439352e+01 5.075159519030958410e-02
2.727000000000000000e+03 1.749489402770996094e+01 6.082367420196533203e+00 -6.886221399151409628e+01 1.201279651076509747e-01
2.728000000000000000e+03 1.893873214721679688e+01 3.309983968734741211e+00 -6.462409534489530927e+01 5.901407216522330801e-02
2.729000000000000000e+03 1.899015235900878906e+01 4.353003501892089844e+00 -6.759685000817648870e+01 8.688776607793469164e-02
2.730000000000000000e+03 2.789489173889160156e+01 -4.322494029998779297e+00 -4.246375859252108853e+01 7.344026794175473327e-02
2.731000000000000000e+03 2.829196929931640625e+01 -3.420629024505615234e+00 -4.314592313411489499e+01 7.985814670313778896e-02
2.732000000000000000e+03 2.927301216125488281e+01 -5.187296867370605469e+00 -4.065768674289611795e+01 1.225343773311294571e-01
2.733000000000000000e+03 2.475872993469238281e+01 -1.542495846748352051e+00 -5.404082537795554231e+01 4.866077175971234015e-03
2.734000000000000000e+03 2.559217834472656250e+01 -1.130301952362060547e+00 -5.388188478539498760e+01 2.187417583738818228e-02
2.735000000000000000e+03 2.668323707580566406e+01 -1.715832471847534180e+00 -5.006019001476229846e+01 3.897106875032302353e-02
2.736000000000000000e+03 1.843528747558593750e+01 4.884343624114990234e+00 -6.786792236900879516e+01 9.936431294046316198e-02
2.737000000000000000e+03 3.945116424560546875e+01 -4.899822235107421875e+00 3.315494321794166410e+01 5.292052533801799852e-01
2.738000000000000000e+03 3.991500854492187500e+01 -6.952701568603515625e+00 4.162672539937493355e+01 4.142684715138844620e-01
2.739000000000000000e+03 4.056569671630859375e+01 -4.673557758331298828e+00 3.424073502800234792e+01 6.935067854568526258e-01
2.740000000000000000e+03 8.419277191162109375e+00 -9.407603263854980469e+00 -7.958630724031955594e+01 3.132205822617999862e-04
2.741000000000000000e+03 2.543914985656738281e+01 -1.573425829410552979e-01 -5.863496444996209789e+01 3.702755474323474183e-02
2.742000000000000000e+03 2.350527381896972656e+01 1.069378972053527832e+00 -6.357662575795102100e+01 3.358233053861783834e-02
2.743000000000000000e+03 2.205585861206054688e+01 8.969131112098693848e-01 -6.223687526322969177e+01 1.613226293279973467e-02
2.744000000000000000e+03 7.836372375488281250e+00 9.337591171264648438e+00 -6.215304137986774435e+01 9.220632309100762480e-02
2.745000000000000000e+03 1.809839439392089844e+01 7.186998844146728516e+00 -7.198883981843597724e+01 1.404788940422619647e-01
2.746000000000000000e+03 3.907010650634765625e+01 -3.756123542785644531e+00 3.139598488469775361e+01 5.760094350312618960e-01
2.747000000000000000e+03 4.957832717895507812e+01 -2.789100837707519531e+01 6.285662546309866627e+01 8.263385504403214510e-01
2.748000000000000000e+03 2.943619537353515625e+01 -6.760618686676025391e+00 -3.927984836281834191e+01 1.427423321378355481e-01
2.749000000000000000e+03 3.834569931030273438e+01 -8.347261428833007812e+00 -5.809349929984176697e+01 1.549520477201326574e-01
2.750000000000000000e+03 3.357662582397460938e+01 -9.053799629211425781e+00 -4.040813127632964097e+01 2.097199052248309714e-01
2.751000000000000000e+03 3.949748611450195312e+01 -1.253896427154541016e+01 -4.250583612177143777e+01 9.433090152226586422e-02
2.752000000000000000e+03 3.795203018188476562e+01 -1.228918552398681641e+01 -4.364580230184665766e+01 1.309393915343010084e-01
2.753000000000000000e+03 1.627581977844238281e+01 6.398456096649169922e+00 -6.702973818458687560e+01 1.204302404706968088e-01
2.754000000000000000e+03 2.124781990051269531e+01 3.103261232376098633e+00 -6.815732160620983393e+01 6.897459556682694615e-02
2.755000000000000000e+03 3.871875762939453125e+01 -2.495799541473388672e+00 2.766115557197779395e+01 6.173597183713053216e-01
2.756000000000000000e+03 8.937303543090820312e+00 -1.004609966278076172e+01 1.029400310093518556e+01 9.221475247272081961e-05
2.757000000000000000e+03 1.001442337036132812e+01 -9.090033531188964844e+00 -6.367846892722128871e+01 -7.979431567164064403e-05
2.758000000000000000e+03 4.119267272949218750e+01 -8.268855094909667969e+00 4.863675358800159643e+01 4.851231595108028150e-01
2.759000000000000000e+03 3.167744827270507812e+01 -1.110640430450439453e+01 -3.777389970161462429e+01 2.181516913633119725e-01
2.760000000000000000e+03 1.109647083282470703e+01 7.175450801849365234e+00 -6.036695703287860226e+01 1.111075940173566479e-01
2.761000000000000000e+03 8.459390640258789062e+00 1.070194435119628906e+01 -6.466537523703328816e+01 1.019198654490872380e-01
2.762000000000000000e+03 4.846277999877929688e+01 -2.965567970275878906e+01 8.423768681065993746e+01 5.911641986700632012e-01
2.763000000000000000e+03 4.758679580688476562e+01 -3.226134109497070312e+01 -5.243811374530865521e+01 6.389361368427621812e-01
2.764000000000000000e+03 5.073293685913085938e+01 -3.148436927795410156e+01 -3.735089130161344428e+01 1.471093174832212469e+00
2.765000000000000000e+03 5.070698928833007812e+01 -2.782977104187011719e+01 5.586605294059400251e+01 9.843825292753616285e-01
2.766000000000000000e+03 1.472053432464599609e+01 6.336660861968994141e+00 -6.424551442088036879e+01 1.135865552570706760e-01
2.767000000000000000e+03 3.728681182861328125e+01 -8.960477262735366821e-02 2.386700559579239211e+01 6.265031949290491564e-01
2.768000000000000000e+03 3.100986862182617188e+01 -4.771322727203369141e+00 -3.864280772554079135e+01 1.544556368857515072e-01
2.769000000000000000e+03 3.751101684570312500e+01 -2.894501447677612305e+00 2.522764652719033052e+01 4.759453690562990280e-01
2.770000000000000000e+03 7.251560211181640625e+01 -1.524703979492187500e+01 4.073838561132475888e+00 5.984371970554952291e+00
2.771000000000000000e+03 7.034761810302734375e+01 -1.586654567718505859e+01 6.592682421454270525e+00 4.385251346410239393e+00
2.772000000000000000e+03 7.188517761230468750e+01 -1.698367309570312500e+01 6.634450447480645607e+00 5.710655641318286513e+00
2.773000000000000000e+03 1.004461860656738281e+01 -8.279618263244628906e+00 -1.422041723200507590e+01 1.121434696350009864e-04
2.774000000000000000e+03 3.444249343872070312e+01 -9.975500106811523438e+00 -4.137088586448865613e+01 2.079968914032863658e-01
2.775000000000000000e+03 4.925615310668945312e+01 -2.883446502685546875e+01 7.467212116823695567e+01 7.323298724254097003e-01
2.776000000000000000e+03 3.694208908081054688e+01 9.121422767639160156e-01 2.229814575486749106e+01 6.206805568374770266e-01
2.777000000000000000e+03 3.829431533813476562e+01 7.644048333168029785e-02 2.267392851605016801e+01 7.265143576916779367e-01
2.778000000000000000e+03 5.111549377441406250e+01 -3.350825500488281250e+01 -2.496501428567759717e+01 1.772666932104130844e+00
2.779000000000000000e+03 9.722896575927734375e+00 1.042163085937500000e+01 -6.475650143653311375e+01 1.133410446043543185e-01
2.780000000000000000e+03 9.061607360839843750e+00 1.389480590820312500e+01 -7.000060398531468309e+01 9.870584343452615261e-02
2.781000000000000000e+03 8.861474990844726562e+00 1.844177436828613281e+01 -7.676318862040403701e+01 6.967860668449071815e-02
2.782000000000000000e+03 9.204232215881347656e+00 1.990504074096679688e+01 -7.896515351796790583e+01 6.464813673615357748e-02
2.783000000000000000e+03 1.116302394866943359e+01 1.578658580780029297e+01 -7.399348999054973319e+01 1.098463467510292502e-01
2.784000000000000000e+03 1.026450634002685547e+01 1.779835700988769531e+01 -7.616354583756819352e+01 8.755500995016071708e-02
2.785000000000000000e+03 7.440471649169921875e+00 2.206435966491699219e+01 -8.203820760325805850e+01 4.081461846427969498e-02
2.786000000000000000e+03 8.779288291931152344e+00 9.015168190002441406e+00 -6.184980765092812760e+01 1.035416891643179960e-01
2.787000000000000000e+03 4.188020706176757812e+01 -1.379738235473632812e+01 -3.380366154606016948e+01 1.619838611419393004e-01
2.788000000000000000e+03 4.236674499511718750e+01 -1.215773296356201172e+01 -5.994160914322385736e+01 1.604313247986014490e-01
2.789000000000000000e+03 3.970845031738281250e+01 -1.134094715118408203e+01 -4.909736115610792240e+01 1.231165083573735053e-01
2.790000000000000000e+03 1.032135009765625000e+01 2.530512428283691406e+01 -8.666375979075937153e+01 4.096601252238658841e-02
2.791000000000000000e+03 8.072371482849121094e+00 1.012760639190673828e+01 -6.340517955229688596e+01 9.734713180893830864e-02
2.792000000000000000e+03 3.694050979614257812e+01 1.650992012023925781e+01 1.264388125888970649e+01 8.613510374709336670e-01
2.793000000000000000e+03 8.273807525634765625e+00 -1.023818397521972656e+01 1.383965199676607938e+01 1.363218113541043021e-05
2.794000000000000000e+03 3.906032943725585938e+01 -1.185077285766601562e+01 -4.847569311564015493e+01 1.381526154292438135e-01
2.795000000000000000e+03 4.287754821777343750e+01 -1.065269947052001953e+01 6.011525432688597448e+01 3.962020515149381472e-01
2.796000000000000000e+03 3.212342071533203125e+01 1.860627174377441406e+01 2.591669170520401622e+01 5.294108127762590099e-01
2.797000000000000000e+03 1.201050567626953125e+01 2.379512405395507812e+01 -8.648665246839405540e+01 6.072562756089866509e-02
2.798000000000000000e+03 1.173211765289306641e+01 2.591402244567871094e+01 -8.912045719955500545e+01 4.538312319283380192e-02
2.799000000000000000e+03 3.529814147949218750e+01 5.769261837005615234e+00 2.526591501055152378e+01 6.249796754315222191e-01
2.800000000000000000e+03 3.644461059570312500e+01 1.938636898994445801e+00 2.219756830438679174e+01 6.123664137537820906e-01
2.801000000000000000e+03 3.335813522338867188e+01 1.210874176025390625e+01 3.185452637313659352e+01 5.991039747309255814e-01
2.802000000000000000e+03 3.295833969116210938e+01 1.067862224578857422e+01 3.467967581239765451e+01 5.518484918990184118e-01
2.803000000000000000e+03 1.203460597991943359e+01 2.749185943603515625e+01 8.872699780220548860e+01 3.645310839155176119e-02
2.804000000000000000e+03 3.421941375732421875e+01 2.208145713806152344e+01 1.541211099766547932e+01 5.846859086300539854e-01
2.805000000000000000e+03 3.665659332275390625e+01 3.039414978027343750e+01 5.730469386346669580e+00 5.310142921451492803e-01
2.806000000000000000e+03 3.131839752197265625e+01 -7.936151504516601562e+00 -3.924685328403978701e+01 1.938407103559983136e-01
2.807000000000000000e+03 3.121283149719238281e+01 -9.797134399414062500e+00 -3.851847247960029108e+01 2.110388769916681784e-01
2.808000000000000000e+03 2.009328842163085938e+01 2.304818630218505859e+00 -6.390569845565920559e+01 3.940376383956101236e-02
2.809000000000000000e+03 3.038253021240234375e+01 -7.125001907348632812e+00 -3.934191997188969481e+01 1.684264197193141022e-01
2.810000000000000000e+03 3.021436309814453125e+01 -7.771245956420898438e+00 -3.883546737746073063e+01 1.725724065655995787e-01
2.811000000000000000e+03 2.825288772583007812e+01 -4.931388378143310547e+00 -4.166200302322798166e+01 9.212464583023491360e-02
2.812000000000000000e+03 2.906211280822753906e+01 -3.154440402984619141e+00 -4.287500930476838334e+01 1.030443611415726990e-01
2.813000000000000000e+03 3.009839439392089844e+01 -6.419288158416748047e+00 -3.954466029889840684e+01 1.537206576217716170e-01
2.814000000000000000e+03 2.890645408630371094e+01 -4.605517387390136719e+00 -4.095050532594174797e+01 1.043674603125026024e-01
2.815000000000000000e+03 2.111219978332519531e+01 2.427403926849365234e+00 -6.590127423727916778e+01 4.784702213306274432e-02
2.816000000000000000e+03 1.914244842529296875e+01 5.391162872314453125e+00 -7.022618343073034453e+01 1.093284089728601693e-01
2.817000000000000000e+03 1.885806655883789062e+01 7.042988777160644531e+00 -7.316619537969955900e+01 1.418933010121337934e-01
2.818000000000000000e+03 2.180949020385742188e+01 2.104362010955810547e+00 -6.580952338146803982e+01 4.469119110240390991e-02
2.819000000000000000e+03 2.059965324401855469e+01 2.796195745468139648e+00 -6.621997327812937328e+01 5.778720544779530899e-02
2.820000000000000000e+03 1.957515335083007812e+01 3.830858707427978516e+00 -6.736008161781828107e+01 8.069538558712013865e-02
2.821000000000000000e+03 1.963727760314941406e+01 4.856409072875976562e+00 -7.006149053990374398e+01 1.043924459277314754e-01
2.822000000000000000e+03 3.278811264038085938e+01 -8.771616935729980469e+00 -4.000831981753356104e+01 2.143744550401794347e-01
2.823000000000000000e+03 2.380683708190917969e+01 -3.563088774681091309e-01 -5.821956427201868678e+01 7.772459518719215810e-03
2.824000000000000000e+03 2.649468421936035156e+01 -9.113922119140625000e-01 -5.432884572823914482e+01 4.274093463660316727e-02
2.825000000000000000e+03 2.694195365905761719e+01 -2.430928945541381836e+00 -4.832058795694939590e+01 4.261751349748593709e-02
2.826000000000000000e+03 2.969530487060546875e+01 -5.778847694396972656e+00 -3.964392961155141393e+01 1.378111696866151648e-01
2.827000000000000000e+03 9.136876106262207031e+00 -8.216595649719238281e+00 4.918018839949482413e+00 -8.649021928526973201e-05
2.828000000000000000e+03 1.719895362854003906e+01 6.831256389617919922e+00 -6.948128492567794012e+01 1.300563559613838183e-01
2.829000000000000000e+03 2.459264564514160156e+01 1.643395543098449707e+00 -6.664524317518782937e+01 5.785596169894813290e-02
2.830000000000000000e+03 3.863985824584960938e+01 -6.176278114318847656e+00 3.383049548342852830e+01 3.190334984162089826e-01
2.831000000000000000e+03 3.980412292480468750e+01 -6.007369041442871094e+00 3.832012679803780486e+01 4.924109758211389076e-01
2.832000000000000000e+03 2.642170333862304688e+01 -4.967294633388519287e-03 -5.809820681833656408e+01 5.456637231706459867e-02
2.833000000000000000e+03 2.748783111572265625e+01 -1.523730754852294922e+00 -5.036286464820781816e+01 5.488232720541655341e-02
2.834000000000000000e+03 2.737971687316894531e+01 4.470188170671463013e-02 -5.732700980237410704e+01 6.898347198652957091e-02
2.835000000000000000e+03 4.860699462890625000e+01 -3.137408828735351562e+01 -5.141558073652004168e+01 7.711916916530614508e-01
2.836000000000000000e+03 5.044841003417968750e+01 -2.965448379516601562e+01 -5.895308064625203315e+01 1.033586421487054707e+00
2.837000000000000000e+03 4.024000549316406250e+01 -1.218835544586181641e+01 -4.937295726874427260e+01 1.167730941555113755e-01
2.838000000000000000e+03 4.038585281372070312e+01 -8.441960334777832031e+00 5.352283260901536721e+01 3.027738294809103614e-01
2.839000000000000000e+03 9.677397727966308594e+00 8.528223037719726562e+00 -6.151165097340387433e+01 1.088463625383535860e-01
2.840000000000000000e+03 1.364367961883544922e+01 7.519099712371826172e+00 -6.448250177851022613e+01 1.258057763561725717e-01
