# el_label, x, y, phi_sI (deg), sI (MPa)
2.816000000000000000e+03 1.636020660400390625e+01 3.327987289428710938e+01 1.341899051968198364e+01 1.138183828232230521e+00
2.817000000000000000e+03 3.427824783325195312e+01 2.337474441528320312e+01 8.004443127186519291e+00 4.991549227151952373e+00
2.818000000000000000e+03 1.197431182861328125e+01 1.962668800354003906e+01 -8.586292193374961812e+01 4.063906726739537900e-01
2.819000000000000000e+03 1.057481479644775391e+01 1.858562850952148438e+01 -7.984739085572577721e+01 3.919266015987009633e-01
2.820000000000000000e+03 2.649376296997070312e+01 -7.350407123565673828e+00 -2.683439632157669053e+01 3.315265316602150847e+00
2.821000000000000000e+03 2.811338233947753906e+01 -8.658199310302734375e+00 -4.027528440355740713e+01 2.982091531617391933e+00
2.822000000000000000e+03 2.931546592712402344e+01 -8.172901153564453125e+00 -3.109045105990432489e+01 2.437048072120980180e+00
2.823000000000000000e+03 2.858358383178710938e+01 -7.777245044708251953e+00 -3.201773012109836714e+01 2.778799516203542375e+00
2.824000000000000000e+03 2.658920860290527344e+01 -6.780886173248291016e+00 -2.402617410241481366e+01 3.114630133734934248e+00
2.825000000000000000e+03 2.627512359619140625e+01 -7.067725658416748047e+00 -2.504773984427376377e+01 3.229532303942640237e+00
2.826000000000000000e+03 2.633236885070800781e+01 -5.775545597076416016e+00 -1.867017034453175484e+01 2.807184931951508755e+00
2.827000000000000000e+03 2.585536956787109375e+01 -5.348209381103515625e+00 -1.647247902338034464e+01 2.572900779141154004e+00
2.828000000000000000e+03 3.181812477111816406e+01 -8.156433105468750000e+00 -7.384731649748346172e-01 2.334659157125281492e+00
2.829000000000000000e+03 2.844899177551269531e+01 -7.183094024658203125e+00 -2.699617046666102738e+01 2.870952165655929811e+00
2.830000000000000000e+03 2.706574058532714844e+01 -1.059030055999755859e+00 -6.802897561661239934e+00 2.534428726296673595e+00
2.831000000000000000e+03 2.459671401977539062e+01 1.748359680175781250e+00 -4.568336880201229633e+00 1.619945858363325941e+00
2.832000000000000000e+03 2.332931518554687500e+01 1.828796505928039551e+00 -6.581307530165474873e+00 1.179733177429369562e+00
2.833000000000000000e+03 2.124207305908203125e+01 3.817886829376220703e+00 -1.733627717001246538e+01 5.849381385530250110e-01
2.834000000000000000e+03 2.903548431396484375e+01 -8.711282730102539062e+00 -3.826319828552763624e+01 2.453554928740582675e+00
2.835000000000000000e+03 2.990140914916992188e+01 -7.203971862792968750e+00 -2.139128217503838414e+01 2.548992728595656843e+00
2.836000000000000000e+03 1.994709014892578125e+01 7.171730995178222656e+00 -5.421534800839796731e+01 5.847779805875669146e-01
2.837000000000000000e+03 1.385440444946289062e+01 9.322349548339843750e+00 -6.633002294164406010e+01 6.464606559977333911e-01
2.838000000000000000e+03 1.162598609924316406e+01 1.144681072235107422e+01 -6.707042796886761948e+01 6.206212740406708006e-01
2.839000000000000000e+03 1.860998916625976562e+01 7.115411758422851562e+00 -6.378606875506977758e+01 5.622517381462367458e-01
2.840000000000000000e+03 1.862755584716796875e+01 8.722079277038574219e+00 -7.070563073683683797e+01 6.662418284972010385e-01
2.841000000000000000e+03 1.032439231872558594e+01 1.095056247711181641e+01 -6.509367551124522322e+01 5.817486685655017808e-01
2.842000000000000000e+03 3.814834213256835938e+01 -4.801001548767089844e+00 9.127593524359767230e+00 5.231062014785921477e+00
2.843000000000000000e+03 2.180741119384765625e+01 4.577667713165283203e+00 -1.112231523204260952e+01 7.668585547710602413e-01
2.844000000000000000e+03 2.323795127868652344e+01 3.190934419631958008e+00 -5.318827779869906180e+00 1.184473703996148375e+00
2.845000000000000000e+03 1.626614189147949219e+01 9.008397102355957031e+00 -6.833605599481593629e+01 6.544260350131478887e-01
2.846000000000000000e+03 3.789286041259765625e+01 -3.600202322006225586e+00 7.816893142636061498e+00 5.251177611651055344e+00
2.847000000000000000e+03 3.678226852416992188e+01 -3.974369764328002930e+00 6.906745909225719515e+00 4.908495771649773687e+00
2.848000000000000000e+03 1.350520229339599609e+01 1.108792591094970703e+01 -6.842339796824423104e+01 6.647425238332579367e-01
2.849000000000000000e+03 2.675199127197265625e+01 -2.162492871284484863e-01 -5.831909373588700873e+00 2.422236757771060844e+00
2.850000000000000000e+03 2.669867897033691406e+01 -2.173612833023071289e+00 -8.794182260738921286e+00 2.461977952965510141e+00
2.851000000000000000e+03 3.468486022949218750e+01 -4.104977130889892578e+00 4.094863524049173975e+00 4.221181481253863055e+00
2.852000000000000000e+03 3.478354644775390625e+01 -7.199153900146484375e+00 9.751302129509397787e+00 3.751451769414105186e+00
2.853000000000000000e+03 2.517529869079589844e+01 9.749453663825988770e-01 -5.067004715326532960e+00 1.838956485797342166e+00
2.854000000000000000e+03 2.712984085083007812e+01 -3.615771770477294922e+00 -1.184565638419940115e+01 2.666716496556201577e+00
2.855000000000000000e+03 2.162339591979980469e+01 6.053057670593261719e+00 -1.024766486077794525e+01 7.998800776444529026e-01
2.856000000000000000e+03 2.252959823608398438e+01 3.892634153366088867e+00 -6.877518889971213412e+00 9.626632935979184680e-01
2.857000000000000000e+03 3.656460189819335938e+01 -2.918489217758178711e+00 5.634201541920376144e+00 4.958539763813824663e+00
2.858000000000000000e+03 3.706142425537109375e+01 -8.266178131103515625e+00 1.380711536865422318e+01 4.593421993383037361e+00
2.859000000000000000e+03 1.245406150817871094e+01 9.928829193115234375e+00 -6.536630291378799029e+01 6.332695531584101589e-01
2.860000000000000000e+03 3.379807281494140625e+01 -7.465745449066162109e+00 8.646304131604694021e+00 3.298198274425877763e+00
2.861000000000000000e+03 3.468436431884765625e+01 2.967799186706542969e+00 1.724434403333404475e+00 5.125249771950706190e+00
2.862000000000000000e+03 3.699067687988281250e+01 -5.218111038208007812e+00 8.484287385108970625e+00 4.800501088084947021e+00
2.863000000000000000e+03 3.528731536865234375e+01 2.413534820079803467e-01 2.634590216541567997e+00 5.038777066547917016e+00
2.864000000000000000e+03 3.601544189453125000e+01 -2.403845041990280151e-01 3.628319525105609955e+00 5.194059882471149692e+00
2.865000000000000000e+03 3.286807250976562500e+01 -7.504437446594238281e+00 4.533801736722608666e+00 2.858893843174775462e+00
2.866000000000000000e+03 1.343791580200195312e+01 1.721949195861816406e+01 -8.151270181364678535e+01 5.272672553267317985e-01
2.867000000000000000e+03 1.260739231109619141e+01 1.627895927429199219e+01 -7.655030212117979715e+01 5.302753990907306259e-01
2.868000000000000000e+03 1.088771247863769531e+01 1.190209007263183594e+01 -6.690085018166699626e+01 5.905966673050263571e-01
2.869000000000000000e+03 3.210094451904296875e+01 8.523297309875488281e+00 4.618008476786670258e+00 4.330578686229607399e+00
2.870000000000000000e+03 1.246854019165039062e+01 1.440279197692871094e+01 -7.266834020878420120e+01 5.814835561997122593e-01
2.871000000000000000e+03 1.446442699432373047e+01 1.033631706237792969e+01 -6.833885538024429707e+01 6.771252893188978161e-01
2.872000000000000000e+03 1.580860519409179688e+01 7.728589534759521484e+00 -6.578287126696561415e+01 5.865476926432989790e-01
2.873000000000000000e+03 3.310874557495117188e+01 4.826159000396728516e+00 8.563308126059325787e-01 4.659081084262254535e+00
2.874000000000000000e+03 3.413469314575195312e+01 2.030221462249755859e+00 1.141230541158066103e+00 4.864569935985312732e+00
2.875000000000000000e+03 3.363419723510742188e+01 5.652832031250000000e+00 1.694410302847160210e+00 4.868281156196974990e+00
2.876000000000000000e+03 2.730826759338378906e+01 9.847332239151000977e-01 -4.260789238137135726e+00 2.562337182635305410e+00
2.877000000000000000e+03 1.333787441253662109e+01 1.524262619018554688e+01 -7.542842982544071617e+01 5.932514363675063240e-01
2.878000000000000000e+03 1.173179340362548828e+01 2.467621612548828125e+01 6.377997001711490554e+01 2.840672899245118566e-01
2.879000000000000000e+03 3.111026191711425781e+01 9.227968215942382812e+00 6.485651147088674406e+00 3.948878099697229693e+00
2.880000000000000000e+03 3.041644477844238281e+01 1.529236698150634766e+01 1.464616270194375147e+01 3.972329993354723143e+00
2.881000000000000000e+03 3.094076347351074219e+01 1.309976196289062500e+01 1.233142327820355888e+01 4.063370545385482480e+00
2.882000000000000000e+03 1.251205730438232422e+01 1.793117141723632812e+01 -8.138458801331744041e+01 4.733592532613017934e-01
2.883000000000000000e+03 2.998507308959960938e+01 1.191625308990478516e+01 1.138475824984584506e+01 3.668574532758040796e+00
2.884000000000000000e+03 2.728585624694824219e+01 -6.934149742126464844e+00 -2.571583199882149984e+01 3.083709440920141986e+00
2.885000000000000000e+03 2.904850196838378906e+01 -6.888794898986816406e+00 -2.358723439467792105e+01 2.760603916002011715e+00
2.886000000000000000e+03 2.245996475219726562e+01 5.389641761779785156e+00 -3.985678441980155640e+00 9.770065509072037857e-01
2.887000000000000000e+03 2.073011398315429688e+01 6.564942836761474609e+00 -3.272476347962549426e+01 5.984230534862906570e-01
2.888000000000000000e+03 3.051779556274414062e+01 -6.918573379516601562e+00 -1.367189071685751856e+01 2.610687154569053980e+00
2.889000000000000000e+03 2.680726242065429688e+01 -5.112534999847412109e+00 -1.661478642677747075e+01 2.758377308960347385e+00
2.890000000000000000e+03 2.735152244567871094e+01 -1.866403698921203613e+00 -8.113038531121958385e+00 2.635524328857785648e+00
2.891000000000000000e+03 1.182767295837402344e+01 1.017729949951171875e+01 -6.519285331383282767e+01 6.234860962985351307e-01
2.892000000000000000e+03 3.153520584106445312e+01 -7.216954708099365234e+00 -6.206176793141537473e+00 2.582574334044318576e+00
2.893000000000000000e+03 2.593158531188964844e+01 1.563199162483215332e+00 -4.011038755183449211e+00 2.116812008288230906e+00
2.894000000000000000e+03 1.570307350158691406e+01 8.383349418640136719e+00 -6.676029070500371176e+01 6.389155224325370197e-01
2.895000000000000000e+03 1.517937469482421875e+01 1.043782997131347656e+01 -6.962315815198583380e+01 6.959952080404865349e-01
2.896000000000000000e+03 1.708119010925292969e+01 8.581271171569824219e+00 -6.820662101713537595e+01 6.433002082396739318e-01
2.897000000000000000e+03 3.553548431396484375e+01 -6.495160102844238281e+00 9.226650571686249691e+00 4.152180708463632186e+00
2.898000000000000000e+03 1.518843364715576172e+01 1.543131732940673828e+01 -8.152922644581003908e+01 6.399165016388670413e-01
2.899000000000000000e+03 1.111248111724853516e+01 1.051892566680908203e+01 -6.478738637859208893e+01 6.041135827732072583e-01
2.900000000000000000e+03 2.381651687622070312e+01 3.856847524642944336e+00 -2.697074925220306341e+00 1.387471771349759075e+00
2.901000000000000000e+03 2.394397544860839844e+01 2.487021446228027344e+00 -4.211123378700278863e+00 1.403236463018042279e+00
2.902000000000000000e+03 3.474065017700195312e+01 -5.989069938659667969e-01 2.113442955332743622e+00 4.768890987331143805e+00
2.903000000000000000e+03 3.530440139770507812e+01 -1.551993131637573242e+00 3.391411660019926444e+00 4.828157173075751984e+00
2.904000000000000000e+03 2.757230186462402344e+01 -2.655672311782836914e+00 -9.469276955045245359e+00 2.726334278900191865e+00
2.905000000000000000e+03 3.449568176269531250e+01 6.945407390594482422e-01 1.621353573460822872e+00 4.857186331642864729e+00
2.906000000000000000e+03 2.746147346496582031e+01 8.333306014537811279e-02 -5.166888294023124217e+00 2.630786335950261901e+00
2.907000000000000000e+03 2.459046745300292969e+01 3.185177564620971680e+00 -2.651620603539413423e+00 1.631693192904569267e+00
2.908000000000000000e+03 3.558051681518554688e+01 -3.157171726226806641e+00 4.560016277574050036e+00 4.673228664069539740e+00
2.909000000000000000e+03 3.462524032592773438e+01 -6.396954059600830078e+00 6.810358770994241695e+00 3.818765287620192517e+00
2.910000000000000000e+03 1.190748977661132812e+01 1.366319370269775391e+01 -7.033022730695259384e+01 5.690577355543215976e-01
2.911000000000000000e+03 1.118880558013916016e+01 1.411426925659179688e+01 -7.066797882771967920e+01 5.543149474653394915e-01
2.912000000000000000e+03 3.365963745117187500e+01 3.420013427734375000e+00 8.065098391163871838e-01 4.804210618378291997e+00
2.913000000000000000e+03 3.141531181335449219e+01 7.440135478973388672e+00 3.205252664257770334e+00 4.020762348584680623e+00
2.914000000000000000e+03 3.265921020507812500e+01 7.133149147033691406e+00 2.929270521303777741e+00 4.488570221457344189e+00
2.915000000000000000e+03 3.573010635375976562e+01 -5.384567737579345703e+00 7.462530253998437502e+00 4.372045092622869333e+00
2.916000000000000000e+03 1.620397377014160156e+01 1.653224563598632812e+01 8.407974071566640362e+01 6.650140668970547786e-01
2.917000000000000000e+03 3.013931465148925781e+01 8.215373992919921875e+00 4.951593080258547275e+00 3.543320010838900025e+00
2.918000000000000000e+03 1.528196525573730469e+01 1.751987075805664062e+01 8.654409104773723982e+01 5.950960142552982335e-01
2.919000000000000000e+03 1.305950450897216797e+01 9.931491851806640625e+00 -6.604378694228387303e+01 6.535584271065012496e-01
2.920000000000000000e+03 1.268360328674316406e+01 1.339171028137207031e+01 -7.081001053573845638e+01 6.204609860255372311e-01
2.921000000000000000e+03 3.314758682250976562e+01 2.467720985412597656e+00 2.643937232657123104e-01 4.538486900062259188e+00
2.922000000000000000e+03 2.926128005981445312e+01 -7.534835815429687500e+00 -2.625127525515358684e+01 2.603985396241611738e+00
2.923000000000000000e+03 3.144352531433105469e+01 4.417387008666992188e+00 3.349510974221914239e-02 4.006293495211571631e+00
2.924000000000000000e+03 2.682946395874023438e+01 -7.080465793609619141e+00 -2.565453914638013089e+01 3.151216531388372211e+00
2.925000000000000000e+03 3.121090126037597656e+01 -6.645127773284912109e+00 -8.981160737663486771e+00 2.717264434639883319e+00
2.926000000000000000e+03 2.779150962829589844e+01 -6.854485034942626953e+00 -2.528695623294828465e+01 3.001278378974062022e+00
2.927000000000000000e+03 2.736368560791015625e+01 -5.680904388427734375e+00 -1.917045711641617345e+01 2.902835540816176341e+00
2.928000000000000000e+03 3.078629875183105469e+01 -5.240836620330810547e+00 -9.034026840614558296e+00 3.030219007481154136e+00
2.929000000000000000e+03 2.966776847839355469e+01 -6.569922447204589844e+00 -1.890425806622903337e+01 2.728278559751930565e+00
2.930000000000000000e+03 3.031745529174804688e+01 -6.253006458282470703e+00 -1.379711127174516605e+01 2.768536272193843573e+00
2.931000000000000000e+03 2.002826881408691406e+01 8.513286590576171875e+00 -6.763057417946671990e+01 6.902755679614702711e-01
2.932000000000000000e+03 1.622978591918945312e+01 9.955780029296875000e+00 -7.082636655860815722e+01 6.990310971858322286e-01
2.933000000000000000e+03 2.775694847106933594e+01 -7.407253384590148926e-01 -6.133464930789415348e+00 2.742005918067051518e+00
2.934000000000000000e+03 2.319421005249023438e+01 8.100786209106445312e+00 8.032788638590304231e+00 1.297934458503345434e+00
2.935000000000000000e+03 2.086715316772460938e+01 8.539667129516601562e+00 -2.446532125907248201e+01 7.277356271046289127e-01
2.936000000000000000e+03 1.229141139984130859e+01 1.102507972717285156e+01 -6.680522799549467550e+01 6.353189165227297597e-01
2.937000000000000000e+03 1.373545742034912109e+01 1.015680885314941406e+01 -6.745322206548100041e+01 6.621413046415302039e-01
2.938000000000000000e+03 3.372263717651367188e+01 -6.584875583648681641e+00 5.054696487319802145e+00 3.454521330085935205e+00
2.939000000000000000e+03 1.538325405120849609e+01 9.713935852050781250e+00 -6.804573603108187285e+01 6.651276086152384526e-01
2.940000000000000000e+03 3.141289710998535156e+01 -2.228789806365966797e+00 -3.511001971584448711e+00 3.611107907354490720e+00
2.941000000000000000e+03 3.456661224365234375e+01 -5.500715732574462891e+00 5.130117295438680003e+00 3.904090048256922074e+00
2.942000000000000000e+03 3.565404510498046875e+01 -4.182610511779785156e+00 5.535080698940134880e+00 4.507188815957020367e+00
2.943000000000000000e+03 3.398693084716796875e+01 -1.634975075721740723e-01 1.173483850965055808e+00 4.582769110193418705e+00
2.944000000000000000e+03 2.796180152893066406e+01 -5.644016265869140625e+00 -1.873693227340612566e+01 2.918826004890834547e+00
2.945000000000000000e+03 2.313666534423828125e+01 4.579421043395996094e+00 -4.090787663016982378e+00 1.179852262486971171e+00
2.946000000000000000e+03 2.333782577514648438e+01 6.044169425964355469e+00 2.666850836829155469e-01 1.261609204027642317e+00
2.947000000000000000e+03 3.359623336791992188e+01 -5.785422801971435547e+00 3.194308004188599170e+00 3.564662931077546837e+00
2.948000000000000000e+03 3.286497116088867188e+01 6.223053932189941406e+00 1.784239644671458791e+00 4.522912284341030542e+00
2.949000000000000000e+03 2.683428573608398438e+01 2.973477363586425781e+00 -2.119912276666639173e+00 2.429562235423588845e+00
2.950000000000000000e+03 2.463362693786621094e+01 5.240890502929687500e+00 1.150135025949623468e-01 1.677327203269891598e+00
2.951000000000000000e+03 2.510234832763671875e+01 4.010839939117431641e+00 -1.318722837432687811e+00 1.784804970567857030e+00
2.952000000000000000e+03 3.071146774291992188e+01 6.195129871368408203e+00 1.783063383294745563e+00 3.756922335857919570e+00
2.953000000000000000e+03 2.643466377258300781e+01 6.944493651390075684e-01 -4.728917060927756211e+00 2.290672842368843831e+00
2.954000000000000000e+03 2.544520378112792969e+01 4.906265735626220703e+00 3.277173278197977879e-01 1.959330866524952697e+00
2.955000000000000000e+03 3.166425323486328125e+01 1.886062741279602051e+00 -1.129658637817215094e+00 3.989497807085118808e+00
2.956000000000000000e+03 3.102072143554687500e+01 3.331571817398071289e+00 -7.572577600715248991e-01 3.804377363841140003e+00
2.957000000000000000e+03 1.428793334960937500e+01 1.429054832458496094e+01 -7.565350087001247914e+01 6.415540304761953028e-01
2.958000000000000000e+03 3.258272552490234375e+01 3.894711017608642578e+00 3.269846206668063360e-01 4.412689755776580292e+00
2.959000000000000000e+03 3.210497283935546875e+01 2.905938863754272461e+00 -5.145438488608533589e-01 4.209888351988958277e+00
2.960000000000000000e+03 1.296540641784667969e+01 1.187632274627685547e+01 -6.917760697001389758e+01 6.514463565669370571e-01
2.961000000000000000e+03 1.788844490051269531e+01 9.678694725036621094e+00 -7.329280217573655420e+01 7.071141174915158700e-01
2.962000000000000000e+03 1.511763668060302734e+01 1.977520179748535156e+01 6.389232484595635242e+01 5.852126580153185209e-01
2.963000000000000000e+03 1.381125640869140625e+01 2.051670265197753906e+01 7.459448437038935253e+01 4.664333070830160022e-01
2.964000000000000000e+03 1.606080436706542969e+01 1.285876560211181641e+01 -7.646118297932636665e+01 7.195725436510640449e-01
2.965000000000000000e+03 2.949111747741699219e+01 1.408424568176269531e+01 1.426046144521805559e+01 3.626169608951771650e+00
2.966000000000000000e+03 2.864964675903320312e+01 1.273498725891113281e+01 1.370614775040790789e+01 3.218453004924573868e+00
2.967000000000000000e+03 2.631301307678222656e+01 1.550673198699951172e+01 1.936344294345549599e+01 2.702260965127257109e+00
2.968000000000000000e+03 2.568884468078613281e+01 1.710186958312988281e+01 2.042762129516128766e+01 2.636093072591046749e+00
2.969000000000000000e+03 2.677136421203613281e+01 -6.310976505279541016e+00 -2.189907008263662647e+01 2.991391827638666623e+00
2.970000000000000000e+03 2.786141204833984375e+01 -7.414278507232666016e+00 -2.926569617725246530e+01 3.061052016786197427e+00
2.971000000000000000e+03 2.786380386352539062e+01 -6.308829784393310547e+00 -2.205546329129452943e+01 2.943679978049252632e+00
2.972000000000000000e+03 2.682743072509765625e+01 -5.726574897766113281e+00 -1.884330980022537005e+01 2.877398720787764930e+00
2.973000000000000000e+03 3.010628890991210938e+01 -5.578863143920898438e+00 -1.261053741447386756e+01 2.916074629364614701e+00
2.974000000000000000e+03 3.100637245178222656e+01 -5.941464900970458984e+00 -8.765863937347944557e+00 2.909911041828055378e+00
2.975000000000000000e+03 2.805362510681152344e+01 -1.583946824073791504e+00 -7.046596235492643245e+00 2.827971846472535855e+00
2.976000000000000000e+03 2.726373481750488281e+01 -4.311975955963134766e+00 -1.390275444045255426e+01 2.742917539852236519e+00
2.977000000000000000e+03 3.274145889282226562e+01 -6.023346900939941406e+00 3.585836031713114380e-01 3.247975704088100102e+00
2.978000000000000000e+03 3.287202453613281250e+01 -6.739658355712890625e+00 2.585619801859678546e+00 3.107845219685404281e+00
2.979000000000000000e+03 2.880172348022460938e+01 -1.422224879264831543e+00 -6.495613654147234683e+00 3.009988854800427216e+00
2.980000000000000000e+03 3.311881637573242188e+01 -4.312381744384765625e+00 4.433163825515009648e-01 3.741027904640852775e+00
2.981000000000000000e+03 3.195016860961914062e+01 -6.284480094909667969e+00 -2.824709516698760581e+00 2.978058013302582907e+00
2.982000000000000000e+03 3.448666000366210938e+01 -1.500003218650817871e+00 1.893281038167756947e+00 4.545565069367601296e+00
2.983000000000000000e+03 3.355301284790039062e+01 -1.580532193183898926e+00 6.923053518778630178e-01 4.278626612727131295e+00
2.984000000000000000e+03 2.382935714721679688e+01 7.450504302978515625e+00 5.718535835111481447e+00 1.477953255889902895e+00
2.985000000000000000e+03 2.197666549682617188e+01 7.062355995178222656e+00 -1.478996565062146828e+00 9.349701364701006323e-01
2.986000000000000000e+03 2.767567062377929688e+01 2.877660751342773438e+00 -2.080171589262789666e+00 2.682282963038938206e+00
2.987000000000000000e+03 2.529557037353515625e+01 2.405109167098999023e+00 -3.175257284094897159e+00 1.865283894382643748e+00
2.988000000000000000e+03 3.267178726196289062e+01 1.496809005737304688e+00 -4.615180006351238262e-01 4.327823371535149732e+00
2.989000000000000000e+03 3.336984634399414062e+01 -5.052391052246093750e+00 1.489990166754637357e+00 3.630333046031794630e+00
2.990000000000000000e+03 1.281741714477539062e+01 1.055294036865234375e+01 -6.688967164028183277e+01 6.446781598456052809e-01
2.991000000000000000e+03 2.584282875061035156e+01 8.956223487854003906e+00 8.602506030947893123e+00 2.173347003789752652e+00
2.992000000000000000e+03 3.290307617187500000e+01 -3.521781921386718750e+00 -7.533788290401730592e-01 3.797441398974453985e+00
2.993000000000000000e+03 1.518603897094726562e+01 1.116768169403076172e+01 -7.174355105120362452e+01 6.957404525568386955e-01
2.994000000000000000e+03 2.424565315246582031e+01 6.609077453613281250e+00 3.725513810051069186e+00 1.576622583574747161e+00
2.995000000000000000e+03 2.382982444763183594e+01 5.154298782348632812e+00 -1.314526446777449564e+00 1.408446965836433806e+00
2.996000000000000000e+03 1.220284557342529297e+01 1.236388969421386719e+01 -6.891937258377802777e+01 6.307683332177808078e-01
2.997000000000000000e+03 2.605155754089355469e+01 2.886556863784790039e+00 -2.401590087704789767e+00 2.089079909780385602e+00
2.998000000000000000e+03 2.589588165283203125e+01 5.801651954650878906e+00 1.742121083078600918e+00 2.101555399972601101e+00
2.999000000000000000e+03 1.817929458618164062e+01 1.634717178344726562e+01 5.430635935855883645e+01 8.466412503413948132e-01
3.000000000000000000e+03 1.762955474853515625e+01 1.174204254150390625e+01 -7.889031044749245325e+01 7.550136994837124416e-01
3.001000000000000000e+03 1.709421920776367188e+01 1.060054779052734375e+01 -7.327943414713202230e+01 7.297345079457224770e-01
3.002000000000000000e+03 1.360522747039794922e+01 1.300975418090820312e+01 -7.169561144973911837e+01 6.466999854018649074e-01
3.003000000000000000e+03 3.022673797607421875e+01 1.006067848205566406e+01 7.825008638317683562e+00 3.713284318856199029e+00
3.004000000000000000e+03 2.916719245910644531e+01 1.066219425201416016e+01 1.007339804127664706e+01 3.264346457682751446e+00
3.005000000000000000e+03 2.811778450012207031e+01 2.555418014526367188e-01 -4.759627904817023136e+00 2.826240919334215729e+00
3.006000000000000000e+03 1.425103282928466797e+01 1.840377044677734375e+01 8.819922051699951737e+01 5.350943737458556670e-01
3.007000000000000000e+03 2.917066764831542969e+01 -1.230681464076042175e-01 -4.421534614592872003e+00 3.132656640518331592e+00
3.008000000000000000e+03 2.916998672485351562e+01 9.344760894775390625e+00 7.503731106382332428e+00 3.218570347016224353e+00
3.009000000000000000e+03 2.776586341857910156e+01 4.736742019653320312e+00 4.535611243364030543e-01 2.672581696157719122e+00
3.010000000000000000e+03 2.600296211242675781e+01 1.414887332916259766e+01 1.917420412572965915e+01 2.545249717747256391e+00
3.011000000000000000e+03 2.793342590332031250e+01 1.509871196746826172e+01 1.683860094611634395e+01 3.119991649664825228e+00
3.012000000000000000e+03 2.882829093933105469e+01 2.186389350891113281e+01 1.511560989372621577e+01 3.687530091550708988e+00
3.013000000000000000e+03 2.944907951354980469e+01 -5.911913871765136719e+00 -1.686889385888821380e+01 2.850574384746735301e+00
3.014000000000000000e+03 2.826077651977539062e+01 -6.599304676055908203e+00 -2.334265480348176425e+01 2.923559169245457667e+00
3.015000000000000000e+03 2.924489974975585938e+01 -5.237090110778808594e+00 -1.473275392321826871e+01 2.928621341415485801e+00
3.016000000000000000e+03 2.783890724182128906e+01 -4.156648159027099609e+00 -1.307500002873734957e+01 2.837824643217600418e+00
3.017000000000000000e+03 2.884406471252441406e+01 -6.777785420417785645e-01 -5.239870534507446109e+00 3.036880686298099263e+00
3.018000000000000000e+03 2.824170494079589844e+01 -2.445019483566284180e+00 -8.737107060931037950e+00 2.876265562264036291e+00
3.019000000000000000e+03 2.910245704650878906e+01 -3.151391983032226562e+00 -9.233224401115649016e+00 3.049035363142426291e+00
3.020000000000000000e+03 2.868273735046386719e+01 1.776036173105239868e-01 -4.406151105227593234e+00 3.051840025037586113e+00
3.021000000000000000e+03 2.908019828796386719e+01 -3.937304973602294922e+00 -1.090423965740072276e+01 3.023564605018624896e+00
3.022000000000000000e+03 3.174603462219238281e+01 -5.617651462554931641e+00 -4.693578550612869549e+00 3.088510904044843297e+00
3.023000000000000000e+03 2.773259544372558594e+01 -3.419516801834106445e+00 -1.120493063374578924e+01 2.785473724343015434e+00
3.024000000000000000e+03 3.362644195556640625e+01 1.112194538116455078e+00 5.847193669372217073e-01 4.582449214626407752e+00
3.025000000000000000e+03 3.377463531494140625e+01 -3.327335834503173828e+00 1.499308770298569016e+00 4.069721996015942977e+00
3.026000000000000000e+03 2.837002372741699219e+01 1.840067744255065918e+00 -2.900426530681954773e+00 2.922959506966364085e+00
3.027000000000000000e+03 2.742002487182617188e+01 1.936743497848510742e+00 -3.058382114321148038e+00 2.597348357038462563e+00
3.028000000000000000e+03 2.748636627197265625e+01 5.634906291961669922e+00 1.490199753189301646e+00 2.608931111127843039e+00
3.029000000000000000e+03 2.880449867248535156e+01 -6.231826305389404297e+00 -2.036765756926047288e+01 2.863798554479275893e+00
3.030000000000000000e+03 3.454782485961914062e+01 -2.389986038208007812e+00 2.607519476996884578e+00 4.449866208330988115e+00
3.031000000000000000e+03 3.327120590209960938e+01 -6.801882982254028320e-01 -7.019653074334541998e-02 4.299900820486305619e+00
3.032000000000000000e+03 1.579048156738281250e+01 1.072866344451904297e+01 -7.204748708052038353e+01 7.167845251725238898e-01
3.033000000000000000e+03 1.521292018890380859e+01 1.355557060241699219e+01 -7.599468832972641508e+01 6.811372836327787006e-01
3.034000000000000000e+03 1.459653568267822266e+01 1.245034599304199219e+01 -7.240209504607167901e+01 6.853830006619261450e-01
3.035000000000000000e+03 3.017835617065429688e+01 4.898200988769531250e+00 6.308849410562231697e-01 3.517462216224928717e+00
3.036000000000000000e+03 2.991209983825683594e+01 3.666722536087036133e+00 -6.541728865009304172e-01 3.429021188548031951e+00
3.037000000000000000e+03 2.230932044982910156e+01 8.731883049011230469e+00 8.376930458848150352e+00 1.117923806195451952e+00
3.038000000000000000e+03 2.133895683288574219e+01 9.442705154418945312e+00 1.979623467776791301e+01 8.901475063661006271e-01
3.039000000000000000e+03 2.478407096862792969e+01 8.079437255859375000e+00 7.597095809521405840e+00 1.821491212975246743e+00
3.040000000000000000e+03 2.494011878967285156e+01 6.089085102081298828e+00 1.930275018710091217e+00 1.806700187443198491e+00
3.041000000000000000e+03 2.616512107849121094e+01 4.604249477386474609e+00 8.075064022378342088e-02 2.118014618256603754e+00
3.042000000000000000e+03 2.662222290039062500e+01 5.280681610107421875e+00 9.293831446248361772e-01 2.328104730666230360e+00
3.043000000000000000e+03 3.422631454467773438e+01 -4.735267639160156250e+00 3.726598305404223765e+00 3.975056720220918827e+00
3.044000000000000000e+03 3.390676879882812500e+01 -4.084974288940429688e+00 1.824381871971453961e+00 3.965268017943037293e+00
