# el_label, x, y, phi_sI (deg), sI (MPa)
2.976000000000000000e+03 3.640673065185546875e+01 -4.959025382995605469e+00 7.792511461824659591e+00 4.009427064995998435e+00
2.977000000000000000e+03 2.871622657775878906e+01 -5.488032102584838867e-01 -3.894999818857314722e+00 1.579435044042910352e+00
2.978000000000000000e+03 2.778135681152343750e+01 -5.345519185066223145e-01 -6.714914688660712727e+00 1.233226938966915931e+00
2.979000000000000000e+03 3.152104377746582031e+01 -5.279062271118164062e+00 -8.391587921865664157e-01 2.146330380442064367e+00
2.980000000000000000e+03 2.789513778686523438e+01 3.434815108776092529e-01 -4.774982290363425363e+00 1.316288365745477584e+00
2.981000000000000000e+03 1.697544479370117188e+01 8.371299743652343750e+00 -7.047350338020279992e+01 7.255858759067322916e-01
2.982000000000000000e+03 2.347126579284667969e+01 3.261611938476562500e+00 -4.863366695793794747e+01 3.975346881295614421e-01
2.983000000000000000e+03 1.212000942230224609e+01 9.345048904418945312e+00 -6.484531260475084480e+01 6.807940910532406242e-01
2.984000000000000000e+03 3.625365829467773438e+01 -1.139751148223876953e+01 1.353365996761982615e+01 2.868974321432070429e+00
2.985000000000000000e+03 3.822395706176757812e+01 -1.064936256408691406e+01 1.356691157277273874e+01 4.102418018848794645e+00
2.986000000000000000e+03 1.263725280761718750e+01 1.033428573608398438e+01 -6.690085268957609799e+01 6.899228642762527119e-01
2.987000000000000000e+03 1.310448360443115234e+01 1.686553382873535156e+01 -7.801694709806811545e+01 6.083772662039744761e-01
2.988000000000000000e+03 1.216373157501220703e+01 1.876050949096679688e+01 -8.027069351176642442e+01 5.023814659357138668e-01
2.989000000000000000e+03 3.560406875610351562e+01 -9.367776870727539062e+00 9.515679632379814734e+00 2.961473083775974402e+00
2.990000000000000000e+03 3.638513565063476562e+01 -1.045222473144531250e+01 1.202507737315598035e+01 3.130854371424791616e+00
2.991000000000000000e+03 3.857916641235351562e+01 -8.952749252319335938e+00 1.154544540912246475e+01 4.421996429330887324e+00
2.992000000000000000e+03 3.999987792968750000e+01 -1.097276878356933594e+01 1.316734568978493769e+01 5.010248181111355947e+00
2.993000000000000000e+03 2.874570846557617188e+01 2.550232410430908203e+00 1.398179281970655552e+00 1.796706529946483499e+00
2.994000000000000000e+03 3.307381057739257812e+01 5.638101577758789062e+00 7.796222879667382699e+00 3.761115222242485068e+00
2.995000000000000000e+03 1.089079380035400391e+01 1.318080329895019531e+01 -6.939884274451996760e+01 6.245773492329890209e-01
2.996000000000000000e+03 1.108410739898681641e+01 1.150210666656494141e+01 -6.705856825099411367e+01 6.571477409828158089e-01
2.997000000000000000e+03 3.867292785644531250e+01 -8.201260566711425781e+00 1.105285037207062260e+01 4.525061198924984041e+00
2.998000000000000000e+03 3.086040687561035156e+01 9.842076301574707031e+00 1.752466178629063620e+01 3.112962864658308071e+00
2.999000000000000000e+03 3.423396682739257812e+01 -5.523790121078491211e-01 5.253342724064623326e+00 3.698506108403484482e+00
3.000000000000000000e+03 3.055291175842285156e+01 -2.776261806488037109e+00 -1.487866856273598160e+00 2.044488020310328835e+00
3.001000000000000000e+03 3.599851608276367188e+01 -1.557121872901916504e+00 6.890537233997108046e+00 4.320211677537891148e+00
3.002000000000000000e+03 1.262411022186279297e+01 1.418946075439453125e+01 -7.279758060036395761e+01 6.737907436364949376e-01
3.003000000000000000e+03 1.575485324859619141e+01 8.260539054870605469e+00 -6.831982900444816664e+01 7.031374145596935854e-01
3.004000000000000000e+03 3.414062500000000000e+01 5.626379251480102539e-01 5.437252344204893006e+00 3.804518436872212028e+00
3.005000000000000000e+03 1.280885982513427734e+01 1.552584457397460938e+01 -7.483852983478345777e+01 6.303027562463489053e-01
3.006000000000000000e+03 2.913224220275878906e+01 8.788170814514160156e+00 1.900325902530407518e+01 2.344448198273086703e+00
3.007000000000000000e+03 3.517740631103515625e+01 2.091558265686035156e+01 9.830968480302871626e+00 4.828900530344705011e+00
3.008000000000000000e+03 1.978865242004394531e+01 -3.874524307250976562e+01 6.539811580667827684e+01 6.117223945537904328e-02
3.009000000000000000e+03 1.533050632476806641e+01 -3.982249069213867188e+01 6.854039321256865946e+01 1.198103313436324827e-02
3.010000000000000000e+03 2.284612274169921875e+01 -3.925635910034179688e+01 7.215461087422445985e+01 1.212569297457262718e-01
3.011000000000000000e+03 2.991219520568847656e+01 1.198501014709472656e+01 2.321787119292234536e+01 2.918058323453166736e+00
3.012000000000000000e+03 2.552066612243652344e+01 -3.713087844848632812e+01 5.650980060570613261e+01 1.060140562531539654e-01
3.013000000000000000e+03 3.124826240539550781e+01 6.841790676116943359e+00 1.059005317998990847e+01 3.027970488892609335e+00
3.014000000000000000e+03 3.200090789794921875e+01 5.480609893798828125e+00 7.821462084847553342e+00 3.223165399846236845e+00
3.015000000000000000e+03 3.061896324157714844e+01 1.813531303405761719e+01 2.047250832267533838e+01 3.505954142186852529e+00
3.016000000000000000e+03 2.759591865539550781e+01 1.845932769775390625e+01 2.622005390568114080e+01 2.616455597331540872e+00
3.017000000000000000e+03 7.497455596923828125e+01 -4.034577941894531250e+01 9.013936274307354779e-01 6.091927496459247138e+00
3.018000000000000000e+03 3.038792419433593750e+01 1.980742835998535156e+01 1.951831311283478954e+01 3.435608210074523328e+00
3.019000000000000000e+03 3.486597061157226562e+01 3.353067016601562500e+01 4.331042384318109839e+00 3.729628805345623466e+00
3.020000000000000000e+03 3.489905166625976562e+01 2.956604003906250000e+01 6.350938376476179315e+00 3.952965741106611919e+00
3.021000000000000000e+03 3.772152328491210938e+01 -4.094494628906250000e+01 -6.770526122260264401e+00 1.877395731184127614e+00
3.022000000000000000e+03 5.280149078369140625e+01 -4.142309188842773438e+01 5.615766810914237794e-01 5.106401293061813007e+00
3.023000000000000000e+03 5.337340545654296875e+01 -3.589525604248046875e+01 4.770421528416036949e+00 5.544468023333422479e+00
3.024000000000000000e+03 4.006805801391601562e+01 3.100204086303710938e+01 -8.553678841730061322e-02 4.115946217867699986e+00
3.025000000000000000e+03 7.934073925018310547e+00 -4.124347686767578125e+01 -7.335466946758715778e+01 4.170408474175850075e-03
3.026000000000000000e+03 1.776811790466308594e+01 3.000987625122070312e+01 2.246425970040871789e+01 8.982600356015275622e-01
3.027000000000000000e+03 4.286273956298828125e+01 4.112471389770507812e+01 -4.674482518668980902e-01 3.280586173859995736e+00
3.028000000000000000e+03 4.742150497436523438e+01 -2.030882263183593750e+01 9.514245226291805579e+00 7.381348343836695136e+00
3.029000000000000000e+03 4.789244079589843750e+01 -1.872731208801269531e+01 8.530498950681533188e-01 6.984465874269063512e+00
3.030000000000000000e+03 4.741654586791992188e+01 -1.868068122863769531e+01 -3.237651356915307588e-01 7.587833052186718774e+00
3.031000000000000000e+03 4.751451873779296875e+01 -1.947983741760253906e+01 2.354719808625731048e+00 7.296603949781815146e+00
3.032000000000000000e+03 4.832239913940429688e+01 -1.892040824890136719e+01 2.602135186585428528e+00 6.345447269727870321e+00
3.033000000000000000e+03 4.882863616943359375e+01 -2.180578994750976562e+01 2.525800978785909479e+01 6.554324556412705505e+00
3.034000000000000000e+03 4.717670059204101562e+01 -2.188595581054687500e+01 2.417806417881278946e+01 8.695095319048011362e+00
3.035000000000000000e+03 4.679855728149414062e+01 -1.829228401184082031e+01 -3.889491230209500827e-01 8.452895188073618726e+00
3.036000000000000000e+03 4.637787246704101562e+01 -1.697788047790527344e+01 1.172782666821731823e+00 8.516154367908622902e+00
3.037000000000000000e+03 4.764282608032226562e+01 -2.374459648132324219e+01 2.175213112372132684e+01 8.713704549422431000e+00
3.038000000000000000e+03 4.857989120483398438e+01 -2.440514755249023438e+01 2.325025663794598074e+01 7.551431621226881497e+00
3.039000000000000000e+03 4.693946838378906250e+01 -1.876049423217773438e+01 6.228042697442504050e-02 8.247309173393260195e+00
3.040000000000000000e+03 4.382751846313476562e+01 -1.617175102233886719e+01 1.072959216969888985e+01 8.799533450754198682e+00
3.041000000000000000e+03 4.810343551635742188e+01 -2.465354728698730469e+01 2.044125803430338806e+01 8.094154020040486230e+00
3.042000000000000000e+03 4.907120513916015625e+01 -2.433163261413574219e+01 2.405568636147512507e+01 7.111657500319152447e+00
3.043000000000000000e+03 4.543442153930664062e+01 -1.717838096618652344e+01 3.957443377283098584e+00 9.452422019414850496e+00
3.044000000000000000e+03 4.570649719238281250e+01 -1.535293388366699219e+01 3.476846162035087673e+00 8.118998297992867208e+00
3.045000000000000000e+03 4.591595840454101562e+01 -1.700634193420410156e+01 2.476295337168693322e+00 9.006822592034165353e+00
3.046000000000000000e+03 4.403886413574218750e+01 -1.509368038177490234e+01 8.834631224630641100e+00 8.095504670134598513e+00
3.047000000000000000e+03 3.281005477905273438e+01 -7.925862312316894531e+00 1.457122654239540793e+00 2.111426674024369454e+00
3.048000000000000000e+03 4.638656234741210938e+01 -1.643065834045410156e+01 1.420313550843502526e+00 8.301549946011704151e+00
3.049000000000000000e+03 5.048998260498046875e+01 -2.286755752563476562e+01 2.935912859927804419e+01 5.389163375776783838e+00
3.050000000000000000e+03 3.841795730590820312e+01 -9.776384353637695312e+00 1.238689550743494294e+01 4.277947394157715522e+00
3.051000000000000000e+03 4.748026657104492188e+01 -1.761356925964355469e+01 -7.870638861319889656e-01 7.560290874072535416e+00
3.052000000000000000e+03 3.689100646972656250e+01 -5.625987529754638672e+00 8.413960406559112926e+00 4.116132900759016167e+00
3.053000000000000000e+03 3.562766647338867188e+01 -6.919143199920654297e+00 7.602650562310728333e+00 3.416816886000011433e+00
3.054000000000000000e+03 3.633506011962890625e+01 -7.396380424499511719e+00 8.656822918338505701e+00 3.616862844039271607e+00
3.055000000000000000e+03 4.618032073974609375e+01 -1.476140499114990234e+01 2.036194028422585234e+00 7.604153187790221757e+00
3.056000000000000000e+03 4.329679107666015625e+01 -1.317555713653564453e+01 9.476509248416334685e+00 6.914481282149657737e+00
3.057000000000000000e+03 3.499156188964843750e+01 -7.828898429870605469e+00 7.006633268858877273e+00 2.969152638591542548e+00
3.058000000000000000e+03 2.994549751281738281e+01 -2.528860569000244141e+00 -2.557197368179913610e+00 1.854877461911641712e+00
3.059000000000000000e+03 2.123582458496093750e+01 6.564218044281005859e+00 -7.321304405123034087e+01 6.419799847777076796e-01
3.060000000000000000e+03 2.474459457397460938e+01 3.409644365310668945e+00 -2.803054519693208135e+01 5.744644034935417753e-01
3.061000000000000000e+03 4.915911865234375000e+01 -2.102063560485839844e+01 2.073607420952986047e+01 5.748388611629867029e+00
3.062000000000000000e+03 3.197234725952148438e+01 -1.767007350921630859e+00 2.210390823872671717e+00 2.735899993592648460e+00
3.063000000000000000e+03 1.187965106964111328e+01 1.088508319854736328e+01 -6.677676371765222996e+01 6.847756021532999116e-01
3.064000000000000000e+03 3.211069869995117188e+01 -5.697930812835693359e+00 2.633919641519781862e-01 2.292658297180143911e+00
3.065000000000000000e+03 3.437308502197265625e+01 -5.573450565338134766e+00 5.312668448100168916e+00 3.094959913934388851e+00
3.066000000000000000e+03 2.044494819641113281e+01 7.149938583374023438e+00 -7.373948157768808187e+01 6.862446584070814870e-01
3.067000000000000000e+03 2.199816894531250000e+01 4.493374347686767578e+00 -6.371721768908437866e+01 4.415405647025416047e-01
3.068000000000000000e+03 4.215394210815429688e+01 -1.378520107269287109e+01 1.318926040129692012e+01 6.640284494838220475e+00
3.069000000000000000e+03 2.270966529846191406e+01 6.168104171752929688e+00 -7.430844730093140527e+01 6.440162536344467004e-01
3.070000000000000000e+03 2.640701103210449219e+01 2.402590036392211914e+00 -7.897743818428665463e+00 9.728999415467023404e-01
3.071000000000000000e+03 2.555983352661132812e+01 2.897306680679321289e+00 -1.396597719016511974e+01 7.292242774200787814e-01
3.072000000000000000e+03 3.473416519165039062e+01 -9.465585708618164062e+00 7.487099030567918589e+00 2.582174926942748527e+00
3.073000000000000000e+03 4.161837768554687500e+01 -1.202467727661132812e+01 1.227088842982878703e+01 5.928609471041546897e+00
3.074000000000000000e+03 1.571105384826660156e+01 9.761696815490722656e+00 -7.059709441398773322e+01 7.646082510178667802e-01
3.075000000000000000e+03 3.182883834838867188e+01 -4.396365165710449219e+00 4.272322972060891288e-01 2.360324488743072102e+00
3.076000000000000000e+03 3.112379074096679688e+01 -3.585713624954223633e+00 -6.271196087864723268e-01 2.185057023844161783e+00
3.077000000000000000e+03 2.399319458007812500e+01 3.997721672058105469e+00 -4.817510375353822383e+01 4.973858825425463426e-01
3.078000000000000000e+03 2.329534530639648438e+01 4.698634624481201172e+00 -6.249106720486328470e+01 4.972245402496466848e-01
3.079000000000000000e+03 3.587866210937500000e+01 -4.268179893493652344e+00 7.022281409765497528e+00 3.913329201850985761e+00
3.080000000000000000e+03 3.499968719482421875e+01 -6.287147521972656250e+00 6.562144491239195077e+00 3.257076584504472017e+00
3.081000000000000000e+03 2.929687500000000000e+01 3.585422992706298828e+00 3.671463704327393884e+00 2.044466007522009576e+00
3.082000000000000000e+03 3.261807250976562500e+01 -6.260769367218017578e+00 1.574900020750916951e+00 2.367088707013929039e+00
3.083000000000000000e+03 1.933089637756347656e+01 9.012343406677246094e+00 -7.647946965713529721e+01 8.046445723627247970e-01
3.084000000000000000e+03 1.747813606262207031e+01 9.055987358093261719e+00 -7.252313023346283671e+01 7.601290417539174893e-01
3.085000000000000000e+03 3.520458984375000000e+01 -2.296078443527221680e+00 6.073900056976924589e+00 3.844312103792118851e+00
3.086000000000000000e+03 1.435052013397216797e+01 1.176105690002441406e+01 -7.129750998756041724e+01 7.504644059796024003e-01
3.087000000000000000e+03 1.124366474151611328e+01 9.874047279357910156e+00 -6.456071803721077629e+01 6.524576468916750693e-01
3.088000000000000000e+03 3.026067924499511719e+01 -1.709162712097167969e+00 -8.821497554549750930e-01 2.029066486362040678e+00
3.089000000000000000e+03 3.408314895629882812e+01 1.756676197052001953e+00 5.557952891330145917e+00 3.890483138016828324e+00
3.090000000000000000e+03 1.814752197265625000e+01 8.606424331665039062e+00 -7.280185281589288593e+01 7.553982245392057981e-01
3.091000000000000000e+03 4.146506118774414062e+01 -1.284534645080566406e+01 1.349166464362571105e+01 6.012168697152953101e+00
3.092000000000000000e+03 3.654154968261718750e+01 -9.503009796142578125e+00 1.101049304174387089e+01 3.395235762553566516e+00
3.093000000000000000e+03 4.976980209350585938e+01 -2.372636985778808594e+01 2.718490113769338734e+01 6.372689288530306584e+00
3.094000000000000000e+03 3.011086463928222656e+01 7.198994636535644531e+00 1.246809189186062383e+01 2.582547097444835238e+00
3.095000000000000000e+03 5.031085968017578125e+01 -2.205191421508789062e+01 2.758114139426436395e+01 5.121074097884847021e+00
3.096000000000000000e+03 3.448773574829101562e+01 -1.533710479736328125e+00 5.388677914582714834e+00 3.663321520347858407e+00
3.097000000000000000e+03 3.273738098144531250e+01 -4.306918621063232422e+00 2.263857377443912355e+00 2.683029983185667877e+00
3.098000000000000000e+03 3.326529693603515625e+01 4.454645633697509766e+00 6.367965240040419417e+00 3.773395717390554793e+00
3.099000000000000000e+03 2.977323341369628906e+01 -5.061238408088684082e-01 -5.683582181366659825e-01 1.981476125750111006e+00
3.100000000000000000e+03 3.519595718383789062e+01 -8.299507498741149902e-01 6.193897145368623569e+00 4.085533294923073377e+00
3.101000000000000000e+03 3.311687850952148438e+01 -7.671696543693542480e-01 3.759133554372667163e+00 3.224849589897457847e+00
3.102000000000000000e+03 2.934599876403808594e+01 1.034546947479248047e+01 2.239895265640178934e+01 2.575806005056850534e+00
3.103000000000000000e+03 1.492606830596923828e+01 1.759460067749023438e+01 -8.317713656354975171e+01 6.512093293621523671e-01
3.104000000000000000e+03 3.208825683593750000e+01 1.792743492126464844e+01 1.741818428241894878e+01 3.972282025795967009e+00
3.105000000000000000e+03 2.943559646606445312e+01 1.448898315429687500e+01 2.478701935471494266e+01 2.991798053759286535e+00
3.106000000000000000e+03 2.757331466674804688e+01 5.300058841705322266e+00 6.934213765845342436e+00 1.510120415656613924e+00
3.107000000000000000e+03 2.886366653442382812e+01 2.309487915039062500e+01 1.854689421755162471e+01 3.038770967149025726e+00
3.108000000000000000e+03 2.732177162170410156e+01 2.156496047973632812e+01 2.301505636723462089e+01 2.658341975151625292e+00
3.109000000000000000e+03 2.719752502441406250e+01 1.407796382904052734e+01 3.223686446678096473e+01 2.211672026647091727e+00
3.110000000000000000e+03 3.905111694335937500e+01 3.327994918823242188e+01 1.168502207120013736e+00 3.925566572507931618e+00
3.111000000000000000e+03 1.205177116394042969e+01 -4.115928649902343750e+01 7.586191715491430898e+01 2.091089738068037038e-02
3.112000000000000000e+03 1.809400749206542969e+01 3.266769027709960938e+01 1.586822359848022757e+01 9.751355298173344233e-01
3.113000000000000000e+03 1.666963577270507812e+01 2.531327629089355469e+01 4.359812493150332813e+01 6.266645811711373248e-01
3.114000000000000000e+03 2.870503044128417969e+01 -3.590153884887695312e+01 4.163758103906829433e+01 1.656984811319624495e-01
3.115000000000000000e+03 2.739438819885253906e+01 -3.679178237915039062e+01 5.722247999775521521e+01 1.917739405704799727e-01
3.116000000000000000e+03 3.076539611816406250e+01 3.258998489379882812e+01 7.953274346981501708e+00 3.259761764386800653e+00
3.117000000000000000e+03 3.295915222167968750e+01 3.106651115417480469e+01 7.346735983172507645e+00 3.653992365723916613e+00
3.118000000000000000e+03 1.815745162963867188e+01 3.550011062622070312e+01 1.090182918958132063e+01 1.005785772546787804e+00
3.119000000000000000e+03 1.486383914947509766e+01 3.547280883789062500e+01 1.780167751739105597e+01 4.191751288134606401e-01
3.120000000000000000e+03 8.567868232727050781e+00 4.077896881103515625e+01 8.856192483051459874e+01 -6.881091673627814931e-02
3.121000000000000000e+03 4.780472564697265625e+01 -1.909434318542480469e+01 1.601151069736076238e+00 6.995975566597533835e+00
3.122000000000000000e+03 4.759106063842773438e+01 -2.070349311828613281e+01 1.464106882515822861e+01 7.231391469387010495e+00
3.123000000000000000e+03 4.813819885253906250e+01 -2.153104209899902344e+01 2.333246246160044279e+01 7.106560067279215076e+00
3.124000000000000000e+03 4.830533218383789062e+01 -2.300211524963378906e+01 2.559865374415352335e+01 7.706355598046741306e+00
3.125000000000000000e+03 4.894584274291992188e+01 -2.239254570007324219e+01 2.634785996009709663e+01 6.663475064896552169e+00
3.126000000000000000e+03 4.861410140991210938e+01 -2.129671669006347656e+01 2.182433636718977255e+01 6.451299138444554160e+00
3.127000000000000000e+03 4.577611541748046875e+01 -1.593900394439697266e+01 3.374268925140697206e+00 8.442462238633554605e+00
3.128000000000000000e+03 4.625760269165039062e+01 -1.528902816772460938e+01 1.953921701686212486e+00 7.833592280264789487e+00
3.129000000000000000e+03 4.840755081176757812e+01 -2.388763999938964844e+01 2.341370108818111362e+01 7.829212660284158076e+00
3.130000000000000000e+03 4.424251556396484375e+01 -1.559096717834472656e+01 8.513865854172493641e+00 8.475280095618554554e+00
3.131000000000000000e+03 4.517739486694335938e+01 -1.540845394134521484e+01 5.344229460383814967e+00 8.308342250537071649e+00
3.132000000000000000e+03 4.634506988525390625e+01 -1.585930061340332031e+01 1.515191827844716954e+00 8.085595788656265270e+00
3.133000000000000000e+03 4.525148773193359375e+01 -1.602433586120605469e+01 4.995569106111659607e+00 8.715490519623799059e+00
3.134000000000000000e+03 3.352772140502929688e+01 -7.624821186065673828e+00 3.911536152480763917e+00 2.453188694600387354e+00
3.135000000000000000e+03 3.622370529174804688e+01 -6.186116695404052734e+00 8.001596515725154291e+00 3.753360547242553746e+00
3.136000000000000000e+03 4.972937011718750000e+01 -2.297383689880371094e+01 2.771386275668395172e+01 6.073898204535969292e+00
3.137000000000000000e+03 4.898545837402343750e+01 -2.304327392578125000e+01 2.655687249757803414e+01 6.974818601923686856e+00
3.138000000000000000e+03 3.310760116577148438e+01 -6.867516517639160156e+00 2.795318251660319220e+00 2.436391554951034877e+00
3.139000000000000000e+03 4.298595046997070312e+01 -1.402272129058837891e+01 1.114497761902018169e+01 7.158284284149059040e+00
3.140000000000000000e+03 4.510276794433593750e+01 -1.475551986694335938e+01 5.224327105182865694e+00 7.880664726131176856e+00
3.141000000000000000e+03 4.363201904296875000e+01 -1.452523136138916016e+01 9.807002183099385206e+00 7.616444476315202827e+00
3.142000000000000000e+03 1.699173355102539062e+01 9.680159568786621094e+00 -7.259381088655293013e+01 7.851188001750670775e-01
3.143000000000000000e+03 3.567284774780273438e+01 -5.569269657135009766e+00 7.150194525910180232e+00 3.624951031046419025e+00
3.144000000000000000e+03 3.137173652648925781e+01 -1.344203114509582520e+00 1.124017413527568010e+00 2.542178736126270877e+00
3.145000000000000000e+03 3.146270179748535156e+01 -2.339621543884277344e+00 8.903515943660380572e-01 2.478598945773137885e+00
3.146000000000000000e+03 2.634969902038574219e+01 1.280718708038330078e+01 3.751199493320678613e+01 1.906238271280882079e+00
3.147000000000000000e+03 2.600311470031738281e+01 3.828256368637084961e+00 -6.448640862286936226e+00 9.129295376542683194e-01
3.148000000000000000e+03 2.778063011169433594e+01 3.019885540008544922e+00 1.153133467432496673e-01 1.465525892874885105e+00
3.149000000000000000e+03 2.687343406677246094e+01 3.394445180892944336e+00 -1.684892785425347483e+00 1.184469640330180873e+00
3.150000000000000000e+03 2.517879486083984375e+01 4.190940856933593750e+00 -1.905452970296624926e+01 7.067034325436412079e-01
3.151000000000000000e+03 2.453620147705078125e+01 4.638277053833007812e+00 -4.026647155311783877e+01 5.787484654531395156e-01
3.152000000000000000e+03 1.333281135559082031e+01 1.110204029083251953e+01 -6.920203342775351985e+01 7.272632457984953280e-01
3.153000000000000000e+03 3.073118209838867188e+01 -7.817170023918151855e-01 5.443457900089754276e-01 2.302336341342689607e+00
3.154000000000000000e+03 3.193382453918457031e+01 4.412487506866455078e+00 6.594949467119334940e+00 3.117254678269711476e+00
3.155000000000000000e+03 3.766996383666992188e+01 -8.804797172546386719e+00 1.105770258111928683e+01 4.010097684631587889e+00
3.156000000000000000e+03 3.364215469360351562e+01 -5.099123954772949219e+00 4.088880332666946060e+00 2.923691639947688437e+00
3.157000000000000000e+03 2.402022933959960938e+01 5.372605800628662109e+00 -6.415803265078812956e+01 6.057178993984916326e-01
3.158000000000000000e+03 2.254758834838867188e+01 5.264853954315185547e+00 -6.794242584705433785e+01 5.341308117311149850e-01
3.159000000000000000e+03 2.730683708190917969e+01 2.066625833511352539e+00 -4.055731315042351071e+00 1.243289898957324890e+00
3.160000000000000000e+03 3.072044944763183594e+01 4.544299125671386719e+00 6.614335512094129399e+00 2.645705157520996220e+00
3.161000000000000000e+03 3.180354309082031250e+01 -2.807295322418212891e+00 1.518562491078782273e+00 2.525645615072623418e+00
3.162000000000000000e+03 3.188394165039062500e+01 -3.528552055358886719e+00 1.024033800314825271e+00 2.476974536023664797e+00
3.163000000000000000e+03 3.465321350097656250e+01 -3.136857509613037109e+00 5.575350214273214533e+00 3.524878187598142087e+00
3.164000000000000000e+03 3.793532943725585938e+01 -8.017811775207519531e+00 1.048660519642400857e+01 4.218818424359894514e+00
3.165000000000000000e+03 3.587248992919921875e+01 -8.311152458190917969e+00 8.901134427699403773e+00 3.257369853514632041e+00
3.166000000000000000e+03 2.876419258117675781e+01 4.012207686901092529e-01 -2.552605136375916572e+00 1.643234521157094896e+00
3.167000000000000000e+03 3.283407974243164062e+01 -5.151517391204833984e+00 2.334207553705837768e+00 2.606895271039143758e+00
3.168000000000000000e+03 4.097067642211914062e+01 -1.037212181091308594e+01 1.159839075184952151e+01 5.446627012624318809e+00
3.169000000000000000e+03 3.286311340332031250e+01 4.610251486301422119e-01 3.929382074318965579e+00 3.234968104608334727e+00
3.170000000000000000e+03 3.283312225341796875e+01 1.775743484497070312e+00 4.509197929809019456e+00 3.368066027877238966e+00
3.171000000000000000e+03 3.251124572753906250e+01 -2.382201194763183594e+00 2.845776424142911765e+00 2.836550636054839813e+00
3.172000000000000000e+03 2.894986534118652344e+01 7.443842887878417969e+00 1.497586022734661526e+01 2.178634201854868557e+00
3.173000000000000000e+03 1.634021759033203125e+01 9.013572692871093750e+00 -7.040204683914926420e+01 7.456594220631687087e-01
3.174000000000000000e+03 1.384878444671630859e+01 1.414854145050048828e+01 -7.446366902856013326e+01 7.095244935043543144e-01
3.175000000000000000e+03 3.306276702880859375e+01 3.120979070663452148e+00 5.194861043532853273e+00 3.585700482304476022e+00
3.176000000000000000e+03 1.423136711120605469e+01 1.643344879150390625e+01 -7.919195634489527436e+01 6.551576035000828968e-01
3.177000000000000000e+03 1.597910785675048828e+01 1.671727752685546875e+01 -8.438686089315237382e+01 7.191416816919353749e-01
3.178000000000000000e+03 3.050802040100097656e+01 2.093960762023925781e+00 2.430704237928793532e+00 2.390141490403808078e+00
3.179000000000000000e+03 3.534793090820312500e+01 -3.596569538116455078e+00 6.420075463105405333e+00 3.803761328403782116e+00
3.180000000000000000e+03 1.774969673156738281e+01 9.835911750793457031e+00 -7.402510943183392556e+01 7.943210530546169768e-01
3.181000000000000000e+03 1.600265693664550781e+01 1.135960197448730469e+01 -7.382072817723074820e+01 7.966405777879081995e-01
3.182000000000000000e+03 2.106619834899902344e+01 8.160856246948242188e+00 -7.890845904589419035e+01 7.806452981073178643e-01
3.183000000000000000e+03 1.437474060058593750e+01 1.974250793457031250e+01 -8.775812621809453162e+01 5.518586268123870653e-01
3.184000000000000000e+03 2.781663131713867188e+01 8.838709831237792969e+00 2.329987217118971898e+01 1.928728200235298118e+00
3.185000000000000000e+03 2.596257972717285156e+01 1.989203834533691406e+01 2.769817433950236563e+01 2.227124862182543019e+00
3.186000000000000000e+03 1.596846294403076172e+01 2.325416564941406250e+01 6.435379573495903571e+01 5.374432137749658445e-01
3.187000000000000000e+03 1.582533168792724609e+01 1.896646690368652344e+01 8.894367318741564077e+01 6.482103808314614302e-01
3.188000000000000000e+03 2.728583145141601562e+01 4.324137210845947266e+00 2.338332177826458746e+00 1.362435609172547135e+00
3.189000000000000000e+03 2.984337425231933594e+01 5.978800296783447266e+00 9.468223836901188406e+00 2.403663720399082493e+00
3.190000000000000000e+03 2.196595382690429688e+01 2.588771629333496094e+01 2.379630582071003175e+01 1.577290493471056321e+00
3.191000000000000000e+03 2.806756019592285156e+01 1.560122013092041016e+01 2.805410820979796682e+01 2.605453565977673858e+00
3.192000000000000000e+03 2.847154808044433594e+01 1.297766685485839844e+01 2.755263707895231562e+01 2.533740074031467060e+00
3.193000000000000000e+03 2.390587997436523438e+01 8.199697494506835938e+00 8.292982608367954356e+01 9.153858309273644744e-01
3.194000000000000000e+03 3.306092453002929688e+01 2.479559516906738281e+01 1.150589163241644997e+01 3.942925845613938662e+00
3.195000000000000000e+03 7.460615539550781250e+01 -3.711673355102539062e+01 1.023666803571131823e+00 6.146770496826960084e+00
3.196000000000000000e+03 4.545885086059570312e+01 -3.955773544311523438e+01 -1.374779880808830512e+00 5.171776515238411420e+00
3.197000000000000000e+03 4.831667709350585938e+01 -2.193024826049804688e+01 2.486396422402202688e+01 7.115296405038346705e+00
3.198000000000000000e+03 4.566814804077148438e+01 -1.474530506134033203e+01 3.575646055374107846e+00 7.778307580373529539e+00
3.199000000000000000e+03 2.980224990844726562e+01 6.001241207122802734e-01 4.571274945248688937e-01 2.087541445904842252e+00
3.200000000000000000e+03 4.961207580566406250e+01 -2.225657272338867188e+01 2.731111072095081482e+01 5.979979065773118663e+00
3.201000000000000000e+03 3.430501556396484375e+01 -7.072759628295898438e+00 5.211020123975458773e+00 2.817656732903623507e+00
3.202000000000000000e+03 3.321584701538085938e+01 -5.738169193267822266e+00 3.106753307483273829e+00 2.646230806227007903e+00
3.203000000000000000e+03 2.813390159606933594e+01 1.797760844230651855e+00 -1.329142641371788613e+00 1.514773628805664130e+00
3.204000000000000000e+03 3.051663017272949219e+01 3.317576408386230469e+00 4.469234018495470195e+00 2.454237000787875989e+00
