# el_label, x, y, phi_sI (deg), sI (MPa)
5.147000000000000000e+03 7.190053558349609375e+01 -1.272294235229492188e+01 8.964134355696856460e+00 8.344637131999054214e-01
5.148000000000000000e+03 3.261370086669921875e+01 -9.263844490051269531e+00 8.746721988087129773e+01 6.137451978235986951e-06
5.149000000000000000e+03 3.478139114379882812e+01 -8.831029891967773438e+00 -6.690687691809668536e+01 2.052065192725512684e-05
5.150000000000000000e+03 3.434056472778320312e+01 -9.161669731140136719e+00 -8.997442274535187323e+01 8.070269854741178990e-06
5.151000000000000000e+03 3.948899459838867188e+01 -1.128265953063964844e+01 -4.861018043591428750e+01 7.439992802594436564e-06
5.152000000000000000e+03 8.514815330505371094e+00 1.444890785217285156e+01 5.232848331299545208e+01 2.051660573066752002e-05
5.153000000000000000e+03 9.611983299255371094e+00 1.284494018554687500e+01 1.650007553614837263e+01 8.337774321769506086e-06
5.154000000000000000e+03 8.382914543151855469e+00 -9.992351531982421875e+00 1.371634973875302421e+00 2.004095210065897845e-05
5.155000000000000000e+03 4.135605621337890625e+01 -4.830732345581054688e+00 8.468573358006412377e+01 -3.686996947847377329e-06
5.156000000000000000e+03 1.151358699798583984e+01 2.316949272155761719e+01 2.955453575703823077e+01 8.219831341769776481e-06
5.157000000000000000e+03 3.801864242553710938e+01 -1.153823280334472656e+01 -3.748493867036785332e+00 -1.216893698748009668e-06
5.158000000000000000e+03 3.400138854980468750e+01 -9.728504180908203125e+00 -6.645182061528942086e+00 3.664588794443177207e-07
5.159000000000000000e+03 7.102748107910156250e+01 -1.551743602752685547e+01 -5.890750177064205673e-01 7.019409305429911150e-01
5.160000000000000000e+03 3.914753723144531250e+01 -3.761790096759796143e-01 -2.593289014321925379e+01 2.359338110724810134e-05
5.161000000000000000e+03 1.070547008514404297e+01 1.552856254577636719e+01 7.615737191797293804e+01 2.505100712961384591e-05
5.162000000000000000e+03 1.039586544036865234e+01 1.665241432189941406e+01 8.944450153446480556e+01 2.168517390102750274e-05
5.163000000000000000e+03 1.148415565490722656e+01 1.731689643859863281e+01 8.756744942963428002e+01 2.731911713989957388e-05
5.164000000000000000e+03 9.938870429992675781e+00 1.832542610168457031e+01 1.916940493311864202e+01 4.914716575742167961e-06
5.165000000000000000e+03 4.272536087036132812e+01 -1.041762351989746094e+01 -7.600444827792887281e+01 1.811122879742379989e-05
5.166000000000000000e+03 4.268287277221679688e+01 -8.739162445068359375e+00 -5.456236578813565075e+01 1.844126286324833779e-05
5.167000000000000000e+03 3.312529754638671875e+01 -7.439851284027099609e+00 -4.359508984145693944e+01 5.202784126862030291e-06
5.168000000000000000e+03 3.306872177124023438e+01 -8.681008338928222656e+00 -5.768756829828333821e+01 2.089663719974158911e-06
5.169000000000000000e+03 9.903569221496582031e+00 1.154846382141113281e+01 1.088360613926919029e+01 7.043298310501609505e-06
5.170000000000000000e+03 3.678492736816406250e+01 9.615884423255920410e-01 4.359763572429457668e+00 1.155737784036012597e-05
5.171000000000000000e+03 3.690041351318359375e+01 -1.047858619689941406e+01 -7.621108357496746066e+01 1.209705575020827902e-05
5.172000000000000000e+03 7.055210876464843750e+01 -1.505411148071289062e+01 -1.468963660759669665e+00 8.131462302066461145e-01
5.173000000000000000e+03 1.032317543029785156e+01 -1.006762981414794922e+01 5.609095842651326791e+01 5.598714860517505176e-05
5.174000000000000000e+03 3.696884918212890625e+01 -6.541703939437866211e-01 -9.581157846241467269e+00 1.465537131223021129e-06
5.175000000000000000e+03 4.084396743774414062e+01 -5.582479953765869141e+00 -5.132467422212548058e+01 -6.817686509354567191e-06
5.176000000000000000e+03 4.141963958740234375e+01 -3.903086423873901367e+00 6.852059194026460887e+01 1.367336101039804116e-05
5.177000000000000000e+03 1.004251098632812500e+01 -8.674872398376464844e+00 -2.592640571459753573e+01 5.569168752249929223e-05
5.178000000000000000e+03 9.133263587951660156e+00 -8.593454360961914062e+00 -4.630820754295922370e+01 1.347170303174812368e-04
5.179000000000000000e+03 1.248344516754150391e+01 9.158589363098144531e+00 -3.776328812567669502e+00 -2.925622503430392252e-06
5.180000000000000000e+03 1.058288574218750000e+01 1.103333854675292969e+01 5.388734792714917177e+01 3.469047114606008797e-05
5.181000000000000000e+03 2.775534629821777344e+01 -1.187058612704277039e-01 -8.389444799819933962e+01 2.063424306278452221e-06
5.182000000000000000e+03 2.943576812744140625e+01 -1.559836268424987793e-01 -8.191215020610796671e+01 1.850150229497668391e-05
5.183000000000000000e+03 1.648179817199707031e+01 8.994828224182128906e+00 2.638123078632219176e+00 1.775365829838215594e-05
5.184000000000000000e+03 2.952984046936035156e+01 -1.265919685363769531e+00 -7.930111948939790523e+01 2.824213595962735059e-05
5.185000000000000000e+03 3.569309234619140625e+01 4.276674270629882812e+00 -6.535770587790823072e+01 6.264835975570675198e-05
5.186000000000000000e+03 2.890818214416503906e+01 -5.210841894149780273e-01 1.512465070692960012e+01 -3.598585287705651543e-06
5.187000000000000000e+03 9.932372093200683594e+00 1.924158859252929688e+01 1.713646744121240317e+01 4.140874736817741987e-06
5.188000000000000000e+03 1.074569320678710938e+01 2.157803344726562500e+01 2.241891160802664729e+01 6.150398839579788269e-06
5.189000000000000000e+03 4.009295272827148438e+01 -4.773419857025146484e+00 -3.840239743671071437e+01 -3.191921348233467509e-06
5.190000000000000000e+03 3.544943618774414062e+01 6.077982425689697266e+00 -6.877125933667089441e+01 6.670079113880558502e-05
5.191000000000000000e+03 4.191029357910156250e+01 -6.985081195831298828e+00 -6.914972402595327594e+01 1.781288706899306762e-05
5.192000000000000000e+03 9.258965492248535156e+00 1.410121917724609375e+01 1.815094964235001385e+01 8.292461725161974490e-06
5.193000000000000000e+03 3.944589233398437500e+01 -1.085207581520080566e+00 5.374637625949365116e+01 -1.608637456823019043e-05
5.194000000000000000e+03 3.379677581787109375e+01 -3.836419105529785156e+00 -7.041269390628934843e+01 2.770771837384749660e-05
5.195000000000000000e+03 2.196639823913574219e+01 6.135288715362548828e+00 -7.961287237728996047e+01 2.112146801068028935e-06
5.196000000000000000e+03 2.070037078857421875e+01 6.346111774444580078e+00 -6.787767091500052175e+01 5.855768421617278246e-06
5.197000000000000000e+03 4.075515365600585938e+01 -1.137694263458251953e+01 -6.876338733503695266e+01 1.454118241801510955e-05
5.198000000000000000e+03 3.413687133789062500e+01 8.729029655456542969e+00 -6.961458849336035826e+01 7.640219022626315874e-05
5.199000000000000000e+03 3.428153228759765625e+01 7.826349735260009766e+00 7.976799258088234978e+00 -1.061009193053749113e-05
5.200000000000000000e+03 2.013368988037109375e+01 7.810603618621826172e+00 5.214692813923333858e+01 3.287819753391231547e-05
5.201000000000000000e+03 1.977335166931152344e+01 8.666638374328613281e+00 4.754638788048553266e+01 3.119902514988783903e-05
5.202000000000000000e+03 4.122124862670898438e+01 -7.686656475067138672e+00 -7.850200895628982778e+01 1.895951743260386338e-05
5.203000000000000000e+03 3.034089279174804688e+01 -1.951948761940002441e+00 -7.052398433992817672e+01 -6.346129932622349677e-06
5.204000000000000000e+03 2.503061103820800781e+01 3.112759828567504883e+00 -7.925163072638959250e+01 2.573661931505278548e-06
5.205000000000000000e+03 2.136496162414550781e+01 6.847954750061035156e+00 4.936027163842651078e+01 2.714550775375839607e-05
5.206000000000000000e+03 2.348766517639160156e+01 4.633139133453369141e+00 -7.660579265825126072e+01 -1.026050132242969874e-06
5.207000000000000000e+03 1.901247406005859375e+01 8.802993774414062500e+00 -4.450809921820393811e+01 -3.853790520647645389e-06
5.208000000000000000e+03 1.839996528625488281e+01 8.027900695800781250e+00 4.177774269830859311e+01 9.441780117035699626e-06
5.209000000000000000e+03 3.923730468750000000e+01 -1.250381088256835938e+01 -6.702073696919634926e+01 9.677722605353299400e-06
5.210000000000000000e+03 4.077721786499023438e+01 -4.911572933197021484e+00 2.003416951961210657e+01 2.081962762070899996e-05
5.211000000000000000e+03 4.095808029174804688e+01 -4.364637851715087891e+00 -2.346748891187991148e+01 1.357341066536792271e-05
5.212000000000000000e+03 3.335680389404296875e+01 1.178541278839111328e+01 -1.696027498614540718e+00 8.528136083462143139e-06
5.213000000000000000e+03 3.306274414062500000e+01 9.451457023620605469e+00 -7.553083615173375165e+01 4.732571196160576449e-05
5.214000000000000000e+03 2.712108993530273438e+01 2.002479314804077148e+00 -8.226886151574954908e+01 2.065865418053215046e-05
5.215000000000000000e+03 3.277639389038085938e+01 1.843054008483886719e+01 5.886367996385747858e+01 6.680275707782572518e-05
5.216000000000000000e+03 2.969794273376464844e+01 1.633283233642578125e+01 5.953504749239759519e+01 7.110601176983299900e-05
5.217000000000000000e+03 3.511533355712890625e+01 -1.058784770965576172e+01 -5.216198725173774164e+01 1.332685040929872675e-05
5.218000000000000000e+03 3.294868469238281250e+01 -5.973989486694335938e+00 -7.374252517867165579e+01 -5.617830570196318053e-07
5.219000000000000000e+03 3.205508422851562500e+01 -4.090433120727539062e+00 8.472085827043375161e+01 1.019585190794161201e-05
5.220000000000000000e+03 3.190531539916992188e+01 2.033121871948242188e+01 5.918113742034160651e+01 1.582160793589002404e-05
5.221000000000000000e+03 3.145612907409667969e+01 1.721277618408203125e+01 8.412067389714184173e+01 6.282835027287476709e-05
5.222000000000000000e+03 3.665308761596679688e+01 1.768894553184509277e+00 -6.788788065320643739e+01 6.839650341172861733e-05
5.223000000000000000e+03 9.807328224182128906e+00 2.125203514099121094e+01 -4.174276895420081246e+01 -2.241766815608875105e-06
5.224000000000000000e+03 3.243076324462890625e+01 1.154924297332763672e+01 -7.509592241572339333e+01 3.586798589662646385e-05
5.225000000000000000e+03 2.837837600708007812e+01 3.059709072113037109e-01 -7.212150941511464453e+01 2.314711412517060445e-05
5.226000000000000000e+03 2.779606819152832031e+01 1.162679910659790039e+00 -8.345172787655934599e+01 3.706416645329316164e-06
5.227000000000000000e+03 1.002093791961669922e+01 1.583329296112060547e+01 1.695912312497597441e+01 9.753030561108568290e-06
5.228000000000000000e+03 3.138649368286132812e+01 -2.417367458343505859e+00 -7.312866211783652659e+01 3.279638312444666686e-05
5.229000000000000000e+03 3.103625106811523438e+01 -4.471621513366699219e+00 8.070185305801929587e+01 2.146555705967235879e-05
5.230000000000000000e+03 2.016072654724121094e+01 6.855995178222656250e+00 4.929992083948724968e+01 3.178063625587936015e-05
5.231000000000000000e+03 1.370030307769775391e+01 9.310560226440429688e+00 -2.572386918371472575e+01 -4.867362862796959260e-06
5.232000000000000000e+03 9.942153930664062500e+00 1.755007362365722656e+01 8.758770000704228664e+01 8.730984782351069735e-06
5.233000000000000000e+03 1.109774017333984375e+01 2.459615135192871094e+01 -5.038702510514966093e+01 1.047378032585918542e-05
5.234000000000000000e+03 3.461349105834960938e+01 5.123157501220703125e+00 -6.955113791012527713e+01 5.821697592730504001e-05
5.235000000000000000e+03 1.144192886352539062e+01 3.279457473754882812e+01 -4.320008032817253252e+01 8.647301129201896610e-06
5.236000000000000000e+03 1.155482959747314453e+01 2.831401824951171875e+01 3.341502334460084711e+01 3.025539829514928733e-06
5.237000000000000000e+03 1.199590396881103516e+01 2.661780929565429688e+01 -5.584282848070967020e+01 1.753036713710234574e-05
5.238000000000000000e+03 1.065796566009521484e+01 2.617857360839843750e+01 2.174963978566120204e+01 5.704831790852050254e-06
5.239000000000000000e+03 2.826700592041015625e+01 2.483839225769042969e+01 -1.442443530941926610e+01 6.829384270427547952e-05
5.240000000000000000e+03 2.924438667297363281e+01 2.264846992492675781e+01 -1.417899647789602113e+01 4.005852054185068717e-05
5.241000000000000000e+03 3.180833625793457031e+01 1.420465564727783203e+01 -8.385062227596812079e+01 4.484612253471409595e-05
5.242000000000000000e+03 9.385423660278320312e+00 -1.031783390045166016e+01 -6.613635283249695362e+01 1.057211320756870431e-04
5.243000000000000000e+03 1.114957046508789062e+01 1.197746562957763672e+01 4.646274195214346037e+00 3.729076911093309364e-06
5.244000000000000000e+03 3.691970443725585938e+01 1.431041210889816284e-01 -7.958935880023987863e+01 5.633539360312969852e-05
5.245000000000000000e+03 1.004660511016845703e+01 1.022160625457763672e+01 1.851177089576623302e+00 2.144397123662679619e-06
5.246000000000000000e+03 1.311217689514160156e+01 9.908698081970214844e+00 5.060935073355602043e+01 3.283179033320889615e-05
5.247000000000000000e+03 3.397561264038085938e+01 -8.707033157348632812e+00 -4.794430905416436417e+01 6.547053237004313146e-06
5.248000000000000000e+03 3.475254821777343750e+01 -9.382204055786132812e+00 1.309795574581335131e+01 2.822812739296453954e-06
5.249000000000000000e+03 4.151327514648437500e+01 -1.161517715454101562e+01 1.008437365965441757e+01 6.274906848877439007e-07
5.250000000000000000e+03 3.535145187377929688e+01 -8.813899993896484375e+00 -2.034039074900380228e+01 -4.156545068290047311e-07
5.251000000000000000e+03 1.107599639892578125e+01 1.640150070190429688e+01 9.866848396961131584e+00 6.736051290544566684e-06
5.252000000000000000e+03 3.869407653808593750e+01 -1.171078872680664062e+01 -7.338037230964005175e+01 8.514995015673862167e-06
5.253000000000000000e+03 3.704473495483398438e+01 -9.815551757812500000e+00 3.883424961624764649e+01 -4.629531592489385708e-06
5.254000000000000000e+03 1.176061344146728516e+01 1.835592842102050781e+01 1.660162870230182364e+01 6.149805546297016734e-06
5.255000000000000000e+03 4.017983627319335938e+01 -6.376185894012451172e+00 -2.332502635923304979e+01 -9.084224143306879407e-06
5.256000000000000000e+03 4.109290313720703125e+01 -7.028392791748046875e+00 -2.381541545637216473e+01 -9.765543822003153366e-06
5.257000000000000000e+03 3.352100372314453125e+01 -9.234763145446777344e+00 -8.578245540466618024e+01 7.903635315778716680e-06
5.258000000000000000e+03 9.343757629394531250e+00 -9.614474296569824219e+00 6.364002943275409052e+00 -1.689216817363337173e-05
5.259000000000000000e+03 4.202399826049804688e+01 -9.483983039855957031e+00 -6.263065344348277108e+01 1.565219305111412173e-05
5.260000000000000000e+03 4.170926666259765625e+01 -1.090904045104980469e+01 -7.484149373035344865e+01 1.529024098593667155e-05
5.261000000000000000e+03 2.274674224853515625e+01 8.072476387023925781e+00 8.123793813117471529e+01 1.038992393570285644e-05
5.262000000000000000e+03 2.074277496337890625e+01 7.391975402832031250e+00 -6.067552240626307025e+01 -4.416729750899883698e-06
5.263000000000000000e+03 4.020434188842773438e+01 -2.735940933227539062e+00 3.800380517875898079e+01 6.121456398554965168e-06
5.264000000000000000e+03 3.847905731201171875e+01 -5.945823788642883301e-01 -2.324499388666879440e+01 8.485084567295153612e-07
5.265000000000000000e+03 3.855619049072265625e+01 -1.237602519989013672e+01 1.644997127118529079e+01 -2.030037619746545012e-06
5.266000000000000000e+03 4.006974792480468750e+01 -1.133270454406738281e+01 4.746407649061470124e+01 1.498434708562100418e-06
5.267000000000000000e+03 4.014573287963867188e+01 -1.029794788360595703e+01 -8.546649645040376697e+01 1.367069708753532520e-05
5.268000000000000000e+03 4.033338546752929688e+01 -7.160499572753906250e+00 -6.761001891992277990e+01 1.873374105240525628e-05
5.269000000000000000e+03 3.515551376342773438e+01 -1.004016876220703125e+01 3.427838615643262443e+01 -1.160889465312392930e-06
5.270000000000000000e+03 3.774456787109375000e+01 -9.896453857421875000e+00 -6.770598106259799920e+01 1.666909141469295657e-05
5.271000000000000000e+03 3.577939224243164062e+01 2.546585798263549805e+00 -6.311962066740409227e+01 6.597888634873196978e-05
5.272000000000000000e+03 3.575342559814453125e+01 3.405950069427490234e+00 7.001829690116380789e+00 -1.307821510750993019e-05
5.273000000000000000e+03 2.427117919921875000e+01 3.885106563568115234e+00 8.068643204370766853e+01 2.017347515515912005e-05
5.274000000000000000e+03 1.579433822631835938e+01 9.760504722595214844e+00 1.465886686697319874e+01 1.836699782843363241e-05
5.275000000000000000e+03 1.442919540405273438e+01 1.004431724548339844e+01 5.118473588807125907e+01 3.730101556678818862e-05
5.276000000000000000e+03 1.793046188354492188e+01 1.026098442077636719e+01 5.752263650959771724e+01 3.135342241197892660e-05
5.277000000000000000e+03 3.087536048889160156e+01 5.129835605621337891e-01 -8.007951881219129575e+01 3.365338849076762945e-05
5.278000000000000000e+03 3.004006576538085938e+01 -8.131654560565948486e-02 -8.734425242709033910e+01 3.029383687585353774e-05
5.279000000000000000e+03 3.338619995117187500e+01 6.947983741760253906e+00 -2.007350369402138313e+01 -1.655831384491832873e-05
5.280000000000000000e+03 2.049543952941894531e+01 8.425333976745605469e+00 -6.407285286757087306e+01 -8.267595039521857581e-06
5.281000000000000000e+03 3.205508422851562500e+01 1.280020618438720703e+01 8.742530529579994436e+00 9.447312387588384971e-06
5.282000000000000000e+03 3.157752990722656250e+01 1.568514251708984375e+01 7.553083654460365892e+00 2.700518922809310471e-05
5.283000000000000000e+03 2.991333389282226562e+01 -7.291271090507507324e-01 -4.287633623407268146e+01 -1.334299535734267224e-06
5.284000000000000000e+03 3.118998146057128906e+01 -3.552233219146728516e+00 -4.690296536472905586e+01 -7.048673875953411974e-06
5.285000000000000000e+03 3.063458442687988281e+01 -1.112044334411621094e+00 8.754577127906132716e+01 2.738757566913569626e-05
5.286000000000000000e+03 3.788725280761718750e+01 -2.111633300781250000e+00 -8.853970519011444651e+01 3.045000222735344861e-05
5.287000000000000000e+03 3.437254333496093750e+01 6.931173324584960938e+00 -6.796986706649006749e+01 6.310988768523173933e-05
5.288000000000000000e+03 2.267567443847656250e+01 5.366552352905273438e+00 6.691886587552751564e+01 2.354275382202407831e-05
5.289000000000000000e+03 2.416589164733886719e+01 5.244576930999755859e+00 7.713441799521876874e+01 2.114829725985949019e-05
5.290000000000000000e+03 3.382154083251953125e+01 -6.967489719390869141e+00 7.113494918204952455e+01 -2.019412113021995636e-06
5.291000000000000000e+03 3.451801300048828125e+01 -8.276640892028808594e+00 4.736657033250945403e+01 6.375586596023302376e-06
5.292000000000000000e+03 1.250490379333496094e+01 1.058072757720947266e+01 -3.656691247261505850e+00 -4.537634159867022403e-06
5.293000000000000000e+03 3.783543395996093750e+01 -1.378911137580871582e+00 -2.403358073244808679e+01 -1.315888699212829050e-06
5.294000000000000000e+03 3.457861709594726562e+01 -6.713715076446533203e+00 -5.760639624393968461e+01 1.657813404836667166e-05
5.295000000000000000e+03 3.026397514343261719e+01 1.175963306427001953e+01 -8.288806002196452027e+00 2.548501723050354751e-05
5.296000000000000000e+03 3.187851333618164062e+01 1.012412738800048828e+01 -8.106928190386899757e+01 1.984065496928419148e-05
5.297000000000000000e+03 1.087328720092773438e+01 1.939275741577148438e+01 1.891698096445099964e+01 4.121360858904537315e-06
5.298000000000000000e+03 3.340650177001953125e+01 7.821975231170654297e+00 -6.985448889619074464e+01 8.026073073281913737e-05
5.299000000000000000e+03 2.567340660095214844e+01 3.646098375320434570e+00 -8.776106531236614217e+01 2.099658960896075586e-05
5.300000000000000000e+03 2.492779350280761719e+01 4.456766605377197266e+00 -7.896218304962070533e+01 -8.099889138983307348e-07
5.301000000000000000e+03 2.340897369384765625e+01 6.000182151794433594e+00 -7.526347415423363429e+01 -4.067642570734282564e-06
5.302000000000000000e+03 4.190384292602539062e+01 -1.019581222534179688e+01 1.727173859172754078e+01 1.753273771924281131e-06
5.303000000000000000e+03 4.203027725219726562e+01 -8.801419258117675781e+00 -9.114678995854262666e+00 -3.422645267490969144e-06
5.304000000000000000e+03 3.149239921569824219e+01 -1.340830683708190918e+00 -4.058855198372987161e+01 -1.026764351300139203e-05
5.305000000000000000e+03 2.851242446899414062e+01 1.699856376647949219e+01 -7.465606842327247250e+00 -4.752257639317661303e-05
5.306000000000000000e+03 1.021329593658447266e+01 2.778575897216796875e+01 -5.458114765623807330e+01 1.712508934623424765e-05
5.307000000000000000e+03 3.268418884277343750e+01 -4.761429786682128906e+00 -6.788712355464812731e+01 8.358661826495847501e-06
5.308000000000000000e+03 3.245128250122070312e+01 -2.569553136825561523e+00 2.006517615643635111e+01 -9.800156068905584186e-06
5.309000000000000000e+03 9.992534637451171875e+00 1.373417568206787109e+01 6.351450566380929530e+01 2.279178509679929775e-05
5.310000000000000000e+03 1.034740447998046875e+01 1.463830280303955078e+01 1.415569916283116925e+01 7.929210329207973611e-06
5.311000000000000000e+03 2.778084182739257812e+01 2.511878967285156250e+00 -7.208180692246465071e+01 -2.768566518371213820e-06
5.312000000000000000e+03 1.994483375549316406e+01 9.316180229187011719e+00 -7.774495838272360970e+01 -6.535389568399997326e-06
5.313000000000000000e+03 1.665633201599121094e+01 9.675971031188964844e+00 6.699103672839081014e+01 4.929569744674262675e-05
5.314000000000000000e+03 1.582544517517089844e+01 9.057986259460449219e+00 -8.719608529803223007e+01 2.951034501343923559e-05
5.315000000000000000e+03 3.318421936035156250e+01 1.981327819824218750e+01 -2.347818405459537416e+01 -4.878386350987614912e-05
5.316000000000000000e+03 3.195121383666992188e+01 2.196569061279296875e+01 -1.511786376151206923e+00 6.553825932066301466e-05
5.317000000000000000e+03 3.335293579101562500e+01 8.594884872436523438e+00 5.688002345124516523e+00 1.738017350596628754e-05
5.318000000000000000e+03 3.077750396728515625e+01 1.425028228759765625e+01 -3.086828893262210727e+01 -3.994768571392409403e-05
5.319000000000000000e+03 1.050846099853515625e+01 2.274766159057617188e+01 -4.347205648700580127e+01 -1.161959382339340343e-06
5.320000000000000000e+03 1.006929683685302734e+01 3.151872444152832031e+01 6.291746514995379869e+01 2.738084614628000110e-05
5.321000000000000000e+03 1.235253715515136719e+01 2.499138259887695312e+01 2.206873667011797124e+01 4.353500985201590016e-06
5.322000000000000000e+03 3.977717590332031250e+01 -1.080831050872802734e+01 -2.125081589895989964e+01 7.852438034002913044e-06
5.323000000000000000e+03 3.935747909545898438e+01 -1.187050914764404297e+01 3.415477242258891977e+01 -1.584503227867403865e-06
5.324000000000000000e+03 4.096040725708007812e+01 -6.306182861328125000e+00 -2.204558124633041416e+01 1.602595177976406528e-05
5.325000000000000000e+03 4.141457366943359375e+01 -8.748997688293457031e+00 8.648954416976769721e+01 1.661081573783541258e-05
5.326000000000000000e+03 1.073952484130859375e+01 1.337495994567871094e+01 1.216717604721229407e+01 6.463570421981576931e-06
5.327000000000000000e+03 1.188214206695556641e+01 1.134456539154052734e+01 4.525778158706112464e+01 3.259315091903341912e-05
5.328000000000000000e+03 3.582357788085937500e+01 -9.562716484069824219e+00 -4.545057274906255884e+01 -4.218244352286237489e-06
5.329000000000000000e+03 3.571332168579101562e+01 -1.014166069030761719e+01 -6.847983550359290916e+01 1.046154326273896694e-05
5.330000000000000000e+03 3.649655151367187500e+01 -9.118704795837402344e+00 -7.136938119250103796e+01 -3.700731084043341498e-06
5.331000000000000000e+03 1.123630428314208984e+01 1.043608474731445312e+01 -5.397363720455075509e+00 -2.664088335415962816e-06
5.332000000000000000e+03 3.607240295410156250e+01 6.815128773450851440e-02 2.296324517676254118e+00 2.565202235405769627e-06
5.333000000000000000e+03 3.365641021728515625e+01 5.081448554992675781e+00 -1.877381737703251474e+01 -8.798194130305642929e-06
5.334000000000000000e+03 3.448644256591796875e+01 6.026553153991699219e+00 -1.289014821366779984e+01 -8.509321095611057159e-06
5.335000000000000000e+03 4.013277053833007812e+01 -5.584201335906982422e+00 6.993694230023574221e+01 2.269276803223633563e-05
5.336000000000000000e+03 1.173725223541259766e+01 1.609873962402343750e+01 7.611304162522144168e+01 2.721766983767983039e-05
5.337000000000000000e+03 1.183014202117919922e+01 1.947860336303710938e+01 -6.285377895222433153e+01 1.479643846342062109e-05
5.338000000000000000e+03 3.617067337036132812e+01 -6.931558251380920410e-01 -6.717473023165055679e+01 4.707277196000739130e-05
5.339000000000000000e+03 3.822393798828125000e+01 -1.083111763000488281e+01 -8.756184409054269224e+01 1.130646460342459698e-05
5.340000000000000000e+03 3.414772796630859375e+01 -7.682880401611328125e+00 -4.790195265646360667e+01 1.643044190379407170e-05
5.341000000000000000e+03 3.971749496459960938e+01 -1.940530657768249512e+00 -4.349192426471677209e+01 3.081551557667811398e-05
5.342000000000000000e+03 3.865069580078125000e+01 -1.311404347419738770e+00 -8.632376414853946756e+01 3.391265170800242029e-05
5.343000000000000000e+03 3.686372375488281250e+01 -3.309500217437744141e+00 -1.776697255548072008e+01 1.367016473934850164e-05
5.344000000000000000e+03 3.473027038574218750e+01 4.230942726135253906e+00 -6.476312238678417543e+00 -1.122312010609624925e-05
5.345000000000000000e+03 3.582320022583007812e+01 1.688091516494750977e+00 7.409026793412110123e+00 -2.010555558002707758e-06
5.346000000000000000e+03 3.321181869506835938e+01 -5.237081527709960938e+00 7.984916896877237491e+01 9.258246631525705067e-06
5.347000000000000000e+03 2.561419677734375000e+01 5.026004791259765625e+00 -8.493757731561194646e+01 2.038407608207548467e-05
5.348000000000000000e+03 2.640533065795898438e+01 2.826441526412963867e+00 -7.814464863345276058e+01 6.666055346681654868e-07
5.349000000000000000e+03 3.486876678466796875e+01 2.485034704208374023e+00 1.017564103024513145e+01 -8.272495024837466288e-06
5.350000000000000000e+03 3.481471252441406250e+01 3.356807470321655273e+00 -6.460536052295888965e+01 6.219154134901632900e-05
5.351000000000000000e+03 1.860723876953125000e+01 9.890649795532226562e+00 -8.068952417241911235e+01 4.903377585534375973e-06
5.352000000000000000e+03 3.945887756347656250e+01 -5.565055370330810547e+00 -2.569375462195031901e+01 -5.674911766226717883e-06
5.353000000000000000e+03 3.203233337402343750e+01 4.042131423950195312e+00 -7.446702082235081832e+01 4.360336002640604263e-05
5.354000000000000000e+03 1.137639904022216797e+01 1.524089241027832031e+01 9.907110376081902814e+00 7.241940823844602416e-06
5.355000000000000000e+03 3.148628807067871094e+01 -4.737860560417175293e-01 -8.932935976933977429e+01 3.066153940649072966e-05
5.356000000000000000e+03 3.169509887695312500e+01 2.032606601715087891e-01 -2.929264680284927636e+01 -3.642860448908916309e-06
5.357000000000000000e+03 2.074423408508300781e+01 9.169717788696289062e+00 5.557819814640791378e+01 3.224792947789890875e-05
5.358000000000000000e+03 1.598591327667236328e+01 1.069442844390869141e+01 7.788270243776254631e+01 2.917275269698827564e-05
5.359000000000000000e+03 3.010742568969726562e+01 1.645254969596862793e+00 -6.693357928915071398e+01 3.682391492225301345e-05
5.360000000000000000e+03 2.909405899047851562e+01 6.990017294883728027e-01 -7.023463574349921146e+01 6.931638794077856472e-06
5.361000000000000000e+03 1.083503913879394531e+01 1.839982795715332031e+01 -8.249219570344104113e+01 8.916475587819767539e-06
5.362000000000000000e+03 3.955358123779296875e+01 -3.447307109832763672e+00 -4.106453510464038459e+01 4.307480291028917307e-06
5.363000000000000000e+03 3.621880340576171875e+01 -1.436701774597167969e+00 3.625524930167358661e-01 -1.082242501073229367e-05
5.364000000000000000e+03 3.107952880859375000e+01 1.234321212768554688e+01 -7.901718448600688305e+01 -9.542680270686557396e-06
5.365000000000000000e+03 2.633181381225585938e+01 4.173255443572998047e+00 -8.279930388804669406e+01 -3.826210345250452861e-06
5.366000000000000000e+03 3.526506805419921875e+01 -9.452736854553222656e+00 -7.951980769467941457e+01 1.710770500788471381e-05
5.367000000000000000e+03 2.704937171936035156e+01 3.339222192764282227e+00 -8.081923670155879336e+01 2.627994434161732816e-05
5.368000000000000000e+03 2.479669189453125000e+01 7.342221260070800781e+00 -8.101916511214464833e+01 -8.282405930175720175e-06
5.369000000000000000e+03 3.267546081542968750e+01 -3.502356290817260742e+00 -6.846885046620771220e+01 2.793500311060616626e-05
5.370000000000000000e+03 2.486877822875976562e+01 5.861880302429199219e+00 -7.807519277225438259e+01 -3.890991944201503309e-06
5.371000000000000000e+03 2.411486244201660156e+01 6.637179374694824219e+00 7.320461526560372079e+01 2.305896741233336565e-05
5.372000000000000000e+03 1.105043125152587891e+01 1.433246898651123047e+01 7.097231006408776466e+01 2.712729271549446842e-05
5.373000000000000000e+03 4.057098388671875000e+01 -7.897737979888916016e+00 4.440893661202750309e+01 -5.773200467693228864e-06
