# el_label, x, y, phi_sI (deg), sI (MPa)
3.010000000000000000e+03 2.639939308166503906e+01 7.415931224822998047e+00 -1.867429052061527273e+01 4.423885869642674606e+00
3.011000000000000000e+03 2.543244361877441406e+01 8.054101943969726562e+00 -1.712769938920547474e+01 4.436112890329342306e+00
3.012000000000000000e+03 2.376507377624511719e+01 9.277241706848144531e+00 -1.327231100956458931e+01 4.364164311052245893e+00
3.013000000000000000e+03 1.798584365844726562e+01 1.458955287933349609e+01 3.719305650471739000e+00 3.219000632800071315e+00
3.014000000000000000e+03 1.720637321472167969e+01 1.551019382476806641e+01 5.495248081597267742e+00 3.030750445453908704e+00
3.015000000000000000e+03 2.573052024841308594e+01 2.668361961841583252e-01 -5.099891771720498923e+01 4.019598421412286626e+00
3.016000000000000000e+03 2.058679008483886719e+01 2.160214805603027344e+01 7.174584524101931038e+00 3.538445102160821421e+00
3.017000000000000000e+03 1.844912338256835938e+01 1.870756149291992188e+01 6.784356907123878955e+00 3.195165592415058153e+00
3.018000000000000000e+03 2.888418960571289062e+01 -9.159433245658874512e-01 1.676822297837372844e+01 2.676439279619889255e+00
3.019000000000000000e+03 2.769209671020507812e+01 -1.520719826221466064e-01 -5.293570542779136190e+01 3.177443263963104059e+00
3.020000000000000000e+03 2.289274597167968750e+01 1.959944725036621094e+01 5.241849593551577868e+00 3.896330101285391478e+00
3.021000000000000000e+03 2.226276588439941406e+01 2.143103218078613281e+01 6.429406982318312203e+00 3.817766194159704973e+00
3.022000000000000000e+03 1.853971862792968750e+01 4.056369304656982422e+00 -1.357037979556747587e+01 5.498206601522651837e+00
3.023000000000000000e+03 1.889877510070800781e+01 4.302497863769531250e+00 -1.476382363586063207e+01 5.429913238920602403e+00
3.024000000000000000e+03 1.850857734680175781e+01 3.408406019210815430e+00 -1.507257546752401822e+01 5.885470952279110435e+00
3.025000000000000000e+03 2.227005386352539062e+01 2.107565164566040039e+00 -3.586999322491607245e+01 5.679228100197066809e+00
3.026000000000000000e+03 2.361764335632324219e+01 1.634205818176269531e+00 -4.155920051611323629e+01 5.126464579315929804e+00
3.027000000000000000e+03 1.757784652709960938e+01 4.396145820617675781e+00 -7.929379645594934800e+00 5.167067465446265828e+00
3.028000000000000000e+03 1.679265594482421875e+01 8.010119438171386719e+00 -4.062918418229912731e-01 3.647093685952997433e+00
3.029000000000000000e+03 1.531350803375244141e+01 1.041490459442138672e+01 5.254540388269290929e+00 2.877287121617858823e+00
3.030000000000000000e+03 1.723438644409179688e+01 7.432075023651123047e+00 -2.375799099768812539e+00 3.909613416912380401e+00
3.031000000000000000e+03 1.762826538085937500e+01 6.824361801147460938e+00 -4.645616194604485827e+00 4.182938870566990985e+00
3.032000000000000000e+03 2.297384452819824219e+01 1.924593687057495117e+00 -3.866231337386471978e+01 5.375639202559980845e+00
3.033000000000000000e+03 2.211669540405273438e+01 1.397620916366577148e+00 -3.916205658084882657e+01 5.871312020931718223e+00
3.034000000000000000e+03 2.399585914611816406e+01 1.080087572336196899e-02 -5.148182882411393280e+01 4.845436123512739002e+00
3.035000000000000000e+03 2.656593322753906250e+01 2.829357862472534180e+00 -3.541798793256475619e+01 4.161351386700439470e+00
3.036000000000000000e+03 1.830330657958984375e+01 4.473686218261718750e+00 -1.148951639652815970e+01 5.253535050746627633e+00
3.037000000000000000e+03 1.805321121215820312e+01 6.334874153137207031e+00 -7.017185857317741693e+00 4.453851409605683820e+00
3.038000000000000000e+03 2.485443687438964844e+01 1.658316850662231445e-01 -5.118062964457226371e+01 4.444076670330636247e+00
3.039000000000000000e+03 2.673808097839355469e+01 -3.880948126316070557e-01 -5.719866496505561315e+01 3.468844325951056629e+00
3.040000000000000000e+03 2.408527755737304688e+01 5.746197223663330078e+00 -2.421325975148664611e+01 4.669669244692593146e+00
3.041000000000000000e+03 2.067100906372070312e+01 3.783987522125244141e+00 -2.355943670995469574e+01 5.636350525360342090e+00
3.042000000000000000e+03 2.416135787963867188e+01 3.998731613159179688e+00 -3.093215628399005368e+01 4.805886984385654870e+00
3.043000000000000000e+03 2.456100463867187500e+01 8.710097312927246094e+00 -1.525973099539061195e+01 4.410999865462613023e+00
3.044000000000000000e+03 2.386868476867675781e+01 7.902731418609619141e+00 -1.709019205882998449e+01 4.473951244979279984e+00
3.045000000000000000e+03 2.869915390014648438e+01 1.976807117462158203e+00 -2.722778797569785070e+01 3.537807640947609578e+00
3.046000000000000000e+03 1.601293373107910156e+01 1.127112197875976562e+01 4.017461786887849939e+00 3.008397691411623498e+00
3.047000000000000000e+03 1.739219284057617188e+01 1.137043190002441406e+01 1.223199608617548506e+00 3.321360177516186063e+00
3.048000000000000000e+03 2.798614501953125000e+01 3.374551296234130859e+00 -2.808105739137886303e+01 3.967904695046628127e+00
3.049000000000000000e+03 2.981561660766601562e+01 5.544480681419372559e-01 -3.444475814977806749e+00 3.148023499167764250e+00
3.050000000000000000e+03 2.048802566528320312e+01 1.627173042297363281e+01 3.128993866354790043e+00 3.578472972571754340e+00
3.051000000000000000e+03 2.108547019958496094e+01 1.866569137573242188e+01 5.213191754712326542e+00 3.637631210162609374e+00
3.052000000000000000e+03 2.014185523986816406e+01 2.436236190795898438e+01 7.980998139100094591e+00 3.479605403285687348e+00
3.053000000000000000e+03 2.294707489013671875e+01 1.393633842468261719e+01 -2.035580045475910538e+00 4.000126622948241284e+00
3.054000000000000000e+03 1.820241355895996094e+01 1.209071350097656250e+01 5.261508222734505580e-01 3.417523879510550699e+00
3.055000000000000000e+03 2.683513259887695312e+01 2.445841979980468750e+01 6.093036032208061670e+00 4.508680294275230871e+00
3.056000000000000000e+03 2.162727546691894531e+01 2.589477157592773438e+01 7.291765145720574992e+00 3.698024915165967208e+00
3.057000000000000000e+03 1.855068588256835938e+01 2.579202651977539062e+01 8.579477008751197786e+00 3.200193434869500919e+00
3.058000000000000000e+03 1.850152969360351562e+01 2.931233406066894531e+01 7.719400654329461986e+00 3.236609388025827982e+00
3.059000000000000000e+03 2.855157470703125000e+01 2.475710868835449219e+01 5.705663923575286844e+00 4.772883683623796003e+00
3.060000000000000000e+03 2.336996269226074219e+01 2.733690452575683594e+01 6.887424991702630450e+00 3.995008364936154077e+00
3.061000000000000000e+03 1.937150955200195312e+01 4.776389122009277344e+00 -1.551875539542328397e+01 5.238791654048141844e+00
3.062000000000000000e+03 1.877681541442871094e+01 3.755975246429443359e+00 -1.573549293876533284e+01 5.724693042662714504e+00
3.063000000000000000e+03 1.668060302734375000e+01 1.060003280639648438e+01 2.120864468864098740e+00 3.225135978552201355e+00
3.064000000000000000e+03 1.796882820129394531e+01 4.893930435180664062e+00 -8.938096961764983917e+00 4.966659113107850132e+00
3.065000000000000000e+03 2.365987586975097656e+01 6.545167565345764160e-01 -4.673395563303540712e+01 5.058906703444323583e+00
3.066000000000000000e+03 1.626394653320312500e+01 8.514252662658691406e+00 1.590947203155877787e+00 3.401444882074561971e+00
3.067000000000000000e+03 1.953510475158691406e+01 3.441290616989135742e+00 -2.003897118983093151e+01 5.919024014807011014e+00
3.068000000000000000e+03 1.992337799072265625e+01 3.794099330902099609e+00 -2.069031740126456498e+01 5.700322297738193988e+00
3.069000000000000000e+03 1.880703735351562500e+01 4.749518871307373047e+00 -1.292558084326324774e+01 5.183521760508645215e+00
3.070000000000000000e+03 2.111774063110351562e+01 4.266584873199462891e+00 -2.344244978723401118e+01 5.372097996185153157e+00
3.071000000000000000e+03 1.734792327880859375e+01 9.950499534606933594e+00 -9.778209842443175148e-02 3.470951464878352599e+00
3.072000000000000000e+03 1.779797363281250000e+01 5.746568679809570312e+00 -6.710654626026013148e+00 4.563010057551525556e+00
3.073000000000000000e+03 2.350675773620605469e+01 4.289600849151611328e+00 -2.901191630063004823e+01 4.919737980247366416e+00
3.074000000000000000e+03 2.743388557434082031e+01 6.702305078506469727e-01 -4.601617574338871464e+01 3.457353185057801870e+00
3.075000000000000000e+03 2.527389144897460938e+01 4.478559970855712891e+00 -2.945672291557468725e+01 4.551706315676225856e+00
3.076000000000000000e+03 1.827163887023925781e+01 5.465494632720947266e+00 -9.439392263954999862e+00 4.809432132331643572e+00
3.077000000000000000e+03 1.853021049499511719e+01 6.816700935363769531e+00 -8.016101682149439966e+00 4.385031915307157746e+00
3.078000000000000000e+03 1.762302780151367188e+01 1.289773082733154297e+01 2.409252270519388617e+00 3.244351002984512178e+00
3.079000000000000000e+03 1.676047134399414062e+01 1.209876918792724609e+01 3.164814751719944752e+00 3.111936287753278130e+00
3.080000000000000000e+03 2.417179679870605469e+01 1.005936527252197266e+01 -1.119368552390375271e+01 4.310078640821291884e+00
3.081000000000000000e+03 2.594702720642089844e+01 2.068639993667602539e+00 -4.000893074042005537e+01 4.240493776903693224e+00
3.082000000000000000e+03 1.863333129882812500e+01 1.365143871307373047e+01 1.787076176362518254e+00 3.380346232588312461e+00
3.083000000000000000e+03 2.346272850036621094e+01 6.540402889251708984e+00 -2.084144993908253696e+01 4.642953760424809673e+00
3.084000000000000000e+03 1.602355384826660156e+01 9.770486831665039062e+00 3.272283194946552953e+00 3.141143177362480721e+00
3.085000000000000000e+03 2.308369636535644531e+01 1.250762271881103516e+01 -4.815041255784535679e+00 4.083421895180253003e+00
3.086000000000000000e+03 2.311681556701660156e+01 8.592884063720703125e+00 -1.459902780486072515e+01 4.420689699561856756e+00
3.087000000000000000e+03 2.819224357604980469e+01 1.095501899719238281e+00 -3.416172850823522822e+01 3.395021538372074321e+00
3.088000000000000000e+03 2.758922958374023438e+01 2.394216537475585938e+00 -3.434150870530604038e+01 3.866871082707792340e+00
3.089000000000000000e+03 2.153027153015136719e+01 1.364307403564453125e+01 -1.537518408237417589e+00 3.838428368160064608e+00
3.090000000000000000e+03 2.175779533386230469e+01 1.237477111816406250e+01 -4.038103783465828656e+00 3.940893336018261195e+00
3.091000000000000000e+03 1.825769233703613281e+01 3.296160888671875000e+01 5.803334124507301794e+00 3.166817452538305488e+00
3.092000000000000000e+03 1.527904224395751953e+01 2.923141098022460938e+01 8.886399254807102466e+00 2.613351405700365504e+00
3.093000000000000000e+03 2.015839195251464844e+01 2.762746047973632812e+01 7.686549416449821592e+00 3.468230200725066048e+00
3.094000000000000000e+03 1.915851593017578125e+01 1.544429016113281250e+01 3.316941938436414716e+00 3.382222277798285326e+00
3.095000000000000000e+03 1.931007194519042969e+01 3.772024393081665039e+00 -1.788750971034158965e+01 5.740397874614940221e+00
3.096000000000000000e+03 1.847086715698242188e+01 6.015077590942382812e+00 -9.282795969783251167e+00 4.651633030353274023e+00
3.097000000000000000e+03 1.734457206726074219e+01 8.628693580627441406e+00 -1.616982941361357007e+00 3.697303420967098297e+00
3.098000000000000000e+03 2.236976814270019531e+01 9.344084739685058594e+00 -1.146312081864107313e+01 4.285421370150400477e+00
3.099000000000000000e+03 2.102163314819335938e+01 3.292749166488647461e+00 -2.684235846170739137e+01 5.716613481190996993e+00
3.100000000000000000e+03 2.261499786376953125e+01 2.868837356567382812e+00 -3.324058301163356077e+01 5.398662561783355684e+00
3.101000000000000000e+03 1.925837707519531250e+01 4.318595886230468750e+00 -1.620377925101837491e+01 5.448333829338238843e+00
3.102000000000000000e+03 1.880788040161132812e+01 5.334358692169189453e+00 -1.185690488197184322e+01 4.971361682066906873e+00
3.103000000000000000e+03 2.561649894714355469e+01 9.879053831100463867e-01 -4.684949319904040976e+01 4.216812446041782181e+00
3.104000000000000000e+03 2.055885696411132812e+01 5.562143325805664062e+00 -1.772579371631803724e+01 4.991236141193812870e+00
3.105000000000000000e+03 2.375113105773925781e+01 3.280544996261596680e+00 -3.360907250356316922e+01 4.978853868350898715e+00
3.106000000000000000e+03 2.343398094177246094e+01 5.868294715881347656e+00 -2.342975429478215688e+01 4.742893679581078992e+00
3.107000000000000000e+03 2.402649688720703125e+01 2.267818927764892578e+00 -3.893973773840275499e+01 4.917585879715870689e+00
3.108000000000000000e+03 2.610046195983886719e+01 4.135563850402832031e+00 -3.050987038937478246e+01 4.378002533122900886e+00
3.109000000000000000e+03 1.888274192810058594e+01 5.900600433349609375e+00 -1.100656097267659561e+01 4.762386065794867562e+00
3.110000000000000000e+03 1.910007858276367188e+01 7.146283149719238281e+00 -9.379324489834289125e+00 4.403676148656657574e+00
3.111000000000000000e+03 1.674168014526367188e+01 9.227791786193847656e+00 7.603954650154491901e-01 3.428920707431438952e+00
3.112000000000000000e+03 1.799997329711914062e+01 1.066483497619628906e+01 -7.470820302995662132e-01 3.524475990003507864e+00
3.113000000000000000e+03 2.155135536193847656e+01 3.785781621932983398e+00 -2.653522679829004005e+01 5.468517654185868437e+00
3.114000000000000000e+03 2.452176856994628906e+01 4.758672714233398438e+00 -2.823126677445569044e+01 4.678480687444416475e+00
3.115000000000000000e+03 2.320254707336425781e+01 1.000990962982177734e+01 -1.074562667373643876e+01 4.271830219698342646e+00
3.116000000000000000e+03 2.027132606506347656e+01 1.324212455749511719e+01 -9.172712752913128043e-01 3.679770551732944206e+00
3.117000000000000000e+03 2.111503982543945312e+01 1.494637775421142578e+01 8.625600715983807731e-01 3.715177636589421795e+00
3.118000000000000000e+03 2.658191871643066406e+01 4.662631750106811523e-01 -4.949663141228199947e+01 3.706576581663837633e+00
3.119000000000000000e+03 2.058913612365722656e+01 1.217584705352783203e+01 -3.149089804381219437e+00 3.811958436087683921e+00
3.120000000000000000e+03 2.568981170654296875e+01 3.309859991073608398e+00 -3.430884818699414041e+01 4.441797249566268313e+00
3.121000000000000000e+03 1.915874862670898438e+01 1.272512722015380859e+01 -2.729787723558843027e-01 3.545345513598955556e+00
3.122000000000000000e+03 1.961104583740234375e+01 1.755486869812011719e+01 5.065742565701143008e+00 3.399567556297627302e+00
3.123000000000000000e+03 1.998877906799316406e+01 5.491100788116455078e+00 -1.580314980674990011e+01 5.022002439954615483e+00
3.124000000000000000e+03 2.021368789672851562e+01 3.395659446716308594e+00 -2.316236335114547273e+01 5.835299140321252409e+00
3.125000000000000000e+03 2.069159507751464844e+01 4.690120697021484375e+00 -2.052717880912800297e+01 5.306809730133482006e+00
3.126000000000000000e+03 2.201444435119628906e+01 3.272048473358154297e+00 -3.021400531607264384e+01 5.494037029490945301e+00
3.127000000000000000e+03 2.286395072937011719e+01 6.089173793792724609e+00 -2.144232338600801313e+01 4.750325846927148987e+00
3.128000000000000000e+03 2.332907867431640625e+01 2.585812807083129883e+00 -3.630520373722814043e+01 5.190960763984888260e+00
3.129000000000000000e+03 2.384027671813964844e+01 4.998621463775634766e+00 -2.672808296071573864e+01 4.779843334868638216e+00
3.130000000000000000e+03 1.941250228881835938e+01 5.363725185394287109e+00 -1.423471452755850919e+01 5.036254739515451995e+00
3.131000000000000000e+03 1.879737091064453125e+01 6.361351966857910156e+00 -9.874864749056825985e+00 4.591988123238936126e+00
3.132000000000000000e+03 2.469309234619140625e+01 1.902750492095947266e+00 -4.108338831861155427e+01 4.636624266892936497e+00
3.133000000000000000e+03 2.520696830749511719e+01 2.572549581527709961e+00 -3.764215744997622437e+01 4.526814209281154078e+00
3.134000000000000000e+03 2.070877838134765625e+01 1.114620494842529297e+01 -5.126357602975872396e+00 3.923200272684099321e+00
3.135000000000000000e+03 2.309321022033691406e+01 7.220752716064453125e+00 -1.860455529753423320e+01 4.571517857396615980e+00
3.136000000000000000e+03 2.082841300964355469e+01 7.100643157958984375e+00 -1.429158949703696635e+01 4.588308199742447080e+00
3.137000000000000000e+03 2.481596374511718750e+01 5.584104537963867188e+00 -2.523246500474735399e+01 4.583405707621078129e+00
3.138000000000000000e+03 2.446418380737304688e+01 2.952822446823120117e+00 -3.588403891696543724e+01 4.766373627667864099e+00
3.139000000000000000e+03 2.488919258117675781e+01 3.683458089828491211e+00 -3.272823836100869244e+01 4.643249334863033262e+00
3.140000000000000000e+03 2.054469490051269531e+01 1.018964576721191406e+01 -6.804003439586125523e+00 4.026688875631790232e+00
3.141000000000000000e+03 2.245997047424316406e+01 7.865930557250976562e+00 -1.567930641073229481e+01 4.487215659265308965e+00
3.142000000000000000e+03 2.179864311218261719e+01 1.110089302062988281e+01 -6.845313721825391440e+00 4.063421494148657054e+00
3.143000000000000000e+03 2.732770538330078125e+01 1.477110624313354492e+00 -3.955440645055952587e+01 3.747500264019550276e+00
3.144000000000000000e+03 1.886601257324218750e+01 7.792571544647216797e+00 -7.407917458842007363e+00 4.196953554586844604e+00
3.145000000000000000e+03 2.155797767639160156e+01 4.818439006805419922e+00 -2.276071657640528656e+01 5.156561424865899745e+00
3.146000000000000000e+03 2.204841995239257812e+01 5.337826251983642578e+00 -2.248549767165235380e+01 4.973991280260822379e+00
3.147000000000000000e+03 2.528597640991210938e+01 1.514242768287658691e+00 -4.342343601279935683e+01 4.429298373868995498e+00
3.148000000000000000e+03 2.640389633178710938e+01 1.330340743064880371e+00 -4.336347467715745552e+01 3.975693754428119675e+00
3.149000000000000000e+03 1.854288673400878906e+01 8.533489227294921875e+00 -5.334937899887790991e+00 3.989056837477190420e+00
3.150000000000000000e+03 1.941796875000000000e+01 8.870073318481445312e+00 -7.105173889905472606e+00 4.061867916973305626e+00
3.151000000000000000e+03 1.965918922424316406e+01 8.080347061157226562e+00 -9.113934408963473288e+00 4.264948193267425580e+00
3.152000000000000000e+03 1.927753829956054688e+01 6.551579475402832031e+00 -1.104082361654761257e+01 4.606125031245248636e+00
3.153000000000000000e+03 1.988132095336914062e+01 4.575312137603759766e+00 -1.799583459043225275e+01 5.351771229026072163e+00
3.154000000000000000e+03 2.251877784729003906e+01 3.938814878463745117e+00 -2.866795832669484412e+01 5.195731616561069188e+00
3.155000000000000000e+03 2.235580444335937500e+01 6.569283962249755859e+00 -1.938527876518423909e+01 4.714067482924816588e+00
3.156000000000000000e+03 2.029888916015625000e+01 4.206666469573974609e+00 -2.078000810346460980e+01 5.483223833948530412e+00
3.157000000000000000e+03 1.801699829101562500e+01 9.277251243591308594e+00 -2.805217045491758654e+00 3.739181335117045535e+00
3.158000000000000000e+03 1.972265052795410156e+01 7.335588455200195312e+00 -1.074877399247071708e+01 4.445101960219307813e+00
3.159000000000000000e+03 1.992679214477539062e+01 6.085288524627685547e+00 -1.416544158466854242e+01 4.843456522910912554e+00
3.160000000000000000e+03 1.982008934020996094e+01 6.690816879272460938e+00 -1.256509836237387390e+01 4.641997935411263931e+00
3.161000000000000000e+03 2.055912590026855469e+01 6.210852622985839844e+00 -1.602389291816237460e+01 4.828499825675944379e+00
3.162000000000000000e+03 2.148759841918945312e+01 9.914748191833496094e+00 -8.990321252040416766e+00 4.157141534843420416e+00
3.163000000000000000e+03 2.183794212341308594e+01 7.163331031799316406e+00 -1.662944840952806658e+01 4.609788506348504455e+00
3.164000000000000000e+03 2.201390266418457031e+01 4.350395202636718750e+00 -2.598806278820813986e+01 5.218034183653140090e+00
3.165000000000000000e+03 1.982460784912109375e+01 1.106522464752197266e+01 -3.859973155206716910e+00 3.809819839944933229e+00
3.166000000000000000e+03 1.956705856323242188e+01 1.184743976593017578e+01 -2.209811366358309215e+00 3.682920207865220341e+00
3.167000000000000000e+03 2.309299850463867188e+01 3.593024015426635742e+00 -3.106337405516239869e+01 5.120947131740154035e+00
3.168000000000000000e+03 2.261692810058593750e+01 5.453666210174560547e+00 -2.305173211570371450e+01 4.890370419488974107e+00
3.169000000000000000e+03 1.864507484436035156e+01 1.000663852691650391e+01 -3.313205591070698119e+00 3.750738208444533761e+00
3.170000000000000000e+03 2.090750885009765625e+01 8.918951034545898438e+00 -1.023719613890472147e+01 4.245849535803325914e+00
3.171000000000000000e+03 2.174037933349609375e+01 8.459361076354980469e+00 -1.286003332477105232e+01 4.385835830334756658e+00
3.172000000000000000e+03 2.110221862792968750e+01 5.292868137359619141e+00 -1.992059821167958944e+01 5.062295042112508803e+00
3.173000000000000000e+03 2.024263954162597656e+01 5.038000106811523438e+00 -1.808013599503493651e+01 5.178950260796718830e+00
3.174000000000000000e+03 2.050536537170410156e+01 8.058694839477539062e+00 -1.107549648214563831e+01 4.354800375068979434e+00
3.175000000000000000e+03 2.013597297668457031e+01 9.341127395629882812e+00 -7.912734563515357422e+00 4.113082276269769189e+00
3.176000000000000000e+03 1.940237236022949219e+01 9.637858390808105469e+00 -5.395874485493010297e+00 3.925314742232439258e+00
3.177000000000000000e+03 2.036692810058593750e+01 6.803610801696777344e+00 -1.374798027903091224e+01 4.643145681927824064e+00
3.178000000000000000e+03 2.122176742553710938e+01 6.545829772949218750e+00 -1.690841458441099121e+01 4.738082913639873439e+00
3.179000000000000000e+03 2.166810989379882812e+01 5.926051616668701172e+00 -1.960439230799383381e+01 4.872945662180755200e+00
3.180000000000000000e+03 1.871110343933105469e+01 1.133139705657958984e+01 -1.515732514379180884e+00 3.599773660231561756e+00
3.181000000000000000e+03 1.917006683349609375e+01 1.069875144958496094e+01 -3.210981764090661272e+00 3.732013439861406212e+00
3.182000000000000000e+03 1.975284004211425781e+01 1.036437416076660156e+01 -4.822428700615972730e+00 3.885477655275690445e+00
3.183000000000000000e+03 2.124032211303710938e+01 7.694896221160888672e+00 -1.385650284767984886e+01 4.492532577832179186e+00
3.184000000000000000e+03 2.842613792419433594e+01 2.708747863769531250e+01 5.551948300933091218e+00 4.711005841536421102e+00
3.185000000000000000e+03 1.239676189422607422e+01 -4.146534729003906250e+01 -8.077559226218795629e-01 1.108964928070905520e+00
3.186000000000000000e+03 4.697060775756835938e+01 -3.809431076049804688e+01 8.751834411938403946e-01 6.430143555633176966e+00
3.187000000000000000e+03 2.706517791748046875e+01 3.439901351928710938e+01 3.752068795265273593e+00 4.441242109294488039e+00
3.188000000000000000e+03 2.931892967224121094e+01 3.100464248657226562e+01 4.316558033745749867e+00 4.764524310070812341e+00
3.189000000000000000e+03 7.808705139160156250e+01 -4.176896286010742188e+01 -6.327012592194591889e-01 8.135320356281011911e+00
3.190000000000000000e+03 8.221626281738281250e+00 4.094034194946289062e+01 1.469291292190618492e+00 1.432711125843070032e+00
3.191000000000000000e+03 2.307390022277832031e+01 -4.100851440429687500e+01 -1.587217215991677222e+01 -5.563362020050219847e-01
3.192000000000000000e+03 1.620048713684082031e+01 3.544306945800781250e+01 4.949613628472746996e+00 2.786865602283633336e+00
3.193000000000000000e+03 1.339060497283935547e+01 3.074149513244628906e+01 9.377728033392685347e+00 2.302745101408077311e+00
3.194000000000000000e+03 3.301124954223632812e+01 3.250577926635742188e+01 2.680542380178977169e+00 5.046564488091268785e+00
3.195000000000000000e+03 2.011753654479980469e+01 3.129998016357421875e+01 6.518748461376816294e+00 3.497610672528532749e+00
3.196000000000000000e+03 2.198439598083496094e+01 2.957041168212890625e+01 6.743041378230344662e+00 3.766907149387018983e+00
3.197000000000000000e+03 3.518754196166992188e+01 3.090207481384277344e+01 1.859595058550397084e+00 5.223264219146729559e+00
3.198000000000000000e+03 3.751985168457031250e+01 4.070174026489257812e+01 1.084163869226983934e-01 4.813617526226994237e+00
3.199000000000000000e+03 6.193123245239257812e+01 4.116300964355468750e+01 -8.672018079309880534e+01 3.429825731888294649e-01
3.200000000000000000e+03 1.909044647216796875e+01 3.712477874755859375e+01 3.581713384605251349e+00 3.252491232949942912e+00
3.201000000000000000e+03 2.311280632019042969e+01 3.760916137695312500e+01 2.541869138727562927e+00 3.877778405532842587e+00
3.202000000000000000e+03 2.733030700683593750e+01 3.761481857299804688e+01 2.293568965389638947e+00 4.441447868018689960e+00
3.203000000000000000e+03 3.162228393554687500e+01 3.704333496093750000e+01 1.795310907305378123e+00 4.841688201850439022e+00
3.204000000000000000e+03 6.782276916503906250e+01 4.118920516967773438e+01 2.861174794177614444e+00 2.388539300544830102e+00
3.205000000000000000e+03 2.358696937561035156e+01 3.419712829589843750e+01 4.422047182412029542e+00 3.946492338510737330e+00
3.206000000000000000e+03 2.698288345336914062e+01 3.158037376403808594e+01 4.734544742943626261e+00 4.436227245524923646e+00
3.207000000000000000e+03 2.433261108398437500e+01 3.104083633422851562e+01 5.787658179373906364e+00 4.100219931094931880e+00
3.208000000000000000e+03 1.246496582031250000e+01 -2.905569076538085938e+00 -7.790699949041581363e+01 4.405921147457488196e+00
3.209000000000000000e+03 1.296136665344238281e+01 -3.163564443588256836e+00 -7.499253222118143469e+01 6.365222135036039397e+00
3.210000000000000000e+03 1.262532997131347656e+01 -3.226249933242797852e+00 -7.333433852764524374e+01 5.771628633571330269e+00
3.211000000000000000e+03 1.275959682464599609e+01 -3.438241958618164062e+00 -7.100897608414601336e+01 6.541239494929790510e+00
3.212000000000000000e+03 1.335332393646240234e+01 -3.542842626571655273e+00 -6.774470339637555583e+01 8.962924388752002258e+00
3.213000000000000000e+03 1.367258167266845703e+01 -4.003622055053710938e+00 -5.901861005848054731e+01 1.132117963757553625e+01
3.214000000000000000e+03 1.454232692718505859e+01 -4.120261669158935547e+00 -4.763094934712853501e+01 1.580381964788953830e+01
3.215000000000000000e+03 1.417137622833251953e+01 -4.309416294097900391e+00 -5.116654887778884131e+01 1.360873278457875202e+01
3.216000000000000000e+03 1.428675365447998047e+01 -1.196595579385757446e-01 2.070657856308372402e+01 3.761181037664825588e+00
3.217000000000000000e+03 1.429124832153320312e+01 1.375544667243957520e-01 1.991116756898414053e+01 3.843742108668667168e+00
3.218000000000000000e+03 1.613446426391601562e+01 -1.162798404693603516e+00 -1.124851493095414412e+01 1.404905721296567478e+01
3.219000000000000000e+03 1.720738029479980469e+01 -1.036288499832153320e+00 -2.737247069958962697e+01 1.231119687270927088e+01
3.220000000000000000e+03 6.331059646606445312e+01 -3.691719055175781250e+01 3.821232802757806013e+01 5.019439211857961158e-01
3.221000000000000000e+03 1.390981578826904297e+01 -4.533548355102539062e+00 -5.055556858602170678e+01 1.278158414890985739e+01
3.222000000000000000e+03 1.381776046752929688e+01 -4.273707866668701172e+00 -5.369867258522796760e+01 1.214231172375838241e+01
3.223000000000000000e+03 1.349580383300781250e+01 -3.686582326889038086e+00 -6.500822807478498078e+01 1.003083203353563846e+01
3.224000000000000000e+03 1.297727012634277344e+01 -3.573349237442016602e+00 -6.815843250233163531e+01 7.664936510866512620e+00
3.225000000000000000e+03 1.300985813140869141e+01 -3.993567228317260742e+00 -6.145955428458022141e+01 8.806744823732882921e+00
3.226000000000000000e+03 1.334221649169921875e+01 -3.879650115966796875e+00 -6.232871972597379795e+01 9.827883139288555725e+00
3.227000000000000000e+03 1.236992168426513672e+01 -3.260787963867187500e+00 -7.264430958750699574e+01 5.305632674336217214e+00
3.228000000000000000e+03 5.318376922607421875e+01 3.775522994995117188e+01 -1.133783911134366917e+01 9.138591164262079847e-01
3.229000000000000000e+03 2.381390571594238281e+01 -1.203105545043945312e+01 3.366470524968462996e+00 -4.581627701876822556e-02
3.230000000000000000e+03 2.327455902099609375e+01 -3.640144348144531250e+01 -1.697761193730087825e+01 -2.012595435627305696e-01
3.231000000000000000e+03 1.341195011138916016e+01 -4.495801925659179688e+00 -5.373685014077005917e+01 1.059882714524535174e+01
3.232000000000000000e+03 1.360820007324218750e+01 -4.267073154449462891e+00 -5.493868002853309918e+01 1.141056667671946556e+01
3.233000000000000000e+03 1.362563419342041016e+01 -4.782032012939453125e+00 -4.988858380102701062e+01 1.120743007385697432e+01
3.234000000000000000e+03 4.432563400268554688e+01 -2.740016746520996094e+01 1.047807921456426072e+01 1.022963736178648553e+01
3.235000000000000000e+03 1.604040527343750000e+01 -6.842143535614013672e-01 -8.092031646453165195e+00 1.151021091606293467e+01
3.236000000000000000e+03 1.137112045288085938e+01 -4.019460201263427734e+00 -6.254931454046645456e+01 4.765971879785865006e+00
3.237000000000000000e+03 1.165954685211181641e+01 -3.467057704925537109e+00 -6.857189100192498188e+01 4.394283609922077005e+00
3.238000000000000000e+03 1.243149280548095703e+01 -4.235826015472412109e+00 -6.044609534085435598e+01 7.372853375575989077e+00
