# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.704760074615478516e+00 -1.067720770835876465e+00 4.198441738868805828e+01 1.244313060649517300e-01
2.290000000000000000e+02 3.718739748001098633e+00 4.421119987964630127e-01 -1.267781033574254934e+01 3.547673779822074769e-02
2.300000000000000000e+02 9.469409942626953125e+00 9.639760851860046387e-01 3.195727275791506372e+01 9.279711502318765071e+00
2.310000000000000000e+02 3.109212875366210938e+00 -1.420225858688354492e+00 -5.824967921794211634e+01 4.008710003369619912e-01
2.320000000000000000e+02 3.673345804214477539e+00 -1.356542825698852539e+00 -5.735815226852579940e+01 6.066986332935486725e-01
2.330000000000000000e+02 9.901885986328125000e+00 -1.074750423431396484e+00 -2.814575286193709758e+01 1.988351975742918398e+01
2.340000000000000000e+02 1.107758998870849609e+01 1.039674431085586548e-01 -3.982399673886271785e+01 1.757063841935704573e+01
2.350000000000000000e+02 1.089429092407226562e+01 9.207270741462707520e-01 -1.842172098073987740e+01 1.769619458332719120e+01
2.360000000000000000e+02 1.080690765380859375e+01 1.168788671493530273e+00 -1.284896123970190729e+01 1.622046766079001046e+01
2.370000000000000000e+02 1.065894412994384766e+01 1.228479743003845215e+00 -8.089752764992795164e+00 1.624803122101600650e+01
2.380000000000000000e+02 1.009926033020019531e+01 1.109326839447021484e+00 8.049621479045242722e+00 1.560336309122114784e+01
2.390000000000000000e+02 9.517053604125976562e+00 1.392658829689025879e+00 2.553173177332517696e+01 9.431285936384798063e+00
2.400000000000000000e+02 7.899786949157714844e+00 1.355904221534729004e+00 4.876628808298298168e+01 1.121585023273145243e+00
2.410000000000000000e+02 7.492914676666259766e+00 1.346846580505371094e+00 3.652029625990289929e+01 4.097187601593430539e-01
2.420000000000000000e+02 6.091519355773925781e+00 1.358504295349121094e+00 -2.792283165621518037e+01 1.950904814328721648e-01
2.430000000000000000e+02 4.462540626525878906e+00 1.066448926925659180e+00 -2.512335969228439581e+01 1.642582460293458002e-01
2.440000000000000000e+02 4.094229698181152344e+00 1.372979164123535156e+00 -3.224738036816034992e+01 2.349996234297788145e-01
2.450000000000000000e+02 1.286486506462097168e+00 1.162464618682861328e+00 -4.443037722202581108e+01 9.175067846770693092e-02
2.460000000000000000e+02 1.014702394604682922e-01 1.391971230506896973e+00 -8.530667348279544626e+01 1.709487044446612175e-02
2.470000000000000000e+02 1.003239825367927551e-01 1.273108571767807007e-01 4.505612306169878423e+01 1.884477975953744973e-03
2.480000000000000000e+02 7.329292297363281250e-01 4.319826960563659668e-01 -3.657718323416835915e+01 7.606057234716002979e-03
2.490000000000000000e+02 1.386239290237426758e+00 3.766362667083740234e-01 -2.670519818669038159e+01 2.500052221587048540e-02
2.500000000000000000e+02 2.292985677719116211e+00 1.655435413122177124e-01 -8.641823360220115546e+00 9.494480679237138343e-04
2.510000000000000000e+02 2.695286035537719727e+00 1.684379279613494873e-01 -6.629486832380194983e+00 5.098851545791704964e-03
2.520000000000000000e+02 3.501118183135986328e+00 4.493677020072937012e-01 -1.355374286789373173e+01 3.648625986163461787e-02
2.530000000000000000e+02 4.504174232482910156e+00 1.370491534471511841e-01 -3.065992866170404341e+00 1.404299708736789221e-03
2.540000000000000000e+02 5.468919277191162109e+00 4.039701819419860840e-01 -7.928814022996789390e+00 1.331620455231230515e-02
2.550000000000000000e+02 5.696718215942382812e+00 1.538996994495391846e-01 -2.815808136505239645e+00 -2.355755750100607671e-03
2.560000000000000000e+02 6.107610225677490234e+00 1.532623320817947388e-01 -2.740753758937131579e+00 -3.101795810724228275e-03
2.570000000000000000e+02 6.509176254272460938e+00 1.416981220245361328e-01 -2.508236220015248819e+00 6.582087415712756240e-03
2.580000000000000000e+02 6.906415462493896484e+00 1.331113576889038086e-01 -2.435233593185785139e+00 -1.447301880458584655e-02
2.590000000000000000e+02 8.711063385009765625e+00 1.229138299822807312e-01 -3.305008653540028263e+00 2.865093531452078679e-02
2.600000000000000000e+02 1.103953266143798828e+01 2.695617675781250000e-01 -3.571981461135288782e+01 1.858810543622065481e+01
2.610000000000000000e+02 1.114456081390380859e+01 7.576981186866760254e-01 -2.608546860297690273e+01 1.698481676004256258e+01
2.620000000000000000e+02 1.048062229156494141e+01 1.001647591590881348e+00 -6.443020182206197433e+00 1.795607933044060900e+01
2.630000000000000000e+02 8.897590637207031250e+00 -1.108529567718505859e-01 -8.397802870741509196e+01 5.854168604749859561e+00
2.640000000000000000e+02 9.020002365112304688e+00 -6.818686127662658691e-01 -6.122603562093070195e+01 1.236296571385119591e+01
2.650000000000000000e+02 9.486912727355957031e+00 -9.693363308906555176e-01 -4.250866870437573652e+01 1.784336070884391745e+01
2.660000000000000000e+02 1.111808109283447266e+01 -4.630428850650787354e-01 -2.548082682677082289e+01 1.438704272875978596e+01
2.670000000000000000e+02 8.106524467468261719e+00 -1.612324267625808716e-01 -8.257669365212927914e+01 3.149506349322486187e+00
2.680000000000000000e+02 6.295588970184326172e+00 -3.674811720848083496e-01 -7.175232484047542414e+01 9.944793584000574116e-01
2.690000000000000000e+02 5.241594791412353516e+00 -4.145678877830505371e-01 -5.843652321967931584e+01 3.528640709037572654e-01
2.700000000000000000e+02 4.866126537322998047e+00 -3.414294123649597168e-01 -3.581819933153474267e+01 8.310160569755900561e-02
2.710000000000000000e+02 2.643744945526123047e+00 -3.284434974193572998e-01 6.740357990917530628e+00 1.441249631186852787e-02
2.720000000000000000e+02 2.499970436096191406e+00 -9.817486256361007690e-02 1.927740836922765766e+00 1.072339650709214220e-03
2.730000000000000000e+02 1.716540455818176270e+00 -1.788551807403564453e-01 7.952432891278078841e+00 7.036395032515296855e-04
2.740000000000000000e+02 9.602549672126770020e-02 -1.283648163080215454e-01 -7.704131158843306082e+01 -1.933412264595485192e-04
2.750000000000000000e+02 1.071215724945068359e+01 -8.493782281875610352e-01 -5.759800740286323162e+00 1.749570058800181016e+01
2.760000000000000000e+02 8.993978500366210938e+00 -1.087878465652465820e+00 -5.091046362780897994e+01 1.299220732302306480e+01
2.770000000000000000e+02 1.125597381591796875e+01 -6.092246174812316895e-01 -1.752375613937823573e+01 1.343413022039442595e+01
2.780000000000000000e+02 9.019884109497070312e+00 5.161942839622497559e-01 3.578385182965525502e+01 7.374167125724848670e-01
2.790000000000000000e+02 1.082630920410156250e+01 7.334623932838439941e-01 -2.114841760750351796e+01 1.899588743478520314e+01
2.800000000000000000e+02 9.552035331726074219e+00 1.194209575653076172e+00 2.624831913780140269e+01 9.853838814858663753e+00
2.810000000000000000e+02 1.088972091674804688e+01 -1.027581930160522461e+00 -6.178027307574581073e+00 1.566368748289422541e+01
2.820000000000000000e+02 1.125513172149658203e+01 5.939059853553771973e-01 -3.065149209082585458e+01 1.687908853649988217e+01
2.830000000000000000e+02 1.131819057464599609e+01 -4.570733904838562012e-01 -3.372110121655310877e+01 1.353998055830151337e+01
2.840000000000000000e+02 1.102915954589843750e+01 -8.932558894157409668e-01 -5.482529755137875327e+00 1.479327860493291880e+01
2.850000000000000000e+02 1.134174919128417969e+01 -2.807932198047637939e-01 -3.974896333600435128e+01 1.403339172516341016e+01
2.860000000000000000e+02 1.139057826995849609e+01 2.890876829624176025e-01 -3.740341228201396007e+01 1.571173885966642203e+01
2.870000000000000000e+02 1.119312572479248047e+01 1.874526739120483398e-01 -3.876018381285445003e+01 1.680557807848795449e+01
2.880000000000000000e+02 1.041065502166748047e+01 -1.317460656166076660e+00 -1.548101617343809266e+01 1.760979052686685264e+01
2.890000000000000000e+02 1.009277725219726562e+01 -1.060697197914123535e+00 -2.160792282786343321e+01 2.019507215859864857e+01
2.900000000000000000e+02 9.907473564147949219e+00 1.121070504188537598e+00 1.524811465025170776e+01 1.392528431095518116e+01
2.910000000000000000e+02 1.048631954193115234e+01 1.271646022796630859e+00 -3.359966847743919516e+00 1.569308023820773457e+01
2.920000000000000000e+02 1.057286930084228516e+01 -1.239858627319335938e+00 -1.187153856102153782e+01 1.697462180624917494e+01
2.930000000000000000e+02 8.883888125419616699e-01 -1.356295228004455566e+00 5.098861828822766995e+01 9.245794736427732918e-02
2.940000000000000000e+02 3.040100336074829102e-01 -1.391423225402832031e+00 6.664180583405274660e+01 -1.439489531380595821e-02
2.950000000000000000e+02 1.093045949935913086e+00 -1.335810899734497070e+00 5.066367128613885029e+01 1.062846088304731235e-01
2.960000000000000000e+02 1.500203132629394531e+00 -1.350065231323242188e+00 4.924435047591595804e+01 1.355424781785974364e-01
2.970000000000000000e+02 2.097192764282226562e+00 -1.366299629211425781e+00 4.705350633543472583e+01 1.466595541294119509e-01
2.980000000000000000e+02 2.692356586456298828e+00 -1.078049063682556152e+00 2.635176947050646845e+01 9.234843000599032847e-02
2.990000000000000000e+02 3.324770212173461914e+00 -1.174355626106262207e+00 -5.812627492675558472e+01 3.227405190178741501e-01
3.000000000000000000e+02 4.124855041503906250e+00 -1.150144219398498535e+00 -6.014704516187609329e+01 6.566861933653116434e-01
3.010000000000000000e+02 4.673169612884521484e+00 -1.339155793190002441e+00 -5.893821619088710406e+01 1.220556854266905411e+00
3.020000000000000000e+02 6.360189914703369141e+00 -1.196414113044738770e+00 -6.303049098806944528e+01 2.940189736614899907e+00
3.030000000000000000e+02 8.068883895874023438e+00 -1.039474606513977051e+00 -6.134129161597201119e+01 7.147525580241971710e+00
3.040000000000000000e+02 8.091531753540039062e+00 -1.341143488883972168e+00 -5.621668660959376496e+01 7.917237719859820722e+00
3.050000000000000000e+02 8.518143653869628906e+00 -1.328126549720764160e+00 -5.348594798427615160e+01 9.879509782066760337e+00
3.060000000000000000e+02 9.530289649963378906e+00 -1.405190467834472656e+00 -3.586985234008992052e+01 1.579383658029163406e+01
3.070000000000000000e+02 9.200761795043945312e+00 -1.108575105667114258e+00 -4.705504775204488510e+01 1.474296457155657336e+01
3.080000000000000000e+02 9.713594436645507812e+00 -1.432682633399963379e+00 -3.157485330689587499e+01 1.684443540002334316e+01
3.090000000000000000e+02 1.005361557006835938e+01 -1.406605482101440430e+00 -2.364690097296693239e+01 1.722618090253693168e+01
3.100000000000000000e+02 8.696110725402832031e+00 1.115810751914978027e+00 4.535060495189775054e+01 2.902506002403558050e+00
3.110000000000000000e+02 8.318943977355957031e+00 1.107985258102416992e+00 4.602670000970936570e+01 1.292138085714236606e+00
3.120000000000000000e+02 8.301010131835937500e+00 1.368102073669433594e+00 4.574248999110612601e+01 2.181562297110686277e+00
3.130000000000000000e+02 7.696302413940429688e+00 1.353312492370605469e+00 4.586151220634594949e+01 6.616973569581729997e-01
3.140000000000000000e+02 7.086571216583251953e+00 1.363262772560119629e+00 -2.064477231290803161e+01 1.806972703820949877e-01
3.150000000000000000e+02 6.295311927795410156e+00 1.356781244277954102e+00 -2.767162738927362398e+01 1.899317166579224114e-01
3.160000000000000000e+02 6.853132724761962891e+00 1.123047709465026855e+00 -1.936151871852879935e+01 1.318470487942854930e-01
3.170000000000000000e+02 5.500124454498291016e+00 1.383009076118469238e+00 -2.903492049415697807e+01 2.189933496882765507e-01
3.180000000000000000e+02 5.101686954498291016e+00 1.365977764129638672e+00 -3.028581998390373542e+01 2.359951518319672314e-01
3.190000000000000000e+02 4.679098129272460938e+00 1.089977860450744629e+00 -2.476475804083730736e+01 1.567301972239556473e-01
3.200000000000000000e+02 4.692054748535156250e+00 1.359875679016113281e+00 -3.073320796537308297e+01 2.312143822452158437e-01
3.210000000000000000e+02 4.073109626770019531e+00 1.115261077880859375e+00 -2.743249946628287717e+01 1.692798567330986437e-01
3.220000000000000000e+02 4.261375904083251953e+00 1.089777827262878418e+00 -2.589044228210931919e+01 1.617065904888929095e-01
3.230000000000000000e+02 3.370482921600341797e+00 1.137103438377380371e+00 -3.064469633753753897e+01 1.793198151076975666e-01
3.240000000000000000e+02 3.355420589447021484e+00 8.239315748214721680e-01 -2.335814059144510679e+01 1.074291229062538378e-01
3.250000000000000000e+02 2.907274961471557617e+00 1.331713795661926270e+00 -3.573109828043496350e+01 2.158836723297706817e-01
3.260000000000000000e+02 2.497857809066772461e+00 1.363923430442810059e+00 -3.826043478137893317e+01 2.043735523044863944e-01
3.270000000000000000e+02 1.712112069129943848e+00 1.357282161712646484e+00 -4.317482210741823678e+01 1.486820942800841650e-01
3.280000000000000000e+02 5.158184766769409180e-01 1.148278355598449707e+00 -5.815634411615450006e+01 2.861523374001596898e-02
3.290000000000000000e+02 5.066074728965759277e-01 1.382435321807861328e+00 -5.820462208407850824e+01 3.286816245634310851e-02
3.300000000000000000e+02 1.299041390419006348e+00 -1.344434380531311035e+00 4.916742204720384279e+01 1.240792133867310437e-01
3.310000000000000000e+02 1.699975848197937012e+00 -1.355569839477539062e+00 4.740575878645120156e+01 1.443600517859542909e-01
3.320000000000000000e+02 1.902339577674865723e+00 -1.086406946182250977e+00 4.005140916804331397e+01 1.215947060348726849e-01
3.330000000000000000e+02 3.901492595672607422e+00 -1.116383552551269531e+00 -5.806028699323540820e+01 5.242890841793396151e-01
3.340000000000000000e+02 4.295088768005371094e+00 -1.396833062171936035e+00 -5.783784283101827839e+01 9.954949177933898330e-01
3.350000000000000000e+02 4.898310184478759766e+00 -1.326452493667602539e+00 -5.999973275149858409e+01 1.394239705141252728e+00
3.360000000000000000e+02 5.189235210418701172e+00 -1.027584314346313477e+00 -6.256645047946356897e+01 1.223221935013843797e+00
3.370000000000000000e+02 5.320949077606201172e+00 -1.354625225067138672e+00 -6.133576866208505862e+01 1.821209053303704639e+00
3.380000000000000000e+02 5.764801025390625000e+00 -1.137822866439819336e+00 -6.275075499782994370e+01 1.990983422703847650e+00
3.390000000000000000e+02 7.065707683563232422e+00 -1.340578079223632812e+00 -6.017118892307181000e+01 4.562519361579642663e+00
3.400000000000000000e+02 7.867691516876220703e+00 -1.045733809471130371e+00 -6.226428419098610334e+01 6.322478154459376221e+00
3.410000000000000000e+02 8.726363182067871094e+00 -1.351821899414062500e+00 -5.028849100831536134e+01 1.131321820274963486e+01
3.420000000000000000e+02 9.130440711975097656e+00 -1.369238615036010742e+00 -4.365246644229057438e+01 1.397469795281012139e+01
3.430000000000000000e+02 9.318794250488281250e+00 1.382393121719360352e+00 3.052527468301380509e+01 7.713382233053910575e+00
3.440000000000000000e+02 9.116800308227539062e+00 1.368067383766174316e+00 3.449607539888160090e+01 6.306407213548677504e+00
3.450000000000000000e+02 7.289333343505859375e+00 1.351579427719116211e+00 1.821072180444332389e+00 1.818739920229755502e-01
3.460000000000000000e+02 6.666684150695800781e+00 1.139312386512756348e+00 -2.208965399103504978e+01 1.353113019897926872e-01
3.470000000000000000e+02 5.690845012664794922e+00 1.169502496719360352e+00 -2.454616095767386241e+01 1.603377229424508554e-01
3.480000000000000000e+02 4.897675514221191406e+00 1.088674783706665039e+00 -2.424469874445071582e+01 1.660286080459685287e-01
3.490000000000000000e+02 3.899146795272827148e+00 1.380541920661926270e+00 -3.272793793040594323e+01 2.356236161929257111e-01
3.500000000000000000e+02 3.887932062149047852e+00 1.137910962104797363e+00 -2.860539606376016764e+01 1.819250720248540842e-01
3.510000000000000000e+02 1.941070795059204102e+00 1.156734108924865723e+00 -3.909877745169342234e+01 1.435339847816383685e-01
3.520000000000000000e+02 9.954800605773925781e+00 -1.239313125610351562e+00 -2.634566268317320237e+01 1.854854440756098199e+01
3.530000000000000000e+02 5.880936145782470703e+00 -3.953866362571716309e-01 -6.906214603821021569e+01 6.978486951231905877e-01
3.540000000000000000e+02 7.868466854095458984e+00 -4.396730363368988037e-01 -7.516674681376173339e+01 3.844128865072040213e+00
3.550000000000000000e+02 8.323198318481445312e+00 4.218527972698211670e-01 -7.278996945883392300e+00 -1.188058209689901723e-02
3.560000000000000000e+02 7.904225349426269531e+00 4.247169494628906250e-01 -7.564559989141741880e+00 1.220632879181970942e-02
3.570000000000000000e+02 4.701137542724609375e+00 1.260974556207656860e-01 -2.783097316880230210e+00 6.926920751000764653e-03
