# el_label, x, y, phi_sI (deg), sI (MPa)
2.970000000000000000e+03 3.657225418090820312e+01 2.544824361801147461e+00 8.394267987283456023e+00 8.975254809550371249e+00
2.971000000000000000e+03 3.582637786865234375e+01 5.026428699493408203e+00 9.825604575206114077e+00 7.838679396593294157e+00
2.972000000000000000e+03 3.670422744750976562e+01 -1.826613426208496094e+01 -7.942544720552177751e+00 8.186988461650582138e+00
2.973000000000000000e+03 3.489452743530273438e+01 -2.038312339782714844e+01 -1.074728018765634374e+01 7.012849568410188361e+00
2.974000000000000000e+03 5.849267196655273438e+01 -3.158397674560546875e+00 -3.557277537216776864e+00 7.557019220938682835e+00
2.975000000000000000e+03 5.810372924804687500e+01 -1.571037650108337402e+00 -4.604048806804883043e+00 7.625459021766369361e+00
2.976000000000000000e+03 5.834355545043945312e+01 -2.969096601009368896e-01 -5.213268232236998756e+00 7.658743861036922951e+00
2.977000000000000000e+03 5.774055480957031250e+01 -4.195911884307861328e+00 -2.758699275210517499e+00 7.555094577762972996e+00
2.978000000000000000e+03 6.189451599121093750e+01 -1.016349887847900391e+01 1.624470308214782222e+00 7.470889153807521055e+00
2.979000000000000000e+03 6.123478317260742188e+01 -9.059930801391601562e+00 1.058387674931566380e+00 7.467586042475272023e+00
2.980000000000000000e+03 5.619647598266601562e+01 -1.353094768524169922e+01 4.869500548393730810e+00 7.785305294648479091e+00
2.981000000000000000e+03 3.607206726074218750e+01 9.707246780395507812e+00 8.174278164126235424e+00 6.881206683551798875e+00
2.982000000000000000e+03 3.493864822387695312e+01 9.733602523803710938e+00 9.730776244203795500e+00 6.569408011161318228e+00
2.983000000000000000e+03 3.458428192138671875e+01 1.124813747406005859e+01 9.439766931056055910e+00 6.241774840249995293e+00
2.984000000000000000e+03 3.034883689880371094e+01 2.313351440429687500e+01 7.919442875746995014e+00 4.339049722730198511e+00
2.985000000000000000e+03 5.535939407348632812e+01 7.570537567138671875e+00 -6.819494991492945246e+00 7.999213792824074964e+00
2.986000000000000000e+03 5.552528762817382812e+01 -1.578524112701416016e+01 5.542148768276845772e+00 7.907709484739429584e+00
2.987000000000000000e+03 5.569770050048828125e+01 2.621501922607421875e+00 -6.828323085136560167e+00 7.883254783949636746e+00
2.988000000000000000e+03 5.383661651611328125e+01 -1.635403442382812500e+01 6.009297359869407273e+00 8.043421670375222376e+00
2.989000000000000000e+03 5.458288955688476562e+01 -2.005455398559570312e+01 5.595486631679079892e+00 8.083331483958518859e+00
2.990000000000000000e+03 5.546518707275390625e+01 1.183291053771972656e+01 -6.037891562672854207e+00 7.965892948593496392e+00
2.991000000000000000e+03 5.746699905395507812e+01 -2.933721160888671875e+01 3.569186452923759134e+00 7.976955164804056864e+00
2.992000000000000000e+03 5.759657669067382812e+01 -2.323295783996582031e+01 4.880100713767689058e+00 7.982863747843517821e+00
2.993000000000000000e+03 6.361486053466796875e+01 2.736419105529785156e+01 -3.193431291915089787e+00 7.966442370570753440e+00
2.994000000000000000e+03 4.072045898437500000e+01 -6.045562744140625000e+00 -4.506016365159439374e+00 1.007921908198806094e+01
2.995000000000000000e+03 3.483924865722656250e+01 4.384925067424774170e-01 1.567854357939044974e+01 9.141813433871750050e+00
2.996000000000000000e+03 3.790921020507812500e+01 -1.294042396545410156e+01 -2.236375875341650499e+00 1.102541311510597488e+01
2.997000000000000000e+03 3.950394821166992188e+01 -1.093975162506103516e+01 7.185480750431153751e+00 1.161924041599561974e+01
2.998000000000000000e+03 4.082461929321289062e+01 -6.967473506927490234e+00 3.349770200781932772e+00 9.995425359603370197e+00
2.999000000000000000e+03 4.119060897827148438e+01 -6.014366149902343750e+00 -4.501857392811075442e+00 9.835101639550293484e+00
3.000000000000000000e+03 4.090468597412109375e+01 -8.228767395019531250e+00 1.035531534564044875e+01 1.031484202960849395e+01
3.001000000000000000e+03 4.125252151489257812e+01 -7.726911544799804688e+00 7.386093566114183773e+00 9.896389520835688458e+00
3.002000000000000000e+03 3.812048721313476562e+01 -1.330521941184997559e+00 -2.266220352732091214e-01 1.155989955162348437e+01
3.003000000000000000e+03 3.653958129882812500e+01 -1.328780174255371094e+01 -8.174869180632526877e+00 1.048604859127441991e+01
3.004000000000000000e+03 3.586449050903320312e+01 -1.350131988525390625e+01 -1.110794583450098116e+01 1.011995388065485990e+01
3.005000000000000000e+03 4.132466125488281250e+01 -4.344624042510986328e+00 -1.041781368914820405e+01 1.017048887945260560e+01
3.006000000000000000e+03 4.021601104736328125e+01 -3.361823797225952148e+00 -1.009974114218377395e+01 1.110794775595462269e+01
3.007000000000000000e+03 4.008919525146484375e+01 -2.850011110305786133e+00 -9.017532096897099336e+00 1.122251183373058936e+01
3.008000000000000000e+03 3.535218048095703125e+01 2.334660053253173828e+00 1.246788401478804076e+01 8.529318939517052556e+00
3.009000000000000000e+03 4.061710357666015625e+01 -1.080261898040771484e+01 9.169912261867423808e+00 1.090535222490404976e+01
3.010000000000000000e+03 3.965518569946289062e+01 -1.145981693267822266e+01 6.161409726237678797e+00 1.135256493089555363e+01
3.011000000000000000e+03 4.029744338989257812e+01 -9.818342208862304688e+00 1.067073442259774652e+01 1.118475213275287317e+01
3.012000000000000000e+03 3.630354690551757812e+01 -1.600496673583984375e+01 -9.366554288502243253e+00 8.873056601694283785e+00
3.013000000000000000e+03 3.484997177124023438e+01 1.052240729331970215e+00 1.514028792202465468e+01 8.841514837503824609e+00
3.014000000000000000e+03 4.007017517089843750e+01 -1.083612346649169922e+01 8.326941786078066343e+00 1.126910108364923957e+01
3.015000000000000000e+03 4.157845687866210938e+01 -8.349604606628417969e+00 9.693262172740560345e+00 9.938412243858641304e+00
3.016000000000000000e+03 4.126291275024414062e+01 -6.464541435241699219e+00 -1.158448366187087686e+00 9.739861522132176930e+00
3.017000000000000000e+03 4.157538604736328125e+01 -5.428333759307861328e+00 -7.211298952551459251e+00 9.733472701679701800e+00
3.018000000000000000e+03 3.773733520507812500e+01 -1.347913074493408203e+01 -3.460464096321175020e+00 1.067743935613558470e+01
3.019000000000000000e+03 3.805052947998046875e+01 -1.248062229156494141e+01 -8.018820810476654515e-01 1.143682230601404370e+01
3.020000000000000000e+03 3.429524612426757812e+01 1.049500703811645508e+00 1.752470688969802382e+01 8.408104637284608884e+00
3.021000000000000000e+03 3.521027755737304688e+01 -1.383713340759277344e+01 -1.401407195043373122e+01 9.390257133549917867e+00
3.022000000000000000e+03 3.789932632446289062e+01 -4.457129836082458496e-01 2.123297155255215785e+00 1.100086771281882392e+01
3.023000000000000000e+03 3.512715530395507812e+01 3.377254247665405273e+00 1.255821232731300086e+01 8.006346162346460460e+00
3.024000000000000000e+03 3.761252975463867188e+01 5.407719135284423828e+00 5.879552316232562248e+00 8.247363245948069022e+00
3.025000000000000000e+03 3.569957733154296875e+01 -1.879194259643554688e+01 -1.001355852680126191e+01 7.687361495619293272e+00
3.026000000000000000e+03 3.739472961425781250e+01 -1.399866676330566406e+01 -5.175093105301982632e+00 1.027662674639618956e+01
3.027000000000000000e+03 3.760719299316406250e+01 -1.755967140197753906e+01 -5.866676607079455152e+00 8.702219493815945839e+00
3.028000000000000000e+03 3.656998062133789062e+01 3.226548194885253906e+00 8.399029895771448651e+00 8.731339923869445130e+00
3.029000000000000000e+03 3.799921798706054688e+01 6.448986530303955078e+00 5.220479758010739602e+00 8.032848295093947044e+00
3.030000000000000000e+03 5.711157608032226562e+01 -1.581946611404418945e+00 -4.817049918713507850e+00 7.655117901987370743e+00
3.031000000000000000e+03 3.722084045410156250e+01 8.086608886718750000e+00 6.383124906771328710e+00 7.485798566471116189e+00
3.032000000000000000e+03 3.643159866333007812e+01 1.299323940277099609e+01 6.695706918673522523e+00 6.497377499480537111e+00
3.033000000000000000e+03 5.753383636474609375e+01 -8.534368515014648438e+00 1.114695049706938335e+00 7.544293928877069177e+00
3.034000000000000000e+03 5.909466552734375000e+01 -5.925588607788085938e+00 -1.256626908841496970e+00 7.497284097681050419e+00
3.035000000000000000e+03 5.742776489257812500e+01 -1.014425086975097656e+01 2.443038222415140126e+00 7.593541842147041088e+00
3.036000000000000000e+03 5.873576354980468750e+01 -8.587520599365234375e+00 1.028864206348913513e+00 7.515935268887643517e+00
3.037000000000000000e+03 5.980563735961914062e+01 -8.478322029113769531e+00 8.294014508182101508e-01 7.491380617202879399e+00
3.038000000000000000e+03 5.486846160888671875e+01 -1.408385086059570312e+01 5.338542049738222772e+00 7.876297027870494460e+00
3.039000000000000000e+03 5.339521408081054688e+01 -1.465901088714599609e+01 5.878386474855332722e+00 8.000726397698224801e+00
3.040000000000000000e+03 5.717824172973632812e+01 1.334160566329956055e+00 -6.291084793066232805e+00 7.772497712644376833e+00
3.041000000000000000e+03 5.709646987915039062e+01 -2.474814504384994507e-01 -5.518912894721609064e+00 7.698605115070221494e+00
3.042000000000000000e+03 3.738515472412109375e+01 1.083672046661376953e+01 5.773566147443872865e+00 6.997849291716619291e+00
3.043000000000000000e+03 5.397398376464843750e+01 5.703359603881835938e+00 -7.113180977238982905e+00 8.047923084402789584e+00
3.044000000000000000e+03 5.548146438598632812e+01 4.106410026550292969e+00 -7.037909000172362539e+00 7.942485962093891239e+00
3.045000000000000000e+03 3.667448425292968750e+01 -2.139588165283203125e+01 -7.304837123935783438e+00 7.414104935836896004e+00
3.046000000000000000e+03 5.588162231445312500e+01 1.170526623725891113e+00 -6.550440910378057424e+00 7.827473985005255486e+00
3.047000000000000000e+03 5.182709503173828125e+01 9.453444480895996094e+00 -6.059940643873403587e+00 8.090158035136528980e+00
3.048000000000000000e+03 5.357115173339843750e+01 9.630394935607910156e+00 -6.318660970064797766e+00 8.039891552371965844e+00
3.049000000000000000e+03 5.684817504882812500e+01 1.490903663635253906e+01 -5.551920064150152712e+00 7.915001228062224392e+00
3.050000000000000000e+03 5.522497177124023438e+01 1.404255962371826172e+01 -5.535453707167050652e+00 7.924710786378595273e+00
3.051000000000000000e+03 6.189219284057617188e+01 -2.433255958557128906e+01 4.429353162212620987e+00 7.835444734750007356e+00
3.052000000000000000e+03 6.965176391601562500e+01 3.163037300109863281e+01 -1.957432844963506113e+00 8.285306972392511682e+00
3.053000000000000000e+03 4.128855895996093750e+01 -7.344106197357177734e+00 5.694773410406028802e+00 9.802389623948350561e+00
3.054000000000000000e+03 3.597389984130859375e+01 1.110783934593200684e+00 1.065727508135101687e+01 9.478347470481281789e+00
3.055000000000000000e+03 4.077610778808593750e+01 -1.124689292907714844e+01 8.462508652961616917e+00 1.076652132918983540e+01
3.056000000000000000e+03 3.830607604980468750e+01 -1.082971572875976562e+00 -4.597609919628098396e-01 1.135210953722571325e+01
3.057000000000000000e+03 4.081340026855468750e+01 -4.354743003845214844e+00 -1.087866915787429889e+01 1.052663131516062478e+01
3.058000000000000000e+03 4.077972030639648438e+01 -6.623645782470703125e+00 8.744490998871867760e-02 1.000776500349858900e+01
3.059000000000000000e+03 4.062845993041992188e+01 -3.472309350967407227e+00 -1.061239297886982058e+01 1.080686847010720797e+01
3.060000000000000000e+03 3.874846649169921875e+01 -1.207191371917724609e+01 2.271991520855436875e+00 1.145754266774292418e+01
3.061000000000000000e+03 3.924396514892578125e+01 -1.207104969024658203e+01 3.738377765536256447e+00 1.128992997415252830e+01
3.062000000000000000e+03 3.584528732299804688e+01 -1.529624366760253906e+01 -1.096384232940363290e+01 8.994100096244775244e+00
3.063000000000000000e+03 3.835166168212890625e+01 -1.217635726928710938e+01 2.854062609226559744e-01 1.150402157048212715e+01
3.064000000000000000e+03 3.488486862182617188e+01 1.659275889396667480e+00 1.459519268408175208e+01 8.546687490201927417e+00
3.065000000000000000e+03 3.438132095336914062e+01 1.687288999557495117e+00 1.630043861025696117e+01 8.207518115980395379e+00
3.066000000000000000e+03 4.150934982299804688e+01 -8.926844596862792969e+00 1.050541990122815150e+01 1.013611254446846033e+01
3.067000000000000000e+03 4.135164260864257812e+01 -8.047659873962402344e+00 9.202469946475304141e+00 9.962030530938280393e+00
3.068000000000000000e+03 3.413953018188476562e+01 2.897366046905517578e+00 1.587441916532088726e+01 7.592772467127196556e+00
3.069000000000000000e+03 3.540485763549804688e+01 1.079545021057128906e+00 1.284780944406347203e+01 9.170814708386291869e+00
3.070000000000000000e+03 3.646736145019531250e+01 4.335682690143585205e-01 8.528739828028065517e+00 1.011261633253963410e+01
3.071000000000000000e+03 4.032123947143554688e+01 -2.299247503280639648e+00 -8.124661203646752483e+00 1.095158240111106807e+01
3.072000000000000000e+03 4.131692886352539062e+01 -6.909842491149902344e+00 2.629438367271077936e+00 9.724210177796930310e+00
3.073000000000000000e+03 4.114080429077148438e+01 -5.595939159393310547e+00 -7.100875306478172888e+00 9.930798031591905328e+00
3.074000000000000000e+03 3.793680191040039062e+01 -1.554491138458251953e+01 -4.296959906333540857e+00 9.585688309697580678e+00
3.075000000000000000e+03 4.072422790527343750e+01 -1.003448581695556641e+01 1.030336363697311697e+01 1.086650583040991158e+01
3.076000000000000000e+03 4.143262863159179688e+01 -9.558917999267578125e+00 1.084770618650871654e+01 1.031617210006076846e+01
3.077000000000000000e+03 3.743265914916992188e+01 -1.615039443969726562e+01 -6.171250985529411537e+00 9.146147898674236387e+00
3.078000000000000000e+03 3.455029296875000000e+01 2.790521144866943359e+00 1.440226134022567805e+01 7.947838130728571038e+00
3.079000000000000000e+03 3.688491439819335938e+01 -1.551078033447265625e+01 -7.600680451974596963e+00 9.296580348014732209e+00
3.080000000000000000e+03 3.590560150146484375e+01 2.493208885192871094e+00 1.058362206589198706e+01 8.720499170581632598e+00
3.081000000000000000e+03 3.726624679565429688e+01 2.592408418655395508e+00 6.576835915044213721e+00 9.163433037161532013e+00
3.082000000000000000e+03 3.721469879150390625e+01 4.588257312774658203e+00 6.816004162537410593e+00 8.425165373440881567e+00
3.083000000000000000e+03 3.684016418457031250e+01 6.914760589599609375e+00 7.360591409122577033e+00 7.680070463214784482e+00
3.084000000000000000e+03 3.785462570190429688e+01 1.196382236480712891e+01 4.992632762387358980e+00 6.947652138131022781e+00
3.085000000000000000e+03 3.615973663330078125e+01 -1.999674034118652344e+01 -8.625324632320484852e+00 7.553110099457683191e+00
3.086000000000000000e+03 3.644443130493164062e+01 4.481909751892089844e+00 8.483046854904230827e+00 8.216667992880632099e+00
3.087000000000000000e+03 3.838975143432617188e+01 7.480350494384765625e+00 4.496132371075759693e+00 7.837561810767584625e+00
3.088000000000000000e+03 3.739970016479492188e+01 9.442115783691406250e+00 5.927374348948148963e+00 7.221677396506812840e+00
3.089000000000000000e+03 5.465044021606445312e+01 -1.027127951383590698e-01 -6.330949591399388510e+00 7.824456209615226143e+00
3.090000000000000000e+03 5.777310562133789062e+01 -7.075362205505371094e+00 -3.541484034456061636e-01 7.527299822418600073e+00
3.091000000000000000e+03 5.551199722290039062e+01 -6.349329948425292969e+00 -9.372338936329924763e-01 7.585828335225376584e+00
3.092000000000000000e+03 5.423027038574218750e+01 3.996595859527587891e+00 -7.199311375376396427e+00 8.008498201390276350e+00
3.093000000000000000e+03 5.593046569824218750e+01 -4.735573768615722656e+00 -2.623186223842765230e+00 7.600805337627748237e+00
3.094000000000000000e+03 5.589704895019531250e+01 -1.187094020843505859e+01 4.057753569411445937e+00 7.723387057057916394e+00
3.095000000000000000e+03 5.580022430419921875e+01 -3.834203779697418213e-01 -5.939619118175187396e+00 7.760145569563498213e+00
3.096000000000000000e+03 3.935490036010742188e+01 1.724792480468750000e+01 3.076697099493841847e+00 6.568524677490970021e+00
3.097000000000000000e+03 6.152951431274414062e+01 -7.282406806945800781e+00 -1.435392005894300382e-01 7.446523765359114755e+00
3.098000000000000000e+03 5.017642593383789062e+01 -1.543011188507080078e+01 6.806212756308482881e+00 8.344251087105787335e+00
3.099000000000000000e+03 5.376901626586914062e+01 7.583178520202636719e+00 -6.810246766841942190e+00 8.060187901933407062e+00
3.100000000000000000e+03 5.297991180419921875e+01 3.735424757003784180e+00 -7.366444408000063504e+00 8.078886350065156208e+00
3.101000000000000000e+03 6.375207519531250000e+01 -2.964960479736328125e+01 3.339824167443453007e+00 7.842719430859312446e+00
3.102000000000000000e+03 6.378373718261718750e+01 -2.702327346801757812e+01 3.807847561250255808e+00 7.815683061383030150e+00
3.103000000000000000e+03 6.382413101196289062e+01 2.031711578369140625e+01 -4.611404357128378706e+00 7.960818732314240975e+00
3.104000000000000000e+03 2.695692253112792969e+01 1.942206573486328125e+01 1.222851991612735389e+01 3.689537795925190267e+00
3.105000000000000000e+03 2.721868896484375000e+01 2.395030975341796875e+01 9.516763146498036008e+00 3.671091306108211771e+00
3.106000000000000000e+03 9.089467048645019531e+00 3.809140014648437500e+01 7.607859329321513542e-01 5.298494873461934151e-01
3.107000000000000000e+03 4.122774887084960938e+01 -3.155799627304077148e+00 -1.042895429034615518e+01 1.044875453701910928e+01
3.108000000000000000e+03 4.132388305664062500e+01 -4.772696971893310547e+00 -9.797451555191628358e+00 1.006134298433814500e+01
3.109000000000000000e+03 3.873064422607421875e+01 -1.234610080718994141e+00 -1.962973212604453010e+00 1.137335295537701541e+01
3.110000000000000000e+03 4.020311355590820312e+01 -1.135777664184570312e+01 7.282791065148813914e+00 1.107170025057016893e+01
3.111000000000000000e+03 3.848046493530273438e+01 -5.829523801803588867e-01 -1.079520107545022256e-01 1.099266269358033199e+01
3.112000000000000000e+03 3.834376144409179688e+01 -1.644856780767440796e-01 9.190238533403203292e-01 1.076772623953032948e+01
3.113000000000000000e+03 4.151293945312500000e+01 -1.023209285736083984e+01 9.981336395838553699e+00 1.031439017842444450e+01
3.114000000000000000e+03 4.088984680175781250e+01 -3.963041543960571289e+00 -1.084170883698919852e+01 1.056291081530975973e+01
3.115000000000000000e+03 4.171920394897460938e+01 -7.794779777526855469e+00 7.020670633443302222e+00 9.643950694244475486e+00
3.116000000000000000e+03 4.080888748168945312e+01 -3.049081087112426758e+00 -1.004256576725492778e+01 1.068854644981911761e+01
3.117000000000000000e+03 3.980336761474609375e+01 -1.202253627777099609e+01 5.224336147347869996e+00 1.107040580649461958e+01
3.118000000000000000e+03 4.184215927124023438e+01 -6.337832450866699219e+00 -1.893449321682311393e+00 9.445634999531163700e+00
3.119000000000000000e+03 3.970870590209960938e+01 -1.092222929000854492e+00 -4.585516918140768894e+00 1.090046685121124881e+01
3.120000000000000000e+03 3.927273559570312500e+01 -1.395085930824279785e+00 -3.972819822965334424e+00 1.123221981975839512e+01
3.121000000000000000e+03 4.226851654052734375e+01 -1.030560493469238281e+01 9.848010530017774045e+00 9.919092473624580464e+00
3.122000000000000000e+03 4.101900863647460938e+01 -9.788537979125976562e+00 1.079156106505720913e+01 1.060950972243645474e+01
3.123000000000000000e+03 3.693646240234375000e+01 1.925006359815597534e-01 6.557586819530158095e+00 1.042612487772158225e+01
3.124000000000000000e+03 4.064953231811523438e+01 -1.638485670089721680e+00 -7.287061338906113406e+00 1.061677849325287681e+01
3.125000000000000000e+03 4.013217163085937500e+01 -1.931465029716491699e+00 -7.053811428463461652e+00 1.096123389630525935e+01
3.126000000000000000e+03 4.186035156250000000e+01 -9.255331039428710938e+00 1.060633030455579728e+01 1.001280578278791644e+01
3.127000000000000000e+03 3.490532302856445312e+01 2.218833923339843750e+00 1.407346559371896433e+01 8.378525852873721647e+00
3.128000000000000000e+03 4.173923492431640625e+01 -5.861732959747314453e+00 -4.833466413880273649e+00 9.548584733757753185e+00
3.129000000000000000e+03 3.697297286987304688e+01 -1.447413539886474609e+01 -6.875167365919281792e+00 9.922507462223055796e+00
3.130000000000000000e+03 3.827357482910156250e+01 -1.390261268615722656e+01 -2.146226978017352849e+00 1.051082745387217976e+01
3.131000000000000000e+03 3.839888763427734375e+01 -1.290367317199707031e+01 -3.766217398033404606e-01 1.101924006651502097e+01
3.132000000000000000e+03 3.741349792480468750e+01 -1.499835872650146484e+01 -5.728196082468059558e+00 9.721781369238742698e+00
3.133000000000000000e+03 3.913010406494140625e+01 6.505358695983886719e+00 3.201355686418466462e+00 8.284383071036714341e+00
3.134000000000000000e+03 3.845692825317382812e+01 -1.854433631896972656e+01 -4.246603111806223296e+00 8.573325437704955476e+00
3.135000000000000000e+03 3.863409423828125000e+01 4.638433456420898438e+00 3.533383907124402867e+00 8.706566716478871371e+00
3.136000000000000000e+03 3.727858734130859375e+01 3.279970169067382812e+00 6.639897615888429527e+00 8.921944608071401106e+00
3.137000000000000000e+03 3.859743881225585938e+01 1.074276351928710938e+01 4.191886250021795490e+00 7.327556275191554391e+00
3.138000000000000000e+03 3.896278381347656250e+01 1.248444747924804688e+01 4.094020298958142234e+00 7.054660818601529826e+00
3.139000000000000000e+03 5.590913772583007812e+01 -2.063756942749023438e+00 -4.801006165870830955e+00 7.682306128533155309e+00
3.140000000000000000e+03 5.399337768554687500e+01 -7.415821552276611328e+00 4.314750502729367554e-01 7.650779413795739003e+00
3.141000000000000000e+03 5.708814239501953125e+01 -5.356205463409423828e+00 -1.835398997990722592e+00 7.550428065209679573e+00
3.142000000000000000e+03 5.664377212524414062e+01 -6.756029129028320312e+00 -5.891923673549399609e-01 7.552486134965919362e+00
3.143000000000000000e+03 5.241889190673828125e+01 -1.176075077056884766e+01 5.317069734707203565e+00 7.929381328633246184e+00
3.144000000000000000e+03 5.437142562866210938e+01 -1.235470008850097656e+01 4.830501554783609208e+00 7.821630581372906121e+00
3.145000000000000000e+03 5.593497848510742188e+01 -1.004665088653564453e+01 2.787903752588889006e+00 7.647579626720935053e+00
3.146000000000000000e+03 5.480843734741210938e+01 1.131605863571166992e+00 -6.730506833518006715e+00 7.871092141555650734e+00
3.147000000000000000e+03 5.454243087768554688e+01 2.474556207656860352e+00 -7.096726882281473081e+00 7.941803586929919945e+00
3.148000000000000000e+03 3.898687362670898438e+01 1.398558425903320312e+01 3.870910640177896767e+00 6.886873063535484008e+00
3.149000000000000000e+03 5.249437713623046875e+01 -1.861370468139648438e+01 5.983602059432442388e+00 8.200654506674716515e+00
3.150000000000000000e+03 5.078743743896484375e+01 -1.898913383483886719e+01 5.857844685025682452e+00 8.321608939826312223e+00
3.151000000000000000e+03 3.815181350708007812e+01 -2.497192192077636719e+01 -4.619050921432346968e+00 7.186471659384025656e+00
3.152000000000000000e+03 3.888208007812500000e+01 -2.208789062500000000e+01 -3.919025159905459077e+00 7.811277658214115682e+00
3.153000000000000000e+03 3.926713180541992188e+01 8.239071846008300781e+00 3.415863869772195471e+00 7.868379353125698472e+00
3.154000000000000000e+03 6.098861694335937500e+01 1.698659706115722656e+01 -5.288931044503556222e+00 7.914269967755495294e+00
3.155000000000000000e+03 6.222535705566406250e+01 2.188195228576660156e+01 -4.343644204144879950e+00 7.920577336019751336e+00
3.156000000000000000e+03 6.526028442382812500e+01 2.202242469787597656e+01 -4.167172945629289416e+00 8.003641182122832376e+00
3.157000000000000000e+03 4.126273345947265625e+01 -1.104077434539794922e+01 9.147954137374654238e+00 1.048853130621133189e+01
3.158000000000000000e+03 4.189396286010742188e+01 -7.361205101013183594e+00 4.963295454095501213e+00 9.494847632768443901e+00
3.159000000000000000e+03 4.210103225708007812e+01 -5.146636962890625000e+00 -7.497619610301029525e+00 9.531602920408728252e+00
3.160000000000000000e+03 3.871066284179687500e+01 -1.342851257324218750e+01 -2.926442363558692250e-01 1.070392709975098455e+01
3.161000000000000000e+03 3.787536239624023438e+01 -1.445730113983154297e+01 -3.905767794522489567e+00 1.012310253052505971e+01
3.162000000000000000e+03 4.040042495727539062e+01 -1.226498246192932129e+00 -6.248125667531610361e+00 1.065139462675513116e+01
3.163000000000000000e+03 3.992295837402343750e+01 -1.528367638587951660e+00 -5.853896508342216976e+00 1.094417563121415427e+01
3.164000000000000000e+03 4.101029968261718750e+01 -1.042348194122314453e+01 9.664949393852793946e+00 1.064773116404628794e+01
3.165000000000000000e+03 4.203643417358398438e+01 -8.148795127868652344e+00 8.082474125528435138e+00 9.590464245370645457e+00
3.166000000000000000e+03 3.657925796508789062e+01 1.842576503753662109e+00 8.430761044025501860e+00 9.300463064112893363e+00
3.167000000000000000e+03 4.166021347045898438e+01 -3.850754022598266602e+00 -1.024828499604689114e+01 1.004003819487412130e+01
3.168000000000000000e+03 3.737225723266601562e+01 5.742065310478210449e-01 5.255674665263441625e+00 1.026137983929604047e+01
3.169000000000000000e+03 3.927422332763671875e+01 -1.266634178161621094e+01 2.480858889360277431e+00 1.096786154138637315e+01
3.170000000000000000e+03 3.995948028564453125e+01 -1.267529869079589844e+01 4.197145293020881240e+00 1.074216870086109310e+01
3.171000000000000000e+03 4.095339965820312500e+01 -2.561928033828735352e+00 -9.255506970821500090e+00 1.059173287780918393e+01
3.172000000000000000e+03 4.196430587768554688e+01 -4.664272785186767578e+00 -9.316411032441465068e+00 9.722612494696232233e+00
3.173000000000000000e+03 3.541468429565429688e+01 1.704327106475830078e+00 1.247557488734562980e+01 8.872189591942088782e+00
3.174000000000000000e+03 3.597565841674804688e+01 1.780438899993896484e+00 1.049712143722624091e+01 9.131326763060172880e+00
3.175000000000000000e+03 4.090808486938476562e+01 -1.171460247039794922e+01 7.611672020924771687e+00 1.059797907780696491e+01
3.176000000000000000e+03 4.169498443603515625e+01 -1.132213401794433594e+01 8.994284626549017503e+00 1.029524745287024601e+01
3.177000000000000000e+03 3.928195953369140625e+01 -1.328711891174316406e+01 1.537517603390426757e+00 1.071502264207861899e+01
3.178000000000000000e+03 4.189961242675781250e+01 -6.838990688323974609e+00 1.768672186449435912e+00 9.419028716247211719e+00
3.179000000000000000e+03 4.259917831420898438e+01 -7.319051265716552734e+00 4.116045564300165438e+00 9.219995187283380744e+00
3.180000000000000000e+03 3.810408782958984375e+01 3.156239390373229980e-01 2.269188748846104886e+00 1.047918728547002232e+01
3.181000000000000000e+03 3.901845932006835938e+01 -1.548730850219726562e+01 -1.722719210937498246e+00 9.720588061941242586e+00
3.182000000000000000e+03 3.894966125488281250e+01 3.558963537216186523e+00 2.387426959345262389e+00 9.067832772813551045e+00
3.183000000000000000e+03 3.783190155029296875e+01 4.140076160430908203e+00 5.302298122621664334e+00 8.696262983668241020e+00
3.184000000000000000e+03 4.102192687988281250e+01 -1.573600959777832031e+01 2.094032866366831058e+00 9.580846222719213046e+00
3.185000000000000000e+03 3.851285171508789062e+01 -1.606956481933593750e+01 -3.211625501720902776e+00 9.512228149427272683e+00
3.186000000000000000e+03 4.011051559448242188e+01 9.100242614746093750e+00 2.222043272824791416e+00 7.854945791200670158e+00
3.187000000000000000e+03 4.233928680419921875e+01 9.137471199035644531e+00 -4.821168070856174381e-01 8.056927841180003824e+00
3.188000000000000000e+03 3.994073867797851562e+01 3.331698894500732422e+00 2.828089787033007951e-01 9.244558763980723626e+00
3.189000000000000000e+03 4.220696640014648438e+01 6.895581245422363281e+00 -1.201152764658161232e+00 8.432430919251853396e+00
3.190000000000000000e+03 3.930041122436523438e+01 -1.971261596679687500e+01 -2.973302054104976833e+00 8.406301123905393524e+00
3.191000000000000000e+03 3.735051727294921875e+01 -1.937999916076660156e+01 -6.511571186424475854e+00 8.062671420785690657e+00
3.192000000000000000e+03 5.992406845092773438e+01 -7.338253498077392578e+00 -4.710181948701119836e-02 7.478809238998127995e+00
3.193000000000000000e+03 5.454118728637695312e+01 -9.535406112670898438e+00 2.707343058965918203e+00 7.686475851367743140e+00
3.194000000000000000e+03 5.462090682983398438e+01 -4.414718151092529297e+00 -3.068322069711967970e+00 7.648546012998762578e+00
3.195000000000000000e+03 5.359637069702148438e+01 -1.088258075714111328e+01 4.156512687831806829e+00 7.794186254205182962e+00
3.196000000000000000e+03 5.134818649291992188e+01 -1.234485340118408203e+01 6.053382240192149766e+00 8.057072946936784774e+00
3.197000000000000000e+03 5.450140762329101562e+01 -2.629266500473022461e+00 -4.782239740810098283e+00 7.717624230213404601e+00
