# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.874002075195312500e+01 -7.518932342529296875e+00 3.424992108594764773e+00 5.113850511181627922e-03
2.290000000000000000e+02 5.724164199829101562e+01 -7.521722793579101562e+00 3.464990990794362347e+00 5.393878815580954722e-03
2.300000000000000000e+02 5.874005126953125000e+01 -6.778932571411132812e+00 1.153660324246018831e+00 1.018605957292306741e-03
2.310000000000000000e+02 5.649037933349609375e+01 -6.779072284698486328e+00 1.171724834725580422e+00 6.270860111761145106e-04
2.320000000000000000e+02 5.799114608764648438e+01 -6.781727790832519531e+00 1.170878068240114089e+00 -1.480086200644770145e-05
2.330000000000000000e+02 5.948999786376953125e+01 -6.779025554656982422e+00 1.143423412606040301e+00 -4.517651303843628341e-04
2.340000000000000000e+02 6.024008560180664062e+01 -6.779928684234619141e+00 1.150012974520961961e+00 1.015578887202384095e-04
2.350000000000000000e+02 6.098959350585937500e+01 -7.519578456878662109e+00 3.449731663529107095e+00 5.385253860371141954e-03
2.360000000000000000e+02 5.948982238769531250e+01 -7.519025802612304688e+00 3.440886250452408035e+00 5.631466906272919459e-03
2.370000000000000000e+02 6.023982620239257812e+01 -7.519928932189941406e+00 3.444468110051431609e+00 4.630396384627255557e-03
2.380000000000000000e+02 6.173945999145507812e+01 -7.519367694854736328e+00 3.459319732826728000e+00 5.142768145277809566e-03
2.390000000000000000e+02 6.173988723754882812e+01 -6.779367923736572266e+00 1.154863592123945182e+00 3.768080742283519413e-04
2.400000000000000000e+02 6.098993682861328125e+01 -6.779578208923339844e+00 1.153882104119560381e+00 -3.939316320291652573e-04
2.410000000000000000e+02 6.398949432373046875e+01 -6.780055046081542969e+00 1.171735757746560580e+00 -4.493552813138457225e-04
2.420000000000000000e+02 6.473910522460937500e+01 -7.521468162536621094e+00 3.590659880641553059e+00 2.675142672673658240e-03
2.430000000000000000e+02 6.248938369750976562e+01 -7.519622325897216797e+00 3.487424964610099209e+00 5.674252364790577374e-03
2.440000000000000000e+02 6.473950958251953125e+01 -6.781468391418457031e+00 1.206171428151904479e+00 -2.079293568213014254e-03
2.450000000000000000e+02 6.398907470703125000e+01 -7.520054817199707031e+00 3.546064240548702173e+00 4.547373403778864898e-03
2.460000000000000000e+02 6.323971939086914062e+01 -6.779904842376708984e+00 1.161909090796797273e+00 -3.296088809290331767e-04
2.470000000000000000e+02 6.248984146118164062e+01 -6.779622554779052734e+00 1.152545664886702070e+00 -2.667696889364634671e-04
2.480000000000000000e+02 6.323927688598632812e+01 -7.519904613494873047e+00 3.504727189321400260e+00 4.654669554911228246e-03
2.490000000000000000e+02 6.548949432373046875e+01 -6.781818389892578125e+00 1.256678855462126876e+00 -2.012097154568959212e-03
2.500000000000000000e+02 6.623823547363281250e+01 -7.519035339355468750e+00 3.632922220572552874e+00 3.876293798488195108e-03
2.510000000000000000e+02 6.548912811279296875e+01 -7.521818161010742188e+00 3.606826884196024707e+00 3.451416132719931085e-03
2.520000000000000000e+02 6.698857879638671875e+01 -6.779065132141113281e+00 1.289071581789514198e+00 -1.296661594737180678e-03
2.530000000000000000e+02 6.773959350585937500e+01 -6.781753540039062500e+00 1.321930131845206802e+00 -1.582980952754997617e-03
2.540000000000000000e+02 6.773941040039062500e+01 -7.521753787994384766e+00 3.739124986421671792e+00 5.419842315211198525e-03
2.550000000000000000e+02 6.698833465576171875e+01 -7.519065380096435547e+00 3.695699225194445603e+00 6.311408607434731977e-03
2.560000000000000000e+02 6.623854827880859375e+01 -6.779035568237304688e+00 1.277601202298853877e+00 2.972731736488043452e-04
2.570000000000000000e+02 6.998964691162109375e+01 -6.782073974609375000e+00 1.375216060333656287e+00 -2.715912669945641511e-03
2.580000000000000000e+02 7.073990631103515625e+01 -7.522998809814453125e+00 3.493757941512484422e+00 2.604189664391354242e-02
2.590000000000000000e+02 6.848968505859375000e+01 -7.522591590881347656e+00 3.740388856063717071e+00 7.575499716671707517e-03
2.600000000000000000e+02 7.073976135253906250e+01 -6.782998561859130859e+00 1.320213005262914407e+00 8.438855269169653894e-03
2.610000000000000000e+02 6.998970794677734375e+01 -7.522073745727539062e+00 3.631348662483986800e+00 1.690564101581903955e-02
2.620000000000000000e+02 6.923977661132812500e+01 -6.782402992248535156e+00 1.362470189333137682e+00 1.428841107057099435e-03
2.630000000000000000e+02 6.848979949951171875e+01 -6.782591342926025391e+00 1.358030647886465658e+00 -1.864252595477733365e-03
2.640000000000000000e+02 6.923974609375000000e+01 -7.522402763366699219e+00 3.749988165776613869e+00 9.883255081009068022e-03
2.650000000000000000e+02 7.210768127441406250e+01 -6.811398983001708984e+00 1.715687721288418288e+00 -4.615949147426823274e-02
2.660000000000000000e+02 7.147843933105468750e+01 -7.534106731414794922e+00 3.558510486266683870e+00 -4.894987452633614566e-03
2.670000000000000000e+02 7.364675903320312500e+01 -6.672008991241455078e+00 1.562589664514860033e+00 -3.124579239918956475e-02
2.680000000000000000e+02 7.398194122314453125e+01 -7.688181400299072266e+00 -7.705689518509245772e+00 4.296864075443149744e-01
2.690000000000000000e+02 7.402890014648437500e+01 -7.351055145263671875e+00 -2.291913787085888998e+00 3.028446114805634082e-01
2.700000000000000000e+02 7.400300598144531250e+01 -7.168545722961425781e+00 -8.355542370325679258e-01 1.997098931813399147e-01
2.710000000000000000e+02 7.337407684326171875e+01 -7.002840042114257812e+00 1.923119552759956719e+00 3.823402955449584084e-03
2.720000000000000000e+02 7.395704650878906250e+01 -6.733372211456298828e+00 1.951354814693075923e+00 1.703425583526443354e-01
2.730000000000000000e+02 7.388784790039062500e+01 -6.521551132202148438e+00 1.155520362731763839e+00 7.486152583696448204e-02
2.740000000000000000e+02 7.296451568603515625e+01 -7.636983871459960938e+00 3.081239496824821344e-01 1.515400092989089842e-01
2.750000000000000000e+02 7.144081115722656250e+01 -6.794143199920654297e+00 1.348313626017031197e+00 -1.409683428488106571e-02
2.760000000000000000e+02 7.222018432617187500e+01 -7.551288604736328125e+00 2.690100013611441909e+00 -7.070827529336298767e-04
2.770000000000000000e+02 7.363056182861328125e+01 -7.194109439849853516e+00 -6.966747639467030240e-02 1.136580854252557948e-01
2.780000000000000000e+02 7.396155548095703125e+01 -6.956049919128417969e+00 1.080273907128130872e+00 1.323724592861985627e-01
2.790000000000000000e+02 7.386102294921875000e+01 -7.287992000579833984e+00 -9.358235718483456367e-01 1.869218960578571398e-01
2.800000000000000000e+02 7.308637237548828125e+01 -7.229853153228759766e+00 1.293429488182326281e+00 4.238686362004173702e-02
2.810000000000000000e+02 7.324031066894531250e+01 -6.632925987243652344e+00 1.728817685588168729e+00 1.633260311259121522e-02
2.820000000000000000e+02 7.271757507324218750e+01 -6.739446163177490234e+00 2.047760703690741479e+00 1.773844040539085398e-02
2.830000000000000000e+02 7.402020263671875000e+01 -7.533639907836914062e+00 -5.532540508989541195e+00 3.413607546805002002e-01
2.840000000000000000e+02 7.363774108886718750e+01 -7.733360290527343750e+00 -5.438687318957704520e+00 3.557433284651598804e-01
2.850000000000000000e+02 7.366162872314453125e+01 -6.950080394744873047e+00 1.758106599240790047e+00 4.084598681360418482e-02
2.860000000000000000e+02 7.355330657958984375e+01 -7.440518856048583984e+00 -1.096499619477754095e+00 1.753375738030129583e-01
2.870000000000000000e+02 7.384008026123046875e+01 -7.490484714508056641e+00 -3.032246543923690751e+00 2.886817898379878677e-01
2.880000000000000000e+02 7.421745300292968750e+01 -6.521059989929199219e+00 4.602422574362208252e-01 -1.126581357921647708e-01
2.890000000000000000e+02 7.769402313232421875e+01 -7.359134197235107422e+00 3.221393443998380235e+00 2.689393777195184043e+01
2.900000000000000000e+02 7.819609069824218750e+01 -6.667663097381591797e+00 1.251658507166744982e+01 2.149248602183277157e+01
2.910000000000000000e+02 7.847105407714843750e+01 -5.954762935638427734e+00 -1.433144575570884172e+01 1.916805664147111798e+01
2.920000000000000000e+02 7.838365173339843750e+01 -6.063887119293212891e+00 -1.008976243362056380e+01 1.942775502155171807e+01
2.930000000000000000e+02 7.721167755126953125e+01 -5.038406848907470703e+00 9.478181559582878890e+00 2.268242550503182997e+01
2.940000000000000000e+02 7.680505371093750000e+01 -5.001527786254882812e+00 1.859171558569282467e+01 1.895332851107979266e+01
2.950000000000000000e+02 7.775263977050781250e+01 -5.366005897521972656e+00 -3.901848733995564089e+00 2.567519441606444630e+01
2.960000000000000000e+02 7.421363830566406250e+01 -7.782551765441894531e+00 -1.244721279935842517e+01 1.018434903037377826e+00
2.970000000000000000e+02 7.440094757080078125e+01 -7.545283317565917969e+00 -1.020268836214540897e+01 7.624740498025595059e-01
2.980000000000000000e+02 7.461405944824218750e+01 -7.761056900024414062e+00 -1.988983307073300466e+01 1.542365730509272836e+00
2.990000000000000000e+02 7.719706726074218750e+01 -7.510806560516357422e+00 -1.008689490917817011e+01 2.499300913099308730e+01
3.000000000000000000e+02 7.660066986083984375e+01 -7.360989570617675781e+00 -2.796852048790867684e+01 1.730795141668719594e+01
3.010000000000000000e+02 7.641932678222656250e+01 -7.262537002563476562e+00 -3.295627167459076645e+01 1.298050000260892745e+01
3.020000000000000000e+02 7.592193603515625000e+01 -7.115156650543212891e+00 -3.306548637195794527e+01 4.013512368700645538e+00
3.030000000000000000e+02 7.775261688232421875e+01 -5.153745174407958984e+00 -1.636047824993056565e+00 2.406384020686943259e+01
3.040000000000000000e+02 7.802336883544921875e+01 -5.365210533142089844e+00 -8.289363965245229338e+00 2.322341081629871695e+01
3.050000000000000000e+02 7.837643432617187500e+01 -5.807192802429199219e+00 -1.436233820468709155e+01 2.039331036507395112e+01
3.060000000000000000e+02 7.805279541015625000e+01 -6.950381755828857422e+00 1.336968512378437879e+01 2.438464115569207280e+01
3.070000000000000000e+02 7.808030700683593750e+01 -7.119479656219482422e+00 1.137141477906462228e+01 2.415576248023738160e+01
3.080000000000000000e+02 7.422049713134765625e+01 -5.001938343048095703e+00 1.313174633262647717e+01 9.093500329853534403e-01
3.090000000000000000e+02 7.444852447509765625e+01 -5.243425369262695312e+00 1.153501574692963061e+01 6.887934881929971276e-01
3.100000000000000000e+02 7.420829772949218750e+01 -5.858169078826904297e+00 -1.397020261557145204e+00 2.720275604163990835e-02
3.110000000000000000e+02 7.625833892822265625e+01 -5.659410476684570312e+00 3.640857455302938916e+01 8.721829575938475188e+00
3.120000000000000000e+02 7.669929504394531250e+01 -5.149765968322753906e+00 2.166814990594671997e+01 1.807973927774501988e+01
3.130000000000000000e+02 7.421113586425781250e+01 -6.267212390899658203e+00 -3.297307263807454092e-01 -1.885642581371458348e-01
3.140000000000000000e+02 7.481192779541015625e+01 -6.219021797180175781e+00 -8.838353120287365527e-01 -3.981788029930477535e-02
3.150000000000000000e+02 7.442676544189453125e+01 -5.008292675018310547e+00 1.535705753612545266e+01 1.024786315752892474e+00
3.160000000000000000e+02 7.523325347900390625e+01 -6.226431369781494141e+00 -8.356239311600006658e-01 -6.153712780593068032e-03
3.170000000000000000e+02 7.543527221679687500e+01 -6.240042209625244141e+00 -8.593973962501308961e-01 4.636764983813712604e-03
3.180000000000000000e+02 7.543253326416015625e+01 -5.186654090881347656e+00 3.025288819020120457e+01 4.034423910502201061e+00
3.190000000000000000e+02 7.602783203125000000e+01 -6.282585144042968750e+00 -6.682447648320248845e-01 -1.521841854797285620e-01
3.200000000000000000e+02 7.797350311279296875e+01 -5.681807994842529297e+00 -1.108541100357820142e+01 2.539585742190269002e+01
3.210000000000000000e+02 7.700574493408203125e+01 -5.284712314605712891e+00 1.553785879718482477e+01 2.319117206106876949e+01
3.220000000000000000e+02 7.613804626464843750e+01 -5.852696895599365234e+00 3.618664882634556790e+01 4.223304576702568980e+00
3.230000000000000000e+02 7.581855773925781250e+01 -6.515263557434082031e+00 1.627848419572330840e-01 2.837549807642059108e-02
3.240000000000000000e+02 7.625780487060546875e+01 -7.122913837432861328e+00 -3.660804068299020742e+01 8.866487211775176291e+00
3.250000000000000000e+02 7.739326477050781250e+01 -7.741671562194824219e+00 -5.837094587327868567e+00 2.313579583016652919e+01
3.260000000000000000e+02 7.783434295654296875e+01 -7.225978374481201172e+00 7.173545269771722133e+00 2.693241635802112910e+01
3.270000000000000000e+02 7.822041320800781250e+01 -6.865548610687255859e+00 1.340075697003651101e+01 2.181594943194135539e+01
3.280000000000000000e+02 7.520834350585937500e+01 -7.760970592498779297e+00 -2.853723567289736707e+01 3.347766894575347152e+00
3.290000000000000000e+02 7.462449645996093750e+01 -6.538633823394775391e+00 6.468463014517311649e-01 -3.208985727514601649e-02
3.300000000000000000e+02 7.757070922851562500e+01 -7.716823101043701172e+00 -2.350892666738559456e+00 2.380250479739960667e+01
3.310000000000000000e+02 7.526985931396484375e+01 -6.807433128356933594e+00 -2.396487413544974743e+00 1.631225789245629443e-01
3.320000000000000000e+02 7.602196502685546875e+01 -6.507791519165039062e+00 7.219944927928594325e-01 -1.266924251618890551e-01
3.330000000000000000e+02 7.801087188720703125e+01 -7.287008285522460938e+00 9.337905006196081104e+00 2.387061319969733120e+01
3.340000000000000000e+02 7.678817749023437500e+01 -7.433729648590087891e+00 -2.229782504102999496e+01 2.038642219056089289e+01
3.350000000000000000e+02 7.660244750976562500e+01 -5.421772956848144531e+00 2.789820295492443591e+01 1.710380530019617140e+01
3.360000000000000000e+02 7.721260070800781250e+01 -5.290149211883544922e+00 9.357480555162936753e+00 2.527176089012871785e+01
3.370000000000000000e+02 7.822682189941406250e+01 -5.967333316802978516e+00 -1.299353232548617143e+01 2.171963464344694472e+01
3.380000000000000000e+02 7.548960876464843750e+01 -5.961958408355712891e+00 6.369685629704306962e+00 2.171508836164033340e-01
3.390000000000000000e+02 7.642415618896484375e+01 -5.524879455566406250e+00 3.260844606072695484e+01 1.319436223528645691e+01
3.400000000000000000e+02 7.520555114746093750e+01 -5.243749141693115234e+00 2.580203323714637520e+01 2.382748522101438837e+00
3.410000000000000000e+02 7.643936920166015625e+01 -5.011681079864501953e+00 2.507279239172407870e+01 1.422406253196526116e+01
3.420000000000000000e+02 7.588788604736328125e+01 -5.558724880218505859e+00 3.382286059537011624e+01 5.045821519218300466e+00
3.430000000000000000e+02 7.830854797363281250e+01 -6.386087417602539062e+00 -7.661051600102268822e-01 1.987363489898877589e+01
3.440000000000000000e+02 7.851593780517578125e+01 -6.107347965240478516e+00 -9.376768829152752005e+00 1.872634394431393190e+01
3.450000000000000000e+02 7.758774566650390625e+01 -5.107807636260986328e+00 1.440613888282612720e+00 2.374014762963227199e+01
3.460000000000000000e+02 7.740579986572265625e+01 -5.323065757751464844e+00 4.119669413632990995e+00 2.659398620829833959e+01
3.470000000000000000e+02 7.758226776123046875e+01 -5.378168106079101562e+00 -8.237110510818297371e-01 2.697837679078340756e+01
3.480000000000000000e+02 7.772502899169921875e+01 -7.653212547302246094e+00 1.953476084524240264e+00 2.442381244810488283e+01
3.490000000000000000e+02 7.787390899658203125e+01 -7.543414592742919922e+00 4.537746909860601363e+00 2.381533199653689081e+01
3.500000000000000000e+02 7.816889953613281250e+01 -7.336547851562500000e+00 1.064657683941008770e+01 2.241512097991554953e+01
3.510000000000000000e+02 7.825984954833984375e+01 -7.175501823425292969e+00 1.259333414080359148e+01 2.118185881935122694e+01
3.520000000000000000e+02 7.842831420898437500e+01 -6.855215072631835938e+00 1.313274038841069569e+01 1.961551132405450204e+01
3.530000000000000000e+02 7.803713226318359375e+01 -7.446568012237548828e+00 7.893395492615027820e+00 2.314920082514732513e+01
3.540000000000000000e+02 7.808457183837890625e+01 -5.835427761077880859e+00 -1.292824362008562389e+01 2.418288655568775880e+01
3.550000000000000000e+02 7.826807403564453125e+01 -5.654079914093017578e+00 -1.348523253002397837e+01 2.132554361011834132e+01
3.560000000000000000e+02 7.851732635498046875e+01 -6.279840946197509766e+00 -2.480327823887535033e+00 1.808667756497800028e+01
