# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 1.389511299133300781e+01 5.402220487594604492e-01 -3.450589324297877170e+01 8.604062714688254232e+00
2.290000000000000000e+02 1.399347114562988281e+01 3.862060606479644775e-01 -4.474956592728852911e+01 7.334553414063780252e+00
2.300000000000000000e+02 1.362188339233398438e+01 9.048147797584533691e-01 -1.787115781563369410e+01 8.964625974824897980e+00
2.310000000000000000e+02 1.218654537200927734e+01 6.257560253143310547e-01 4.579040233949467620e+01 5.878919757068448604e+00
2.320000000000000000e+02 1.235675430297851562e+01 7.434518337249755859e-01 3.727890155607408929e+01 7.345621458559026706e+00
2.330000000000000000e+02 1.202821445465087891e+01 4.653061926364898682e-01 5.533114538706116292e+01 4.099467855097480573e+00
2.340000000000000000e+02 1.260510635375976562e+01 1.065384268760681152e+00 2.170537557471473633e+01 7.879297413033038211e+00
2.350000000000000000e+02 1.295685863494873047e+01 9.866659045219421387e-01 1.032285631779781454e+01 9.984310545834070183e+00
2.360000000000000000e+02 1.177825164794921875e+01 1.010432481765747070e+00 4.170355189992112344e+01 3.932039753034938911e+00
2.370000000000000000e+02 1.351757812500000000e+01 1.144451022148132324e+00 -1.202406998216716261e+01 8.202130230719244963e+00
2.380000000000000000e+02 1.215822315216064453e+01 1.264529824256896973e+00 2.980804675980503049e+01 5.525990989061593694e+00
2.390000000000000000e+02 1.315710163116455078e+01 1.220389485359191895e+00 9.473484903456892425e-01 8.370878999435767298e+00
2.400000000000000000e+02 1.354817104339599609e+01 -1.420810222625732422e+00 1.170511516792927864e+01 7.939381783769771772e+00
2.410000000000000000e+02 1.433070850372314453e+01 -5.060973167419433594e-01 6.813942697302243801e+01 4.124826924769941172e+00
2.420000000000000000e+02 1.334282493591308594e+01 1.188281416893005371e+00 -5.361333850837212367e+00 8.443126073730883974e+00
2.430000000000000000e+02 1.368539524078369141e+01 -1.011009573936462402e+00 2.104355985121448214e+01 9.428044430371251394e+00
2.440000000000000000e+02 1.385402774810791016e+01 -1.197594165802001953e+00 2.600672423725571036e+01 6.270399427648898794e+00
2.450000000000000000e+02 1.434359645843505859e+01 -3.092387616634368896e-01 8.289587305767747694e+01 4.120780622429020212e+00
2.460000000000000000e+02 1.418482780456542969e+01 5.592429637908935547e-01 -3.946716667558595759e+01 6.450048288364392590e+00
2.470000000000000000e+02 1.413633823394775391e+01 -8.518047332763671875e-01 4.599897648567107922e+01 5.921526386018783228e+00
2.480000000000000000e+02 1.409411525726318359e+01 9.168010950088500977e-02 -6.623976142474421636e+01 5.888587839737731144e+00
2.490000000000000000e+02 1.428163433074951172e+01 4.130147099494934082e-01 -5.133395215132213707e+01 3.678924541003505411e+00
2.500000000000000000e+02 1.416385746002197266e+01 -9.757053852081298828e-01 4.240770024750561618e+01 5.712451667189683668e+00
2.510000000000000000e+02 1.435167407989501953e+01 8.165198564529418945e-02 -8.322343593041567544e+01 4.774722961281983480e+00
2.520000000000000000e+02 1.409230136871337891e+01 -2.973653078079223633e-01 7.566790130029444583e+01 6.039316741394364030e+00
2.530000000000000000e+02 1.368261528015136719e+01 1.078712224960327148e+00 -1.935230596709345718e+01 7.978249757132937603e+00
2.540000000000000000e+02 1.381958580017089844e+01 7.012059688568115234e-01 -2.719249157874796197e+01 8.732971353307203088e+00
2.550000000000000000e+02 1.282107830047607422e+01 -1.533423185348510742e+00 -1.384992135384635503e+01 8.140856283214514377e+00
2.560000000000000000e+02 1.301630496978759766e+01 -1.506599307060241699e+00 -8.617713852211181802e+00 8.437240259651471064e+00
2.570000000000000000e+02 1.174686622619628906e+01 -1.229542016983032227e+00 -4.305668664277078506e+01 4.355100683000699746e+00
2.580000000000000000e+02 1.005810451507568359e+01 -1.406179308891296387e+00 -3.475964979441215519e+01 1.004265713257626924e+00
2.590000000000000000e+02 1.245788669586181641e+01 -1.514672398567199707e+00 -2.430256639054135803e+01 7.219886303912061543e+00
2.600000000000000000e+02 1.008542346954345703e+01 -1.223870992660522461e+00 -3.675040294714986544e+01 7.656240259053832542e-01
2.610000000000000000e+02 1.110284328460693359e+01 -1.867224574089050293e-01 -1.277289964837893876e+01 7.301389537690744502e-02
2.620000000000000000e+02 1.010426425933837891e+01 -7.843275666236877441e-01 -2.919777802772694031e+01 3.729853927404283009e-01
2.630000000000000000e+02 1.130343246459960938e+01 -1.962375491857528687e-01 -2.282553931883933274e+01 7.324017054624376577e-03
2.640000000000000000e+02 1.162414932250976562e+01 -9.435048699378967285e-01 -5.145239148605895707e+01 3.117053789658009499e+00
2.650000000000000000e+02 1.073105812072753906e+01 -4.597482383251190186e-01 -3.354525341010133843e+01 2.091764741037072106e-01
2.660000000000000000e+02 1.072414875030517578e+01 -7.726843953132629395e-01 -4.550352483233695011e+01 8.307158921041324362e-01
2.670000000000000000e+02 1.030160427093505859e+01 -5.954492092132568359e-01 -2.609928452034006341e+01 2.222070096135493333e-01
2.680000000000000000e+02 1.193902111053466797e+01 2.479712665081024170e-01 6.392615240006174560e+01 2.563580342867656015e+00
2.690000000000000000e+02 1.029974079132080078e+01 5.785314440727233887e-01 4.182763024368856719e+01 3.454380625573857388e-01
2.700000000000000000e+02 1.094192981719970703e+01 1.346936941146850586e+00 3.907425013774351186e+01 2.041421292998031767e+00
2.710000000000000000e+02 1.113626194000244141e+01 1.353759884834289551e+00 3.924336232204756669e+01 2.364227162516210790e+00
2.720000000000000000e+02 1.131354427337646484e+01 1.326190114021301270e+00 3.925522575691135074e+01 2.783736174034909361e+00
2.730000000000000000e+02 1.033485126495361328e+01 1.376016616821289062e+00 4.008273260086991030e+01 1.145122815498114566e+00
2.740000000000000000e+02 1.151460266113281250e+01 1.273540735244750977e+00 3.875626359740616067e+01 3.210895283921769483e+00
2.750000000000000000e+02 1.236888885498046875e+01 1.259784221649169922e+00 2.493857518259908090e+01 6.209912949777573132e+00
2.760000000000000000e+02 1.277114009857177734e+01 1.259913206100463867e+00 1.331884145017032495e+01 8.038905941534999045e+00
2.770000000000000000e+02 1.296504592895507812e+01 1.241183161735534668e+00 8.088679874451543128e+00 8.239173073751359766e+00
2.780000000000000000e+02 1.011546802520751953e+01 -1.016662001609802246e+00 -3.616314512583758756e+01 6.357666595041859825e-01
2.790000000000000000e+02 1.009899616241455078e+01 -3.522476851940155029e-01 -9.952703428176278067e+00 3.614303701060600504e-02
2.800000000000000000e+02 1.042698955535888672e+01 -1.366056323051452637e+00 -4.020710308385503140e+01 1.356180482140085131e+00
2.810000000000000000e+02 1.032693958282470703e+01 3.695657849311828613e-01 2.143313535912945156e+01 8.953628618702788589e-02
2.820000000000000000e+02 1.010692977905273438e+01 7.589154839515686035e-01 3.998536407856564523e+01 4.062558474806262643e-01
2.830000000000000000e+02 1.192014598846435547e+01 8.521766066551208496e-01 4.397233918162707766e+01 4.484734315230113566e+00
2.840000000000000000e+02 1.170896244049072266e+01 -2.044248431921005249e-01 -6.083379834193837610e+01 2.663295691275461841e-01
2.850000000000000000e+02 1.109761238098144531e+01 -1.097126364707946777e+00 -4.752488265833588343e+01 2.076618286534237967e+00
2.860000000000000000e+02 1.122285652160644531e+01 -1.397234916687011719e+00 -4.340901953470546459e+01 2.756617081129459912e+00
2.870000000000000000e+02 1.189292621612548828e+01 -8.318058252334594727e-01 -5.181920362778973299e+01 4.294727328636293251e+00
2.880000000000000000e+02 1.091124725341796875e+01 -1.220159649848937988e+00 -4.505108520710479070e+01 1.850771341640260248e+00
2.890000000000000000e+02 1.065041065216064453e+01 -1.386968016624450684e+00 -4.123672548220559975e+01 1.724745641828626885e+00
2.900000000000000000e+02 1.070801353454589844e+01 -1.802895516157150269e-01 -7.000949362515711982e+00 5.169021052686784135e-02
2.910000000000000000e+02 1.110999488830566406e+01 -4.272592961788177490e-01 -4.700985228387099824e+01 3.944675069151153401e-01
2.920000000000000000e+02 1.071767616271972656e+01 1.174058914184570312e-01 5.530424966087110761e+00 2.332228887984350019e-02
2.930000000000000000e+02 1.111715412139892578e+01 7.972744852304458618e-02 2.094315689109912171e+01 3.935715463432254424e-02
2.940000000000000000e+02 1.091926765441894531e+01 1.067735925316810608e-01 1.088824309483598540e+01 2.802177263577804167e-02
2.950000000000000000e+02 1.074473381042480469e+01 3.990175724029541016e-01 4.477755142859454196e+01 4.222762209396360156e-01
2.960000000000000000e+02 1.067378520965576172e+01 -1.090453028678894043e+00 -4.449380939589508444e+01 1.311474427098510587e+00
2.970000000000000000e+02 1.098201465606689453e+01 -8.153011202812194824e-01 -5.007286650276648743e+01 1.199186454945276203e+00
2.980000000000000000e+02 1.162161064147949219e+01 4.971678853034973145e-01 5.706749768282782043e+01 2.328767253206002863e+00
2.990000000000000000e+02 1.161992645263671875e+01 8.595179915428161621e-01 4.578245003954818770e+01 3.119324447544125078e+00
3.000000000000000000e+02 1.030904865264892578e+01 9.464933872222900391e-01 4.211609195218486690e+01 7.120325145285920643e-01
3.010000000000000000e+02 1.032608127593994141e+01 1.157578110694885254e+00 4.153322153082105217e+01 9.702693538588850197e-01
3.020000000000000000e+02 1.063763332366943359e+01 5.927426815032958984e-01 4.889448167391412170e+01 6.366971499717002381e-01
3.030000000000000000e+02 1.182529163360595703e+01 -6.464205980300903320e-01 -5.870841260282222152e+01 3.165889733567969877e+00
3.040000000000000000e+02 1.174291610717773438e+01 -4.401647448539733887e-01 -6.514149602324972932e+01 1.728283188825301631e+00
3.050000000000000000e+02 1.152718925476074219e+01 -4.503596425056457520e-01 -6.195563511082995944e+01 1.256860652198141803e+00
3.060000000000000000e+02 1.131015777587890625e+01 -4.450244307518005371e-01 -5.172391229713775829e+01 7.568276343622404312e-01
3.070000000000000000e+02 1.144371700286865234e+01 3.840042650699615479e-01 6.030553206149406265e+01 1.372204666590838507e+00
3.080000000000000000e+02 1.117403507232666016e+01 -7.588955163955688477e-01 -5.146935618528414125e+01 1.482762342826361657e+00
3.090000000000000000e+02 1.144518852233886719e+01 -8.304561376571655273e-01 -5.336844881469428969e+01 2.446912679985481454e+00
3.100000000000000000e+02 1.053155899047851562e+01 1.132208228111267090e+00 4.337865778090405655e+01 1.163958877741128717e+00
3.110000000000000000e+02 1.028259181976318359e+01 7.538998723030090332e-01 3.833571789834319787e+01 4.934637991065403129e-01
3.120000000000000000e+02 1.010744667053222656e+01 5.541800856590270996e-01 2.787723841752813314e+01 1.345362635567687037e-01
3.130000000000000000e+02 1.011151313781738281e+01 3.443748056888580322e-01 1.660533330046197875e+01 3.471618214974009353e-02
3.140000000000000000e+02 1.051009178161621094e+01 9.043091535568237305e-01 4.416150591375468792e+01 8.956264361735063462e-01
3.150000000000000000e+02 1.074048423767089844e+01 1.350824236869812012e+00 4.029200134298016422e+01 1.711417798220463249e+00
3.160000000000000000e+02 1.073564147949218750e+01 8.388385176658630371e-01 4.706815112545528734e+01 1.094921202583054143e+00
3.170000000000000000e+02 1.051454544067382812e+01 1.206533536314964294e-01 5.480963880523162857e+00 -1.295672612036269378e-02
3.180000000000000000e+02 1.053732490539550781e+01 3.713271617889404297e-01 2.736504219132132931e+01 1.575912638999909521e-01
3.190000000000000000e+02 1.096706104278564453e+01 3.963410258293151855e-01 5.288192728753779903e+01 5.853289581574272482e-01
3.200000000000000000e+02 1.134730529785156250e+01 2.413852214813232422e-01 6.207235957009626048e+01 7.075273777867276959e-01
3.210000000000000000e+02 1.170595550537109375e+01 2.730948328971862793e-01 6.423040120321249447e+01 1.797176681969524736e+00
3.220000000000000000e+02 1.009679508209228516e+01 -5.676240921020507812e-01 -2.002751298803656255e+01 1.333307901147046670e-01
3.230000000000000000e+02 1.050809192657470703e+01 -1.674487292766571045e-01 -6.248307008187964584e+00 -2.025952920194828977e-02
3.240000000000000000e+02 1.031029987335205078e+01 -3.831085860729217529e-01 -1.363041428395695220e+01 7.292890350016784096e-02
3.250000000000000000e+02 1.034220886230468750e+01 -7.993565797805786133e-01 -3.734562201450057728e+01 4.854850098971178474e-01
3.260000000000000000e+02 1.051795291900634766e+01 -4.224089384078979492e-01 -2.146487671864719005e+01 1.806860414182164809e-01
3.270000000000000000e+02 1.090498065948486328e+01 -1.829397231340408325e-01 -1.001624814729672153e+01 -1.255307686272377765e-02
3.280000000000000000e+02 1.143705940246582031e+01 1.002472519874572754e+00 4.413192033784314106e+01 2.849608182880564833e+00
3.290000000000000000e+02 1.194943237304687500e+01 1.049431681632995605e+00 3.723274920169311031e+01 4.886259807589631521e+00
3.300000000000000000e+02 1.201078224182128906e+01 -5.976803898811340332e-01 -6.121271940448923488e+01 3.756300259538517317e+00
3.310000000000000000e+02 1.195020294189453125e+01 1.281288862228393555e+00 3.282170987965200482e+01 4.709325313441736327e+00
3.320000000000000000e+02 1.212706375122070312e+01 1.028087854385375977e+00 3.463007496757268200e+01 5.569945758482130138e+00
3.330000000000000000e+02 1.242739391326904297e+01 1.022106289863586426e+00 2.802408403549915761e+01 7.200118964280351364e+00
3.340000000000000000e+02 1.374111461639404297e+01 8.296647667884826660e-01 -2.136502285819040026e+01 8.556296219099088773e+00
3.350000000000000000e+02 1.383494091033935547e+01 9.807732701301574707e-01 -2.433465725475582531e+01 7.616304131071436778e+00
3.360000000000000000e+02 1.435889530181884766e+01 -1.074935942888259888e-01 -8.392382836009358016e+01 4.544172812338668876e+00
3.370000000000000000e+02 1.413870716094970703e+01 -5.740620493888854980e-01 5.747197120519167868e+01 6.140585355496426700e+00
3.380000000000000000e+02 1.430925273895263672e+01 -6.848587989807128906e-01 5.704476352243248272e+01 4.746841530434835477e+00
3.390000000000000000e+02 1.401965332031250000e+01 -1.079553246498107910e+00 3.875627321332375885e+01 6.771038525073511671e+00
3.400000000000000000e+02 1.339275646209716797e+01 -1.477632880210876465e+00 3.875497387720969300e+00 8.192504034117130018e+00
3.410000000000000000e+02 1.340916728973388672e+01 -1.277212142944335938e+00 6.256680490381157256e+00 9.344390360281067842e+00
3.420000000000000000e+02 1.264466762542724609e+01 -1.543159484863281250e+00 -1.984600239689899581e+01 7.681266388011069424e+00
3.430000000000000000e+02 1.252751445770263672e+01 -1.330133080482482910e+00 -2.581087505364149592e+01 8.279289008569666208e+00
3.440000000000000000e+02 1.185962009429931641e+01 -1.490636110305786133e+00 -3.630707133730663827e+01 4.658295768232278533e+00
3.450000000000000000e+02 1.166913509368896484e+01 -1.452670335769653320e+00 -3.900534694889276466e+01 4.121717660133523253e+00
3.460000000000000000e+02 1.151411342620849609e+01 -1.141367316246032715e+00 -4.680052788705324929e+01 3.229673278627342103e+00
3.470000000000000000e+02 1.102935695648193359e+01 -1.430552124977111816e+00 -4.285676445007914026e+01 2.424423903405892311e+00
3.480000000000000000e+02 1.085132026672363281e+01 -1.425671577453613281e+00 -4.255736707416934905e+01 1.954009924587814861e+00
3.490000000000000000e+02 1.210320758819580078e+01 8.245097994804382324e-01 4.189748469169050082e+01 5.397146759223057089e+00
3.500000000000000000e+02 1.269006347656250000e+01 9.006164669990539551e-01 2.116689840543558887e+01 9.395118456738622115e+00
3.510000000000000000e+02 1.368077564239501953e+01 6.821061372756958008e-01 -2.289674551042733697e+01 9.984519376847881489e+00
3.520000000000000000e+02 1.403528213500976562e+01 -7.104182243347167969e-01 4.533727782195686729e+01 7.355017556411048041e+00
3.530000000000000000e+02 1.415928077697753906e+01 -7.060424089431762695e-01 5.218426302564139263e+01 5.751798000634709140e+00
3.540000000000000000e+02 1.095263290405273438e+01 1.121217727661132812e+00 4.385562173601601188e+01 1.853935861654481210e+00
3.550000000000000000e+02 1.110544967651367188e+01 6.471765041351318359e-01 5.284506240822931744e+01 1.419037050981291070e+00
3.560000000000000000e+02 1.048856830596923828e+01 -6.698386669158935547e-01 -3.458541171177049023e+01 4.332980562915494382e-01
3.570000000000000000e+02 1.103911590576171875e+01 -6.080084443092346191e-01 -4.984470926620161890e+01 7.703869545925277063e-01
