# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 5.321610260009765625e+01 -6.519368171691894531e+00 2.934912027826612757e-01 -4.766296388750923541e-02
2.280000000000000000e+02 5.441314697265625000e+01 -6.849060535430908203e+00 -3.511108674136869467e+01 8.249756158877744605e-01
2.290000000000000000e+02 5.749590682983398438e+01 -6.690691947937011719e+00 1.381986023129914543e+01 1.841437700314097015e+01
2.300000000000000000e+02 5.686254882812500000e+01 -5.237805843353271484e+00 -2.141503499940881738e+00 2.256271895096718083e+01
2.310000000000000000e+02 5.499014663696289062e+01 -5.038546085357666016e+00 4.113782877549493833e+01 1.027749405815345796e+01
2.320000000000000000e+02 5.670020675659179688e+01 -7.523303031921386719e+00 -9.340404618891398059e-01 2.368599416989584228e+01
2.330000000000000000e+02 5.562679290771484375e+01 -7.801201343536376953e+00 -2.924427936361851721e+01 1.643902093629113637e+01
2.340000000000000000e+02 5.321759033203125000e+01 -7.787807464599609375e+00 -4.233095285169233080e+01 2.373701611863322292e+00
2.350000000000000000e+02 5.340098571777343750e+01 -7.573705196380615234e+00 -3.997607019830709874e+01 1.892141699405617272e+00
2.360000000000000000e+02 5.417378234863281250e+01 -7.064213275909423828e+00 -4.065810066248775456e+01 1.251017414035132669e+00
2.370000000000000000e+02 5.452555847167968750e+01 -7.305211067199707031e+00 -4.972387136373191652e+01 4.515658267553167349e+00
2.380000000000000000e+02 5.580549240112304688e+01 -7.785720825195312500e+00 -2.469341099455431277e+01 1.865896781160549978e+01
2.390000000000000000e+02 5.579632949829101562e+01 -7.454173564910888672e+00 -2.758075246430627203e+01 2.025434522770371970e+01
2.400000000000000000e+02 5.542182159423828125e+01 -7.261921405792236328e+00 -4.150545812700158876e+01 1.425884483505161526e+01
2.410000000000000000e+02 5.501760482788085938e+01 -7.752978324890136719e+00 -4.017425141319097293e+01 1.060033673262220866e+01
2.420000000000000000e+02 5.513308715820312500e+01 -6.934976577758789062e+00 -5.472647636660646242e+01 6.344659389364966984e+00
2.430000000000000000e+02 5.412955474853515625e+01 -7.583085536956787109e+00 -4.621960747193935504e+01 4.203736317787692300e+00
2.440000000000000000e+02 5.382655715942382812e+01 -7.748243331909179688e+00 -4.609070669265742026e+01 3.566028631656581016e+00
2.450000000000000000e+02 5.361710357666015625e+01 -7.770658969879150391e+00 -4.509178092524510362e+01 3.000310133712285943e+00
2.460000000000000000e+02 5.639583206176757812e+01 -5.302487850189208984e+00 7.879689836481091447e+00 2.485819986435465978e+01
2.470000000000000000e+02 5.668267059326171875e+01 -5.422092437744140625e+00 -5.954573587497407061e-01 2.518811450701598886e+01
2.480000000000000000e+02 5.747235107421875000e+01 -6.301943778991699219e+00 -5.357779243013936821e+00 1.809371331247728421e+01
2.490000000000000000e+02 5.740620803833007812e+01 -7.032879352569580078e+00 1.491333040312635205e+01 1.987120237187581395e+01
2.500000000000000000e+02 5.321246337890625000e+01 -5.003312110900878906e+00 4.212433139059960041e+01 2.076115690782993184e+00
2.510000000000000000e+02 5.319795608520507812e+01 -5.639487743377685547e+00 1.788536196953722879e+01 3.194749699772525542e-01
2.520000000000000000e+02 5.319807434082031250e+01 -5.841841697692871094e+00 3.179021898508096911e+00 1.167851467260812015e-01
2.530000000000000000e+02 5.459659576416015625e+01 -5.003128528594970703e+00 4.389332572993050263e+01 7.584113473757129853e+00
2.540000000000000000e+02 5.561693191528320312e+01 -5.370940685272216797e+00 3.371369557695075514e+01 1.769226789558097579e+01
2.550000000000000000e+02 5.581581497192382812e+01 -5.309301376342773438e+00 2.688021223458706999e+01 2.043588016924406503e+01
2.560000000000000000e+02 5.321409606933593750e+01 -6.264605045318603516e+00 7.177007629816927192e-01 -1.063559732368630772e-01
2.570000000000000000e+02 5.362331771850585938e+01 -5.274015903472900391e+00 4.400339992226854235e+01 1.872097483864769707e+00
2.580000000000000000e+02 5.321354675292968750e+01 -5.221049308776855469e+00 3.404619085096304332e+01 1.185272326409826382e+00
2.590000000000000000e+02 5.486207580566406250e+01 -5.946006298065185547e+00 5.117505667306600259e+01 2.662019663515008183e+00
2.600000000000000000e+02 5.502513504028320312e+01 -6.267951011657714844e+00 1.081847102103765224e+00 4.471775745833705962e-02
2.610000000000000000e+02 5.719838333129882812e+01 -6.108230590820312500e+00 -1.632972628756891709e+01 2.092745709895815054e+01
2.620000000000000000e+02 5.657694244384765625e+01 -5.269224166870117188e+00 3.754268353934762104e+00 2.413162793119598604e+01
2.630000000000000000e+02 5.601374435424804688e+01 -5.279584884643554688e+00 2.037986364728334365e+01 2.262296117947169094e+01
2.640000000000000000e+02 5.580776977539062500e+01 -5.036059379577636719e+00 2.517891686396731643e+01 1.893527810376311038e+01
2.650000000000000000e+02 5.502470397949218750e+01 -6.505787372589111328e+00 -2.987386430618414579e+00 -1.608173694673418197e-01
2.660000000000000000e+02 5.658038330078125000e+01 -7.733543872833251953e+00 -5.307437393326466690e+00 2.200744905996753431e+01
2.670000000000000000e+02 5.683297348022460938e+01 -7.235030651092529297e+00 6.230309113363659890e+00 2.487965722573546756e+01
2.680000000000000000e+02 5.713230133056640625e+01 -7.080238342285156250e+00 1.286123545661347123e+01 2.246793755463325581e+01
2.690000000000000000e+02 5.361296463012695312e+01 -6.748330116271972656e+00 -2.984858067336688237e+00 9.207430730582744083e-02
2.700000000000000000e+02 5.712105560302734375e+01 -6.690127372741699219e+00 1.702435713603084366e+01 2.171020926060249678e+01
2.710000000000000000e+02 5.643441009521484375e+01 -7.443329334259033203e+00 -7.087104041013390088e+00 2.503185970529384718e+01
2.720000000000000000e+02 5.525647735595703125e+01 -7.124281883239746094e+00 -4.783120821798777911e+01 1.060025024716398789e+01
2.730000000000000000e+02 5.461852645874023438e+01 -6.543144226074218750e+00 -1.507632795505855938e+00 4.844053346216625755e-03
2.740000000000000000e+02 5.550330734252929688e+01 -7.561924934387207031e+00 -3.422151135869700056e+01 1.609370311605360371e+01
2.750000000000000000e+02 5.600822067260742188e+01 -7.502926349639892578e+00 -2.076351770621226933e+01 2.227119842081530976e+01
2.760000000000000000e+02 5.687363815307617188e+01 -7.561431407928466797e+00 2.619091736833482287e+00 2.281196401830390386e+01
2.770000000000000000e+02 5.672170257568359375e+01 -5.131576061248779297e+00 1.078009503849784778e+00 2.275948262462378935e+01
2.780000000000000000e+02 5.683077239990234375e+01 -5.535636901855468750e+00 -6.019713837451035943e+00 2.494371530571782358e+01
2.790000000000000000e+02 5.516781616210937500e+01 -5.615728855133056641e+00 4.933776728510481036e+01 9.187846732663860649e+00
2.800000000000000000e+02 5.743222427368164062e+01 -5.929315567016601562e+00 -1.603357523318325661e+01 1.936033910283404680e+01
2.810000000000000000e+02 5.726359939575195312e+01 -5.636642932891845703e+00 -1.302931547075695562e+01 2.103305754121809201e+01
2.820000000000000000e+02 5.723223495483398438e+01 -5.923974037170410156e+00 -1.552409234886607692e+01 2.122595354069379781e+01
2.830000000000000000e+02 5.421112060546875000e+01 -5.012067317962646484e+00 4.571616172128900502e+01 5.200760291714429329e+00
2.840000000000000000e+02 5.601026535034179688e+01 -5.024966716766357422e+00 1.996598143599676689e+01 2.032035413844126026e+01
2.850000000000000000e+02 5.464226531982421875e+01 -5.961075782775878906e+00 4.031234815344026856e+01 1.191583272565613472e+00
2.860000000000000000e+02 5.559883880615234375e+01 -5.060841560363769531e+00 3.031328816843855378e+01 1.671618086578646256e+01
2.870000000000000000e+02 5.696670913696289062e+01 -5.671126365661621094e+00 -1.095255573356982381e+01 2.405840415741664629e+01
2.880000000000000000e+02 5.620801162719726562e+01 -5.026826381683349609e+00 1.462233873763675263e+01 2.161553371428492198e+01
2.890000000000000000e+02 5.620984268188476562e+01 -5.278563499450683594e+00 1.401514917289486561e+01 2.396502561759990613e+01
2.900000000000000000e+02 5.701034927368164062e+01 -7.413321495056152344e+00 6.269664133201345635e+00 2.251895145458040659e+01
2.910000000000000000e+02 5.651146697998046875e+01 -7.604841232299804688e+00 -6.431573483822035087e+00 2.333489524626984846e+01
2.920000000000000000e+02 5.622389602661132812e+01 -7.750749588012695312e+00 -1.426249637508698243e+01 2.159434919945220344e+01
2.930000000000000000e+02 5.731934356689453125e+01 -7.166917800903320312e+00 1.312751038932864844e+01 2.063357676898205284e+01
2.940000000000000000e+02 5.714394378662109375e+01 -5.492467880249023438e+00 -1.015569165851565003e+01 2.194910413499910362e+01
2.950000000000000000e+02 5.708075332641601562e+01 -5.818650245666503906e+00 -1.501935614239849315e+01 2.293255053795718368e+01
2.960000000000000000e+02 5.745612716674804688e+01 -6.105906486511230469e+00 -1.336941122771787605e+01 1.859460390628106907e+01
2.970000000000000000e+02 5.718911743164062500e+01 -6.502731323242187500e+00 8.814075363272692698e+00 2.003785646829024714e+01
2.980000000000000000e+02 5.745966720581054688e+01 -6.868802547454833984e+00 1.515864338807708123e+01 1.905330924169250295e+01
2.990000000000000000e+02 5.717865371704101562e+01 -7.278747081756591797e+00 1.040639956923801890e+01 2.195111146304532213e+01
3.000000000000000000e+02 5.749177551269531250e+01 -6.502577304840087891e+00 6.724742587420195150e+00 1.798826459270755862e+01
3.010000000000000000e+02 5.722077560424804688e+01 -6.302678108215332031e+00 -7.837043686218294170e+00 1.980445293304008558e+01
3.020000000000000000e+02 5.700750350952148438e+01 -5.356702327728271484e+00 -6.137828669254446368e+00 2.239196956588094878e+01
3.030000000000000000e+02 5.657011413574218750e+01 -5.068372249603271484e+00 6.373914303245570068e+00 2.242189344891060898e+01
3.040000000000000000e+02 5.641531753540039062e+01 -7.755206584930419922e+00 -9.736298018625348050e+00 2.227728397416624517e+01
3.050000000000000000e+02 5.600573730468750000e+01 -7.757555007934570312e+00 -2.001746527871154058e+01 2.023113716279663521e+01
3.060000000000000000e+02 5.529706954956054688e+01 -7.484272956848144531e+00 -3.970788188963422272e+01 1.314024633369926676e+01
3.070000000000000000e+02 5.506197357177734375e+01 -6.719623565673828125e+00 -5.414338074926621402e+01 2.311506345291077125e+00
3.080000000000000000e+02 5.461434555053710938e+01 -7.744844913482666016e+00 -4.457433113340090358e+01 7.492420945336749405e+00
3.090000000000000000e+02 5.401200866699218750e+01 -6.537296772003173828e+00 -9.972977950142194459e-01 -5.452525972494459694e-03
3.100000000000000000e+02 5.481449127197265625e+01 -7.770134925842285156e+00 -4.242421192001103236e+01 8.977057939077987214e+00
3.110000000000000000e+02 5.320810317993164062e+01 -7.372601032257080078e+00 -2.804149856784266603e+01 7.070640818444632325e-01
3.120000000000000000e+02 5.337928390502929688e+01 -7.386751651763916016e+00 -3.304388962604232916e+01 1.112241418972837126e+00
3.130000000000000000e+02 5.482270812988281250e+01 -7.430285453796386719e+00 -4.731677349564978385e+01 7.751945670042478476e+00
3.140000000000000000e+02 5.341565322875976562e+01 -7.783912181854248047e+00 -4.392092260108472601e+01 2.487937849875041518e+00
3.150000000000000000e+02 5.350642776489257812e+01 -7.097765445709228516e+00 -1.905158555559972910e+01 3.857619729525135766e-01
3.160000000000000000e+02 5.421242904663085938e+01 -6.543256759643554688e+00 -1.047706733325810546e+00 7.829192192587930421e-03
3.170000000000000000e+02 5.441546630859375000e+01 -6.548099040985107422e+00 -1.271581668981809798e+00 1.170866622878063978e-02
3.180000000000000000e+02 5.341690444946289062e+01 -6.519892215728759766e+00 5.809845127961921207e-01 2.673417944076850183e-02
3.190000000000000000e+02 5.321807098388671875e+01 -6.732118129730224609e+00 -2.118955274818091539e+00 -9.307493755274709457e-02
3.200000000000000000e+02 5.341764450073242188e+01 -6.733798027038574219e+00 -1.670070518568081752e+00 3.745788751789280724e-02
3.210000000000000000e+02 5.320809555053710938e+01 -6.049126148223876953e+00 2.222331885035572441e+00 -6.238372235160127843e-02
3.220000000000000000e+02 5.442411041259765625e+01 -6.242673397064208984e+00 2.646824355940140094e+00 9.383741526036470937e-02
3.230000000000000000e+02 5.462631988525390625e+01 -6.242135524749755859e+00 2.604881443455468570e+00 -1.404626894061815623e-01
3.240000000000000000e+02 5.517079925537109375e+01 -5.828146934509277344e+00 5.363803244833711403e+01 7.009298445122587040e+00
3.250000000000000000e+02 5.341585159301757812e+01 -5.011198520660400391e+00 4.374773397622405469e+01 2.248862593992230430e+00
3.260000000000000000e+02 5.381911849975585938e+01 -6.225786209106445312e+00 6.279431788422584759e-01 1.863715035578406010e-02
3.270000000000000000e+02 5.478955459594726562e+01 -5.028846263885498047e+00 4.318087672023830237e+01 8.716063316945430017e+00
3.280000000000000000e+02 5.539081954956054688e+01 -5.059903144836425781e+00 3.457775198433121489e+01 1.442805619710334319e+01
3.290000000000000000e+02 5.519130325317382812e+01 -5.035785675048828125e+00 3.791082572190369859e+01 1.235919388785256601e+01
3.300000000000000000e+02 5.340251159667968750e+01 -5.469779014587402344e+00 3.050189567257466905e+01 7.984683191340644637e-01
3.310000000000000000e+02 5.322056961059570312e+01 -7.165977478027343750e+00 -1.378982993045110561e+01 3.342333095364565798e-01
3.320000000000000000e+02 5.341479110717773438e+01 -6.254262447357177734e+00 5.722639063911572066e-02 5.520731183663074582e-02
3.330000000000000000e+02 5.320743942260742188e+01 -5.433788299560546875e+00 3.013659478591911522e+01 6.806276633199416226e-01
3.340000000000000000e+02 5.482213211059570312e+01 -6.526910781860351562e+00 -2.995139254525440720e+00 1.125728014517459741e-01
3.350000000000000000e+02 5.420992660522460938e+01 -7.777987480163574219e+00 -4.602197835032140460e+01 5.246246007871172345e+00
3.360000000000000000e+02 5.361668014526367188e+01 -6.523741245269775391e+00 4.843059915675951288e-02 1.374155610654681503e-02
3.370000000000000000e+02 5.419907379150390625e+01 -6.816498279571533203e+00 -1.796170243188191762e+01 3.279771130423078107e-01
3.380000000000000000e+02 5.404800796508789062e+01 -5.906935691833496094e+00 1.857585794896156983e+01 2.811946181010090973e-01
3.390000000000000000e+02 5.422351455688476562e+01 -6.234878063201904297e+00 1.385634954435801092e+00 1.780708920198748046e-02
3.400000000000000000e+02 5.359968185424804688e+01 -5.958876132965087891e+00 6.277051327268367231e+00 1.141704216639676250e-01
3.410000000000000000e+02 5.543518447875976562e+01 -5.506313800811767578e+00 4.069370274196309367e+01 1.443305616186463780e+01
3.420000000000000000e+02 5.401445007324218750e+01 -5.021275520324707031e+00 4.576210300352720850e+01 4.378299429075126703e+00
3.430000000000000000e+02 5.497457122802734375e+01 -5.305993556976318359e+00 4.481536163581615995e+01 9.005282256943345942e+00
3.440000000000000000e+02 5.341941833496093750e+01 -5.245340824127197266e+00 4.086661748671024696e+01 1.610495464905507657e+00
3.450000000000000000e+02 5.429016876220703125e+01 -5.519865989685058594e+00 4.841392651718801687e+01 2.933198100151653165e+00
3.460000000000000000e+02 5.336463546752929688e+01 -5.826649188995361328e+00 7.890521961777366755e+00 9.488936858958818554e-02
3.470000000000000000e+02 5.491611862182617188e+01 -7.019573688507080078e+00 -5.295991538328280512e+01 5.253919561619788681e+00
3.480000000000000000e+02 5.506952667236328125e+01 -6.017126560211181641e+00 5.478259055733175842e+01 3.250140690402796295e+00
3.490000000000000000e+02 5.377183151245117188e+01 -7.035668849945068359e+00 -2.350195334798394242e+01 5.037456910307684943e-01
3.500000000000000000e+02 5.435591125488281250e+01 -7.115511894226074219e+00 -4.915162864695753342e+01 2.332790734086866546e+00
3.510000000000000000e+02 5.401001739501953125e+01 -7.361131668090820312e+00 -4.783566839609278531e+01 2.570350692984115781e+00
3.520000000000000000e+02 5.366881561279296875e+01 -7.237800598144531250e+00 -3.586246192792435750e+01 9.755715789839267682e-01
3.530000000000000000e+02 5.381521224975585938e+01 -5.911347389221191406e+00 1.230483438953194764e+01 2.144762877111063837e-01
3.540000000000000000e+02 5.462650680541992188e+01 -5.454454421997070312e+00 5.096902883708688137e+01 5.594326783877680676e+00
3.550000000000000000e+02 5.422666168212890625e+01 -5.259409904479980469e+00 4.736050736124490612e+01 4.306674583363725439e+00
3.560000000000000000e+02 5.340071105957031250e+01 -6.021996498107910156e+00 3.710512685367362451e+00 1.420378223792595485e-02
