# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 3.585401535034179688e+01 -7.066354751586914062e+00 -1.071413303476666101e+01 1.352055776862028935e-01
2.280000000000000000e+02 3.540166091918945312e+01 -7.898259162902832031e+00 -4.845032619589179035e+01 2.315771750146693897e+00
2.290000000000000000e+02 3.545667266845703125e+01 -7.074071407318115234e+00 -3.589358927750026851e+00 4.506609345937606648e-02
2.300000000000000000e+02 3.522628402709960938e+01 -6.834638595581054688e+00 3.811586780365985305e-01 -1.238050795667073878e-01
2.310000000000000000e+02 3.938160324096679688e+01 -6.793047904968261719e+00 1.569764302370506925e+01 1.889955301046359537e+01
2.320000000000000000e+02 3.916999816894531250e+01 -6.935199260711669922e+00 1.996891615973051159e+01 2.138488861847228151e+01
2.330000000000000000e+02 3.760008621215820312e+01 -5.233254432678222656e+00 3.184527340861661315e+01 1.694815938176246561e+01
2.340000000000000000e+02 3.766642379760742188e+01 -5.417130470275878906e+00 3.202325667473215987e+01 1.849686483222491518e+01
2.350000000000000000e+02 3.745185470581054688e+01 -5.469830989837646484e+00 3.850546823193774060e+01 1.576897132130981305e+01
2.360000000000000000e+02 3.910265731811523438e+01 -6.123603820800781250e+00 -1.645948602924505622e+01 2.245323692625591150e+01
2.370000000000000000e+02 3.644886016845703125e+01 -8.017336845397949219e+00 -4.759376242091610720e+01 7.015303433261811605e+00
2.380000000000000000e+02 3.784132385253906250e+01 -7.986891269683837891e+00 -2.493736576383292913e+01 1.878478951522782125e+01
2.390000000000000000e+02 3.898157882690429688e+01 -7.313004016876220703e+00 1.252370674485351287e+01 2.405093688169196398e+01
2.400000000000000000e+02 3.879987335205078125e+01 -7.729081153869628906e+00 2.169295587578531581e+00 2.323942453132817576e+01
2.410000000000000000e+02 3.933518600463867188e+01 -6.988831043243408203e+00 1.893704549057936504e+01 2.007411957241705380e+01
2.420000000000000000e+02 3.702788543701171875e+01 -6.770504951477050781e+00 -3.228744710239254800e+00 -8.819738715205238666e-02
2.430000000000000000e+02 3.642341613769531250e+01 -6.809135913848876953e+00 -1.924885026109222963e+00 5.715059153807811043e-02
2.440000000000000000e+02 3.804755401611328125e+01 -7.734101772308349609e+00 -1.971543150252438181e+01 2.260898631854756502e+01
2.450000000000000000e+02 3.764353179931640625e+01 -8.014372825622558594e+00 -2.963421297976034907e+01 1.700854743857685492e+01
2.460000000000000000e+02 3.784112167358398438e+01 -7.713529109954833984e+00 -2.687743129103836282e+01 2.038145216629497014e+01
2.470000000000000000e+02 3.817111206054687500e+01 -5.261211395263671875e+00 1.672755291149034917e+01 2.133876501869486830e+01
2.480000000000000000e+02 3.817967987060546875e+01 -5.512809753417968750e+00 1.603568047342641023e+01 2.373475518042222632e+01
2.490000000000000000e+02 3.909949493408203125e+01 -5.640717983245849609e+00 -9.163903524581940019e+00 2.211686657218696439e+01
2.500000000000000000e+02 3.899754714965820312e+01 -5.510032653808593750e+00 -4.241390643599231680e+00 2.215628504896073991e+01
2.510000000000000000e+02 3.862554931640625000e+01 -7.916808605194091797e+00 -4.419181415393438783e+00 2.253443035484360024e+01
2.520000000000000000e+02 3.825191497802734375e+01 -7.978655815124511719e+00 -1.396299194702379509e+01 2.157318180267972707e+01
2.530000000000000000e+02 3.916416168212890625e+01 -7.486193656921386719e+00 1.180665230154480128e+01 2.185184414690013810e+01
2.540000000000000000e+02 3.928712463378906250e+01 -7.315206527709960938e+00 1.593503875634193889e+01 2.103811368600252507e+01
2.550000000000000000e+02 3.928906631469726562e+01 -5.935637950897216797e+00 -1.472018526550914430e+01 2.073460040571515606e+01
2.560000000000000000e+02 3.845494079589843750e+01 -5.445940971374511719e+00 8.165414469444684187e+00 2.355884595215156452e+01
2.570000000000000000e+02 3.885193634033203125e+01 -5.565715789794921875e+00 -2.562328242520266031e+00 2.268656578742918839e+01
2.580000000000000000e+02 3.939914321899414062e+01 -7.168483257293701172e+00 1.832578866530249684e+01 2.014096646293141646e+01
2.590000000000000000e+02 3.904295349121093750e+01 -7.648939132690429688e+00 7.420876438194213165e+00 2.227354280582701307e+01
2.600000000000000000e+02 3.947321319580078125e+01 -6.498271942138671875e+00 -6.262181597659946419e+00 1.792851267610472377e+01
2.610000000000000000e+02 3.922174835205078125e+01 -6.505737781524658203e+00 -8.626271794568850737e+00 1.976223134516499513e+01
2.620000000000000000e+02 3.879162979125976562e+01 -5.472870349884033203e+00 -4.377298097084008077e-01 2.267404351754512959e+01
2.630000000000000000e+02 3.879477691650390625e+01 -7.873290061950683594e+00 1.996019101652706240e-01 2.259227869234563713e+01
2.640000000000000000e+02 3.719160842895507812e+01 -5.263389110565185547e+00 4.062460753407329861e+01 1.313800816017340978e+01
2.650000000000000000e+02 3.580834960937500000e+01 -5.552140235900878906e+00 5.765985940180085834e+01 3.413751962694688391e+00
2.660000000000000000e+02 3.538829421997070312e+01 -5.314150810241699219e+00 5.613860789860930822e+01 2.931898579267503635e+00
2.670000000000000000e+02 3.739827346801757812e+01 -5.252512454986572266e+00 3.641139882139058415e+01 1.498165838432876384e+01
2.680000000000000000e+02 3.698468780517578125e+01 -5.269387245178222656e+00 4.478124105843237146e+01 1.121335430140963396e+01
2.690000000000000000e+02 3.618653488159179688e+01 -5.297093391418457031e+00 5.362277175470962476e+01 5.941595476177110591e+00
2.700000000000000000e+02 3.679832839965820312e+01 -5.514873981475830078e+00 5.103575615634193241e+01 8.696451418417179724e+00
2.710000000000000000e+02 3.778759384155273438e+01 -5.210389137268066406e+00 2.730875714611162408e+01 1.813522700646559471e+01
2.720000000000000000e+02 3.643178939819335938e+01 -6.534330368041992188e+00 1.341310357802541375e+00 5.010311178060455894e-02
2.730000000000000000e+02 3.681209182739257812e+01 -6.537775039672851562e+00 5.012813666368955978e+00 1.336466313680333418e-01
2.740000000000000000e+02 3.520748901367187500e+01 -6.368589878082275391e+00 3.736395432163860164e+00 -4.212608468861545052e-02
2.750000000000000000e+02 3.711851119995117188e+01 -6.119129180908203125e+00 6.120811042917264899e+01 6.889831222595763194e+00
2.760000000000000000e+02 3.622642898559570312e+01 -6.813054561614990234e+00 -4.342858265706581733e-01 2.538687068843770156e-02
2.770000000000000000e+02 3.706508255004882812e+01 -6.998880386352539062e+00 -5.958316046469337834e+01 3.404912534814251490e+00
2.780000000000000000e+02 3.613339614868164062e+01 -7.481637954711914062e+00 -5.378715639654356551e+01 2.531992158362705414e+00
2.790000000000000000e+02 3.600953292846679688e+01 -7.770923137664794922e+00 -5.090988560135178886e+01 3.583710694630995786e+00
2.800000000000000000e+02 3.523953247070312500e+01 -7.056273937225341797e+00 -1.834283339169587634e+00 -8.859240198304230152e-02
2.810000000000000000e+02 3.643165588378906250e+01 -7.071571826934814453e+00 -3.984213493916243465e+01 5.967314528398055540e-01
2.820000000000000000e+02 3.594897079467773438e+01 -7.536255359649658203e+00 -5.144225716762355205e+01 2.209742940317348747e+00
2.830000000000000000e+02 3.805179214477539062e+01 -7.988708496093750000e+00 -1.926915866833309110e+01 2.048783272463365890e+01
2.840000000000000000e+02 3.621525955200195312e+01 -7.723329067230224609e+00 -5.176484797130351012e+01 4.209899769595956798e+00
2.850000000000000000e+02 3.726757812500000000e+01 -8.000428199768066406e+00 -3.759247494156326752e+01 1.316066743580119791e+01
2.860000000000000000e+02 3.746338272094726562e+01 -8.031460762023925781e+00 -3.371738379140424513e+01 1.486072078622157555e+01
2.870000000000000000e+02 3.688972473144531250e+01 -7.603381633758544922e+00 -4.949718850039053564e+01 8.089664411608273653e+00
2.880000000000000000e+02 3.705699539184570312e+01 -8.002964019775390625e+00 -4.093625077554415270e+01 1.114444354363755174e+01
2.890000000000000000e+02 3.683879470825195312e+01 -7.784714698791503906e+00 -4.703199139091609027e+01 8.685616946225238166e+00
2.900000000000000000e+02 3.700936508178710938e+01 -7.751684665679931641e+00 -4.577458899118877866e+01 1.004845858935993697e+01
2.910000000000000000e+02 3.602828598022460938e+01 -6.817262172698974609e+00 6.755541982765294051e-01 3.363457411464043645e-02
2.920000000000000000e+02 3.540207290649414062e+01 -7.733635902404785156e+00 -4.531767383790571557e+01 1.590520653659489358e+00
2.930000000000000000e+02 3.523540115356445312e+01 -7.894855022430419922e+00 -4.595891568524896797e+01 1.846877388167486034e+00
2.940000000000000000e+02 3.558910751342773438e+01 -5.311732292175292969e+00 5.557881650204787860e+01 3.706908546467282406e+00
2.950000000000000000e+02 3.541624450683593750e+01 -6.571680545806884766e+00 5.151593515898156284e-01 -2.603453062004779106e-02
2.960000000000000000e+02 3.561851501464843750e+01 -6.563229084014892578e+00 1.382538074069387335e+00 7.299125869772682407e-02
2.970000000000000000e+02 3.539888763427734375e+01 -5.985780715942382812e+00 5.055145191050528553e+01 6.899511713459851592e-01
2.980000000000000000e+02 3.564186477661132812e+01 -7.692431926727294922e+00 -4.888262021372608501e+01 2.018326891765932274e+00
2.990000000000000000e+02 3.524198913574218750e+01 -7.490700721740722656e+00 -2.845333676945588763e+01 4.475036845642363925e-01
3.000000000000000000e+02 3.730113220214843750e+01 -7.377912521362304688e+00 -4.811848338153248505e+01 1.168874106281119296e+01
3.010000000000000000e+02 3.578974914550781250e+01 -5.309609413146972656e+00 5.598644622726880016e+01 4.379731511524584064e+00
3.020000000000000000e+02 3.738499069213867188e+01 -5.793248176574707031e+00 4.629535239672159008e+01 1.430184223827033207e+01
3.030000000000000000e+02 3.540574264526367188e+01 -5.543796062469482422e+00 5.743111399740110556e+01 2.350179400862637547e+00
3.040000000000000000e+02 3.540923309326171875e+01 -6.359221935272216797e+00 5.682573632173827605e+00 1.212069228796186504e-02
3.050000000000000000e+02 3.581277847290039062e+01 -6.566580295562744141e+00 3.953185435025403649e+00 5.530845556358987558e-02
3.060000000000000000e+02 3.582997894287109375e+01 -6.823599815368652344e+00 1.499702319331589706e+00 1.553711653093681200e-02
3.070000000000000000e+02 3.583570480346679688e+01 -8.042217254638671875e+00 -4.987821764773855193e+01 3.999357509101459041e+00
3.080000000000000000e+02 3.543198013305664062e+01 -6.834993839263916016e+00 1.745400556549029147e+00 6.358952867907774475e-02
3.090000000000000000e+02 3.700175857543945312e+01 -5.490479469299316406e+00 4.824331275767521987e+01 1.054640110554569787e+01
3.100000000000000000e+02 3.545346832275390625e+01 -7.555400848388671875e+00 -4.164692903400452906e+01 9.773369486512135662e-01
3.110000000000000000e+02 3.563199615478515625e+01 -6.830538272857666016e+00 1.085221409364848455e+00 -3.491652355655316953e-02
3.120000000000000000e+02 3.639395523071289062e+01 -5.530329704284667969e+00 5.506574459482730077e+01 6.092827061649982667e+00
3.130000000000000000e+02 3.679376220703125000e+01 -6.307223796844482422e+00 6.183242191954329314e+01 1.985403211074802554e+00
3.140000000000000000e+02 3.647686386108398438e+01 -6.144832611083984375e+00 6.057113194996750849e+01 2.037883615447565688e+00
3.150000000000000000e+02 3.562392425537109375e+01 -6.332036972045898438e+00 8.412737482192923721e+00 1.350576043354184685e-01
3.160000000000000000e+02 3.623550033569335938e+01 -7.317751884460449219e+00 -5.081892729726646962e+01 1.924215522009588231e+00
3.170000000000000000e+02 3.643326187133789062e+01 -7.364205837249755859e+00 -5.480764729108142319e+01 3.112424830264000075e+00
3.180000000000000000e+02 3.643549728393554688e+01 -7.693479061126708984e+00 -5.203086577794405798e+01 5.164037364263609931e+00
3.190000000000000000e+02 3.569191741943359375e+01 -7.334537982940673828e+00 -3.472419003925642755e+01 6.415315794117221193e-01
3.200000000000000000e+02 3.519488906860351562e+01 -5.532347679138183594e+00 5.525049526976427217e+01 1.814820572806526533e+00
3.210000000000000000e+02 3.710386657714843750e+01 -5.834735870361328125e+00 5.362630587159861761e+01 1.011498096879837405e+01
3.220000000000000000e+02 3.672900009155273438e+01 -7.509167194366455078e+00 -5.257430076012227005e+01 6.261715034215763254e+00
3.230000000000000000e+02 3.594543838500976562e+01 -6.117136478424072266e+00 4.870684048537327016e+01 6.950143381688353994e-01
3.240000000000000000e+02 3.580451583862304688e+01 -5.785078048706054688e+00 5.945806936158642486e+01 2.200828652610492764e+00
3.250000000000000000e+02 3.588771057128906250e+01 -7.308057308197021484e+00 -4.080013478309740549e+01 7.814076782118453135e-01
3.260000000000000000e+02 3.606423950195312500e+01 -7.285592079162597656e+00 -4.341835267097681594e+01 1.029554915276601257e+00
3.270000000000000000e+02 3.544103622436523438e+01 -8.092132568359375000e+00 -4.820485523161096353e+01 2.873555161881847564e+00
3.280000000000000000e+02 3.604423904418945312e+01 -8.039176940917968750e+00 -5.009497852350415315e+01 4.852348470176808704e+00
3.290000000000000000e+02 3.624727630615234375e+01 -8.025735855102539062e+00 -4.948629582258612913e+01 5.809807467747264198e+00
3.300000000000000000e+02 3.665027236938476562e+01 -7.733639240264892578e+00 -5.008869306510609931e+01 6.907871709526858695e+00
3.310000000000000000e+02 3.685055160522460938e+01 -8.024389266967773438e+00 -4.366593906122739099e+01 9.178659839619571770e+00
3.320000000000000000e+02 3.716297149658203125e+01 -7.590880393981933594e+00 -4.632891571561117416e+01 1.093887771840872070e+01
3.330000000000000000e+02 3.523213958740234375e+01 -7.693188667297363281e+00 -4.386024012777471626e+01 1.017573617681838627e+00
3.340000000000000000e+02 3.547502517700195312e+01 -7.324520111083984375e+00 -2.591077778822193523e+01 3.349879707433666143e-01
3.350000000000000000e+02 3.524674224853515625e+01 -7.277747154235839844e+00 -9.265198844301011150e+00 1.334877296849262818e-01
3.360000000000000000e+02 3.565952301025390625e+01 -7.075967311859130859e+00 -5.064527245514398146e+00 8.007550747383374024e-02
3.370000000000000000e+02 3.733864593505859375e+01 -7.738942623138427734e+00 -4.011215862186179493e+01 1.372920178908681876e+01
3.380000000000000000e+02 3.844234466552734375e+01 -7.952586174011230469e+00 -8.918029969539759350e+00 2.208161553743121175e+01
3.390000000000000000e+02 3.893118667602539062e+01 -7.789140701293945312e+00 3.476923641145944543e+00 2.215229513959136298e+01
3.400000000000000000e+02 3.951928329467773438e+01 -6.857243537902832031e+00 1.581875923934153150e+01 1.822424273551166252e+01
3.410000000000000000e+02 3.937194824218750000e+01 -6.109450340270996094e+00 -1.638427321738220144e+01 2.001081312613912999e+01
3.420000000000000000e+02 3.887132644653320312e+01 -5.396975040435791016e+00 -1.011528334999695744e+00 2.176606556404934878e+01
3.430000000000000000e+02 3.855580902099609375e+01 -5.265381813049316406e+00 6.640675648251743723e+00 2.197607569066486377e+01
3.440000000000000000e+02 3.838720321655273438e+01 -5.573103904724121094e+00 9.048364817570501373e+00 2.492294612537978082e+01
3.450000000000000000e+02 3.775621795654296875e+01 -5.590507507324218750e+00 3.125168131435830077e+01 2.019098436504364003e+01
3.460000000000000000e+02 3.722277069091796875e+01 -5.489861488342285156e+00 4.381389847777753488e+01 1.313373229045265589e+01
3.470000000000000000e+02 3.658261871337890625e+01 -5.287440299987792969e+00 4.990013534221315439e+01 8.168631408895020485e+00
3.480000000000000000e+02 3.659341430664062500e+01 -5.542484283447265625e+00 5.368215711446316618e+01 7.155954555537466177e+00
3.490000000000000000e+02 3.621025085449218750e+01 -5.538444042205810547e+00 5.627257814343668940e+01 5.077328528920933337e+00
3.500000000000000000e+02 3.542099380493164062e+01 -5.779427528381347656e+00 5.430361611254483734e+01 1.460891557014604381e+00
3.510000000000000000e+02 3.519878005981445312e+01 -6.161621093750000000e+00 1.404235901260963715e+01 6.610215791136786478e-02
3.520000000000000000e+02 3.556421279907226562e+01 -6.109464645385742188e+00 3.588466325843969429e+01 4.037958035469321194e-01
3.530000000000000000e+02 3.598909378051757812e+01 -5.306431770324707031e+00 5.441841857451811393e+01 5.185801999497744674e+00
3.540000000000000000e+02 3.604724502563476562e+01 -7.058679103851318359e+00 -1.603441991948213285e+01 1.949541189216791315e-01
3.550000000000000000e+02 3.662196350097656250e+01 -6.802945137023925781e+00 -1.797352468391096636e+00 -7.617162379235187242e-02
3.560000000000000000e+02 3.682371139526367188e+01 -6.793130397796630859e+00 -1.973609011316170836e+00 1.026919184226000592e-01
