# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.889151382446289062e+01 -7.553727149963378906e+00 -2.757150729015103252e+01 5.701667383303796743e-01
2.290000000000000000e+02 5.824370956420898438e+01 -6.622658729553222656e+00 1.613308297026449623e+00 8.702152284765674040e-03
2.300000000000000000e+02 5.802997589111328125e+01 -7.165408611297607422e+00 -3.558972869847082166e+00 5.550248763915699435e-02
2.310000000000000000e+02 5.888945770263671875e+01 -7.323262691497802734e+00 -1.756168032802474954e+01 3.421397543335316094e-01
2.320000000000000000e+02 5.895943069458007812e+01 -6.720727920532226562e+00 1.095999785345469490e-01 1.293002145010189174e-01
2.330000000000000000e+02 5.643910598754882812e+01 -6.785808563232421875e+00 1.428347392914730563e-01 1.147946943729327707e-02
2.340000000000000000e+02 5.893577957153320312e+01 -7.109613895416259766e+00 -8.599399453741739308e+00 1.285646005417491189e-01
2.350000000000000000e+02 5.888842010498046875e+01 -6.515442371368408203e+00 5.399831172962166193e-01 8.216692847152007317e-02
2.360000000000000000e+02 5.865390014648437500e+01 -6.660192012786865234e+00 2.130452381364165149e-01 1.654060283324110259e-02
2.370000000000000000e+02 5.845888137817382812e+01 -7.293689727783203125e+00 -9.934287234544342482e+00 3.118266723747531444e-01
2.380000000000000000e+02 5.847886657714843750e+01 -7.598067760467529297e+00 -1.872294628930285398e+01 6.272440103920955412e-01
2.390000000000000000e+02 5.881881713867187500e+01 -7.774687290191650391e+00 -3.145756820457472713e+01 1.041248634750614910e+00
2.400000000000000000e+02 5.896737289428710938e+01 -6.918696403503417969e+00 -2.658136259542175139e+00 1.315589505770198286e-02
2.410000000000000000e+02 5.793864059448242188e+01 -7.598466396331787109e+00 -1.151802398908711211e+01 2.178947289505563933e-01
2.420000000000000000e+02 5.771064758300781250e+01 -6.719339847564697266e+00 1.045948272287404279e+00 -3.094052869005969875e-02
2.430000000000000000e+02 5.710029220581054688e+01 -6.795381069183349609e+00 3.089553308222008354e-01 -3.361302563126233878e-02
2.440000000000000000e+02 5.837778854370117188e+01 -6.997794151306152344e+00 -2.210958993133232298e+00 1.078311767176349800e-01
2.450000000000000000e+02 6.061602783203125000e+01 -6.517483234405517578e+00 -1.768802394501136632e+00 -7.277583253189146006e-02
2.460000000000000000e+02 5.921523284912109375e+01 -6.509555816650390625e+00 -3.672838681849270870e-01 -1.704683569343048433e-01
2.470000000000000000e+02 6.081633377075195312e+01 -6.512493610382080078e+00 -1.837264546570168022e+00 9.023685576178874790e-02
2.480000000000000000e+02 6.308158874511718750e+01 -6.932330608367919922e+00 1.468575486250338713e+01 2.291156486129949954e+01
2.490000000000000000e+02 6.347956466674804688e+01 -6.306618213653564453e+00 -4.966625016550494820e+00 1.792935906195156548e+01
2.500000000000000000e+02 6.042259979248046875e+01 -5.255618572235107422e+00 4.575696142287603152e+01 4.940227812989238743e+00
2.510000000000000000e+02 5.921687698364257812e+01 -7.785328388214111328e+00 -3.723612290424983939e+01 2.091891684739787038e+00
2.520000000000000000e+02 5.959062576293945312e+01 -7.778071880340576172e+00 -4.223854134738331823e+01 2.840741768930806099e+00
2.530000000000000000e+02 6.013967895507812500e+01 -7.074074745178222656e+00 -3.581755657699619633e+01 1.188134129862518762e+00
2.540000000000000000e+02 6.101642990112304688e+01 -7.789786815643310547e+00 -3.842795861915925570e+01 1.070198494223406804e+01
2.550000000000000000e+02 6.180719375610351562e+01 -7.583679199218750000e+00 -2.533619031168569791e+01 1.954884273045338006e+01
2.560000000000000000e+02 6.142306900024414062e+01 -7.246373176574707031e+00 -4.067336448700012852e+01 1.438192776112528648e+01
2.570000000000000000e+02 6.102036285400390625e+01 -6.503259181976318359e+00 -1.154420141658675902e+00 -1.469926126413496625e-01
2.580000000000000000e+02 6.239869689941406250e+01 -5.045908451080322266e+00 9.747901677655818276e+00 2.191313445070507271e+01
2.590000000000000000e+02 6.268488693237304688e+01 -5.424465656280517578e+00 -7.372828293984525772e-01 2.522743163311161751e+01
2.600000000000000000e+02 6.320098114013671875e+01 -6.111787319183349609e+00 -1.532298917720356712e+01 2.088268444974997706e+01
2.610000000000000000e+02 6.296592712402343750e+01 -7.098131656646728516e+00 1.074702013915610621e+01 2.410446021024019814e+01
2.620000000000000000e+02 6.268383789062500000e+01 -7.354273319244384766e+00 7.120552243606681486e-01 2.523244551872413410e+01
2.630000000000000000e+02 6.239776992797851562e+01 -7.476158142089843750e+00 -7.693478597080684267e+00 2.487514224433178001e+01
2.640000000000000000e+02 5.921812438964843750e+01 -4.997784614562988281e+00 3.599993081109045789e+01 1.880029605870984444e+00
2.650000000000000000e+02 5.920880889892578125e+01 -5.849046707153320312e+00 4.747608617903836148e+00 1.176330246907819621e-01
2.660000000000000000e+02 5.943185043334960938e+01 -5.235633850097656250e+00 3.571203193462336145e+01 1.467892386942537541e+00
2.670000000000000000e+02 6.001055526733398438e+01 -6.200012207031250000e+00 1.220861972671642093e+00 -4.183548555309823946e-02
2.680000000000000000e+02 6.201624298095703125e+01 -5.279810428619384766e+00 1.981057728304715226e+01 2.262811936794066980e+01
2.690000000000000000e+02 6.181822204589843750e+01 -5.307973861694335938e+00 2.620112293074721777e+01 2.042101064460231186e+01
2.700000000000000000e+02 5.921223831176757812e+01 -6.264740943908691406e+00 1.336605159586667924e-01 -1.310025013200553090e-01
2.710000000000000000e+02 5.960176849365234375e+01 -6.260714054107666016e+00 1.088127986809297454e+00 9.775108883031347062e-03
2.720000000000000000e+02 5.921437072753906250e+01 -5.640510082244873047e+00 1.358112251861358288e+01 2.612587658347058639e-01
2.730000000000000000e+02 5.963859939575195312e+01 -5.254649639129638672e+00 3.933788301748681704e+01 1.790907472308327586e+00
2.740000000000000000e+02 6.002686309814453125e+01 -5.863251209259033203e+00 1.767434699525570352e+01 3.132026887093224410e-01
2.750000000000000000e+02 6.042976379394531250e+01 -6.220607280731201172e+00 8.538722889653769244e-01 4.812671048368932780e-02
2.760000000000000000e+02 6.063250732421875000e+01 -6.238235473632812500e+00 1.311010009573038815e+00 -2.345694105865647749e-02
2.770000000000000000e+02 6.083106613159179688e+01 -6.255650997161865234e+00 1.668840637316975517e+00 7.461305820676167322e-02
2.780000000000000000e+02 6.102724456787109375e+01 -6.274505138397216797e+00 1.196746249183547661e+00 -1.466594105412890592e-01
2.790000000000000000e+02 6.257950973510742188e+01 -5.271319389343261719e+00 3.577087125527441458e+00 2.413462324554762972e+01
2.800000000000000000e+02 6.127556610107421875e+01 -5.655836105346679688e+00 4.664241234044859397e+01 1.049094883937578615e+01
2.810000000000000000e+02 6.106924438476562500e+01 -6.061965465545654297e+00 4.710849316499476203e+01 1.969975810740488331e+00
2.820000000000000000e+02 6.150026321411132812e+01 -7.510422229766845703e+00 -3.417826331861624567e+01 1.566460527972966688e+01
2.830000000000000000e+02 6.171958160400390625e+01 -7.434955596923828125e+00 -2.915379824730530345e+01 1.946827194544594164e+01
2.840000000000000000e+02 6.202338409423828125e+01 -7.511675357818603516e+00 -2.001488975923393809e+01 2.258299697931671091e+01
2.850000000000000000e+02 6.315762329101562500e+01 -6.731979846954345703e+00 1.622087047025264894e+01 2.148564432878007935e+01
2.860000000000000000e+02 6.001034164428710938e+01 -7.763577461242675781e+00 -4.368866207818405201e+01 4.133104440304145477e+00
2.870000000000000000e+02 6.345873260498046875e+01 -6.110050678253173828e+00 -1.284664005736021863e+01 1.843819178838221262e+01
2.880000000000000000e+02 6.283105087280273438e+01 -7.238853454589843750e+00 6.032641364314301313e+00 2.499775157852494445e+01
2.890000000000000000e+02 6.001903152465820312e+01 -7.524453163146972656e+00 -4.421581249455684315e+01 3.229549304531980525e+00
2.900000000000000000e+02 6.103770065307617188e+01 -6.726735591888427734e+00 -4.812399433939924620e+01 1.971713363402192831e+00
2.910000000000000000e+02 6.083621597290039062e+01 -7.769944190979003906e+00 -4.118489978357456494e+01 9.122594410584412117e+00
2.920000000000000000e+02 6.125182342529296875e+01 -7.125361442565917969e+00 -4.700977226562528699e+01 1.031052811668924285e+01
2.930000000000000000e+02 6.221327590942382812e+01 -7.503926753997802734e+00 -1.360952579833292475e+01 2.396071116106787358e+01
2.940000000000000000e+02 6.283272552490234375e+01 -5.538352966308593750e+00 -6.180304483056772824e+00 2.495943933531362546e+01
2.950000000000000000e+02 6.161994552612304688e+01 -5.365687847137451172e+00 3.290980369079004930e+01 1.763864732049612627e+01
2.960000000000000000e+02 6.041657638549804688e+01 -5.010073661804199219e+00 4.369351492951418692e+01 6.204668257032062151e+00
2.970000000000000000e+02 6.114630889892578125e+01 -5.845639705657958984e+00 5.268418504604762376e+01 6.252497064167884311e+00
2.980000000000000000e+02 6.326535797119140625e+01 -5.640345096588134766e+00 -1.249082163134704615e+01 2.093726757705854880e+01
2.990000000000000000e+02 6.323384857177734375e+01 -5.927563667297363281e+00 -1.494630064382937462e+01 2.114274151340938346e+01
3.000000000000000000e+02 6.320870971679687500e+01 -6.516133785247802734e+00 9.115629219795039262e+00 1.991471710005088980e+01
3.010000000000000000e+02 6.296836090087890625e+01 -5.674151897430419922e+00 -1.080516207957262509e+01 2.417997160374368448e+01
3.020000000000000000e+02 6.044602966308593750e+01 -5.504062652587890625e+00 4.651015238147501663e+01 3.574192836508736981e+00
3.030000000000000000e+02 6.021998214721679688e+01 -5.014509201049804688e+00 4.401959834864290855e+01 5.046797546854891792e+00
3.040000000000000000e+02 6.160269927978515625e+01 -5.055548191070556641e+00 2.976311864033017685e+01 1.656755090538832675e+01
3.050000000000000000e+02 6.221178817749023438e+01 -7.755666255950927734e+00 -1.429024545536918822e+01 2.160268822023374824e+01
3.060000000000000000e+02 6.239791870117187500e+01 -7.734389305114746094e+00 -9.884771690204047445e+00 2.184315143542807292e+01
3.070000000000000000e+02 6.221110534667968750e+01 -5.027904987335205078e+00 1.424008150626255542e+01 2.159652349916098757e+01
3.080000000000000000e+02 6.221236038208007812e+01 -5.279645919799804688e+00 1.370783586060763071e+01 2.405462853514387689e+01
3.090000000000000000e+02 6.272457885742187500e+01 -5.134027481079101562e+00 1.089488228314195339e+00 2.278522851490268408e+01
3.100000000000000000e+02 6.257201004028320312e+01 -7.708951473236083984e+00 -5.957738484882639796e+00 2.241951553322449087e+01
3.110000000000000000e+02 6.314600372314453125e+01 -5.495897769927978516e+00 -9.728545097652215645e+00 2.206444419554840408e+01
3.120000000000000000e+02 6.300986480712890625e+01 -5.359821319580078125e+00 -6.133159119147023830e+00 2.264457850577471021e+01
3.130000000000000000e+02 6.314340591430664062e+01 -7.276549339294433594e+00 1.002465220536471691e+01 2.206858266802287716e+01
3.140000000000000000e+02 6.326467895507812500e+01 -7.114089488983154297e+00 1.311974741690436019e+01 2.115266554169307156e+01
3.150000000000000000e+02 6.337139511108398438e+01 -5.781029224395751953e+00 -1.473512016061980034e+01 2.030213431075923580e+01
3.160000000000000000e+02 6.257864379882812500e+01 -7.508060455322265625e+00 -3.466519877850714693e+00 2.411702403088942148e+01
3.170000000000000000e+02 6.350858688354492188e+01 -6.496609687805175781e+00 5.198720198111757895e+00 1.781386350205584534e+01
3.180000000000000000e+02 6.286396408081054688e+01 -7.538315773010253906e+00 2.280771233914720142e+00 2.257979565194035843e+01
3.190000000000000000e+02 6.343379592895507812e+01 -5.933369159698486328e+00 -1.533886241748101043e+01 1.927894467317382166e+01
3.200000000000000000e+02 6.346213912963867188e+01 -6.832077980041503906e+00 1.367308607460644510e+01 1.899367618967254501e+01
3.210000000000000000e+02 6.337948608398437500e+01 -6.971492767333984375e+00 1.515375867394701004e+01 2.039972733751618961e+01
3.220000000000000000e+02 6.322798919677734375e+01 -6.306778907775878906e+00 -6.478398327216353891e+00 1.974841562941796269e+01
3.230000000000000000e+02 6.272351074218750000e+01 -7.645360946655273438e+00 -8.747142117859993959e-01 2.282581559933383630e+01
3.240000000000000000e+02 6.257312774658203125e+01 -5.070465087890625000e+00 5.909704236769556474e+00 2.251379635550386382e+01
3.250000000000000000e+02 6.021586990356445312e+01 -7.771114349365234375e+00 -4.444567542119131076e+01 4.892180310013450217e+00
3.260000000000000000e+02 6.021932983398437500e+01 -7.554024696350097656e+00 -4.423999255058043900e+01 4.162811842109026550e+00
3.270000000000000000e+02 6.121741485595703125e+01 -7.761726379394531250e+00 -3.646636732755789012e+01 1.248997022508228127e+01
3.280000000000000000e+02 6.164971160888671875e+01 -7.773097038269042969e+00 -2.895042710560676369e+01 1.724971386948246987e+01
3.290000000000000000e+02 6.182842254638671875e+01 -7.783793926239013672e+00 -2.267437934229468510e+01 1.900224152915521358e+01
3.300000000000000000e+02 6.144660186767578125e+01 -7.746842384338378906e+00 -3.263900941734496541e+01 1.470779883845149349e+01
3.310000000000000000e+02 6.063461685180664062e+01 -7.746591567993164062e+00 -4.325873085929114836e+01 7.513822337264612905e+00
3.320000000000000000e+02 5.925180435180664062e+01 -7.373804569244384766e+00 -2.588890269590552862e+01 6.341687996592583199e-01
3.330000000000000000e+02 5.941193008422851562e+01 -7.798323154449462891e+00 -3.957455293425380205e+01 2.405604628375932030e+00
3.340000000000000000e+02 6.202029418945312500e+01 -7.766297817230224609e+00 -1.915953528196780553e+01 1.995907081924260495e+01
3.350000000000000000e+02 6.042268371582031250e+01 -6.794083118438720703e+00 -1.891370636250445614e+01 3.171048443581522269e-01
3.360000000000000000e+02 6.000078201293945312e+01 -6.529659748077392578e+00 -1.347326526092729182e-01 -8.337515447301324656e-03
3.370000000000000000e+02 5.925444793701171875e+01 -6.926371574401855469e+00 -3.761383543350774517e+00 1.193269609765268413e-01
3.380000000000000000e+02 6.062947082519531250e+01 -6.739011764526367188e+00 -2.191263374215549220e+01 4.075163610488808930e-01
3.390000000000000000e+02 6.047263336181640625e+01 -5.910101890563964844e+00 3.347629334988778993e+01 8.417002275978628933e-01
3.400000000000000000e+02 6.120065307617187500e+01 -5.014486312866210938e+00 3.648570314193621300e+01 1.216889925779702253e+01
3.410000000000000000e+02 6.080441665649414062e+01 -5.238906860351562500e+00 4.441107483163151670e+01 7.997134936380464687e+00
3.420000000000000000e+02 6.081164169311523438e+01 -5.004563808441162109e+00 4.094070549889040223e+01 9.035475993514671345e+00
3.430000000000000000e+02 5.942256546020507812e+01 -5.004938602447509766e+00 3.986007633453246513e+01 2.086065174911375664e+00
3.440000000000000000e+02 5.962491989135742188e+01 -5.010713100433349609e+00 4.119924148629310423e+01 2.697643885818169274e+00
3.450000000000000000e+02 6.079192733764648438e+01 -5.479599475860595703e+00 4.771098972390476689e+01 6.341446967790673739e+00
3.460000000000000000e+02 6.061446380615234375e+01 -5.240022659301757812e+00 4.531778022388121485e+01 6.406182857248841067e+00
3.470000000000000000e+02 6.139725875854492188e+01 -5.045258522033691406e+00 3.346030221496773294e+01 1.451605111764711076e+01
3.480000000000000000e+02 6.003822326660156250e+01 -5.278274059295654297e+00 4.447425883473320596e+01 3.032152897975730621e+00
3.490000000000000000e+02 5.984089660644531250e+01 -5.270364761352539062e+00 4.170723913674010674e+01 2.361098288338522089e+00
3.500000000000000000e+02 6.201337432861328125e+01 -5.025185108184814453e+00 1.917919500988666925e+01 2.049887205278223234e+01
3.510000000000000000e+02 5.927068328857421875e+01 -7.150117874145507812e+00 -1.556701991762355419e+01 3.638168333570697133e-01
3.520000000000000000e+02 5.979139328002929688e+01 -7.752908229827880859e+00 -4.369686070162299529e+01 3.230190378932435102e+00
3.530000000000000000e+02 5.920812988281250000e+01 -6.056904792785644531e+00 1.313787985583644513e+00 -4.602009573835075251e-02
3.540000000000000000e+02 5.940672302246093750e+01 -6.267477035522460938e+00 -1.333998451809463859e-01 9.783163967696939523e-02
3.550000000000000000e+02 6.087824249267578125e+01 -6.008511066436767578e+00 4.504184312184750638e+01 1.355771061799772914e+00
3.560000000000000000e+02 6.117084121704101562e+01 -5.454510211944580078e+00 4.451494264541840806e+01 1.054316252070964666e+01
