# el_label, x, y, phi_sI (deg), sI (MPa)
3.755000000000000000e+03 4.897735595703125000e+01 -1.890189743041992188e+01 -1.366192003442733949e+01 6.811142019834765193e+00
3.756000000000000000e+03 5.934624099731445312e+01 -1.390565395355224609e+01 6.836746142665447223e+00 9.207630913746392309e+00
3.757000000000000000e+03 6.034471893310546875e+01 -1.265354537963867188e+01 7.773364743266284904e+00 8.982742129181936264e+00
3.758000000000000000e+03 6.156642532348632812e+01 -1.163390922546386719e+01 7.625405218719890854e+00 8.617365522365837194e+00
3.759000000000000000e+03 4.357040786743164062e+01 8.995746612548828125e+00 1.827745819549018336e+01 4.157472872377956818e+00
3.760000000000000000e+03 4.225376129150390625e+01 1.167693805694580078e+01 1.603493663051443718e+01 3.738822900351419065e+00
3.761000000000000000e+03 6.112235641479492188e+01 -2.395891189575195312e+00 -7.575767596593436792e+00 8.626750760909400739e+00
3.762000000000000000e+03 5.965775680541992188e+01 -6.465300917625427246e-01 -8.349789432796967503e+00 9.150696055752426616e+00
3.763000000000000000e+03 6.083210372924804688e+01 -3.906376361846923828e+00 -6.205976236662479550e+00 8.541150904521551013e+00
3.764000000000000000e+03 5.452555465698242188e+01 -1.814594417810440063e-01 -2.658850534712001945e+00 1.081403710414046238e+01
3.765000000000000000e+03 5.945909881591796875e+01 3.612884283065795898e+00 -5.605994598692603859e+00 8.951861951824946928e+00
3.766000000000000000e+03 4.800852203369140625e+01 -2.006864738464355469e+01 -1.464191721731694429e+01 6.224901803703924763e+00
3.767000000000000000e+03 5.247568893432617188e+01 -1.773626136779785156e+01 -6.216676315672600595e+00 8.519603415476645125e+00
3.768000000000000000e+03 4.584645462036132812e+01 -2.263161659240722656e+01 -1.549916065037220392e+01 5.020211492028886724e+00
3.769000000000000000e+03 4.876978302001953125e+01 -2.165555572509765625e+01 -1.203690617555059816e+01 6.267155962831630234e+00
3.770000000000000000e+03 4.298119735717773438e+01 1.027678775787353516e+01 1.723037382700098874e+01 3.956017902454258106e+00
3.771000000000000000e+03 5.285562515258789062e+01 -1.981297492980957031e+01 -5.396456602458897578e+00 8.031166593145245614e+00
3.772000000000000000e+03 5.596213150024414062e+01 -2.138893699645996094e+01 -1.007313623992956764e+00 8.101902338945157211e+00
3.773000000000000000e+03 5.874452972412109375e+01 -1.446257781982421875e+01 6.026562128131814688e+00 9.293105368494558149e+00
3.774000000000000000e+03 5.853462600708007812e+01 -1.579038619995117188e+01 4.823193287028729515e+00 9.165922401055787816e+00
3.775000000000000000e+03 5.756030654907226562e+01 -2.600847434997558594e+01 2.670052382251810741e-01 7.601788658848787961e+00
3.776000000000000000e+03 5.569774627685546875e+01 1.315184497833251953e+01 1.039687740800957272e+00 7.334626072610438641e+00
3.777000000000000000e+03 4.435718536376953125e+01 -2.783413887023925781e+01 -1.132124342651064808e+01 4.359237220862382856e+00
3.778000000000000000e+03 3.522970199584960938e+01 2.080423355102539062e+01 1.147407301569045046e+01 2.258266978738231678e+00
3.779000000000000000e+03 3.039552879333496094e+01 -2.103980064392089844e+01 5.006068777288561478e+00 5.894959239104954341e-01
3.780000000000000000e+03 5.220661544799804688e+01 1.066310167312622070e+00 5.855520243645869982e+00 1.013844585994180569e+01
3.781000000000000000e+03 5.094450759887695312e+01 1.766351312398910522e-01 1.055839447694229705e+01 1.029512389002222861e+01
3.782000000000000000e+03 5.135875701904296875e+01 -1.417822074890136719e+01 -9.152199082621081061e+00 9.770143660570813182e+00
3.783000000000000000e+03 5.430932617187500000e+01 -1.690772533416748047e+00 -5.032508621189833775e+00 1.151876616673970233e+01
3.784000000000000000e+03 5.365190124511718750e+01 -3.391264379024505615e-01 -5.808123950419599169e-01 1.101803189161226371e+01
3.785000000000000000e+03 4.924874877929687500e+01 -1.365175724029541016e+01 -1.780708094922366058e+01 8.593143677709264239e+00
3.786000000000000000e+03 5.095216751098632812e+01 -1.364015293121337891e+01 -1.064861982442437238e+01 9.868757847190472887e+00
3.787000000000000000e+03 5.024746704101562500e+01 9.097015261650085449e-01 1.346342406007482850e+01 9.336573008410415042e+00
3.788000000000000000e+03 4.969933319091796875e+01 1.895467162132263184e+00 1.490401754316934557e+01 8.431440455036820936e+00
3.789000000000000000e+03 5.201275253295898438e+01 -1.284592723846435547e+01 -6.182221515926244138e+00 1.083945416541064155e+01
3.790000000000000000e+03 5.184716033935546875e+01 -1.335927867889404297e+01 -7.144969427498608638e+00 1.039972033177317812e+01
3.791000000000000000e+03 5.266164016723632812e+01 -1.257243061065673828e+01 -3.261495674557636448e+00 1.110178817258517370e+01
3.792000000000000000e+03 5.439293289184570312e+01 -1.049468135833740234e+01 6.313125091887869189e+00 1.174333552790185564e+01
3.793000000000000000e+03 5.431209182739257812e+01 -1.188427829742431641e+01 3.219136855611154147e+00 1.120415626255116948e+01
3.794000000000000000e+03 4.940985488891601562e+01 4.312971591949462891e+00 1.358197779515271009e+01 7.500911206188185965e+00
3.795000000000000000e+03 4.941967010498046875e+01 -1.601706695556640625e+01 -1.493914237014422497e+01 7.780697359784537248e+00
3.796000000000000000e+03 5.732317733764648438e+01 -1.347903633117675781e+01 5.747338713449607894e+00 9.751637644035024977e+00
3.797000000000000000e+03 5.469106292724609375e+01 -1.454890251159667969e+00 -5.275788941424906398e+00 1.125078533395201674e+01
3.798000000000000000e+03 5.398029708862304688e+01 -1.733706355094909668e+00 -4.187102041818206999e+00 1.173129088286376032e+01
3.799000000000000000e+03 5.545932006835937500e+01 -1.060286235809326172e+01 7.872396840047684918e+00 1.100009363149966291e+01
3.800000000000000000e+03 5.313213729858398438e+01 -1.273581981658935547e+01 -1.766937315751249571e+00 1.097122947286528927e+01
3.801000000000000000e+03 5.752104949951171875e+01 -7.956458091735839844e+00 6.705367161286233113e+00 9.437605813102452501e+00
3.802000000000000000e+03 5.002708435058593750e+01 -1.417616844177246094e+01 -1.419549986186581236e+01 8.984830075179772280e+00
3.803000000000000000e+03 4.895276260375976562e+01 -1.453069114685058594e+01 -1.775504559881923683e+01 8.034317305865613434e+00
3.804000000000000000e+03 5.516808319091796875e+01 -1.212471199035644531e+01 4.585538968982547203e+00 1.079877490007184448e+01
3.805000000000000000e+03 5.375473785400390625e+01 -1.238402652740478516e+01 7.501323353740616540e-01 1.112275277514413396e+01
3.806000000000000000e+03 5.065015411376953125e+01 -1.807652413845062256e-01 1.181107124354210214e+01 1.036397703813688054e+01
3.807000000000000000e+03 5.622075653076171875e+01 -8.655896186828613281e+00 9.329605270467368427e+00 1.029604280557918372e+01
3.808000000000000000e+03 5.628730773925781250e+01 -7.543451786041259766e+00 6.623631061438274514e+00 9.956521646650436708e+00
3.809000000000000000e+03 5.458005142211914062e+01 -1.087061023712158203e+01 5.796648488961537282e+00 1.145734283923210128e+01
3.810000000000000000e+03 5.825000381469726562e+01 -4.822775363922119141e+00 -6.267172502990064231e+00 9.165749592843333460e+00
3.811000000000000000e+03 5.637838363647460938e+01 -4.154356479644775391e+00 -9.532104615421076232e+00 1.020486709691062899e+01
3.812000000000000000e+03 5.622584152221679688e+01 -3.525482416152954102e+00 -9.788516504324320522e+00 1.041529777422212177e+01
3.813000000000000000e+03 5.613441085815429688e+01 -1.854397296905517578e+00 -8.133437770201112471e+00 1.052869551844390728e+01
3.814000000000000000e+03 6.030678176879882812e+01 -6.739532470703125000e+00 9.198379676875561017e-01 8.467426757947203342e+00
3.815000000000000000e+03 6.046988296508789062e+01 -4.795771121978759766e+00 -4.488598082101589171e+00 8.530090319249685749e+00
3.816000000000000000e+03 4.949101257324218750e+01 -1.756901741027832031e+01 -1.344834276915588589e+01 7.431139946171401611e+00
3.817000000000000000e+03 5.632463455200195312e+01 -1.064129734039306641e+01 8.462015827252287181e+00 1.047238582535063856e+01
3.818000000000000000e+03 5.994346237182617188e+01 -1.112505912780761719e+01 8.052695101750288131e+00 9.008882984623621581e+00
3.819000000000000000e+03 4.868627166748046875e+01 3.268212080001831055e+00 1.673089296800817749e+01 7.269052425572274601e+00
3.820000000000000000e+03 5.158546829223632812e+01 9.026094079017639160e-01 8.099982179458251608e+00 1.006554058952359476e+01
3.821000000000000000e+03 6.221178436279296875e+01 -1.170754337310791016e+01 7.520838698690354818e+00 8.505305886985119912e+00
3.822000000000000000e+03 6.004539489746093750e+01 -1.818250536918640137e+00 -8.309675706747157165e+00 8.974151569568274311e+00
3.823000000000000000e+03 5.774517822265625000e+01 -1.619099998474121094e+01 3.772903608415063559e+00 9.209779005074278047e+00
3.824000000000000000e+03 4.947897338867187500e+01 -1.434624385833740234e+01 -1.623142095330155144e+01 8.451032159263895949e+00
3.825000000000000000e+03 4.945596313476562500e+01 3.303463220596313477e+00 1.436624112696863165e+01 7.762746262914494544e+00
3.826000000000000000e+03 5.858964920043945312e+01 -6.384483337402343750e+00 -4.866436917461669509e-02 8.891972799677219541e+00
3.827000000000000000e+03 5.826066589355468750e+01 -1.373771381378173828e+01 6.278984507433449380e+00 9.472714190786716060e+00
3.828000000000000000e+03 5.808627700805664062e+01 -1.492219161987304688e+01 5.139635096521203650e+00 9.370893869284032007e+00
3.829000000000000000e+03 5.814693069458007812e+01 -1.524036645889282227e+00 -8.501581046910587247e+00 9.622605673421311678e+00
3.830000000000000000e+03 5.951283645629882812e+01 4.900421142578125000e+00 -4.919016996658029939e+00 8.781379745891005228e+00
3.831000000000000000e+03 5.926566696166992188e+01 -1.264421463012695312e+01 7.663126051802223060e+00 9.273610466233831673e+00
3.832000000000000000e+03 5.538452529907226562e+01 -1.617799043655395508e+00 -6.872644281613020212e+00 1.090247339126108628e+01
3.833000000000000000e+03 5.880561065673828125e+01 -4.945167601108551025e-01 -7.959464008352370001e+00 9.377940575458991290e+00
3.834000000000000000e+03 4.762147521972656250e+01 7.447247505187988281e+00 1.458240628615072865e+01 5.983016439584963209e+00
3.835000000000000000e+03 6.018889236450195312e+01 -2.704798936843872070e+00 -7.852437273287534936e+00 8.835896715088585651e+00
3.836000000000000000e+03 4.952922058105468750e+01 7.575208187103271484e+00 1.095046236958181396e+01 6.755828523812485997e+00
3.837000000000000000e+03 4.860134124755859375e+01 7.714977741241455078e+00 1.248160036378405380e+01 6.349495666290319917e+00
3.838000000000000000e+03 5.721015548706054688e+01 -1.874283027648925781e+01 1.583811112252533349e+00 8.702249641663833302e+00
3.839000000000000000e+03 5.198159408569335938e+01 -2.309849166870117188e+01 -6.487533738438401087e+00 7.051409025670775321e+00
3.840000000000000000e+03 4.721560287475585938e+01 -2.222947311401367188e+01 -1.382084445874468770e+01 5.618036760246831740e+00
3.841000000000000000e+03 5.558028793334960938e+01 -1.953478622436523438e+01 -9.759475660717669143e-01 8.453640146506813835e+00
3.842000000000000000e+03 4.330350112915039062e+01 -2.595243453979492188e+01 -1.456173257152397582e+01 4.025406740874918121e+00
3.843000000000000000e+03 4.803185272216796875e+01 -2.491645240783691406e+01 -1.052812576885338558e+01 5.711243015003320878e+00
3.844000000000000000e+03 3.893054199218750000e+01 1.422274684906005859e+01 1.515819120675931231e+01 2.865252242950137251e+00
3.845000000000000000e+03 3.640924072265625000e+01 1.187226104736328125e+01 1.640011211311561112e+01 2.047411643932103065e+00
3.846000000000000000e+03 3.973669433593750000e+01 1.189339447021484375e+01 1.690679413964247146e+01 2.965378130821324731e+00
3.847000000000000000e+03 5.393226623535156250e+01 1.387336730957031250e+01 2.748305292751012985e+00 6.950796733309982045e+00
3.848000000000000000e+03 5.804058074951171875e+01 6.588160037994384766e+00 -2.639701807266135347e+00 8.581034318595623489e+00
3.849000000000000000e+03 3.823079681396484375e+01 1.695402526855468750e+01 1.321951412335654652e+01 2.810282304326293001e+00
3.850000000000000000e+03 3.532073211669921875e+01 1.370638275146484375e+01 1.438953650437206022e+01 1.948511322287384218e+00
3.851000000000000000e+03 4.622294616699218750e+01 8.425170898437500000e+00 1.566829934883901387e+01 5.270531976468727287e+00
3.852000000000000000e+03 5.163257598876953125e+01 1.891484856605529785e-01 7.638286477661978324e+00 1.059368397506863602e+01
3.853000000000000000e+03 5.422315216064453125e+01 -1.133870315551757812e+01 4.203722309383579159e+00 1.156570060110197851e+01
3.854000000000000000e+03 5.360859680175781250e+01 -1.292195606231689453e+01 -5.246275119391157205e-01 1.083693709052282728e+01
3.855000000000000000e+03 5.411030578613281250e+01 -1.365327239036560059e+00 -3.771136033847511726e+00 1.147246257283841686e+01
3.856000000000000000e+03 5.057862091064453125e+01 5.063121914863586426e-01 1.230206576201152302e+01 9.803684939513315655e+00
3.857000000000000000e+03 4.999172592163085938e+01 -1.575721740722656250e+01 -1.317669146079839493e+01 8.263828233007686208e+00
3.858000000000000000e+03 4.919482421875000000e+01 -1.524290370941162109e+01 -1.636423488240080815e+01 7.896615408536576730e+00
3.859000000000000000e+03 5.125134277343750000e+01 -1.313151550292968750e+01 -9.448164174030807771e+00 1.034434606841061033e+01
3.860000000000000000e+03 5.582254791259765625e+01 -1.022973060607910156e+01 8.707184147981152478e+00 1.076997919870897036e+01
3.861000000000000000e+03 5.061527633666992188e+01 2.740299940109252930e+00 1.115124232650126146e+01 8.602386679100131772e+00
3.862000000000000000e+03 5.570606231689453125e+01 -2.607471466064453125e+00 -8.985358852331216895e+00 1.086064603022189523e+01
3.863000000000000000e+03 5.504914474487304688e+01 -1.131420803070068359e+01 5.979866782798495706e+00 1.104735604347932920e+01
3.864000000000000000e+03 5.275194549560546875e+01 1.108311340212821960e-01 3.164999040968908162e+00 1.085399225618536079e+01
3.865000000000000000e+03 5.477856445312500000e+01 -1.172881412506103516e+01 4.540091029511927445e+00 1.108806934811214262e+01
3.866000000000000000e+03 5.443400955200195312e+01 -1.013133645057678223e+00 -3.920187574700577215e+00 1.120799701253363523e+01
3.867000000000000000e+03 5.033755874633789062e+01 6.145841628313064575e-02 1.344801711653306597e+01 9.918321018078071205e+00
3.868000000000000000e+03 5.684664535522460938e+01 -6.297595977783203125e+00 -5.488563233298577870e-01 9.521558711335245562e+00
3.869000000000000000e+03 5.686470794677734375e+01 -7.712175846099853516e+00 6.633721368489801762e+00 9.705173147841627213e+00
3.870000000000000000e+03 4.899415969848632812e+01 1.163873553276062012e+00 1.826519608975389986e+01 8.227742592080986128e+00
3.871000000000000000e+03 4.973112487792968750e+01 -1.503558349609375000e+01 -1.455936052569319372e+01 8.374845232294555686e+00
3.872000000000000000e+03 5.666607284545898438e+01 -4.491657257080078125e+00 -8.539389468541685346e+00 9.921435649011264957e+00
3.873000000000000000e+03 5.669166183471679688e+01 -5.567562103271484375e+00 -4.779176754037735009e+00 9.660537060764593065e+00
3.874000000000000000e+03 5.294842147827148438e+01 -1.318188190460205078e+01 -2.936608071471709991e+00 1.069527717024647551e+01
3.875000000000000000e+03 5.337928390502929688e+01 -1.343040657043457031e+01 -1.807258713224285884e+00 1.055166184995542089e+01
3.876000000000000000e+03 5.948468017578125000e+01 -8.779638290405273438e+00 6.377601506365408568e+00 8.854942416129302885e+00
3.877000000000000000e+03 5.655942535400390625e+01 -8.212803840637207031e+00 8.370275379562571061e+00 9.979669650278466975e+00
3.878000000000000000e+03 4.880623626708984375e+01 -1.620963287353515625e+01 -1.636921583670306291e+01 7.393686545995394432e+00
3.879000000000000000e+03 4.991033554077148438e+01 -1.654217147827148438e+01 -1.322620062524055129e+01 7.920781872795756406e+00
3.880000000000000000e+03 5.949921798706054688e+01 -9.291492462158203125e+00 7.288273856167620579e+00 8.931945838389358627e+00
3.881000000000000000e+03 5.946211242675781250e+01 -8.245766639709472656e+00 5.448926852776011742e+00 8.791672790394283510e+00
3.882000000000000000e+03 5.735336303710937500e+01 -1.088319015502929688e+01 8.496949054129203205e+00 9.962549851947644086e+00
3.883000000000000000e+03 5.094309616088867188e+01 9.045356512069702148e-01 1.059297209866970491e+01 9.739393609886866088e+00
3.884000000000000000e+03 4.898332214355468750e+01 1.931353569030761719e+00 1.742444763910808092e+01 7.893515623044939922e+00
3.885000000000000000e+03 5.671384811401367188e+01 -1.579140901565551758e+00 -8.211244509943298908e+00 1.022546765915565636e+01
3.886000000000000000e+03 5.730490875244140625e+01 -3.143098354339599609e+00 -9.246258937715225557e+00 9.867531054312397742e+00
3.887000000000000000e+03 5.782399749755859375e+01 -4.241361618041992188e+00 -7.865764365702489158e+00 9.393200584580844392e+00
3.888000000000000000e+03 5.099013519287109375e+01 -1.602861976623535156e+01 -1.043921663940943745e+01 8.599939928229684227e+00
3.889000000000000000e+03 5.963490676879882812e+01 -7.339977264404296875e+00 3.131835724223378747e+00 8.666642101918819563e+00
3.890000000000000000e+03 5.905031204223632812e+01 -6.888051986694335938e+00 1.683728096009730280e+00 8.784934874080310152e+00
3.891000000000000000e+03 6.050766754150390625e+01 -1.107968902587890625e+01 7.861354831891674166e+00 8.838835458806894252e+00
3.892000000000000000e+03 5.919844055175781250e+01 -1.063425064086914062e+01 8.323972530187361940e+00 9.216045370810281412e+00
3.893000000000000000e+03 5.705830001831054688e+01 -9.291370391845703125e+00 9.159205995732989436e+00 9.957192697582822660e+00
3.894000000000000000e+03 5.982189559936523438e+01 -1.049000740051269531e+01 8.061912325175640603e+00 9.001948668400205023e+00
3.895000000000000000e+03 6.012913131713867188e+01 -5.607688426971435547e+00 -2.528396908997194714e+00 8.533849219493433225e+00
3.896000000000000000e+03 4.905072784423828125e+01 3.696480989456176758e+00 1.502639045301206977e+01 7.423514257849181064e+00
3.897000000000000000e+03 4.931563568115234375e+01 6.113675594329833984e+00 1.242139699430167354e+01 6.937186346212369514e+00
3.898000000000000000e+03 6.009216308593750000e+01 -3.666248559951782227e+00 -7.043447960981950473e+00 8.745299960751871993e+00
3.899000000000000000e+03 5.620185470581054688e+01 4.314848423004150391e+00 -1.548122424828790145e+00 9.051643569151091029e+00
3.900000000000000000e+03 5.828193283081054688e+01 1.886164188385009766e+00 -5.920044714882237713e+00 9.374553967445750757e+00
3.901000000000000000e+03 4.937524414062500000e+01 2.365230798721313477e+00 1.563608107900803645e+01 8.012318154347600085e+00
3.902000000000000000e+03 4.985378265380859375e+01 5.059219360351562500e+00 1.206723020864265550e+01 7.453018622608908572e+00
3.903000000000000000e+03 5.879346847534179688e+01 -1.324786376953125000e+01 7.033376090558491001e+00 9.390776493528246505e+00
3.904000000000000000e+03 5.873115539550781250e+01 -1.146630001068115234e+01 8.214404604539154775e+00 9.414420612472223837e+00
3.905000000000000000e+03 5.761185455322265625e+01 2.009398490190505981e-01 -6.867790917560569142e+00 9.747442155244039341e+00
3.906000000000000000e+03 5.616246032714843750e+01 -1.744733810424804688e+01 8.410083996785147065e-01 9.006747277512996419e+00
3.907000000000000000e+03 4.895680618286132812e+01 6.891837120056152344e+00 1.240915857771076958e+01 6.663808502834848824e+00
3.908000000000000000e+03 5.068985366821289062e+01 -1.679220390319824219e+01 -1.093033413886672633e+01 8.183979393895874921e+00
3.909000000000000000e+03 5.759347534179687500e+01 -5.226164460182189941e-01 -7.674542793230841653e+00 9.840707503444459547e+00
3.910000000000000000e+03 5.429236221313476562e+01 -1.250398921966552734e+01 2.133784897332034802e+00 1.093066600275630051e+01
3.911000000000000000e+03 6.022680664062500000e+01 -1.162656784057617188e+01 8.005642938882800763e+00 8.968033108582346813e+00
3.912000000000000000e+03 5.827738571166992188e+01 5.030530929565429688e+00 -3.720005817341586862e+00 8.874636449187420340e+00
3.913000000000000000e+03 5.021704864501953125e+01 -1.923736953735351562e+01 -1.096360306692855602e+01 7.247791960096425790e+00
3.914000000000000000e+03 5.738909530639648438e+01 -1.528137016296386719e+01 4.087866497852601810e+00 9.429979199795212708e+00
3.915000000000000000e+03 5.498104476928710938e+01 -1.806732177734375000e+01 -1.501645887937513635e+00 8.806953867645033185e+00
3.916000000000000000e+03 5.042372131347656250e+01 -2.079843521118164062e+01 -9.662159225247592076e+00 7.045620173435583666e+00
3.917000000000000000e+03 5.398508453369140625e+01 -1.995832824707031250e+01 -3.790668625582242157e+00 8.187074386316140817e+00
3.918000000000000000e+03 5.635551452636718750e+01 9.007728576660156250e+00 -7.622534267704850208e-02 8.073196423057019899e+00
3.919000000000000000e+03 4.097553253173828125e+01 1.082219600677490234e+01 1.767177449645161857e+01 3.282242038143117213e+00
3.920000000000000000e+03 5.374991607666015625e+01 -2.218596458435058594e+01 -4.068349792958827038e+00 7.610365264197145763e+00
3.921000000000000000e+03 5.566875457763671875e+01 -2.470515823364257812e+01 -1.804242452084110937e+00 7.461950580818763612e+00
3.922000000000000000e+03 5.659836578369140625e+01 -2.868764114379882812e+01 -7.655196145347531456e-01 7.137742311092639902e+00
3.923000000000000000e+03 5.630654144287109375e+01 -2.341622924804687500e+01 -8.786570335496435291e-01 7.808095780563613530e+00
3.924000000000000000e+03 5.470403671264648438e+01 9.885135650634765625e+00 2.176377651498270893e+00 7.677969501907623062e+00
3.925000000000000000e+03 5.521417999267578125e+01 1.145411586761474609e+01 1.521787639181766849e+00 7.513300007885580278e+00
3.926000000000000000e+03 5.181108856201171875e+01 4.076751232147216797e+00 7.520301608680924232e+00 8.527645446543264285e+00
3.927000000000000000e+03 4.736513137817382812e+01 8.663185119628906250e+00 1.378370975935850140e+01 5.713826139177900387e+00
3.928000000000000000e+03 4.853758239746093750e+01 8.793120384216308594e+00 1.188766229451864831e+01 6.183012973249486066e+00
3.929000000000000000e+03 5.502349090576171875e+01 1.772266960144042969e+01 1.483480843884066758e+00 6.718477432293136431e+00
3.930000000000000000e+03 3.683726119995117188e+01 1.334742164611816406e+01 1.583584361067212853e+01 2.233988225191489985e+00
3.931000000000000000e+03 4.621976852416992188e+01 -2.635356330871582031e+01 -1.126040160263909229e+01 4.983301936245662311e+00
3.932000000000000000e+03 5.408608245849609375e+01 -6.208636760711669922e-01 -2.263821576371668698e+00 1.110106300069546847e+01
3.933000000000000000e+03 5.233389282226562500e+01 3.591358959674835205e-01 4.911159908805259988e+00 1.062401979504419813e+01
3.934000000000000000e+03 5.260716247558593750e+01 8.565366268157958984e-01 4.368056581744014011e+00 1.033277387205633246e+01
3.935000000000000000e+03 5.189933776855468750e+01 -1.394505691528320312e+01 -7.311265574638696307e+00 1.005703021787460649e+01
3.936000000000000000e+03 5.509841537475585938e+01 -1.365539073944091797e+01 2.276770260667674961e+00 1.030113766929919450e+01
3.937000000000000000e+03 5.235448074340820312e+01 -1.341456794738769531e+01 -5.225147576731444587e+00 1.049419494404047271e+01
3.938000000000000000e+03 5.492959594726562500e+01 2.983506917953491211e-01 -2.821277945546000865e+00 1.044691033294650495e+01
3.939000000000000000e+03 5.758824539184570312e+01 -5.256549358367919922e+00 -5.121185131200263640e+00 9.313673396952300010e+00
3.940000000000000000e+03 5.384745788574218750e+01 2.538130283355712891e-01 -3.044013927299715760e-01 1.068336595795818766e+01
3.941000000000000000e+03 5.302007293701171875e+01 6.131731271743774414e-01 2.674748000792945390e+00 1.053668796830290333e+01
3.942000000000000000e+03 5.668713378906250000e+01 -8.955676078796386719e+00 9.247619854728569067e+00 1.008235788089198692e+01
3.943000000000000000e+03 5.678342056274414062e+01 -9.641460418701171875e+00 9.237639990986096450e+00 1.014713598341383971e+01
3.944000000000000000e+03 5.557489395141601562e+01 -2.114855527877807617e+00 -7.938850413731501021e+00 1.088803110401198992e+01
3.945000000000000000e+03 5.692387008666992188e+01 -2.177308559417724609e+00 -8.904547993439877018e+00 1.013384187251040913e+01
3.946000000000000000e+03 5.272651672363281250e+01 -1.357131671905517578e+01 -4.060856809472056739e+00 1.044841462998895132e+01
3.947000000000000000e+03 5.249677276611328125e+01 -1.299983119964599609e+01 -4.378546155590470335e+00 1.077514281651935235e+01
3.948000000000000000e+03 5.631816101074218750e+01 -3.006741285324096680e+00 -9.561571595906229959e+00 1.041901648889610144e+01
3.949000000000000000e+03 5.667901992797851562e+01 -3.659481048583984375e+00 -9.576177419362011278e+00 1.013144613627037316e+01
3.950000000000000000e+03 5.306638717651367188e+01 -1.387799644470214844e+01 -3.253047753617295257e+00 1.029085338576621211e+01
3.951000000000000000e+03 5.484370422363281250e+01 -1.272342777252197266e+01 3.026974073945581267e+00 1.069466918396235933e+01
3.952000000000000000e+03 5.409727096557617188e+01 -1.314082241058349609e+01 5.462037360695433108e-01 1.062362274705957965e+01
3.953000000000000000e+03 5.716986083984375000e+01 -2.674654006958007812e+00 -9.239951886429849992e+00 9.993607606238084529e+00
3.954000000000000000e+03 5.781046295166015625e+01 -7.287854671478271484e+00 3.743091735943835374e+00 9.180031324554857264e+00
3.955000000000000000e+03 5.786198806762695312e+01 -1.018590831756591797e+01 8.683971671397770820e+00 9.654434538447031144e+00
3.956000000000000000e+03 5.905037307739257812e+01 -9.985869407653808594e+00 8.223998598204246946e+00 9.195849753884358435e+00
3.957000000000000000e+03 5.552024459838867188e+01 -1.158028221130371094e+01 6.241411181850182288e+00 1.080899660188358524e+01
3.958000000000000000e+03 5.637001419067382812e+01 -1.155302143096923828e+01 7.245268764665311778e+00 1.040717460674864725e+01
3.959000000000000000e+03 5.486362075805664062e+01 -6.188868284225463867e-01 -4.049491325396701313e+00 1.087058469780398084e+01
3.960000000000000000e+03 5.012520599365234375e+01 2.317742109298706055e+00 1.313328902887812433e+01 8.509324667217207150e+00
3.961000000000000000e+03 5.040050125122070312e+01 1.797514438629150391e+00 1.237013952711359366e+01 8.941639228497972880e+00
3.962000000000000000e+03 5.218012237548828125e+01 -1.452427291870117188e+01 -6.649319292107975343e+00 9.763493652413066215e+00
3.963000000000000000e+03 5.911542892456054688e+01 -7.807388782501220703e+00 4.581328599056305961e+00 8.830472466002799337e+00
3.964000000000000000e+03 5.780763244628906250e+01 -1.306544303894042969e+01 6.602492877697144991e+00 9.671384904311313591e+00
3.965000000000000000e+03 5.937001419067382812e+01 -1.136618137359619141e+01 8.164568876666677966e+00 9.211541453318183414e+00
3.966000000000000000e+03 5.859749221801757812e+01 -1.073506832122802734e+01 8.414511689538400674e+00 9.418806659241084844e+00
3.967000000000000000e+03 5.344773483276367188e+01 -1.520581054687500000e+01 -3.322975946507199296e+00 9.621581192953321704e+00
3.968000000000000000e+03 5.975668334960937500e+01 -4.596698284149169922e+00 -5.372085934511829919e+00 8.718213886598624285e+00
3.969000000000000000e+03 5.925123214721679688e+01 -1.903838276863098145e+00 -8.559613633680669409e+00 9.199651720216719397e+00
3.970000000000000000e+03 5.240785598754882812e+01 1.594910502433776855e+00 5.445756687973101862e+00 9.839470144343563263e+00
3.971000000000000000e+03 4.993370437622070312e+01 3.889151811599731445e+00 1.274340929299665959e+01 7.866622588564833762e+00
3.972000000000000000e+03 5.966772460937500000e+01 -6.299326419830322266e+00 -5.780627648339589086e-01 8.612292910941114599e+00
3.973000000000000000e+03 5.974977111816406250e+01 -1.207475280761718750e+01 7.975350003769818841e+00 9.132654560789649878e+00
3.974000000000000000e+03 5.778738784790039062e+01 2.582729339599609375e+00 -4.899539271349993896e+00 9.341936286000887435e+00
3.975000000000000000e+03 5.358511734008789062e+01 1.651302933692932129e+00 1.724520092504306490e+00 1.001043128756555589e+01
3.976000000000000000e+03 5.055983734130859375e+01 7.154356479644775391e+00 9.301999734568155986e+00 7.213369389841074231e+00
3.977000000000000000e+03 5.667659759521484375e+01 -1.557264614105224609e+01 2.996740390234123197e+00 9.483589670371674885e+00
3.978000000000000000e+03 5.706364440917968750e+01 1.491693019866943359e+00 -5.099372551234807815e+00 9.660043175620995015e+00
3.979000000000000000e+03 5.055381011962890625e+01 4.596442222595214844e+00 1.049024955012767180e+01 7.902033577414178112e+00
3.980000000000000000e+03 5.846691894531250000e+01 -2.150818109512329102e+00 -8.774486395825789486e+00 9.461932497895388039e+00
3.981000000000000000e+03 5.727507781982421875e+01 -1.304940342903137207e+00 -8.223003604333229077e+00 9.975724931085073521e+00
3.982000000000000000e+03 4.470666122436523438e+01 9.427742004394531250e+00 1.653585912105046418e+01 4.609069988732391820e+00
