# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.874002075195312500e+01 -7.518932342529296875e+00 2.932531122242437505e+00 7.724637755504248915e-03
2.290000000000000000e+02 5.724164199829101562e+01 -7.521722793579101562e+00 3.067589471151592306e+00 7.397900121556721942e-03
2.300000000000000000e+02 5.874005126953125000e+01 -6.778932571411132812e+00 1.018865856407117576e+00 7.402170385533146657e-04
2.310000000000000000e+02 5.649037933349609375e+01 -6.779072284698486328e+00 1.069726878056400210e+00 1.500551557046314599e-03
2.320000000000000000e+02 5.799114608764648438e+01 -6.781727790832519531e+00 1.047058860212970899e+00 1.092880067738999372e-03
2.330000000000000000e+02 5.948999786376953125e+01 -6.779025554656982422e+00 9.911666277361774746e-01 1.169395718956245389e-03
2.340000000000000000e+02 6.024008560180664062e+01 -6.779928684234619141e+00 9.830914369899517169e-01 -6.107151925864862108e-04
2.350000000000000000e+02 6.098959350585937500e+01 -7.519578456878662109e+00 2.784533584761064162e+00 6.000669913929890242e-03
2.360000000000000000e+02 5.948982238769531250e+01 -7.519025802612304688e+00 2.898537920653637912e+00 6.652461906846429684e-03
2.370000000000000000e+02 6.023982620239257812e+01 -7.519928932189941406e+00 2.840694292865080683e+00 7.198550543296988735e-03
2.380000000000000000e+02 6.173945999145507812e+01 -7.519367694854736328e+00 2.725661402090622687e+00 8.225971116349706236e-03
2.390000000000000000e+02 6.173988723754882812e+01 -6.779367923736572266e+00 9.564425080524188161e-01 -2.637628911332789983e-04
2.400000000000000000e+02 6.098993682861328125e+01 -6.779578208923339844e+00 9.721117765649438525e-01 1.418303074409266173e-03
2.410000000000000000e+02 6.398949432373046875e+01 -6.780055046081542969e+00 9.031366393927413583e-01 2.396458483638230774e-03
2.420000000000000000e+02 6.473910522460937500e+01 -7.521468162536621094e+00 2.399234352081521138e+00 9.251752623753883853e-03
2.430000000000000000e+02 6.248938369750976562e+01 -7.519622325897216797e+00 2.672517241322992732e+00 6.743382751476456605e-03
2.440000000000000000e+02 6.473950958251953125e+01 -6.781468391418457031e+00 9.028695473640482305e-01 -2.368051553214289839e-03
2.450000000000000000e+02 6.398907470703125000e+01 -7.520054817199707031e+00 2.512214965545766177e+00 7.172508740836747165e-03
2.460000000000000000e+02 6.323971939086914062e+01 -6.779904842376708984e+00 9.219083972875949939e-01 -8.512555422117706883e-04
2.470000000000000000e+02 6.248984146118164062e+01 -6.779622554779052734e+00 9.353377246779501775e-01 1.907329085498510324e-03
2.480000000000000000e+02 6.323927688598632812e+01 -7.519904613494873047e+00 2.591470513305381473e+00 9.011376883573785079e-03
2.490000000000000000e+02 6.548949432373046875e+01 -6.781818389892578125e+00 9.107239045788020348e-01 1.699987434239158546e-03
2.500000000000000000e+02 6.623823547363281250e+01 -7.519035339355468750e+00 1.981912285049602929e+00 1.491454976592043735e-02
2.510000000000000000e+02 6.548912811279296875e+01 -7.521818161010742188e+00 2.222736709575158898e+00 9.029785121445588203e-03
2.520000000000000000e+02 6.698857879638671875e+01 -6.779065132141113281e+00 8.201606920321466987e-01 8.004377140954588299e-03
2.530000000000000000e+02 6.773959350585937500e+01 -6.781753540039062500e+00 7.962454008711432607e-01 -5.732254128334446364e-03
2.540000000000000000e+02 6.773941040039062500e+01 -7.521753787994384766e+00 1.278781300600641657e+00 2.359737418468377257e-02
2.550000000000000000e+02 6.698833465576171875e+01 -7.519065380096435547e+00 1.752740270777152887e+00 2.091898946569026307e-02
2.560000000000000000e+02 6.623854827880859375e+01 -6.779035568237304688e+00 9.004246141993661467e-01 -8.263298591359991008e-04
2.570000000000000000e+02 6.847201538085937500e+01 -6.776035308837890625e+00 7.610957411607444101e-01 9.075296654387443596e-03
2.580000000000000000e+02 7.096942901611328125e+01 -7.576261997222900391e+00 -1.313057245979467780e+01 3.587037086685251897e-01
2.590000000000000000e+02 6.843439483642578125e+01 -7.516016960144042969e+00 5.438385229298319246e-01 4.180396303119948698e-02
2.600000000000000000e+02 7.097563934326171875e+01 -7.194945812225341797e+00 -5.592679117198258609e+00 2.443946197191748659e-01
2.610000000000000000e+02 6.907298278808593750e+01 -7.510451793670654297e+00 -6.550039224731563081e-02 4.479905172233156208e-02
2.620000000000000000e+02 7.098677062988281250e+01 -7.378097057342529297e+00 -1.006960855999176374e+01 3.752143433526773375e-01
2.630000000000000000e+02 7.091868591308593750e+01 -7.003615379333496094e+00 -1.082300555253254970e-01 1.629601484137639389e-01
2.640000000000000000e+02 7.045736694335937500e+01 -6.806253910064697266e+00 1.306533767506437016e+00 -9.176904012506792441e-02
2.650000000000000000e+02 6.970763397216796875e+01 -7.521016120910644531e+00 -1.880296482317476148e+00 9.572801961889343403e-02
2.660000000000000000e+02 7.075813293457031250e+01 -7.345573425292968750e+00 -7.339326036667273456e+00 2.879036274883632895e-01
2.670000000000000000e+02 7.081652832031250000e+01 -6.534322261810302734e+00 4.642674810279316944e-01 3.118446407858010971e-02
2.680000000000000000e+02 7.089064025878906250e+01 -6.776500225067138672e+00 1.491043211338947572e+00 1.400950447655433528e-01
2.690000000000000000e+02 7.089125061035156250e+01 -7.785554885864257812e+00 -1.673028419160226576e+01 6.515957657539130921e-01
2.700000000000000000e+02 6.989511871337890625e+01 -6.781107902526855469e+00 5.031791661017592787e-01 9.039732967095481797e-04
2.710000000000000000e+02 7.027353668212890625e+01 -7.596523761749267578e+00 -5.919698692307065357e+00 1.739087981295224239e-01
2.720000000000000000e+02 7.067366027832031250e+01 -7.619039535522460938e+00 -1.122030277360704531e+01 4.967461888112720825e-01
2.730000000000000000e+02 7.052720642089843750e+01 -7.182026863098144531e+00 -3.146610546696877009e+00 1.251077227653851764e-02
2.740000000000000000e+02 6.918553924560546875e+01 -6.770506858825683594e+00 5.796308790692421553e-01 8.032875848752674131e-03
2.750000000000000000e+02 7.239484405517578125e+01 -6.553996562957763672e+00 -1.371813073378007175e+00 -2.979413082349946507e-03
2.760000000000000000e+02 7.538081359863281250e+01 -6.972565174102783203e+00 1.361422493056613803e+01 2.025178992139383638e+01
2.770000000000000000e+02 7.508396148681640625e+01 -5.869006156921386719e+00 -1.408667412518320816e+01 2.318169721524668603e+01
2.780000000000000000e+02 7.483373260498046875e+01 -5.540950775146484375e+00 -6.286224475785957111e+00 2.530343298747468594e+01
2.790000000000000000e+02 7.211138916015625000e+01 -5.588947772979736328e+00 2.456741591523510237e+01 1.154869955532877634e+00
2.800000000000000000e+02 7.241767883300781250e+01 -6.222955703735351562e+00 1.261997127737672031e+00 -1.175521527908118813e-02
2.810000000000000000e+02 7.439663696289062500e+01 -5.305168151855468750e+00 6.169738806574841306e+00 2.517104271718757857e+01
2.820000000000000000e+02 7.461215972900390625e+01 -7.372451782226562500e+00 -2.492362083952457397e-01 2.569406385771463874e+01
2.830000000000000000e+02 7.260836791992187500e+01 -6.560662746429443359e+00 -6.661389615351254179e-01 -1.044392929908974921e-01
2.840000000000000000e+02 7.122180938720703125e+01 -7.787899017333984375e+00 -2.205703982377838202e+01 1.406702031033562728e+00
2.850000000000000000e+02 7.141998291015625000e+01 -7.800103187561035156e+00 -2.482029825925013711e+01 1.594512369596676526e+00
2.860000000000000000e+02 7.302395629882812500e+01 -6.509772300720214844e+00 2.908178565846242236e-02 -1.603819588562611642e-01
2.870000000000000000e+02 7.243041229248046875e+01 -6.950089931488037109e+00 -1.894050436294807582e+01 6.742404684883416266e-01
2.880000000000000000e+02 7.161894226074218750e+01 -7.436238765716552734e+00 -2.021365768345793867e+01 9.733162164465207766e-01
2.890000000000000000e+02 7.148327636718750000e+01 -7.620271682739257812e+00 -2.328077638437065389e+01 1.237371903051890820e+00
2.900000000000000000e+02 7.486447906494140625e+01 -5.241191387176513672e+00 -3.120136817241444760e+00 2.282347378843371288e+01
2.910000000000000000e+02 7.545865631103515625e+01 -5.928069114685058594e+00 -1.168304759287593697e+01 1.888629836913053950e+01
2.920000000000000000e+02 7.468634796142578125e+01 -7.531035900115966797e+00 -2.581610017754769615e-01 2.401583219129155822e+01
2.930000000000000000e+02 7.121248626708984375e+01 -4.999899387359619141e+00 2.187561742845352342e+01 1.376203570828474110e+00
2.940000000000000000e+02 7.140834808349609375e+01 -5.002449035644531250e+00 2.425555410937283796e+01 1.399193774575141047e+00
2.950000000000000000e+02 7.137931060791015625e+01 -5.414242744445800781e+00 1.332949886764403402e+01 5.113140317830238146e-01
2.960000000000000000e+02 7.180315399169921875e+01 -5.035496711730957031e+00 3.089215532760800897e+01 2.333994314324199237e+00
2.970000000000000000e+02 7.222112274169921875e+01 -5.077454090118408203e+00 3.571245692022424123e+01 3.849371045295532756e+00
2.980000000000000000e+02 7.325195312500000000e+01 -5.668097496032714844e+00 4.187612440353019139e+01 9.352922067350684543e+00
2.990000000000000000e+02 7.380513000488281250e+01 -5.305983066558837891e+00 2.398755112371139830e+01 1.986932908124081365e+01
3.000000000000000000e+02 7.121848297119140625e+01 -6.265800952911376953e+00 -7.032135393104681498e-01 -8.147383886791415009e-02
3.010000000000000000e+02 7.122419738769531250e+01 -6.050746917724609375e+00 2.483502414238927258e-01 -3.658317824988488454e-02
3.020000000000000000e+02 7.120485687255859375e+01 -5.419726371765136719e+00 9.531844160181790926e+00 2.907665260314722389e-01
3.030000000000000000e+02 7.179814910888671875e+01 -6.250596046447753906e+00 2.007958722539768814e-01 -4.462864529742427422e-02
3.040000000000000000e+02 7.220735168457031250e+01 -6.232487201690673828e+00 9.100853992837585338e-01 6.423897138822232122e-02
3.050000000000000000e+02 7.296923828125000000e+01 -5.787120819091796875e+00 4.146664564913537987e+01 4.111862103049609196e+00
3.060000000000000000e+02 7.307275390625000000e+01 -6.069882392883300781e+00 2.669270205902415682e+01 1.170322709535842165e+00
3.070000000000000000e+02 7.302820587158203125e+01 -6.278487205505371094e+00 -1.913524876059682356e-01 -1.025951707038332827e-01
3.080000000000000000e+02 7.532131958007812500e+01 -6.790195465087890625e+00 1.267318936940213803e+01 2.017628826475510095e+01
3.090000000000000000e+02 7.516986846923828125e+01 -6.076391220092773438e+00 -1.311702422729121054e+01 2.130312084450018517e+01
3.100000000000000000e+02 7.468444824218750000e+01 -5.425327777862548828e+00 -1.466611391160569156e+00 2.558051137981071221e+01
3.110000000000000000e+02 7.401197052001953125e+01 -5.279970169067382812e+00 1.771356841494096557e+01 2.261090650135176361e+01
3.120000000000000000e+02 7.281963348388671875e+01 -6.535376071929931641e+00 -4.393318300597570669e-01 8.338911041788810152e-02
3.130000000000000000e+02 7.350749206542968750e+01 -7.559310913085937500e+00 -2.997533443978142031e+01 1.550285746599166359e+01
3.140000000000000000e+02 7.379602813720703125e+01 -7.454825401306152344e+00 -2.431038276789774955e+01 2.003699528819607423e+01
3.150000000000000000e+02 7.421416473388671875e+01 -7.497284889221191406e+00 -1.164864726953129548e+01 2.414745580186392004e+01
3.160000000000000000e+02 7.496189117431640625e+01 -7.112281322479248047e+00 9.813896030520254499e+00 2.439866052271301555e+01
3.170000000000000000e+02 7.508229827880859375e+01 -6.936126708984375000e+00 1.335017313359129787e+01 2.297461464629400396e+01
3.180000000000000000e+02 7.182706451416015625e+01 -6.517330646514892578e+00 1.004917956106751831e+00 -8.338556566009902582e-03
3.190000000000000000e+02 7.180333709716796875e+01 -7.759881019592285156e+00 -3.134248241738629304e+01 2.476588592644953124e+00
3.200000000000000000e+02 7.124677276611328125e+01 -7.349882125854492188e+00 -1.191227785153964192e+01 3.694400629545808723e-01
3.210000000000000000e+02 7.162791442871093750e+01 -6.537210464477539062e+00 5.515434751966097338e-01 -5.077933929071809516e-02
3.220000000000000000e+02 7.121440887451171875e+01 -6.520365715026855469e+00 3.955659527312036516e-01 -1.068661556139458568e-01
3.230000000000000000e+02 7.359921264648437500e+01 -5.385456562042236328e+00 3.026859402624749151e+01 1.701821812382684129e+01
3.240000000000000000e+02 7.497573852539062500e+01 -5.685142517089843750e+00 -1.068084853524044320e+01 2.436714557721809626e+01
3.250000000000000000e+02 7.247488403320312500e+01 -5.308007240295410156e+00 3.728133086050304001e+01 4.094594959328317074e+00
3.260000000000000000e+02 7.314894866943359375e+01 -5.868684291839599609e+00 4.426595657559111174e+01 4.607079184129275085e+00
3.270000000000000000e+02 7.472335052490234375e+01 -5.134412288665771484e+00 -2.799893365563264069e-01 2.289814438969172983e+01
3.280000000000000000e+02 7.288916015625000000e+01 -6.015958786010742188e+00 2.271053875844592085e+01 7.376753814130327935e-01
3.290000000000000000e+02 7.525100708007812500e+01 -5.810822963714599609e+00 -1.373345240122233690e+01 2.158033466366097386e+01
3.300000000000000000e+02 7.532909393310546875e+01 -5.999234676361083984e+00 -1.304032965254197052e+01 2.023957698508164782e+01
3.310000000000000000e+02 7.341944122314453125e+01 -4.991802215576171875e+00 2.903473791960848160e+01 1.351194034784657738e+01
3.320000000000000000e+02 7.262840270996093750e+01 -5.025704383850097656e+00 3.660304933980122399e+01 6.502765069224673233e+00
3.330000000000000000e+02 7.400875854492187500e+01 -5.025349140167236328e+00 1.717499514847361297e+01 2.026374984145591540e+01
3.340000000000000000e+02 7.439665222167968750e+01 -5.046936511993408203e+00 7.982709520645656198e+00 2.227172861983323315e+01
3.350000000000000000e+02 7.400537872314453125e+01 -7.503065109252929688e+00 -1.803963714307258215e+01 2.232355779149972363e+01
3.360000000000000000e+02 7.302288055419921875e+01 -7.746385574340820312e+00 -3.398574343172140289e+01 9.778399513717573655e+00
3.370000000000000000e+02 7.306139373779296875e+01 -6.726876258850097656e+00 -2.815291860699059612e+01 1.262302413238862719e+00
3.380000000000000000e+02 7.480090332031250000e+01 -7.252998828887939453e+00 5.764672653976745664e+00 2.543120401767961880e+01
3.390000000000000000e+02 7.486093902587890625e+01 -7.428775787353515625e+00 4.325471021192541343e+00 2.386651342984514201e+01
3.400000000000000000e+02 7.421304321289062500e+01 -7.749026298522949219e+00 -1.218698493127035931e+01 2.194892894537488814e+01
3.410000000000000000e+02 7.360269165039062500e+01 -7.365204334259033203e+00 -3.098783295825393225e+01 1.698556493458601580e+01
3.420000000000000000e+02 7.515834808349609375e+01 -6.732767105102539062e+00 1.386883354525350853e+01 2.152199527522359190e+01
3.430000000000000000e+02 7.441618347167968750e+01 -7.461501121520996094e+00 -5.885899811762016043e+00 2.531508536018490574e+01
3.440000000000000000e+02 7.520862579345703125e+01 -6.514124393463134766e+00 7.014707134353812990e+00 1.990578012960342491e+01
3.450000000000000000e+02 7.420851898193359375e+01 -5.028833866119384766e+00 1.204433535224305274e+01 2.154196294991449534e+01
3.460000000000000000e+02 7.475672912597656250e+01 -7.658650875091552734e+00 3.691358576014067694e-01 2.241227017716891368e+01
3.470000000000000000e+02 7.459929656982421875e+01 -7.700061321258544922e+00 -3.451572103133059954e+00 2.299297537831162686e+01
3.480000000000000000e+02 7.515312957763671875e+01 -5.506632328033447266e+00 -9.926430728530476699e+00 2.222486421270146906e+01
3.490000000000000000e+02 7.550968933105468750e+01 -6.664072513580322266e+00 9.411425699180028914e+00 1.814966299690301810e+01
3.500000000000000000e+02 7.550881195068359375e+01 -6.493865013122558594e+00 4.240539759255582908e+00 1.761283941393208607e+01
3.510000000000000000e+02 7.548020935058593750e+01 -6.093889236450195312e+00 -1.004400372787716833e+01 1.788562076212016194e+01
3.520000000000000000e+02 7.537401580810546875e+01 -6.593627929687500000e+00 9.221311338437033100e+00 1.885906133871813495e+01
3.530000000000000000e+02 7.522595977783203125e+01 -6.293328762054443359e+00 -5.177022573346505396e+00 1.978128982500943778e+01
3.540000000000000000e+02 7.501061248779296875e+01 -5.362164020538330078e+00 -6.608633889365080449e+00 2.286488762896881966e+01
3.550000000000000000e+02 7.502662658691406250e+01 -7.451548576354980469e+00 6.539865424374568192e+00 2.271537241745573255e+01
3.560000000000000000e+02 7.490808105468750000e+01 -7.572485446929931641e+00 2.712584537192924472e+00 2.247301747892195323e+01
