# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.874002075195312500e+01 -7.518932342529296875e+00 2.425670471323044808e+00 7.350095072726103851e-03
2.290000000000000000e+02 5.724164199829101562e+01 -7.521722793579101562e+00 2.647100216329903333e+00 6.870106372005801987e-03
2.300000000000000000e+02 5.874005126953125000e+01 -6.778932571411132812e+00 8.927236111787806294e-01 2.764240499687264929e-03
2.310000000000000000e+02 5.649037933349609375e+01 -6.779072284698486328e+00 9.656109348559596128e-01 8.887677406737015673e-04
2.320000000000000000e+02 5.799114608764648438e+01 -6.781727790832519531e+00 9.294805230416187669e-01 -1.603917978592050986e-04
2.330000000000000000e+02 5.948999786376953125e+01 -6.779025554656982422e+00 8.540561303060059117e-01 3.237899708619096373e-05
2.340000000000000000e+02 6.024008560180664062e+01 -6.779928684234619141e+00 8.271351075489263849e-01 2.003099226182136761e-03
2.350000000000000000e+02 6.098959350585937500e+01 -7.519578456878662109e+00 2.031653191411223247e+00 1.207571576812926928e-02
2.360000000000000000e+02 5.948982238769531250e+01 -7.519025802612304688e+00 2.330854164935431072e+00 1.023156776161759929e-02
2.370000000000000000e+02 6.023982620239257812e+01 -7.519928932189941406e+00 2.205547986030779839e+00 7.847226976273269372e-03
2.380000000000000000e+02 6.173945999145507812e+01 -7.519367694854736328e+00 1.864951605047409089e+00 1.093791173172697917e-02
2.390000000000000000e+02 6.173988723754882812e+01 -6.779367923736572266e+00 7.513668155965405049e-01 4.079849677018465570e-03
2.400000000000000000e+02 6.098993682861328125e+01 -6.779578208923339844e+00 8.020421206011860704e-01 -1.059011526312048090e-04
2.410000000000000000e+02 6.398949432373046875e+01 -6.780055046081542969e+00 5.984123670692440555e-01 -3.954813462255568624e-03
2.420000000000000000e+02 6.473910522460937500e+01 -7.521468162536621094e+00 3.142140443990228960e-01 3.790746294597346910e-02
2.430000000000000000e+02 6.248938369750976562e+01 -7.519622325897216797e+00 1.598448955065350674e+00 1.723682055380759692e-02
2.440000000000000000e+02 6.473950958251953125e+01 -6.781468391418457031e+00 4.224034390419433294e-01 1.875854135854559956e-02
2.450000000000000000e+02 6.398907470703125000e+01 -7.520054817199707031e+00 8.276683888443443493e-01 2.624329116854173805e-02
2.460000000000000000e+02 6.323971939086914062e+01 -6.779904842376708984e+00 6.339594483500690103e-01 6.904752038238370915e-03
2.470000000000000000e+02 6.248984146118164062e+01 -6.779622554779052734e+00 7.094488611941898171e-01 -7.393228181569178048e-04
2.480000000000000000e+02 6.323927688598632812e+01 -7.519904613494873047e+00 1.332104182393408109e+00 1.552689748841729056e-02
2.490000000000000000e+02 6.607318878173828125e+01 -6.796744346618652344e+00 4.404590704243673827e-01 3.498864030702986128e-03
2.500000000000000000e+02 6.547156524658203125e+01 -7.529820919036865234e+00 -6.045650106917150879e-01 3.771606009021555295e-02
2.510000000000000000e+02 6.727510070800781250e+01 -6.713419914245605469e+00 1.149281962501746079e+00 6.153017880752731372e-03
2.520000000000000000e+02 6.789090728759765625e+01 -6.521554470062255859e+00 1.026667193631496389e+00 5.514695008051928582e-02
2.530000000000000000e+02 6.789429473876953125e+01 -7.532802104949951172e+00 -1.370081330603460401e+01 2.441017882171823139e-01
2.540000000000000000e+02 6.797812652587890625e+01 -7.116341114044189453e+00 -7.202858635249214103e+00 1.647540952902981637e-01
2.550000000000000000e+02 6.776073455810546875e+01 -6.969909191131591797e+00 -2.502374570975462120e+00 5.948665968594557540e-03
2.560000000000000000e+02 6.798734283447265625e+01 -6.932477951049804688e+00 -1.159053308787122205e+00 1.077161949328191426e-01
2.570000000000000000e+02 6.767344665527343750e+01 -6.692265510559082031e+00 8.952321443339457119e-01 -4.269591545808770761e-02
2.580000000000000000e+02 6.753247070312500000e+01 -7.132711410522460938e+00 -4.727631866878482469e+00 1.603000120677517959e-01
2.590000000000000000e+02 6.618538665771484375e+01 -7.536737442016601562e+00 -2.274874287713885224e+00 5.030053258073596822e-02
2.600000000000000000e+02 6.543443298339843750e+01 -6.789823055267333984e+00 3.289807986119939187e-01 -1.357000128403562655e-02
2.610000000000000000e+02 6.792214202880859375e+01 -7.307609558105468750e+00 -1.068652481587417924e+01 1.833316015983874614e-01
2.620000000000000000e+02 6.781750488281250000e+01 -7.772881507873535156e+00 -2.040506818424003654e+01 7.316089187033507635e-01
2.630000000000000000e+02 6.796829223632812500e+01 -6.732783794403076172e+00 1.064696658052014300e+00 1.387366705811774459e-01
2.640000000000000000e+02 6.670863342285156250e+01 -6.787382602691650391e+00 6.702127607885159932e-01 -4.054452103169126076e-02
2.650000000000000000e+02 6.689588928222656250e+01 -7.527370452880859375e+00 -5.659999700344855000e+00 1.383719648314349904e-01
2.660000000000000000e+02 6.746192169189453125e+01 -7.504157543182373047e+00 -8.447762525341659057e+00 2.880325312694831386e-01
2.670000000000000000e+02 6.821412658691406250e+01 -6.516441345214843750e+00 2.046720404014479300e-01 -7.837527429959267877e-02
2.680000000000000000e+02 7.041456604003906250e+01 -7.275475502014160156e+00 -3.854484827863990404e+01 1.334464805124382103e+01
2.690000000000000000e+02 7.121390533447265625e+01 -5.029724597930908203e+00 1.314555571698826952e+01 2.140263318856725760e+01
2.700000000000000000e+02 7.139730834960937500e+01 -7.737781524658203125e+00 -8.695375915471515782e+00 2.215396153702574011e+01
2.710000000000000000e+02 6.821736145019531250e+01 -7.789514541625976562e+00 -2.759594199595770192e+01 1.790541866362729051e+00
2.720000000000000000e+02 6.859209442138671875e+01 -7.780696392059326172e+00 -3.403717841810322398e+01 2.296020245560683737e+00
2.730000000000000000e+02 6.825582122802734375e+01 -7.366633892059326172e+00 -1.393994259278147752e+01 4.503231655862840466e-01
2.740000000000000000e+02 6.963846588134765625e+01 -7.754357814788818359e+00 -3.902901870345900193e+01 7.054481854747329805e+00
2.750000000000000000e+02 7.080529022216796875e+01 -7.477810382843017578e+00 -2.531975585194487621e+01 1.983929057721336520e+01
2.760000000000000000e+02 7.001348114013671875e+01 -7.776593685150146484e+00 -3.645518047789775551e+01 1.005643172420773368e+01
2.770000000000000000e+02 7.002442169189453125e+01 -6.508315086364746094e+00 -7.471731577416846903e-01 -1.651216490551530303e-01
2.780000000000000000e+02 6.845997619628906250e+01 -7.630463600158691406e+00 -2.894063161585535227e+01 1.528152565447583378e+00
2.790000000000000000e+02 7.121515655517578125e+01 -5.281465530395507812e+00 1.262316947569875936e+01 2.395601883314522240e+01
2.800000000000000000e+02 7.180513000488281250e+01 -5.559960842132568359e+00 -6.021135335654236087e+00 2.527603033623115181e+01
2.810000000000000000e+02 7.205818176269531250e+01 -6.883528709411621094e+00 1.462013224556393709e+01 2.314503245802824694e+01
2.820000000000000000e+02 7.215399169921875000e+01 -6.700950622558593750e+00 1.399826308732933455e+01 2.120652605467487462e+01
2.830000000000000000e+02 7.213641357421875000e+01 -7.094966411590576172e+00 1.188437313215437996e+01 2.244534049766419770e+01
2.840000000000000000e+02 7.168609619140625000e+01 -7.356845378875732422e+00 9.009530197918280692e-01 2.532344385638873518e+01
2.850000000000000000e+02 7.172400665283203125e+01 -7.649596691131591797e+00 -7.715253362402734183e-01 2.276870994128205083e+01
2.860000000000000000e+02 6.821775817871093750e+01 -5.000387191772460938e+00 2.820089496294924913e+01 1.575060673054407445e+00
2.870000000000000000e+02 6.844898223876953125e+01 -5.452616691589355469e+00 1.830486670413905870e+01 6.425309167353496775e-01
2.880000000000000000e+02 6.821375274658203125e+01 -6.267992496490478516e+00 1.082976500970573852e-01 -1.165567537187786051e-01
2.890000000000000000e+02 6.941664123535156250e+01 -5.011389732360839844e+00 3.937420725817911915e+01 5.625019780041343509e+00
2.900000000000000000e+02 7.066182708740234375e+01 -5.194584846496582031e+00 2.796261636982924159e+01 1.734145127519804319e+01
2.910000000000000000e+02 6.861051177978515625e+01 -6.256157398223876953e+00 3.507034057784608194e-02 4.218876470006804880e-02
2.920000000000000000e+02 6.863525390625000000e+01 -5.228434562683105469e+00 2.972677047104146908e+01 1.586820502653180309e+00
2.930000000000000000e+02 6.914550781250000000e+01 -6.085280895233154297e+00 4.048168883141130436e+00 1.132802694295662604e-01
2.940000000000000000e+02 6.961842346191406250e+01 -6.254612922668457031e+00 7.145022184726741443e-01 -2.447804102038420027e-02
2.950000000000000000e+02 6.921135711669921875e+01 -6.276285648345947266e+00 -4.051336410726094073e-01 2.108257644531308372e-02
2.960000000000000000e+02 7.039244842529296875e+01 -5.542416572570800781e+00 3.925209517634829837e+01 1.295296025255786887e+01
2.970000000000000000e+02 6.902626037597656250e+01 -5.239660263061523438e+00 3.712524252764734456e+01 2.750212386397794972e+00
2.980000000000000000e+02 7.002684783935546875e+01 -6.281635284423828125e+00 9.945104049818809244e-01 -1.256225208581929209e-01
2.990000000000000000e+02 7.220022583007812500e+01 -6.114337921142578125e+00 -1.369954554819628356e+01 2.080189547283335827e+01
3.000000000000000000e+02 7.140276336669921875e+01 -5.313491821289062500e+00 6.758754778830322607e+00 2.497881412560051473e+01
3.010000000000000000e+02 7.102429199218750000e+01 -5.271251678466796875e+00 1.856804243209020910e+01 2.235965874234478790e+01
3.020000000000000000e+02 7.082789611816406250e+01 -5.004783630371093750e+00 2.189644338935154622e+01 1.871265334023735960e+01
3.030000000000000000e+02 7.024610900878906250e+01 -7.133732795715332031e+00 -4.393716710146827609e+01 9.621441452616815937e+00
3.040000000000000000e+02 7.060070800781250000e+01 -7.397443771362304688e+00 -3.182509172066116321e+01 1.708500363829665858e+01
3.050000000000000000e+02 7.184223937988281250e+01 -7.233932018280029297e+00 6.372437810152860038e+00 2.497198414597004046e+01
3.060000000000000000e+02 7.227680969238281250e+01 -6.777083873748779297e+00 1.340310609930901364e+01 2.034755121170055148e+01
3.070000000000000000e+02 7.221683502197265625e+01 -6.502910137176513672e+00 6.625384755937332670e+00 1.980972000578132963e+01
3.080000000000000000e+02 6.861071014404296875e+01 -6.517961025238037109e+00 5.435342187981007100e-02 2.773824852992579082e-02
3.090000000000000000e+02 7.228721618652343750e+01 -7.054922103881835938e+00 1.329623966746218855e+01 2.077981230683764835e+01
3.100000000000000000e+02 7.079773712158203125e+01 -7.751062393188476562e+00 -2.313922730835207631e+01 1.831789437885073824e+01
3.110000000000000000e+02 7.101232147216796875e+01 -7.504494190216064453e+00 -1.873169543961975592e+01 2.235731261261014424e+01
3.120000000000000000e+02 7.196794128417968750e+01 -7.067728996276855469e+00 1.108133982659128947e+01 2.428062409337259453e+01
3.130000000000000000e+02 7.201920318603515625e+01 -7.412631988525390625e+00 6.478223026439707155e+00 2.253086602635372770e+01
3.140000000000000000e+02 6.941378021240234375e+01 -6.549508571624755859e+00 -5.383518868428609494e-01 4.375189761652009679e-02
3.150000000000000000e+02 6.961881256103515625e+01 -6.541179656982421875e+00 -8.867754396596581046e-01 -5.318329289771828172e-03
3.160000000000000000e+02 6.968852233886718750e+01 -7.044779777526855469e+00 -3.919665164830402659e+01 2.649986869516040677e+00
3.170000000000000000e+02 7.166172790527343750e+01 -5.469798088073730469e+00 -1.028067739217078724e+00 2.595923081862138915e+01
3.180000000000000000e+02 7.057141876220703125e+01 -5.426897048950195312e+00 3.314982880363734097e+01 1.657209999031420367e+01
3.190000000000000000e+02 6.929029846191406250e+01 -5.754056453704833984e+00 2.707929878787444267e+01 1.044642006393235123e+00
3.200000000000000000e+02 7.195893859863281250e+01 -5.675073623657226562e+00 -1.030498273319705049e+01 2.425305155192218365e+01
3.210000000000000000e+02 6.963002014160156250e+01 -5.995479106903076172e+00 1.952841964105017780e+01 6.019477285930152632e-01
3.220000000000000000e+02 7.006758880615234375e+01 -6.077031612396240234e+00 3.530903979478325283e+01 1.399244727823507395e+00
3.230000000000000000e+02 6.993490600585937500e+01 -5.813070297241210938e+00 4.460504561561440084e+01 3.806991093737300158e+00
3.240000000000000000e+02 7.223332214355468750e+01 -5.932164669036865234e+00 -1.360819586336043585e+01 2.103434778213513567e+01
3.250000000000000000e+02 7.047070312500000000e+01 -5.227006912231445312e+00 3.226901337874720355e+01 1.484777247615025253e+01
3.260000000000000000e+02 7.075369262695312500e+01 -5.363029003143310547e+00 2.663415779639372971e+01 1.973709117113140366e+01
3.270000000000000000e+02 7.245796966552734375e+01 -6.112608909606933594e+00 -1.101397310706474286e+01 1.827768950573502593e+01
3.280000000000000000e+02 7.231955718994140625e+01 -7.177437782287597656e+00 1.187178438904562938e+01 2.085324911409387738e+01
3.290000000000000000e+02 7.226236724853515625e+01 -5.645423889160156250e+00 -1.234804955758460210e+01 2.098947209221256571e+01
3.300000000000000000e+02 7.158647918701171875e+01 -5.088635444641113281e+00 4.516692396167499624e+00 2.268186983894384667e+01
3.310000000000000000e+02 7.240483856201171875e+01 -7.043716907501220703e+00 1.256650906255684674e+01 1.969608876568247524e+01
3.320000000000000000e+02 7.186621856689453125e+01 -7.540893077850341797e+00 2.569615707553609241e+00 2.266117940789111884e+01
3.330000000000000000e+02 7.182802581787109375e+01 -5.419229984283447266e+00 -4.166328708761795951e+00 2.400133977954805431e+01
3.340000000000000000e+02 7.247415924072265625e+01 -6.301171302795410156e+00 -5.004800436536413599e+00 1.791391921446409796e+01
3.350000000000000000e+02 7.246841430664062500e+01 -6.503310203552246094e+00 5.605660186444410442e+00 1.798571973260253287e+01
3.360000000000000000e+02 7.207910156250000000e+01 -5.827008724212646484e+00 -1.354330624367361224e+01 2.293784360545485157e+01
3.370000000000000000e+02 7.213658905029296875e+01 -5.496824264526367188e+00 -9.435986034145628309e+00 2.211523424773095670e+01
3.380000000000000000e+02 7.189484405517578125e+01 -5.207137107849121094e+00 -2.316395929671784870e+00 2.217800399292124780e+01
3.390000000000000000e+02 7.176439666748046875e+01 -5.274038791656494141e+00 -1.081696951071251078e+00 2.342601515823606917e+01
3.400000000000000000e+02 7.140316009521484375e+01 -5.055261135101318359e+00 8.577597307368009183e+00 2.210309478368286307e+01
3.410000000000000000e+02 7.102143096923828125e+01 -5.016626358032226562e+00 1.755551867650801512e+01 2.004730851892616528e+01
3.420000000000000000e+02 7.100922393798828125e+01 -7.759116172790527344e+00 -1.822234388695517282e+01 2.019369025988263999e+01
3.430000000000000000e+02 7.120914459228515625e+01 -7.755896568298339844e+00 -1.320084960451387701e+01 2.138686920291328875e+01
3.440000000000000000e+02 6.992509460449218750e+01 -7.605720996856689453e+00 -3.878998785361858381e+01 8.886104930229475229e+00
3.450000000000000000e+02 7.041683959960937500e+01 -7.789265155792236328e+00 -3.054231285968424459e+01 1.393251722555047500e+01
3.460000000000000000e+02 6.901749420166015625e+01 -7.478557109832763672e+00 -3.685048266371569525e+01 2.389980857095381772e+00
3.470000000000000000e+02 6.942618560791015625e+01 -7.746408462524414062e+00 -3.994511813418995416e+01 5.651960984032047719e+00
3.480000000000000000e+02 7.059851837158203125e+01 -7.774372577667236328e+00 -2.727182132277519599e+01 1.629993690140860352e+01
3.490000000000000000e+02 7.021710205078125000e+01 -7.761141300201416016e+00 -3.387218763992567006e+01 1.197551861400609496e+01
3.500000000000000000e+02 6.929787445068359375e+01 -7.308766365051269531e+00 -3.870499192823700696e+01 2.666733585893305225e+00
3.510000000000000000e+02 6.841280364990234375e+01 -7.802064418792724609e+00 -3.169877317656261084e+01 1.986434095656925747e+00
3.520000000000000000e+02 6.823242950439453125e+01 -7.583893775939941406e+00 -2.088751899461553307e+01 1.080823234418836210e+00
3.530000000000000000e+02 6.920986938476562500e+01 -6.550513744354248047e+00 -3.147731026369058327e-01 -1.508679529009882003e-02
3.540000000000000000e+02 6.919355773925781250e+01 -6.846708297729492188e+00 -1.045635442868899645e+01 2.812112689551469202e-01
3.550000000000000000e+02 6.871398162841796875e+01 -6.979033946990966797e+00 -6.680550625131900233e+00 1.477491085810476168e-01
3.560000000000000000e+02 6.821266937255859375e+01 -6.724014282226562500e+00 4.096146491504981668e-01 -6.196441143880226932e-02
