# el_label, x, y, phi_sI (deg), sI (MPa)
6.430000000000000000e+03 3.099599838256835938e+01 -1.576725006103515625e+01 -1.130993247402022917e+01 2.642117380186482373e-13
6.431000000000000000e+03 3.369592666625976562e+01 -1.637693405151367188e+01 5.235753604746564349e+01 1.387898288105976840e-13
6.432000000000000000e+03 4.520981216430664062e+01 -1.601617813110351562e+01 -6.079456385933953300e+01 1.518887042340997148e-13
6.433000000000000000e+03 6.209845733642578125e+01 -1.433911991119384766e+01 -6.518226793464359048e+01 1.150874665879304158e-13
6.434000000000000000e+03 6.380859756469726562e+01 -1.515371990203857422e+01 -1.738891608707592695e+01 4.156499561301982828e-13
6.435000000000000000e+03 3.555279159545898438e+01 -1.565371227264404297e+01 4.887235501724991593e+01 3.639423562883694970e-13
6.436000000000000000e+03 3.683662796020507812e+01 -1.656694793701171875e+01 -4.545138838667980963e+00 1.657687981684156552e-13
6.437000000000000000e+03 3.794213867187500000e+01 -1.614178276062011719e+01 8.395262110667060540e+01 1.146344293671305554e-13
6.438000000000000000e+03 3.758568191528320312e+01 -1.520659923553466797e+01 7.239120336658100996e+01 3.000923798838873359e-13
6.439000000000000000e+03 6.116896057128906250e+01 -1.577211761474609375e+01 -6.858737227455152663e+01 1.869532127644569853e-13
6.440000000000000000e+03 5.667378997802734375e+01 -1.674118995666503906e+01 -4.842138628563901648e+01 1.708543473139857801e-13
6.441000000000000000e+03 3.969689178466796875e+01 -1.570408535003662109e+01 -5.487341859926021925e+01 2.259278492479572385e-13
6.442000000000000000e+03 4.141055679321289062e+01 -1.707411575317382812e+01 -7.671747319914790353e+01 1.158699354512570972e-13
6.443000000000000000e+03 6.775976562500000000e+01 -1.585593986511230469e+01 -6.202588936274558762e+01 2.073318025398570259e-13
6.444000000000000000e+03 7.057366943359375000e+01 -2.016477584838867188e+01 4.678816794224606923e+01 3.485290609846581740e-13
6.445000000000000000e+03 6.637715148925781250e+01 -1.626102066040039062e+01 2.735471868225309322e+01 4.827301952685877011e-13
6.446000000000000000e+03 6.889960479736328125e+01 -1.840588569641113281e+01 -6.270522370503161369e+01 4.959068441713182148e-14
6.447000000000000000e+03 5.915119171142578125e+01 -1.689979934692382812e+01 -5.201812078312948984e+01 2.391461864924162802e-13
6.448000000000000000e+03 5.814941024780273438e+01 -1.641957855224609375e+01 8.035497743041142371e+01 3.297812447916094607e-13
6.449000000000000000e+03 5.307449722290039062e+01 -1.627245903015136719e+01 5.152423428353088752e+00 1.473316412524861564e-14
6.450000000000000000e+03 4.687600708007812500e+01 -1.467235851287841797e+01 -7.519381625081908282e+01 1.004648356092447009e-13
6.451000000000000000e+03 3.258666610717773438e+01 -1.619260978698730469e+01 5.641682668960857683e+01 8.129620025847345071e-14
6.452000000000000000e+03 3.190637207031250000e+01 -1.650155258178710938e+01 -1.970033040560494442e+01 1.726090058363869902e-13
6.453000000000000000e+03 2.687433242797851562e+01 -1.608241081237792969e+01 4.800450286249805743e+01 1.129302802886775060e-13
6.454000000000000000e+03 3.560384368896484375e+01 -1.688900756835937500e+01 5.176792658124869462e+01 1.681775417940190998e-13
6.455000000000000000e+03 4.272235870361328125e+01 -1.604134368896484375e+01 8.298187826603675887e+01 1.460867564644727585e-13
6.456000000000000000e+03 4.206222534179687500e+01 -1.570333957672119141e+01 -8.804975305401339369e+01 1.082910871719857617e-13
6.457000000000000000e+03 3.094975280761718750e+01 -1.741302680969238281e+01 0.000000000000000000e+00 2.602085213965210642e-14
6.458000000000000000e+03 4.346993637084960938e+01 -1.511027622222900391e+01 -5.806549999417649133e+01 2.563409800178667241e-13
6.459000000000000000e+03 4.087175369262695312e+01 -1.679404830932617188e+01 -4.247877440297781959e+01 1.866779805605014033e-13
6.460000000000000000e+03 2.518655014038085938e+01 -1.672893905639648438e+01 8.349621583134194225e+00 9.447877842408176271e-14
6.461000000000000000e+03 2.500216674804687500e+01 -1.804196357727050781e+01 6.003563976030164895e+00 1.521191601415295848e-13
6.462000000000000000e+03 6.997467803955078125e+01 -2.022962379455566406e+01 1.382298746615526852e+01 2.498525479845289471e-13
6.463000000000000000e+03 6.855179595947265625e+01 -2.381184005737304688e+01 5.152423040412926980e+00 -2.529891405924747086e-14
6.464000000000000000e+03 2.557260322570800781e+01 -2.215456962585449219e+01 4.643120154888084272e+01 -1.620052498719653182e-14
6.465000000000000000e+03 2.454195785522460938e+01 -2.357431602478027344e+01 -2.331828820438079219e+01 4.455337708653271604e-14
6.466000000000000000e+03 2.576444816589355469e+01 -2.025558471679687500e+01 1.837028114596320449e+01 6.105115592075097919e-15
6.467000000000000000e+03 2.955060005187988281e+01 -1.872780799865722656e+01 -1.684503376298988542e+01 -7.795143169860937343e-15
6.468000000000000000e+03 6.747350311279296875e+01 -2.470706939697265625e+01 -2.815496763583286111e+01 3.444981085273532335e-14
6.469000000000000000e+03 1.614245414733886719e+01 -2.950524902343750000e+01 -5.857484122754219413e+01 1.177527931134916376e-13
6.470000000000000000e+03 1.974954414367675781e+01 -2.772654914855957031e+01 -5.411624540714731779e+01 -2.536967179872584369e-16
6.471000000000000000e+03 6.428720855712890625e+01 -3.013696670532226562e+01 1.250844700452002201e+01 3.624081848307909111e-14
6.472000000000000000e+03 6.632476043701171875e+01 -2.564652633666992188e+01 -5.844684670660058146e+00 1.143199849687362009e-13
6.473000000000000000e+03 6.744429779052734375e+01 -1.550668239593505859e+01 2.474857653745966957e+01 -1.970236175529184285e-14
6.474000000000000000e+03 6.652600097656250000e+01 -1.527115249633789062e+01 2.012644674740556638e+00 3.130847533732626120e-13
6.475000000000000000e+03 6.862353515625000000e+01 -1.749009704589843750e+01 -1.444329106027402077e+01 1.626142755721786817e-13
6.476000000000000000e+03 6.684045410156250000e+01 -1.551980972290039062e+01 3.658495090767912217e+01 1.731760421574942682e-13
6.477000000000000000e+03 5.506334304809570312e+01 -1.644504737854003906e+01 -1.939999065690909674e+01 3.180997906695081209e-13
6.478000000000000000e+03 5.681089019775390625e+01 -1.760636329650878906e+01 -6.749999878768694828e+01 1.584112158067492849e-13
6.479000000000000000e+03 4.707343292236328125e+01 -1.578804397583007812e+01 -3.814651971578166467e+01 9.447950144429537282e-14
6.480000000000000000e+03 6.510208892822265625e+01 -1.589713954925537109e+01 -1.953408078346228649e+00 3.902002280327407848e-14
6.481000000000000000e+03 6.623205566406250000e+01 -1.501452159881591797e+01 1.472920217479840232e+01 3.023511591806163243e-13
6.482000000000000000e+03 6.659041595458984375e+01 -1.828385543823242188e+01 -1.512821782799488801e+01 1.356785072093217354e-13
6.483000000000000000e+03 4.871442413330078125e+01 -1.581639194488525391e+01 -5.143750004621108474e+01 2.638220009929431585e-13
6.484000000000000000e+03 4.925894546508789062e+01 -1.558509159088134766e+01 5.319995713710680008e+01 2.060055491604708275e-13
6.485000000000000000e+03 3.870447158813476562e+01 -1.636430168151855469e+01 -7.957277078816123606e+01 1.198736950105774212e-13
6.486000000000000000e+03 5.000974655151367188e+01 -1.525195121765136719e+01 8.262821873879998691e+01 2.173492492468499813e-13
6.487000000000000000e+03 4.489120864868164062e+01 -1.695407676696777344e+01 -6.269739903829017180e+01 1.483497780476063001e-13
6.488000000000000000e+03 5.950591278076171875e+01 -1.769729042053222656e+01 -7.777802283121877736e+01 2.351850171744034770e-13
6.489000000000000000e+03 4.238911056518554688e+01 -1.680501747131347656e+01 7.156505117707799002e+01 8.006416303595401129e-14
6.490000000000000000e+03 4.338822555541992188e+01 -1.640115928649902344e+01 -8.526883908321700289e+01 2.705341570837809277e-13
6.491000000000000000e+03 6.929137420654296875e+01 -1.699891662597656250e+01 2.336785146401122404e+01 4.404958097758146929e-13
6.492000000000000000e+03 4.651379013061523438e+01 -1.523698329925537109e+01 -2.307288021695387670e+01 1.883757761601136759e-13
6.493000000000000000e+03 3.948755264282226562e+01 -1.653625869750976562e+01 -7.858317313924132463e+01 1.125523138028046504e-13
6.494000000000000000e+03 6.051125335693359375e+01 -1.619717979431152344e+01 -8.493766417230109766e+01 -1.558324373371312695e-15
6.495000000000000000e+03 5.743523788452148438e+01 -1.662246322631835938e+01 5.654966703284372898e+00 2.610013129103196500e-13
6.496000000000000000e+03 5.137786865234375000e+01 -1.637198448181152344e+01 0.000000000000000000e+00 7.405935334935630221e-14
6.497000000000000000e+03 5.337039947509765625e+01 -1.694530677795410156e+01 -6.643945220023795173e+01 1.032927207074683798e-13
6.498000000000000000e+03 5.591784667968750000e+01 -1.774164962768554688e+01 -3.590041803190092651e+01 3.940037154344714986e-13
6.499000000000000000e+03 3.508332824707031250e+01 -1.942812538146972656e+01 -8.217887759879023690e+01 -1.308746395509720418e-14
6.500000000000000000e+03 6.068346786499023438e+01 -1.809954643249511719e+01 -6.526255130954771744e+01 1.882827264631034908e-13
6.501000000000000000e+03 6.990107727050781250e+01 -1.696835327148437500e+01 7.376440413982588495e+01 8.437485310454184282e-14
6.502000000000000000e+03 3.068258094787597656e+01 -1.642317581176757812e+01 2.976722722862146497e+01 -6.115668212995804920e-14
6.503000000000000000e+03 3.230701065063476562e+01 -1.723370552062988281e+01 -1.176617421682593090e+01 2.454446104256227224e-13
6.504000000000000000e+03 2.891709709167480469e+01 -1.623964309692382812e+01 1.675729212811759794e+01 1.419189610141674815e-13
6.505000000000000000e+03 3.264408111572265625e+01 -1.810305976867675781e+01 -1.159929525682409235e+01 2.420463478606071822e-13
6.506000000000000000e+03 6.923633575439453125e+01 -1.771253776550292969e+01 6.068650301166002237e+01 2.823095410432483197e-13
6.507000000000000000e+03 6.911199951171875000e+01 -2.111887931823730469e+01 4.895358186540452294e+01 1.955389514202344701e-13
6.508000000000000000e+03 6.976701354980468750e+01 -1.963207054138183594e+01 -8.301412302870687654e-01 3.533411090578083662e-13
6.509000000000000000e+03 4.615596771240234375e+01 -1.585535621643066406e+01 -5.780109368443009998e+01 9.225172355746120291e-14
6.510000000000000000e+03 5.841669845581054688e+01 -1.719479751586914062e+01 -7.941936969662414469e+01 2.831931000396435802e-13
6.511000000000000000e+03 3.493284988403320312e+01 -1.629704284667968750e+01 3.675157010020303261e+01 2.795551880663455046e-13
6.512000000000000000e+03 3.635618209838867188e+01 -1.738570404052734375e+01 8.180522963993912811e+01 8.094504708860295128e-14
6.513000000000000000e+03 3.724374389648437500e+01 -1.584128952026367188e+01 6.723718235395249110e+01 2.043194964428354592e-13
6.514000000000000000e+03 4.022302627563476562e+01 -1.667822074890136719e+01 -5.760056092981574238e+01 1.552776058963386890e-13
6.515000000000000000e+03 4.355173873901367188e+01 -1.566996097564697266e+01 -3.171747441146101210e+01 1.537888686576187812e-13
6.516000000000000000e+03 4.086517333984375000e+01 -1.756327629089355469e+01 -7.808062988647182578e+01 1.381532550734725083e-13
6.517000000000000000e+03 4.465561294555664062e+01 -1.810647010803222656e+01 -2.974488134285229535e+01 2.451964917329533985e-13
6.518000000000000000e+03 2.644474411010742188e+01 -1.796710777282714844e+01 1.435515248686382961e+01 1.562660976420095270e-13
6.519000000000000000e+03 6.316736602783203125e+01 -1.521559429168701172e+01 -7.335321762492415587e+01 2.708414279206028341e-13
6.520000000000000000e+03 3.128921508789062500e+01 -1.685786437988281250e+01 -1.206119640818315020e+00 2.563053243260335153e-13
6.521000000000000000e+03 5.020476531982421875e+01 -1.577538967132568359e+01 3.255311768553267626e+01 3.464489246538054140e-13
6.522000000000000000e+03 5.250232696533203125e+01 -1.639353942871093750e+01 -4.143749033347154409e+01 2.046620793069973699e-13
6.523000000000000000e+03 6.882444000244140625e+01 -2.192310523986816406e+01 -2.250000000000000000e+01 -1.148371959817093003e-13
6.524000000000000000e+03 3.428524398803710938e+01 -1.703567314147949219e+01 3.370332251000161961e+01 1.634170282257153741e-13
6.525000000000000000e+03 6.951285552978515625e+01 -2.053211975097656250e+01 -1.807909225228098649e+01 9.448067971180913969e-14
6.526000000000000000e+03 6.878092193603515625e+01 -1.950485801696777344e+01 -8.473453598121149355e+01 2.088399763743313885e-13
6.527000000000000000e+03 2.664876556396484375e+01 -2.110406303405761719e+01 -4.420991538608637939e+01 -4.126928332331486308e-14
6.528000000000000000e+03 2.722669219970703125e+01 -1.856036186218261719e+01 3.678534945022309444e+01 -5.622470028449565385e-14
6.529000000000000000e+03 1.693589019775390625e+01 -3.215206909179687500e+01 -8.841008486546400036e+01 2.304622424257938428e-14
6.530000000000000000e+03 6.867518615722656250e+01 -2.284374237060546875e+01 3.715704188389565843e+00 6.282965353888844274e-14
6.531000000000000000e+03 6.699675750732421875e+01 -2.237037658691406250e+01 1.853653644523322441e+01 1.279032072687762697e-13
6.532000000000000000e+03 6.336903762817382812e+01 -2.831741714477539062e+01 1.528961351050564588e+01 6.115673733826013764e-14
6.533000000000000000e+03 6.667798614501953125e+01 -2.758254623413085938e+01 -1.371986380459475185e+01 8.436351034965824694e-14
6.534000000000000000e+03 6.474927520751953125e+01 -2.590972900390625000e+01 0.000000000000000000e+00 1.088372115684837355e-13
6.535000000000000000e+03 6.403218841552734375e+01 -2.703599548339843750e+01 1.164728169007824476e+01 1.184849966997847263e-13
6.536000000000000000e+03 4.767782211303710938e+01 -1.465456390380859375e+01 8.853893188822567595e+00 7.654411055039865359e-14
6.537000000000000000e+03 4.738083648681640625e+01 -1.519079685211181641e+01 1.408929476661967328e+01 1.271609391941012318e-13
6.538000000000000000e+03 6.551351165771484375e+01 -1.556479740142822266e+01 2.687596198018601967e+01 3.313734289680740424e-13
6.539000000000000000e+03 6.756606292724609375e+01 -2.052748680114746094e+01 -6.135512753318735690e+01 1.642447779376381099e-13
6.540000000000000000e+03 6.093675994873046875e+01 -1.690863227844238281e+01 -7.474488210036861346e+01 2.502005107253275936e-13
6.541000000000000000e+03 6.469640350341796875e+01 -1.543749237060546875e+01 2.506556821975152616e+00 5.393077097588974724e-13
6.542000000000000000e+03 4.412030792236328125e+01 -1.663054275512695312e+01 -3.171747441146101210e+01 2.296267425619949551e-13
6.543000000000000000e+03 4.861025238037109375e+01 -1.523064804077148438e+01 2.765242342835309586e+01 1.866406695548520450e-13
6.544000000000000000e+03 4.915031433105468750e+01 -1.657560539245605469e+01 3.276234892271067167e+01 1.910972335200867059e-13
6.545000000000000000e+03 4.869837570190429688e+01 -1.486328125000000000e+01 -8.089145217674743549e+01 1.628044606588612756e-13
6.546000000000000000e+03 6.732452392578125000e+01 -1.626657485961914062e+01 1.630364339547908514e+01 4.432483710771246474e-13
6.547000000000000000e+03 6.663374328613281250e+01 -1.586555480957031250e+01 -2.158013914422269863e+00 1.627333189960256493e-13
6.548000000000000000e+03 6.362498474121093750e+01 -1.626405525207519531e+01 6.087973988341452269e+01 1.689280889576125246e-13
6.549000000000000000e+03 3.902190780639648438e+01 -1.830289649963378906e+01 -8.920442982701447932e+01 9.210157710646822096e-14
6.550000000000000000e+03 6.680380249023437500e+01 -1.670053482055664062e+01 -4.397729654626243700e+01 -1.621836823137912255e-14
6.551000000000000000e+03 5.871815872192382812e+01 -1.804086685180664062e+01 -5.437067094367476727e+01 1.333777581142007759e-13
6.552000000000000000e+03 4.560832977294921875e+01 -1.847494506835937500e+01 -4.842138676368043093e+01 9.079018447987160069e-14
6.553000000000000000e+03 6.598899841308593750e+01 -1.659639930725097656e+01 3.561434065763292267e+01 1.058824384883636188e-13
6.554000000000000000e+03 5.763964080810546875e+01 -1.743066024780273438e+01 -4.973116197775195246e+01 1.831399122100263838e-13
6.555000000000000000e+03 3.352511215209960938e+01 -1.767556762695312500e+01 3.396604982331009381e+01 1.649820706752803468e-13
6.556000000000000000e+03 3.302946853637695312e+01 -1.687540817260742188e+01 7.476722722862146497e+01 1.089796634744112775e-13
6.557000000000000000e+03 3.927230834960937500e+01 -1.741483306884765625e+01 -4.973116306992577051e+01 2.288454947873150864e-13
6.558000000000000000e+03 6.916430664062500000e+01 -2.006274604797363281e+01 1.430522975922271200e+01 3.094999284615193308e-13
6.559000000000000000e+03 6.364874267578125000e+01 -1.453087997436523438e+01 -5.731178197564260302e+01 1.112952522822326082e-13
6.560000000000000000e+03 5.789622879028320312e+01 -1.830951690673828125e+01 -5.506815285400708149e+01 1.979710073780425580e-13
6.561000000000000000e+03 6.250257492065429688e+01 -1.910658073425292969e+01 -5.553172454995274165e+01 3.013384599644775363e-13
6.562000000000000000e+03 2.835686492919921875e+01 -1.694831657409667969e+01 0.000000000000000000e+00 -1.676343458034516842e-13
6.563000000000000000e+03 2.706974601745605469e+01 -1.722464752197265625e+01 7.455576592840358785e+01 -7.480468461796025782e-14
6.564000000000000000e+03 4.194225311279296875e+01 -1.756558227539062500e+01 -2.440703724549024400e+01 1.257515015487198271e-13
6.565000000000000000e+03 3.169895362854003906e+01 -1.826599502563476562e+01 -2.855296808811829123e+00 6.024777970462959217e-14
6.566000000000000000e+03 2.782147598266601562e+01 -1.774875068664550781e+01 7.577853607836212291e+01 4.733261836681752593e-14
6.567000000000000000e+03 5.186025619506835938e+01 -1.839971160888671875e+01 -5.600564208954548917e+01 1.164836826956816199e-13
6.568000000000000000e+03 4.580274200439453125e+01 -1.649911880493164062e+01 -3.797321578416870125e+00 7.058755485354379243e-14
6.569000000000000000e+03 3.812282562255859375e+01 -1.809005355834960938e+01 -7.927613162211572728e+01 8.023072719247364625e-14
6.570000000000000000e+03 3.760094070434570312e+01 -1.691971969604492188e+01 -8.761817915463690554e+01 1.764741754166190688e-13
6.571000000000000000e+03 3.027469062805175781e+01 -1.709866714477539062e+01 7.018121733963241127e+00 2.686470778654831909e-13
6.572000000000000000e+03 2.991870498657226562e+01 -1.786448287963867188e+01 1.973622942424900373e+01 3.907674570131336325e-14
6.573000000000000000e+03 6.706330871582031250e+01 -1.584130954742431641e+01 5.614681423112931213e+01 1.012384769634100777e-13
6.574000000000000000e+03 6.625917053222656250e+01 -1.699403190612792969e+01 3.069476970371304958e+01 -3.955225724242405912e-14
6.575000000000000000e+03 4.010132217407226562e+01 -1.762739562988281250e+01 -5.605472384669548092e+01 2.283423192685465610e-13
6.576000000000000000e+03 4.257402801513671875e+01 -1.816378211975097656e+01 -9.217475267211455048e+00 1.814040779407367297e-13
6.577000000000000000e+03 2.957840538024902344e+01 -1.671081542968750000e+01 9.000000000000000000e+01 -1.381106803899877222e-13
6.578000000000000000e+03 2.911678504943847656e+01 -1.745212554931640625e+01 -8.526883889598718724e+01 8.439868174150726658e-14
6.579000000000000000e+03 6.784785461425781250e+01 -2.268305778503417969e+01 -7.762055845744782800e+00 -5.267912742909381676e-14
6.580000000000000000e+03 4.306612396240234375e+01 -1.726186752319335938e+01 6.620260116585484411e+00 1.599851988918663248e-13
6.581000000000000000e+03 3.412430572509765625e+01 -1.863009071350097656e+01 3.205449216252600309e+01 1.914428820788536665e-13
6.582000000000000000e+03 6.161133575439453125e+01 -1.650329780578613281e+01 -8.578651529398776177e+01 5.922621532480062592e-14
6.583000000000000000e+03 6.654137420654296875e+01 -2.339171791076660156e+01 -5.659929588388257571e+01 2.047950389008254410e-14
6.584000000000000000e+03 6.655299377441406250e+01 -1.881064414978027344e+01 2.250000000000000000e+01 2.072442851963717264e-13
6.585000000000000000e+03 6.799630737304687500e+01 -2.110399055480957031e+01 1.328252663702599534e+01 2.156418264233022719e-13
6.586000000000000000e+03 2.746422767639160156e+01 -2.009284782409667969e+01 -1.788167187498686417e+00 6.417630875331820887e-14
6.587000000000000000e+03 2.982288932800292969e+01 -2.128857040405273438e+01 -4.500000000000000000e+01 4.003206457731806056e-15
6.588000000000000000e+03 5.385879516601562500e+01 -1.760754776000976562e+01 2.583508236651314860e+01 2.380892077985337999e-13
6.589000000000000000e+03 5.504016876220703125e+01 -1.800770187377929688e+01 -3.171747302596037343e+01 -8.376217647986093376e-14
6.590000000000000000e+03 6.292405700683593750e+01 -2.620881080627441406e+01 -1.062525262355984523e+01 2.864937426466063950e-14
6.591000000000000000e+03 6.286457061767578125e+01 -2.985221099853515625e+01 -5.780064916270816866e+00 1.299261716490014170e-13
6.592000000000000000e+03 6.509375000000000000e+01 -2.780817794799804688e+01 -2.750399071435356291e+01 5.887340150725547782e-14
6.593000000000000000e+03 6.549591064453125000e+01 -2.490874481201171875e+01 4.790547068382167595e+00 9.483379696430498063e-14
6.594000000000000000e+03 6.252928543090820312e+01 -3.173950767517089844e+01 -7.534243879087398454e+00 6.390285681317583350e-14
6.595000000000000000e+03 6.818760681152343750e+01 -1.713821983337402344e+01 1.487243991765761564e+01 6.580780105913701216e-13
6.596000000000000000e+03 6.776825714111328125e+01 -1.669514274597167969e+01 -2.904411357346657496e+01 3.486237258293256199e-13
6.597000000000000000e+03 6.555507659912109375e+01 -1.627639579772949219e+01 4.454167226367282240e+01 5.804971972393188345e-13
6.598000000000000000e+03 6.777670288085937500e+01 -1.760165977478027344e+01 -2.162457302498049216e+01 1.371129626716696908e-13
6.599000000000000000e+03 4.779265213012695312e+01 -1.635796928405761719e+01 3.562508547470315534e+00 -4.778926368177571718e-14
6.600000000000000000e+03 4.815222167968750000e+01 -1.504465484619140625e+01 -7.739943790251730604e+01 1.031462870415116158e-14
6.601000000000000000e+03 4.381717681884765625e+01 -1.769463729858398438e+01 -6.367467524387205913e+01 1.607321505294595005e-13
6.602000000000000000e+03 4.630677413940429688e+01 -1.711505699157714844e+01 -4.769465612809594290e+01 1.315760964995288404e-13
6.603000000000000000e+03 6.138087081909179688e+01 -1.764171028137207031e+01 -7.671747336297399045e+01 2.179091382331208614e-13
6.604000000000000000e+03 6.521696472167968750e+01 -1.667131423950195312e+01 1.159929525682409235e+01 4.188593688259033972e-14
6.605000000000000000e+03 6.725405883789062500e+01 -1.718282318115234375e+01 6.074772250345912994e+01 7.905238504771986971e-14
6.606000000000000000e+03 4.896101760864257812e+01 -1.514352035522460938e+01 -1.384053086600027882e+01 1.456525695916574435e-13
6.607000000000000000e+03 5.263905334472656250e+01 -1.811970138549804688e+01 2.400639576145036358e+01 1.639458756899941064e-13
6.608000000000000000e+03 5.991077041625976562e+01 -1.856087303161621094e+01 -6.949545681020799748e+01 1.761001294768463209e-13
6.609000000000000000e+03 3.842624664306640625e+01 -1.719104003906250000e+01 -6.686348522932269134e+01 2.138266725910679066e-13
6.610000000000000000e+03 4.129384231567382812e+01 -1.825975227355957031e+01 -1.597498559399312512e+01 9.863095683307355178e-14
6.611000000000000000e+03 6.309877395629882812e+01 -1.848611450195312500e+01 -7.579016874015889016e+01 2.935291877196302839e-13
6.612000000000000000e+03 6.830580139160156250e+01 -1.800679588317871094e+01 1.898580145027733579e+01 2.582454143900590428e-13
6.613000000000000000e+03 3.578537368774414062e+01 -1.832244873046875000e+01 3.112072891054607737e+01 1.130324033321412022e-13
6.614000000000000000e+03 5.657109069824218750e+01 -1.973648643493652344e+01 -2.516608046640305929e+01 2.367166826061095299e-13
6.615000000000000000e+03 4.334524917602539062e+01 -1.879499053955078125e+01 -3.457277027602896169e+01 1.349413629860691373e-13
6.616000000000000000e+03 3.982184219360351562e+01 -1.869654273986816406e+01 -7.812525298107844662e+01 1.994118000811345178e-13
6.617000000000000000e+03 4.077580642700195312e+01 -1.924757194519042969e+01 -3.326450233897730868e+01 2.409036388447568649e-13
6.618000000000000000e+03 5.905980682373046875e+01 -1.898827171325683594e+01 -7.749155299547996378e+01 1.763531021019327037e-13
6.619000000000000000e+03 6.818038177490234375e+01 -2.003040313720703125e+01 2.573113353729495145e+01 9.877573431247427428e-14
6.620000000000000000e+03 6.835128021240234375e+01 -1.897714996337890625e+01 3.578252558853898790e+01 2.085792572985219878e-13
6.621000000000000000e+03 5.040461349487304688e+01 -1.683569145202636719e+01 4.080353757211194221e+01 2.485198745554980227e-13
6.622000000000000000e+03 5.255583572387695312e+01 -1.719063186645507812e+01 -2.395541919097797745e+01 2.072588731674672811e-13
6.623000000000000000e+03 6.232341003417968750e+01 -1.615105247497558594e+01 -8.469017280109997614e+01 2.830150157536640367e-13
6.624000000000000000e+03 3.171210098266601562e+01 -1.925675773620605469e+01 -4.614530504068528671e+01 7.013617566781200956e-14
6.625000000000000000e+03 3.785720825195312500e+01 -1.908254814147949219e+01 2.183388923427564521e+01 1.509485945758202115e-13
6.626000000000000000e+03 3.720692443847656250e+01 -1.778699302673339844e+01 7.234439361654770551e+01 5.886894147733628866e-14
6.627000000000000000e+03 2.924045562744140625e+01 -2.255402183532714844e+01 -6.334117493630860452e+01 6.475254014594004887e-14
6.628000000000000000e+03 4.858591079711914062e+01 -1.704664039611816406e+01 -4.715801377709829012e+01 2.064669104108260278e-13
6.629000000000000000e+03 4.973659896850585938e+01 -1.617520713806152344e+01 -1.826442688172664930e+01 3.568895550236305796e-13
6.630000000000000000e+03 2.654361343383789062e+01 -1.940504074096679688e+01 -7.106250705539261503e+01 7.786590607200043834e-14
6.631000000000000000e+03 6.415100097656250000e+01 -1.577946472167968750e+01 -5.421747513884886871e+01 3.327221173025733040e-14
6.632000000000000000e+03 6.295485687255859375e+01 -1.576689815521240234e+01 -5.400527156555634178e+01 1.285626207619802539e-13
6.633000000000000000e+03 5.192399215698242188e+01 -1.635930442810058594e+01 -5.641682777355909195e+01 8.499233488439904993e-14
6.634000000000000000e+03 4.673010635375976562e+01 -1.643803977966308594e+01 -2.503180811813652440e+01 2.123307448027861378e-13
6.635000000000000000e+03 5.574468231201171875e+01 -2.026914405822753906e+01 -8.048719685238324928e+01 4.638862268968374756e-14
6.636000000000000000e+03 5.620206451416015625e+01 -1.877767944335937500e+01 -2.484294901359103847e+01 1.266578397916250779e-13
6.637000000000000000e+03 6.464073181152343750e+01 -2.394928741455078125e+01 -7.205496364764485406e-01 1.405001669143970641e-13
6.638000000000000000e+03 3.495754241943359375e+01 -1.772568511962890625e+01 4.725699469623760507e+01 1.713738027023749317e-13
6.639000000000000000e+03 6.860124206542968750e+01 -2.063577079772949219e+01 -4.164508186506469656e+01 2.425392247065051978e-14
6.640000000000000000e+03 2.784786796569824219e+01 -2.187152290344238281e+01 -1.447549841054143371e+01 5.625727562412325577e-14
6.641000000000000000e+03 2.855358505249023438e+01 -2.072866249084472656e+01 -6.100269269376127568e+01 -1.227390998083045665e-14
6.642000000000000000e+03 3.077651786804199219e+01 -1.816566276550292969e+01 -3.171747441146101210e+01 3.897550415288486908e-14
6.643000000000000000e+03 2.810604667663574219e+01 -1.914906501770019531e+01 7.617701253384473148e+01 7.247115652859354093e-14
6.644000000000000000e+03 6.745896148681640625e+01 -2.159308624267578125e+01 -2.089225912703355448e+01 1.311685854562776590e-13
6.645000000000000000e+03 6.375289916992187500e+01 -2.503822898864746094e+01 9.099582767411320106e+00 1.616455272344015757e-13
6.646000000000000000e+03 6.216417694091796875e+01 -3.409763336181640625e+01 -3.782660441145878849e+00 1.792676313701260708e-13
6.647000000000000000e+03 6.503653717041015625e+01 -3.432624816894531250e+01 1.205111769828995705e+01 7.331738525194342435e-14
6.648000000000000000e+03 6.777890777587890625e+01 -1.947941970825195312e+01 -6.126753361994998670e+01 1.614261613249295633e-13
6.649000000000000000e+03 6.572747802734375000e+01 -1.694356346130371094e+01 3.028627187096252271e+01 3.985371810618139617e-13
6.650000000000000000e+03 6.430243682861328125e+01 -1.674998474121093750e+01 4.965497011922065695e+01 1.937837730809502093e-13
6.651000000000000000e+03 4.930524826049804688e+01 -1.782368659973144531e+01 2.023600931795172642e+00 2.227084592405613263e-13
6.652000000000000000e+03 6.554875183105468750e+01 -1.741896438598632812e+01 4.065051257898844028e+00 1.097936037368708756e-13
6.653000000000000000e+03 6.492354583740234375e+01 -1.714404487609863281e+01 8.349622116996812338e+00 3.525277211520603621e-15
6.654000000000000000e+03 5.119876861572265625e+01 -1.756114387512207031e+01 -2.244141556333630660e+01 3.469159891289924238e-13
6.655000000000000000e+03 5.816706466674804688e+01 -1.929742050170898438e+01 -5.627153019078420471e+01 1.448854437981692825e-13
