# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 4.604693222045898438e+01 -6.123501777648925781e+00 5.805769412037545862e+01 2.608740899062486740e+00
2.280000000000000000e+02 4.602130889892578125e+01 -6.338928699493408203e+00 2.894971070650342426e+00 -1.036184947361878939e-01
2.290000000000000000e+02 4.762386322021484375e+01 -5.466276645660400391e+00 6.208519214803800423e-01 2.525076693202629485e+01
2.300000000000000000e+02 4.729765319824218750e+01 -5.181270599365234375e+00 1.275175787250707060e+01 2.251688604446707842e+01
2.310000000000000000e+02 4.680778121948242188e+01 -5.350107192993164062e+00 2.837566580928304205e+01 2.043222687660083636e+01
2.320000000000000000e+02 4.641760635375976562e+01 -5.374126434326171875e+00 3.912734299508725400e+01 1.507047761545089593e+01
2.330000000000000000e+02 4.602083969116210938e+01 -6.564799308776855469e+00 -2.631572553029513983e+00 -9.347236272560932591e-02
2.340000000000000000e+02 4.611666870117187500e+01 -6.988103866577148438e+00 -5.657783857450360188e+01 6.333705230892983096e+00
2.350000000000000000e+02 4.660887908935546875e+01 -7.421942710876464844e+00 -3.508808646443887369e+01 1.770320653625720553e+01
2.360000000000000000e+02 4.722581100463867188e+01 -7.545461654663085938e+00 -1.360652145366174182e+01 2.387721888631864076e+01
2.370000000000000000e+02 4.797837066650390625e+01 -7.096474647521972656e+00 1.257221083397924133e+01 2.409172283778681489e+01
2.380000000000000000e+02 4.828255462646484375e+01 -6.801076412200927734e+00 1.714997022354499734e+01 2.025852421226582223e+01
2.390000000000000000e+02 4.525836563110351562e+01 -7.812744140625000000e+00 -4.762812137211352592e+01 5.534479145608816708e+00
2.400000000000000000e+02 4.467132949829101562e+01 -7.053266048431396484e+00 -1.663556617056508458e+01 2.650906310827404466e-01
2.410000000000000000e+02 4.507145309448242188e+01 -6.852067470550537109e+00 -1.157084345264084391e+01 1.433785882167983861e-01
2.420000000000000000e+02 4.462697601318359375e+01 -6.604576587677001953e+00 1.031051038614407389e+00 -2.427705949632064097e-02
2.430000000000000000e+02 4.444311523437500000e+01 -6.828847408294677734e+00 -5.836543287557560689e-01 4.463330405856291705e-02
2.440000000000000000e+02 4.774348068237304688e+01 -7.682073116302490234e+00 -5.921689722225096375e-01 2.272824508034110380e+01
2.450000000000000000e+02 4.645684814453125000e+01 -7.834741115570068359e+00 -3.285651853600353434e+01 1.503219779031852177e+01
2.460000000000000000e+02 4.523987579345703125e+01 -6.576951503753662109e+00 1.150114887562764920e+00 -5.088154830734392675e-02
2.470000000000000000e+02 4.560625457763671875e+01 -6.565581321716308594e+00 -9.802782086697447994e-01 6.876890786145484213e-02
2.480000000000000000e+02 4.814711761474609375e+01 -7.121106624603271484e+00 1.354245173698041071e+01 2.222310840918139263e+01
2.490000000000000000e+02 4.815870666503906250e+01 -6.726855278015136719e+00 1.802643807772560081e+01 2.116726774603948513e+01
2.500000000000000000e+02 4.754294204711914062e+01 -5.093350887298583984e+00 6.663047855467198133e+00 2.214048272304787091e+01
2.510000000000000000e+02 4.798281097412109375e+01 -5.386369705200195312e+00 -5.465179511808003099e+00 2.249616127053214854e+01
2.520000000000000000e+02 4.560291290283203125e+01 -5.095976829528808594e+00 4.740648288286389800e+01 7.716183925466705951e+00
2.530000000000000000e+02 4.635774230957031250e+01 -5.597717761993408203e+00 4.489436691084650022e+01 1.360934212239526708e+01
2.540000000000000000e+02 4.662213134765625000e+01 -5.395907402038574219e+00 3.475832750466051380e+01 1.796978200610443110e+01
2.550000000000000000e+02 4.499894714355468750e+01 -5.072583675384521484e+00 5.112124247280577549e+01 4.694412091217470717e+00
2.560000000000000000e+02 4.722153091430664062e+01 -5.343559265136718750e+00 1.424811877477729638e+01 2.407188834315867609e+01
2.570000000000000000e+02 4.679602432250976562e+01 -5.076997280120849609e+00 2.634166869035460223e+01 1.863390755185503522e+01
2.580000000000000000e+02 4.719874954223632812e+01 -5.041867733001708984e+00 1.561871238342338586e+01 2.127558098126966613e+01
2.590000000000000000e+02 4.742239379882812500e+01 -5.402039051055908203e+00 7.303097634660844051e+00 2.521013175097791859e+01
2.600000000000000000e+02 4.836170959472656250e+01 -5.808572769165039062e+00 -1.553015355663416130e+01 2.033980869139436720e+01
2.610000000000000000e+02 4.561227416992187500e+01 -6.327820777893066406e+00 2.841619369601787071e+00 -5.491390215364044813e-02
2.620000000000000000e+02 4.759231567382812500e+01 -7.748219013214111328e+00 -5.725961342086350214e+00 2.247702736599039497e+01
2.630000000000000000e+02 4.767415618896484375e+01 -5.302155971527099609e+00 1.586515540335952323e+00 2.361374063576315763e+01
2.640000000000000000e+02 4.833163452148437500e+01 -7.200701236724853516e+00 1.440020153996071883e+01 2.056036042395155761e+01
2.650000000000000000e+02 4.788399887084960938e+01 -7.571134567260742188e+00 2.976068649692379608e+00 2.262973116891985725e+01
2.660000000000000000e+02 4.841481399536132812e+01 -7.065662860870361328e+00 1.568728140534041415e+01 1.966031285751535407e+01
2.670000000000000000e+02 4.825284194946289062e+01 -5.669454097747802734e+00 -1.281240644889737723e+01 2.096683617959926238e+01
2.680000000000000000e+02 4.780846023559570312e+01 -5.567622661590576172e+00 -5.325542864278020261e+00 2.473518716335615153e+01
2.690000000000000000e+02 4.822122192382812500e+01 -6.326202869415283203e+00 -9.746220927325538241e+00 1.984182156296068200e+01
2.700000000000000000e+02 4.770104217529296875e+01 -7.389903068542480469e+00 1.391720872515037399e+00 2.509601101029156922e+01
2.710000000000000000e+02 4.803499221801757812e+01 -7.440526962280273438e+00 7.267118941999882509e+00 2.237033731595344577e+01
2.720000000000000000e+02 4.845370101928710938e+01 -6.133860588073730469e+00 -1.403945698830290212e+01 1.853876090680189392e+01
2.730000000000000000e+02 4.821854782104492188e+01 -6.527860164642333984e+00 9.679608147849577904e+00 1.983235895097127965e+01
2.740000000000000000e+02 4.759621810913085938e+01 -7.546927928924560547e+00 -3.049269523911448232e+00 2.404993946538485972e+01
2.750000000000000000e+02 4.846949005126953125e+01 -6.721618175506591797e+00 1.513070883747180062e+01 1.869434452072712816e+01
2.760000000000000000e+02 4.748182678222656250e+01 -5.249427318572998047e+00 6.984037116427757041e+00 2.380360308294828542e+01
2.770000000000000000e+02 4.819375991821289062e+01 -7.313010215759277344e+00 1.138399578580039417e+01 2.158278637221752305e+01
2.780000000000000000e+02 4.664570617675781250e+01 -7.854580879211425781e+00 -2.919650366594922275e+01 1.671986260422271897e+01
2.790000000000000000e+02 4.603407287597656250e+01 -7.813197612762451172e+00 -4.091620189438145871e+01 1.116446276253408421e+01
2.800000000000000000e+02 4.481761169433593750e+01 -7.810332298278808594e+00 -4.853753130275316607e+01 3.651668697685339637e+00
2.810000000000000000e+02 4.500972747802734375e+01 -7.473973751068115234e+00 -4.986515422457995328e+01 2.957334624490752351e+00
2.820000000000000000e+02 4.701963043212890625e+01 -7.550720691680908203e+00 -2.054700887406877996e+01 2.235790586986948725e+01
2.830000000000000000e+02 4.551634979248046875e+01 -7.635374546051025391e+00 -4.892639938374236408e+01 6.243986207174554437e+00
2.840000000000000000e+02 4.541476821899414062e+01 -6.553897380828857422e+00 1.562373700327000847e+00 4.557591731608900965e-02
2.850000000000000000e+02 4.504552841186523438e+01 -6.606045246124267578e+00 4.492360625520319672e-01 -1.180144835885377219e-02
2.860000000000000000e+02 4.530150222778320312e+01 -6.897878170013427734e+00 -2.918486377928687148e+01 4.757866813905318182e-01
2.870000000000000000e+02 4.423056793212890625e+01 -6.823027133941650391e+00 -2.169271588849397858e+00 -8.594687640588283273e-02
2.880000000000000000e+02 4.424150466918945312e+01 -7.039577960968017578e+00 -4.081483833933930327e+00 3.628007795164467364e-02
2.890000000000000000e+02 4.540816879272460938e+01 -6.321002960205078125e+00 2.627544990905889222e+00 6.185224538101130598e-02
2.900000000000000000e+02 4.612334060668945312e+01 -5.920902729034423828e+00 5.780043212717039580e+01 6.474811500045088763e+00
2.910000000000000000e+02 4.582218933105468750e+01 -6.096679210662841797e+00 5.388957069636829544e+01 1.547110754575877989e+00
2.920000000000000000e+02 4.620169448852539062e+01 -5.070138454437255859e+00 3.967455471435278014e+01 1.297457495088379709e+01
2.930000000000000000e+02 4.480645751953125000e+01 -5.102777957916259766e+00 5.161005244918561630e+01 3.907591351063216312e+00
2.940000000000000000e+02 4.580664062500000000e+01 -5.076088428497314453e+00 4.503065504150843168e+01 9.438129031051630591e+00
2.950000000000000000e+02 4.567011642456054688e+01 -5.349475383758544922e+00 5.017886959791385237e+01 7.006888301403012775e+00
2.960000000000000000e+02 4.439542007446289062e+01 -5.097717285156250000e+00 4.980916259232544263e+01 2.633896940443917423e+00
2.970000000000000000e+02 4.439624786376953125e+01 -5.328231334686279297e+00 4.892980362297284103e+01 1.904136540517557430e+00
2.980000000000000000e+02 4.502589416503906250e+01 -5.249171257019042969e+00 5.076674643457874936e+01 4.321912507988824537e+00
2.990000000000000000e+02 4.539245986938476562e+01 -5.095259666442871094e+00 4.827522438418179007e+01 6.534906119912260891e+00
3.000000000000000000e+02 4.585181808471679688e+01 -5.307372570037841797e+00 4.760839690688196413e+01 8.857538799161279286e+00
3.010000000000000000e+02 4.640362167358398438e+01 -5.083214759826660156e+00 3.492542941752484609e+01 1.513852749355727667e+01
3.020000000000000000e+02 4.427097702026367188e+01 -7.491981506347656250e+00 -3.778052851058572514e+01 1.085427316857957791e+00
3.030000000000000000e+02 4.425495910644531250e+01 -7.259668350219726562e+00 -2.108776867383801346e+01 3.625107715355102567e-01
3.040000000000000000e+02 4.424044799804687500e+01 -5.966795444488525391e+00 6.150714375727005745e+00 1.635175778692377069e-01
3.050000000000000000e+02 4.420425033569335938e+01 -6.362213611602783203e+00 1.487080264488781722e+00 -1.019442544183239985e-01
3.060000000000000000e+02 4.419853591918945312e+01 -5.519688129425048828e+00 4.088559680934713469e+01 9.381357103778849016e-01
3.070000000000000000e+02 4.571352005004882812e+01 -6.994284152984619141e+00 -5.402235320689094067e+01 3.141431729814073037e+00
3.080000000000000000e+02 4.581093978881835938e+01 -6.572181701660156250e+00 -3.388977713622580268e+00 4.960181318493472880e-02
3.090000000000000000e+02 4.625319671630859375e+01 -7.819603919982910156e+00 -3.724756399565066545e+01 1.296550738286862625e+01
3.100000000000000000e+02 4.583848190307617188e+01 -7.487743854522705078e+00 -4.795969497913361579e+01 7.729674726986195843e+00
3.110000000000000000e+02 4.503931045532226562e+01 -7.793904304504394531e+00 -4.843527106032414054e+01 4.546240312289736352e+00
3.120000000000000000e+02 4.519695281982421875e+01 -6.023332595825195312e+00 2.981466174075431752e+01 4.496713072648451659e-01
3.130000000000000000e+02 4.540697097778320312e+01 -6.078976631164550781e+00 3.204113534132086727e+01 3.775350332106197637e-01
3.140000000000000000e+02 4.422273635864257812e+01 -6.178009986877441406e+00 -1.279837433506827438e-01 -3.128732353253438347e-02
3.150000000000000000e+02 4.478736495971679688e+01 -6.295466423034667969e+00 1.115055874761765153e+00 1.141584083407165551e-02
3.160000000000000000e+02 4.460427856445312500e+01 -5.114235877990722656e+00 5.052203951097038725e+01 3.364732047931356274e+00
3.170000000000000000e+02 4.526093292236328125e+01 -5.807818889617919922e+00 5.241506943011528108e+01 1.786936983280602576e+00
3.180000000000000000e+02 4.456824493408203125e+01 -6.298111915588378906e+00 1.153896182656723113e+00 -2.792124418487929027e-02
3.190000000000000000e+02 4.479557037353515625e+01 -5.477267742156982422e+00 5.191442316299990978e+01 2.405072790859533516e+00
3.200000000000000000e+02 4.624737548828125000e+01 -7.178166389465332031e+00 -4.912743491816746655e+01 1.064875272998233235e+01
3.210000000000000000e+02 4.603733444213867188e+01 -5.608705520629882812e+00 5.136243702084041729e+01 8.960168414544600779e+00
3.220000000000000000e+02 4.459600830078125000e+01 -7.819028377532958984e+00 -4.722566706285007854e+01 3.079559969550219378e+00
3.230000000000000000e+02 4.564976882934570312e+01 -7.315431118011474609e+00 -5.142423151170319784e+01 5.323378020655503917e+00
3.240000000000000000e+02 4.526346206665039062e+01 -7.412287712097167969e+00 -5.122928143031009540e+01 3.869944401997325034e+00
3.250000000000000000e+02 4.446440505981445312e+01 -7.052527427673339844e+00 -1.233284103771543982e+01 1.421632031030919396e-01
3.260000000000000000e+02 4.499730682373046875e+01 -6.298527240753173828e+00 1.326563657458692091e+00 7.330507022551335794e-03
3.270000000000000000e+02 4.474268341064453125e+01 -5.977302074432373047e+00 1.829355672065678107e+01 1.975074845334043872e-01
3.280000000000000000e+02 4.506174087524414062e+01 -5.389602184295654297e+00 5.293506755370206918e+01 3.643859555192606958e+00
3.290000000000000000e+02 4.442805099487304688e+01 -5.729261398315429688e+00 3.040294621479730353e+01 4.779930069546386440e-01
3.300000000000000000e+02 4.603241348266601562e+01 -5.289725303649902344e+00 4.528320474516389993e+01 1.051980305926710990e+01
3.310000000000000000e+02 4.593955993652343750e+01 -5.788067817687988281e+00 5.534438009294190408e+01 6.094418352561884689e+00
3.320000000000000000e+02 4.504783630371093750e+01 -7.088798522949218750e+00 -4.090286210751079921e+01 1.128166052796693020e+00
3.330000000000000000e+02 4.579088592529296875e+01 -5.882075786590576172e+00 5.744483256758267231e+01 3.898303848416923234e+00
3.340000000000000000e+02 4.576836776733398438e+01 -5.683587551116943359e+00 5.433270380682833434e+01 5.866513788465612222e+00
3.350000000000000000e+02 4.449931716918945312e+01 -5.983306407928466797e+00 1.069341682309591590e+01 1.341669802941471978e-01
3.360000000000000000e+02 4.516971588134765625e+01 -5.272880554199218750e+00 5.205687321794741962e+01 4.661686893995891978e+00
3.370000000000000000e+02 4.519083786010742188e+01 -5.072251796722412109e+00 5.017032059702663815e+01 5.435997941533853073e+00
3.380000000000000000e+02 4.533177947998046875e+01 -5.528683185577392578e+00 5.479916785337822915e+01 4.054563660482532583e+00
3.390000000000000000e+02 4.600364303588867188e+01 -5.067550659179687500e+00 4.259295910448070543e+01 1.084020347789308403e+01
3.400000000000000000e+02 4.620793914794921875e+01 -5.295855045318603516e+00 4.267299497187313762e+01 1.233051174003888661e+01
3.410000000000000000e+02 4.736901092529296875e+01 -5.041927337646484375e+00 1.093077862433291614e+01 2.153411186983944958e+01
3.420000000000000000e+02 4.771519088745117188e+01 -5.154062747955322266e+00 2.823371021815233917e+00 2.217450414543677084e+01
3.430000000000000000e+02 4.812961196899414062e+01 -5.525482654571533203e+00 -9.855459637935211958e+00 2.205543029611556349e+01
3.440000000000000000e+02 4.842721176147460938e+01 -5.959294319152832031e+00 -1.692669011896322218e+01 1.939325006616640934e+01
3.450000000000000000e+02 4.847276306152343750e+01 -6.322146415710449219e+00 -6.879928467388083391e+00 1.790883526966636907e+01
3.460000000000000000e+02 4.847010040283203125e+01 -6.524357795715332031e+00 7.319236107551290615e+00 1.798428951764235961e+01
3.470000000000000000e+02 4.806572723388671875e+01 -6.910895824432373047e+00 1.717258351735696920e+01 2.296088639017379407e+01
3.480000000000000000e+02 4.845909881591796875e+01 -6.901430130004882812e+00 1.616040043801504567e+01 1.923020595688644008e+01
3.490000000000000000e+02 4.741349411010742188e+01 -7.517333507537841797e+00 -7.315491392799657433e+00 2.477403932945263421e+01
3.500000000000000000e+02 4.741764068603515625e+01 -7.775531291961669922e+00 -9.678127666588466127e+00 2.191162197279809831e+01
3.510000000000000000e+02 4.722821807861328125e+01 -7.797194004058837891e+00 -1.436568939522641131e+01 2.155641857501564118e+01
3.520000000000000000e+02 4.671292495727539062e+01 -7.691452980041503906e+00 -2.829863570187788469e+01 1.834346596643899829e+01
3.530000000000000000e+02 4.682323455810546875e+01 -7.835855960845947266e+00 -2.478166464646312761e+01 1.877126411352129765e+01
3.540000000000000000e+02 4.651488113403320312e+01 -7.622112751007080078e+00 -3.465984860927392219e+01 1.613184323765508310e+01
3.550000000000000000e+02 4.629893875122070312e+01 -7.561856269836425781e+00 -4.017663785477975580e+01 1.324038391518244495e+01
3.560000000000000000e+02 4.606098175048828125e+01 -7.547154903411865234e+00 -4.451326718869881915e+01 1.059936828310080514e+01
