# el_label, x, y, phi_sI (deg), sI (MPa)
4.068000000000000000e+03 5.480358505249023438e+01 -1.274774646759033203e+01 -6.686204467632677506e+00 1.083602685854497949e+01
4.069000000000000000e+03 5.480233383178710938e+01 -1.241612815856933594e+01 -6.585410019573998852e+00 1.106042080386650284e+01
4.070000000000000000e+03 5.803044128417968750e+01 -2.665904998779296875e+00 -8.173700667243252838e+00 1.132091665293001270e+01
4.071000000000000000e+03 5.972451782226562500e+01 -5.821944713592529297e+00 -3.106717423037252956e+00 9.576221998198803931e+00
4.072000000000000000e+03 5.858921051025390625e+01 -5.473807811737060547e+00 -6.379417086756006938e+00 1.033263902160616965e+01
4.073000000000000000e+03 5.779610824584960938e+01 -3.488536119461059570e+00 -9.702027851877630837e+00 1.163953944529727735e+01
4.074000000000000000e+03 5.884893035888671875e+01 -4.571208000183105469e+00 -9.173288000966124400e+00 1.044012507087668773e+01
4.075000000000000000e+03 5.775431823730468750e+01 -1.659255504608154297e+00 -5.836949561467349668e+00 1.130999720018615307e+01
4.076000000000000000e+03 5.899032211303710938e+01 -1.512528228759765625e+01 2.485311974067343499e+00 9.600609552551217618e+00
4.077000000000000000e+03 5.295721054077148438e+01 -1.397801971435546875e+01 -1.440764922985215435e+01 8.950245385830452705e+00
4.078000000000000000e+03 6.001654434204101562e+01 -1.396143198013305664e+00 -8.025883140794348947e+00 1.007409586509808364e+01
4.079000000000000000e+03 6.173633956909179688e+01 -6.226198196411132812e+00 -8.404647915031659977e-01 8.812194692406123409e+00
4.080000000000000000e+03 6.151488876342773438e+01 -7.440226078033447266e+00 4.066726174152350382e+00 8.953935506828690549e+00
4.081000000000000000e+03 6.084143829345703125e+01 -9.728944778442382812e+00 8.740951957578658948e+00 9.591298417857434089e+00
4.082000000000000000e+03 5.736640930175781250e+01 -1.570516467094421387e+00 -4.812077047990271694e+00 1.147082043924465111e+01
4.083000000000000000e+03 5.520631408691406250e+01 -1.053445488214492798e-01 4.748448962133821283e+00 1.103011265245669392e+01
4.084000000000000000e+03 5.525194931030273438e+01 -5.117865800857543945e-01 4.257448982252256542e+00 1.127053786322234430e+01
4.085000000000000000e+03 6.007727432250976562e+01 -1.340928649902343750e+01 5.699039163679387343e+00 9.813520888273703946e+00
4.086000000000000000e+03 5.672824478149414062e+01 -1.159273147583007812e+01 2.152478719471702107e+00 1.156213526397091584e+01
4.087000000000000000e+03 5.398862075805664062e+01 -1.351012325286865234e+01 -1.045849764236066903e+01 9.933874439179882998e+00
4.088000000000000000e+03 5.657305908203125000e+01 -1.247512912750244141e+01 6.124710021722989950e-02 1.107970660646577699e+01
4.089000000000000000e+03 6.019406509399414062e+01 -7.778858661651611328e+00 6.300139850164185873e+00 9.541678693692809077e+00
4.090000000000000000e+03 6.120668029785156250e+01 -9.446213722229003906e+00 8.350656077217109896e+00 9.408698441553571712e+00
4.091000000000000000e+03 6.161158370971679688e+01 -6.588083267211914062e+00 6.157110600368014275e-01 8.865780330673574738e+00
4.092000000000000000e+03 6.163032913208007812e+01 -5.071971893310546875e+00 -4.804539162304649835e+00 8.947441850235852812e+00
4.093000000000000000e+03 6.212680435180664062e+01 -7.432431697845458984e+00 3.700307631267591546e+00 8.766194260498922475e+00
4.094000000000000000e+03 6.117051315307617188e+01 -8.825294494628906250e+00 7.883970455611731154e+00 9.323291726923933709e+00
4.095000000000000000e+03 6.126740264892578125e+01 -1.234559249877929688e+01 7.664433980042602457e+00 9.566598821348886617e+00
4.096000000000000000e+03 5.277486801147460938e+01 1.811032891273498535e+00 1.448084871422967979e+01 8.510369256311332009e+00
4.097000000000000000e+03 6.008075332641601562e+01 -1.060282707214355469e+01 8.531544528386874049e+00 1.005251248523810759e+01
4.098000000000000000e+03 6.070663070678710938e+01 -2.219080448150634766e+00 -8.786379325919796202e+00 9.731684884353683174e+00
4.099000000000000000e+03 6.111483383178710938e+01 -2.552628755569458008e+00 -8.790425673534855378e+00 9.535923243665751059e+00
4.100000000000000000e+03 5.752824020385742188e+01 -1.694608497619628906e+01 -1.623058349236970344e+00 9.060916912157464864e+00
4.101000000000000000e+03 5.344899368286132812e+01 -1.548681259155273438e+01 -1.198567414222395655e+01 8.580944754767102722e+00
4.102000000000000000e+03 5.540019989013671875e+01 -1.257650470733642578e+01 -4.089982062752142156e+00 1.111415177410839306e+01
4.103000000000000000e+03 5.727302169799804688e+01 2.851981163024902344e+00 1.138828193370585495e+00 9.501160358950254903e+00
4.104000000000000000e+03 5.495347976684570312e+01 -1.263640403747558594e+01 -6.075099366769052267e+00 1.094759045169558576e+01
4.105000000000000000e+03 5.852863693237304688e+01 -1.559965324401855469e+01 1.222541983566614476e+00 9.516636775989564256e+00
4.106000000000000000e+03 5.857479095458984375e+01 9.632431268692016602e-01 -3.275189031839204290e+00 1.012701417735557818e+01
4.107000000000000000e+03 5.792038345336914062e+01 -1.146383166313171387e+00 -5.129414338755765357e+00 1.102869371460991132e+01
4.108000000000000000e+03 5.455695724487304688e+01 4.811141967773437500e+00 7.926969563142790776e+00 8.177015305919614008e+00
4.109000000000000000e+03 5.274738693237304688e+01 3.313436031341552734e+00 1.333157286683798759e+01 7.850536300628252029e+00
4.110000000000000000e+03 5.835628890991210938e+01 -2.824989557266235352e+00 -8.802046032092874839e+00 1.110125340129504146e+01
4.111000000000000000e+03 5.807991409301757812e+01 2.921247005462646484e+00 -5.036267916940460054e-01 9.503171141157315205e+00
4.112000000000000000e+03 5.717975997924804688e+01 4.108407020568847656e+00 1.961704594868066920e+00 9.071503090682863757e+00
4.113000000000000000e+03 5.335773086547851562e+01 3.381783246994018555e+00 1.154619870440595264e+01 8.251254303700196857e+00
4.114000000000000000e+03 5.970522308349609375e+01 -1.295700740814208984e+01 5.796060574600772952e+00 1.001231773341602604e+01
4.115000000000000000e+03 5.639060592651367188e+01 5.236916065216064453e+00 3.788138633379872999e+00 8.596916610474053755e+00
4.116000000000000000e+03 5.466633605957031250e+01 7.280217647552490234e+00 6.996191034703116429e+00 7.559206482153998152e+00
4.117000000000000000e+03 5.265900421142578125e+01 6.124381542205810547e+00 1.153593701740967958e+01 7.100903652689051881e+00
4.118000000000000000e+03 5.228718185424804688e+01 8.893530845642089844e+00 1.028008603942011234e+01 6.405524461634117372e+00
4.119000000000000000e+03 5.296354675292968750e+01 -1.830226898193359375e+01 -1.171932024912297265e+01 7.413509984383597207e+00
4.120000000000000000e+03 5.728580474853515625e+01 -1.544668197631835938e+01 -1.264121903303191630e+00 9.566106115803808763e+00
4.121000000000000000e+03 5.720285797119140625e+01 -1.481036567687988281e+01 -9.217870479337761935e-01 9.886236582314218424e+00
4.122000000000000000e+03 5.434012222290039062e+01 1.127787685394287109e+01 6.163674306341647480e+00 6.766981821749665116e+00
4.123000000000000000e+03 5.575344467163085938e+01 1.177386379241943359e+01 4.311771828130702033e+00 7.005499609043488007e+00
4.124000000000000000e+03 5.070192337036132812e+01 1.178215026855468750e+01 1.068265590975747159e+01 5.556618767631971600e+00
4.125000000000000000e+03 5.373739242553710938e+01 4.417165279388427734e+00 9.979599354369625530e+00 8.035217807023700587e+00
4.126000000000000000e+03 5.495398712158203125e+01 1.356427860260009766e+01 4.811175756527532599e+00 6.549395590159981850e+00
4.127000000000000000e+03 5.010135650634765625e+01 -2.644066619873046875e+01 -1.059099128258037581e+01 5.179936491480984451e+00
4.128000000000000000e+03 5.220423126220703125e+01 -2.737442207336425781e+01 -7.369050855012915235e+00 5.663802412797634744e+00
4.129000000000000000e+03 4.579150772094726562e+01 1.752220344543457031e+01 1.051087686639669982e+01 3.944186151714596189e+00
4.130000000000000000e+03 4.866181945800781250e+01 1.459772682189941406e+01 1.060889097099149581e+01 4.773998079820147566e+00
4.131000000000000000e+03 5.084245300292968750e+01 1.523346710205078125e+01 8.235739383411683434e+00 5.354349582811453345e+00
4.132000000000000000e+03 4.236488342285156250e+01 1.591875267028808594e+01 1.335172458770020398e+01 3.030685704673097725e+00
4.133000000000000000e+03 5.868690490722656250e+01 -7.385280609130859375e+00 6.629179301958302517e+00 1.030882844445898172e+01
4.134000000000000000e+03 5.931005096435546875e+01 -8.417862892150878906e+00 9.040659003188252996e+00 1.020110071894467474e+01
4.135000000000000000e+03 5.295188903808593750e+01 8.858259916305541992e-01 1.463295505788114781e+01 9.178682618261202464e+00
4.136000000000000000e+03 5.395420837402343750e+01 -1.467073154449462891e+01 -1.049463153667704773e+01 9.182284556733732117e+00
4.137000000000000000e+03 5.609331130981445312e+01 -6.778767108917236328e-01 6.374220255669484914e-01 1.144531239402536293e+01
4.138000000000000000e+03 5.623278808593750000e+01 -1.266099166870117188e+01 -1.152375488190386932e+00 1.103274634465796744e+01
4.139000000000000000e+03 5.871672821044921875e+01 -9.494855880737304688e+00 9.423340435953988958e+00 1.083112135056795466e+01
4.140000000000000000e+03 5.849784851074218750e+01 -9.868876457214355469e+00 8.942163392798889276e+00 1.099956071310034034e+01
4.141000000000000000e+03 5.670557022094726562e+01 -1.204221439361572266e+01 1.195674421960035261e+00 1.128804235867172956e+01
4.142000000000000000e+03 5.894138336181640625e+01 -9.126724243164062500e+00 9.529938776732834071e+00 1.060900941167107447e+01
4.143000000000000000e+03 5.870872497558593750e+01 -3.372906684875488281e+00 -9.595049822597928824e+00 1.082352690307522458e+01
4.144000000000000000e+03 5.699665832519531250e+01 -1.384572386741638184e+00 -3.435730836568041013e+00 1.157384564378223146e+01
4.145000000000000000e+03 6.078536224365234375e+01 -1.043950462341308594e+01 8.667147723406927184e+00 9.666761866265211722e+00
4.146000000000000000e+03 5.758590316772460938e+01 -1.038694667816162109e+01 6.995937110103625400e+00 1.164838846785653814e+01
4.147000000000000000e+03 5.870306777954101562e+01 -5.049420356750488281e+00 -8.157694978197753244e+00 1.038979418924269105e+01
4.148000000000000000e+03 5.913173675537109375e+01 -7.304349899291992188e+00 5.596688261699497957e+00 9.981759468556138160e+00
4.149000000000000000e+03 5.478009414672851562e+01 2.735420167446136475e-01 6.886712957400050072e+00 1.052448046264347603e+01
4.150000000000000000e+03 6.039325714111328125e+01 -5.685539722442626953e+00 -3.440427771524497302e+00 9.319154922090298498e+00
4.151000000000000000e+03 5.634073638916015625e+01 -1.193092060089111328e+01 1.637675057868648310e-01 1.150705296577616110e+01
4.152000000000000000e+03 5.537022399902343750e+01 -1.293251609802246094e+01 -4.489672787406334464e+00 1.081823840840906925e+01
4.153000000000000000e+03 5.805144119262695312e+01 2.322923839092254639e-01 -3.263242764300770204e+00 1.044752402016681359e+01
4.154000000000000000e+03 5.367013168334960938e+01 -1.421746826171875000e+01 -1.154769488613979433e+01 9.323469402200275979e+00
4.155000000000000000e+03 5.484235000610351562e+01 -1.343639659881591797e+01 -6.806291424891014685e+00 1.036508546511413087e+01
4.156000000000000000e+03 5.930430221557617188e+01 -7.678800106048583984e+00 7.090286935559433346e+00 9.958554609730008167e+00
4.157000000000000000e+03 5.356077957153320312e+01 -1.498495101928710938e+01 -1.178201249990664223e+01 8.813167066307727282e+00
4.158000000000000000e+03 5.415739440917968750e+01 -1.678269195556640625e+01 -9.417436439052494279e+00 8.373559374412828049e+00
4.159000000000000000e+03 6.135684585571289062e+01 -7.886103153228759766e+00 5.310791926394301754e+00 9.056797451164847246e+00
4.160000000000000000e+03 6.157941436767578125e+01 -6.990607738494873047e+00 2.336194913635480930e+00 8.889112064965409843e+00
4.161000000000000000e+03 6.083873367309570312e+01 -9.113710403442382812e+00 8.386577094535041965e+00 9.522039020465314252e+00
4.162000000000000000e+03 6.086315917968750000e+01 -8.529253959655761719e+00 7.573278739758336542e+00 9.388352024477917723e+00
4.163000000000000000e+03 5.932493972778320312e+01 -1.611384153366088867e+00 -7.822906580332272597e+00 1.040364475180055948e+01
4.164000000000000000e+03 5.874967193603515625e+01 -2.600856304168701172e+00 -8.702071759562784337e+00 1.081404069575397031e+01
4.165000000000000000e+03 6.104160690307617188e+01 -4.782218456268310547e+00 -6.068957861689341371e+00 9.188494639173427458e+00
4.166000000000000000e+03 6.041376495361328125e+01 -4.498663902282714844e+00 -7.420992374890317933e+00 9.525799716222977054e+00
4.167000000000000000e+03 6.068151473999023438e+01 -3.071889400482177734e+00 -8.916284051934638910e+00 9.661816989141836842e+00
4.168000000000000000e+03 5.589865875244140625e+01 -2.235658913850784302e-01 2.112293630547057433e+00 1.110448772755656499e+01
4.169000000000000000e+03 5.426272964477539062e+01 1.178403139114379883e+00 9.201201786074150846e+00 9.742330093688654102e+00
4.170000000000000000e+03 5.884931182861328125e+01 -1.417363166809082031e+01 3.092227355450788195e+00 9.915236459208689013e+00
4.171000000000000000e+03 5.960852432250976562e+01 -1.115714788436889648e+00 -7.413863988879086264e+00 1.023241073183801930e+01
4.172000000000000000e+03 5.893643951416015625e+01 -4.932259321212768555e-01 -5.813320818974489157e+00 1.045659425322819480e+01
4.173000000000000000e+03 5.853839874267578125e+01 3.434894382953643799e-01 -4.008626039796439500e+00 1.034091619091817904e+01
4.174000000000000000e+03 6.028561019897460938e+01 -1.284440422058105469e+01 6.632066517315550414e+00 9.825256779897685533e+00
4.175000000000000000e+03 6.066747665405273438e+01 -1.191475105285644531e+01 7.697477787693799200e+00 9.776832805839410057e+00
4.176000000000000000e+03 5.575016021728515625e+01 -1.306372261047363281e+01 -3.389108714601889005e+00 1.078339113920772085e+01
4.177000000000000000e+03 5.794654083251953125e+01 1.970376253128051758e+00 -1.103446179866296006e+00 9.873543208378432467e+00
4.178000000000000000e+03 5.476256942749023438e+01 1.044106602668762207e+00 7.197191480246686979e+00 1.002180083405110977e+01
4.179000000000000000e+03 5.363975143432617188e+01 2.138516187667846680e+00 1.113334935487249311e+01 8.915639746396937682e+00
4.180000000000000000e+03 6.103250885009765625e+01 -1.140095710754394531e+01 8.268458103940162118e+00 9.626461529051503874e+00
4.181000000000000000e+03 5.895954895019531250e+01 -1.153381443023681641e+01 6.786311621646532899e+00 1.054149583141386870e+01
4.182000000000000000e+03 5.304530715942382812e+01 3.950898885726928711e+00 1.205814007199974469e+01 7.861502694844606509e+00
4.183000000000000000e+03 5.345126724243164062e+01 2.699346780776977539e+00 1.155249901106452626e+01 8.538071213979851137e+00
4.184000000000000000e+03 5.486175918579101562e+01 -1.733661842346191406e+01 -7.678060448945672078e+00 8.403861814645482653e+00
4.185000000000000000e+03 5.519121932983398438e+01 6.192648887634277344e+00 6.272890248222495302e+00 7.964415108702625368e+00
4.186000000000000000e+03 5.412619400024414062e+01 2.858063459396362305e+00 9.198778733375576167e+00 8.845268579996513836e+00
4.187000000000000000e+03 6.013127899169921875e+01 -1.222728061676025391e+01 7.021316271069437676e+00 9.932536010994869713e+00
4.188000000000000000e+03 5.738762283325195312e+01 -1.613125991821289062e+01 -1.435032519340836643e+00 9.324570823860666380e+00
4.189000000000000000e+03 5.773070907592773438e+01 -1.485189151763916016e+01 2.672011742400144385e-01 9.842290888278650840e+00
4.190000000000000000e+03 5.674495697021484375e+01 -1.699190139770507812e+01 -3.103327834119482986e+00 8.975937873088129848e+00
4.191000000000000000e+03 5.357270050048828125e+01 1.287461948394775391e+01 6.449698774413491265e+00 6.286745915464907242e+00
4.192000000000000000e+03 5.504127883911132812e+01 -1.950834274291992188e+01 -7.029575494851854955e+00 7.818548884662225973e+00
4.193000000000000000e+03 5.543179702758789062e+01 -1.862755393981933594e+01 -6.282992194867176750e+00 8.157010672202563484e+00
4.194000000000000000e+03 5.406685256958007812e+01 3.608771324157714844e+00 9.383456736768494011e+00 8.497990310714346407e+00
4.195000000000000000e+03 4.826704025268554688e+01 1.871543121337890625e+01 8.264858491196108048e+00 4.558974427850214894e+00
4.196000000000000000e+03 4.622642135620117188e+01 1.949287986755371094e+01 9.016910774285946673e+00 4.048847531872551642e+00
4.197000000000000000e+03 5.625711822509765625e+01 -2.353861808776855469e+01 -4.283474031939363158e+00 7.229203312357526556e+00
4.198000000000000000e+03 5.010375976562500000e+01 1.384651279449462891e+01 9.778020539081978768e+00 5.236088973783952660e+00
4.199000000000000000e+03 4.395981597900390625e+01 2.006739997863769531e+01 9.786771051121704090e+00 3.519032626624640336e+00
4.200000000000000000e+03 3.940949630737304688e+01 1.541639614105224609e+01 1.317183916953082701e+01 2.248744200747254673e+00
4.201000000000000000e+03 3.557082748413085938e+01 1.697920608520507812e+01 1.086484491735673430e+01 1.620117019036417139e+00
4.202000000000000000e+03 3.825054168701171875e+01 1.519091987609863281e+01 1.326937280134394825e+01 2.010954875975767386e+00
4.203000000000000000e+03 5.233676147460937500e+01 1.421520614624023438e+01 7.184143972783019194e+00 5.834218183699413807e+00
4.204000000000000000e+03 5.401725769042968750e+01 1.686905479431152344e+01 4.684549294208338210e+00 5.993651516716225203e+00
4.205000000000000000e+03 5.606242370605468750e+01 1.578038215637207031e+01 3.259531878736495969e+00 6.606241963906834158e+00
4.206000000000000000e+03 4.876432037353515625e+01 -2.848970222473144531e+01 -1.017893926620965317e+01 4.663859077374580053e+00
4.207000000000000000e+03 7.056714630126953125e+01 3.319883728027343750e+01 -5.700776694189926275e-01 7.939642221212316997e+00
4.208000000000000000e+03 6.135537719726562500e+01 2.146822357177734375e+01 -3.266777177426547496e-01 6.946194162144293749e+00
4.209000000000000000e+03 5.760333251953125000e+01 1.813230514526367188e+01 1.790672026940384853e+00 6.607895469532873989e+00
4.210000000000000000e+03 3.216970062255859375e+01 1.708096504211425781e+01 6.421256142828994484e+00 1.056429184845394609e+00
4.211000000000000000e+03 5.328176498413085938e+01 9.161116927862167358e-02 1.350009258131976253e+01 9.920015770273504785e+00
4.212000000000000000e+03 5.517676925659179688e+01 3.501287996768951416e-01 5.399449176608470680e+00 1.058637979463575363e+01
4.213000000000000000e+03 5.828985977172851562e+01 -1.025813293457031250e+01 8.201655084488876923e+00 1.114407134456424586e+01
4.214000000000000000e+03 5.577806091308593750e+01 -1.260843944549560547e+01 -2.729043365920432507e+00 1.107251520387413102e+01
4.215000000000000000e+03 5.905067062377929688e+01 -6.556828498840332031e+00 1.215986813795126409e+00 9.912751347020286374e+00
4.216000000000000000e+03 6.002835464477539062e+01 -5.343089103698730469e+00 -5.147374558891954166e+00 9.519501655743557222e+00
4.217000000000000000e+03 5.752899169921875000e+01 -1.175453758239746094e+01 3.960774643095987813e+00 1.128795399717515835e+01
4.218000000000000000e+03 5.896692276000976562e+01 -1.561571717262268066e+00 -7.374767596839376438e+00 1.060050958247495068e+01
4.219000000000000000e+03 5.764072036743164062e+01 -2.190402984619140625e+00 -6.694523693189523783e+00 1.154726791318714518e+01
4.220000000000000000e+03 5.644427871704101562e+01 -5.492002964019775391e-01 -3.148897715884686477e-01 1.128930084648679610e+01
4.221000000000000000e+03 5.458521652221679688e+01 5.944839715957641602e-01 7.714372286954940705e+00 1.025279385196950344e+01
4.222000000000000000e+03 5.834846878051757812e+01 -3.189599514007568359e+00 -9.356109406480669577e+00 1.109861529647543676e+01
4.223000000000000000e+03 5.863277435302734375e+01 -1.237783953547477722e-01 -4.831077946174019644e+00 1.044562762114087562e+01
4.224000000000000000e+03 6.007077026367187500e+01 -7.320110797882080078e+00 4.772122847678090807e+00 9.496135497329868613e+00
4.225000000000000000e+03 5.624785232543945312e+01 -1.317254829406738281e+01 -1.811138626701904286e+00 1.070678974534272498e+01
4.226000000000000000e+03 6.111414718627929688e+01 -6.892029285430908203e+00 2.089330731495081750e+00 9.030244358481507305e+00
4.227000000000000000e+03 6.091315078735351562e+01 -7.284499168395996094e+00 3.891532309891559294e+00 9.154115606470305977e+00
4.228000000000000000e+03 5.452487945556640625e+01 -1.387590408325195312e+01 -8.431551087079895979e+00 9.954851811279063156e+00
4.229000000000000000e+03 5.383480453491210938e+01 5.218409299850463867e-01 1.086747541945781848e+01 9.971750231844627166e+00
4.230000000000000000e+03 5.908031845092773438e+01 -4.005909919738769531e+00 -9.567106755842615939e+00 1.042532702572034964e+01
4.231000000000000000e+03 5.899889755249023438e+01 -5.514904499053955078e+00 -5.545750735992669433e+00 1.007260945638741134e+01
4.232000000000000000e+03 5.925137329101562500e+01 -8.561189770698547363e-01 -6.830990680970700168e+00 1.041087193912893305e+01
4.233000000000000000e+03 5.788183212280273438e+01 -1.108502674102783203e+01 6.035068450468969559e+00 1.122405023859078099e+01
4.234000000000000000e+03 6.119226455688476562e+01 -6.078937530517578125e+00 -1.444447581507347422e+00 8.993405771803251625e+00
4.235000000000000000e+03 6.113700866699218750e+01 -8.262111663818359375e+00 6.627489504214935323e+00 9.206023005462069975e+00
4.236000000000000000e+03 6.063657760620117188e+01 -6.159618854522705078e+00 -1.121612477890039372e+00 9.183658358053245152e+00
4.237000000000000000e+03 5.951635360717773438e+01 -8.126072883605957031e+00 7.853948673549197679e+00 9.943063767930684804e+00
4.238000000000000000e+03 5.963646697998046875e+01 -8.905976295471191406e+00 9.050535734348585493e+00 1.008104370198533317e+01
4.239000000000000000e+03 5.852077102661132812e+01 -1.308134651184082031e+01 3.674070056437656717e+00 1.033792699002344229e+01
4.240000000000000000e+03 5.714875030517578125e+01 -1.167330360412597656e+01 3.271205182067632222e+00 1.139029646111343119e+01
4.241000000000000000e+03 6.018812942504882812e+01 -3.609018564224243164e+00 -8.971555293616802373e+00 9.839622806198507377e+00
4.242000000000000000e+03 5.994192886352539062e+01 -2.283469676971435547e+00 -8.776326910020543437e+00 1.012069324313420893e+01
4.243000000000000000e+03 5.941619110107421875e+01 -9.335907936096191406e+00 9.353807877906788804e+00 1.031182104808214994e+01
4.244000000000000000e+03 5.915057754516601562e+01 -8.760425567626953125e+00 9.488196835343657654e+00 1.038667691994704967e+01
4.245000000000000000e+03 6.047049713134765625e+01 -8.766884803771972656e+00 8.356181987090209873e+00 9.625855962031502955e+00
4.246000000000000000e+03 6.039002990722656250e+01 -9.763796806335449219e+00 8.908084622224805571e+00 9.804934393098484691e+00
4.247000000000000000e+03 5.963298416137695312e+01 -1.904169082641601562e+00 -8.268280301986351333e+00 1.028375625663117177e+01
4.248000000000000000e+03 5.814942169189453125e+01 -1.705349564552307129e+00 -6.621685110108842309e+00 1.108721774514091862e+01
4.249000000000000000e+03 5.688969421386718750e+01 3.402158737182617188e+00 2.210819348685419072e+00 9.308454145833348292e+00
4.250000000000000000e+03 5.788191986083984375e+01 -1.431184101104736328e+01 1.155849155299748077e+00 1.002765111227831873e+01
4.251000000000000000e+03 5.697640609741210938e+01 7.193186283111572266e-01 -1.831711258959103361e-01 1.047215079832804108e+01
4.252000000000000000e+03 5.949282455444335938e+01 -2.692316532135009766e+00 -9.022375504110755173e+00 1.036650996370645927e+01
4.253000000000000000e+03 5.523742294311523438e+01 -1.654937553405761719e+01 -6.700624268504526526e+00 8.817009814190450712e+00
4.254000000000000000e+03 5.418927383422851562e+01 -1.506551074981689453e+01 -9.652568436333865520e+00 9.078197085828016100e+00
4.255000000000000000e+03 5.857110595703125000e+01 -1.367986297607421875e+01 3.125918212882808689e+00 1.011060188985760178e+01
4.256000000000000000e+03 5.799669265747070312e+01 8.460245728492736816e-01 -2.360568508060282511e+00 1.024947438088305418e+01
4.257000000000000000e+03 5.723503875732421875e+01 2.098521947860717773e+00 6.184498093527537321e-01 9.796945038031129371e+00
4.258000000000000000e+03 5.378693389892578125e+01 1.367395043373107910e+00 1.070424386230986613e+01 9.453232021970238819e+00
4.259000000000000000e+03 5.527589797973632812e+01 9.196273088455200195e-01 5.493642446722475370e+00 1.026819794291396093e+01
4.260000000000000000e+03 5.616220092773437500e+01 3.687057256698608398e+00 4.080804129795552626e+00 9.053594495228264094e+00
4.261000000000000000e+03 5.544326782226562500e+01 5.128781795501708984e+00 5.771400560005744751e+00 8.387874880071503725e+00
4.262000000000000000e+03 5.558688354492187500e+01 1.873273998498916626e-01 3.599620305524013020e+00 1.080228821052200772e+01
4.263000000000000000e+03 5.599107360839843750e+01 -1.499794673919677734e+01 -4.144217691952007954e+00 9.661582557940135985e+00
4.264000000000000000e+03 5.676434326171875000e+01 -1.616282844543457031e+01 -2.740872657811962654e+00 9.278865335245452428e+00
4.265000000000000000e+03 5.566893768310546875e+01 4.219156265258789062e+00 5.240603034868755117e+00 8.778441645664802451e+00
4.266000000000000000e+03 5.452890014648437500e+01 -1.821767807006835938e+01 -8.331725610232638246e+00 8.043412392539771361e+00
4.267000000000000000e+03 5.423390579223632812e+01 -1.918390274047851562e+01 -8.538533645504401193e+00 7.647625154422687643e+00
4.268000000000000000e+03 6.720075225830078125e+01 3.232165145874023438e+01 -7.818538320466075220e-01 7.369286053951174864e+00
4.269000000000000000e+03 6.129753494262695312e+01 1.689561271667480469e+01 -7.772923924770225312e-01 7.276744491895158262e+00
4.270000000000000000e+03 6.024707031250000000e+01 1.953845214843750000e+01 4.155914616762856895e-02 6.941109283386042605e+00
4.271000000000000000e+03 5.596438217163085938e+01 2.179895210266113281e+01 2.325546149228344461e+00 6.085506749986116404e+00
4.272000000000000000e+03 5.141907882690429688e+01 1.298325538635253906e+01 8.896624592423293620e+00 5.710848859296854485e+00
4.273000000000000000e+03 4.382497406005859375e+01 1.790755653381347656e+01 1.107456579931175611e+01 3.453352781793519455e+00
4.274000000000000000e+03 5.915302658081054688e+01 -7.960970878601074219e+00 8.002543170127779604e+00 1.013556559047376560e+01
4.275000000000000000e+03 5.895686721801757812e+01 -5.863136291503906250e+00 -3.594855232817934620e+00 1.001363732145469498e+01
4.276000000000000000e+03 5.639966201782226562e+01 1.730738580226898193e-02 7.150067529765493646e-01 1.092102611369275067e+01
4.277000000000000000e+03 5.859040069580078125e+01 -2.130698680877685547e+00 -7.953815013408416235e+00 1.088554558101650827e+01
4.278000000000000000e+03 5.256714248657226562e+01 -1.772134304046630859e-01 1.729018406513996808e+01 9.433937586038283030e+00
4.279000000000000000e+03 5.438898468017578125e+01 -1.446766948699951172e+01 -8.840210628911620461e+00 9.501378323216320254e+00
4.280000000000000000e+03 5.856394958496093750e+01 -1.259452819824218750e+00 -6.411530979335907432e+00 1.082471850496336074e+01
4.281000000000000000e+03 5.824384689331054688e+01 -8.426762223243713379e-01 -5.298247452370446808e+00 1.081319219027125911e+01
4.282000000000000000e+03 5.810578155517578125e+01 -2.206148862838745117e+00 -7.538114900933123863e+00 1.123661551826507399e+01
4.283000000000000000e+03 6.024123764038085938e+01 -1.147199344635009766e+01 7.905731936945741722e+00 9.986375669141605016e+00
4.284000000000000000e+03 5.902409362792968750e+01 -3.006370067596435547e+00 -9.298210689728819034e+00 1.062370179799866321e+01
4.285000000000000000e+03 5.920532989501953125e+01 -3.437477588653564453e+00 -9.451058944368696757e+00 1.042542203981484406e+01
4.286000000000000000e+03 5.808355331420898438e+01 -1.066205024719238281e+01 7.160838001276758291e+00 1.122189145342114358e+01
4.287000000000000000e+03 5.594176864624023438e+01 2.241438865661621094e+00 4.131969417365752406e+00 9.669357281168476703e+00
4.288000000000000000e+03 5.941608047485351562e+01 -4.728920936584472656e+00 -8.207897916461945442e+00 9.999649673185114551e+00
4.289000000000000000e+03 5.462482070922851562e+01 -1.618920326232910156e+01 -8.133600944709598934e+00 8.786777756702679909e+00
4.290000000000000000e+03 6.019141387939453125e+01 -6.292775630950927734e+00 -5.120669495797471882e-01 9.374075449750669975e+00
4.291000000000000000e+03 6.076311874389648438e+01 -7.748403072357177734e+00 5.546872608338347277e+00 9.270065076899957290e+00
4.292000000000000000e+03 6.072557449340820312e+01 -8.187446594238281250e+00 6.865642840257635271e+00 9.372088136717080076e+00
4.293000000000000000e+03 5.385918426513671875e+01 -1.533306503295898438e+01 -1.051751122053912013e+01 8.851243064404251015e+00
4.294000000000000000e+03 5.724072647094726562e+01 -1.416898536682128906e+01 -2.576376839777765326e-01 1.016683909583912637e+01
4.295000000000000000e+03 6.012168502807617188e+01 -9.124594688415527344e+00 8.879564980924143924e+00 9.836683225065415925e+00
