# el_label, x, y, phi_sI (deg), sI (MPa)
2.105000000000000000e+03 6.644094085693359375e+01 1.477345705032348633e+00 -1.197965804668598366e+00 7.543086488066853335e+00
2.106000000000000000e+03 6.224852752685546875e+01 -1.815377616882324219e+01 2.576176255596564602e+00 7.677815695577656641e+00
2.107000000000000000e+03 6.690089416503906250e+01 -1.267789721488952637e+00 -6.637953521633903620e-01 7.520538626113879133e+00
2.108000000000000000e+03 6.526079559326171875e+01 -1.413161277770996094e+00 -6.849584100934862363e-01 7.528648839689137340e+00
2.109000000000000000e+03 1.644930839538574219e+01 -2.604466056823730469e+01 -1.394090249694903605e+01 3.771723574776644661e+00
2.110000000000000000e+03 6.317777633666992188e+01 -1.008392524719238281e+01 1.315020358870441441e+00 7.557761946465472391e+00
2.111000000000000000e+03 3.138739395141601562e+01 1.033219337463378906e+01 7.056246049679657517e-01 8.059343254214603292e+00
2.112000000000000000e+03 6.203243255615234375e+01 1.406056785583496094e+01 -3.126125892260091632e+00 7.731835072662743613e+00
2.113000000000000000e+03 6.592710113525390625e+01 1.987099456787109375e+01 -2.657518014934368011e+00 7.821058802175286928e+00
2.114000000000000000e+03 6.048316955566406250e+01 -2.211589431762695312e+01 2.914506879461313815e+00 7.756812328714083549e+00
2.115000000000000000e+03 6.542761993408203125e+01 2.517449951171875000e+01 -2.373440126886805501e+00 7.887711491732109614e+00
2.116000000000000000e+03 6.392510604858398438e+01 2.362257766723632812e+01 -2.633836012613528510e+00 7.861866271429070352e+00
2.117000000000000000e+03 1.639624595642089844e+01 -3.443928527832031250e+01 -5.779621055511654504e+00 3.720001249838501334e+00
2.118000000000000000e+03 1.569314861297607422e+01 -3.147166442871093750e+01 -9.072048178996425349e+00 3.504818276253812037e+00
2.119000000000000000e+03 2.879908752441406250e+01 -2.153400039672851562e+01 -1.601232597453531525e+00 7.820443296757731311e+00
2.120000000000000000e+03 2.058074760437011719e+01 -2.955161285400390625e+01 -7.502548932637466805e+00 4.935982767527066883e+00
2.121000000000000000e+03 1.057217407226562500e+01 -3.387327194213867188e+01 -8.411795861864533208e+00 2.166288566691982442e+00
2.122000000000000000e+03 1.307729244232177734e+01 -3.465222167968750000e+01 -7.039484558415892934e+00 2.779389818942760826e+00
2.123000000000000000e+03 6.309706878662109375e+01 -1.636814308166503906e+01 2.324077934159959113e+00 7.641734347231172286e+00
2.124000000000000000e+03 1.625485038757324219e+01 2.750277709960937500e+01 1.022792086781809928e+01 4.164745928530432906e+00
2.125000000000000000e+03 2.833031272888183594e+01 -5.300517678260803223e-01 -2.522839556095533453e+00 1.049698954022288611e+01
2.126000000000000000e+03 2.678945732116699219e+01 7.708442211151123047e-01 2.560235718687223994e+00 1.039043820928948492e+01
2.127000000000000000e+03 3.149582672119140625e+01 -2.486204057931900024e-01 -4.509587995990159470e+00 9.345434587712851737e+00
2.128000000000000000e+03 2.857687950134277344e+01 5.037299990653991699e-01 -1.054817364875276553e+00 1.015361916561921340e+01
2.129000000000000000e+03 3.553169250488281250e+01 -8.301876068115234375e+00 3.927437618515824624e+00 8.133726985546216426e+00
2.130000000000000000e+03 3.251958084106445312e+01 -1.658109188079833984e+00 -5.561397761707610243e+00 9.029427706152919342e+00
2.131000000000000000e+03 3.137223434448242188e+01 -1.428295230865478516e+01 5.387080094155820120e+00 9.019981635972975198e+00
2.132000000000000000e+03 2.761673545837402344e+01 -1.640416717529296875e+01 -1.292037530027812409e+00 8.810747900386470377e+00
2.133000000000000000e+03 3.282024002075195312e+01 -1.268047237396240234e+01 7.047523453579216834e+00 8.812065765068483714e+00
2.134000000000000000e+03 3.297164154052734375e+01 2.640849351882934570e+00 -2.883301226093408332e+00 8.872500059678213091e+00
2.135000000000000000e+03 3.495062637329101562e+01 5.603621006011962891e+00 -2.672643749645999378e+00 8.413494539894580626e+00
2.136000000000000000e+03 3.000397300720214844e+01 -1.791876220703125000e+01 1.128318479412683928e+00 8.547889438413262653e+00
2.137000000000000000e+03 2.979415512084960938e+01 1.393750429153442383e+00 -1.315775924815540066e+00 9.634845650839929831e+00
2.138000000000000000e+03 3.203014755249023438e+01 1.847497701644897461e+00 -2.905479993499767488e+00 9.104897235125847033e+00
2.139000000000000000e+03 2.907240486145019531e+01 -1.657334518432617188e+01 8.710438024485824826e-01 8.794147757907207819e+00
2.140000000000000000e+03 5.959980392456054688e+01 1.047034549713134766e+01 -3.184379010858776837e+00 7.683711590503705224e+00
2.141000000000000000e+03 6.193806457519531250e+01 6.353031635284423828e+00 -2.420800042407108776e+00 7.616069049092020649e+00
2.142000000000000000e+03 6.425902557373046875e+01 5.333792686462402344e+00 -2.071731601453876692e+00 7.597547634020323848e+00
2.143000000000000000e+03 6.316145324707031250e+01 1.377575755119323730e+00 -1.409777725292144623e+00 7.556171194887856046e+00
2.144000000000000000e+03 6.394785690307617188e+01 3.504774332046508789e+00 -1.743348528799458563e+00 7.574392116548580134e+00
2.145000000000000000e+03 6.530411529541015625e+01 7.083724975585937500e+00 -2.195154750612715588e+00 7.617228100791320955e+00
2.146000000000000000e+03 2.642123222351074219e+01 -1.543265628814697266e+01 -3.646990068796270634e+00 9.021731991733529910e+00
2.147000000000000000e+03 6.421749114990234375e+01 -8.790664672851562500e+00 9.945640923369438724e-01 7.543861762468580423e+00
2.148000000000000000e+03 6.065061569213867188e+01 -1.026608657836914062e+01 1.542615171016805675e+00 7.568071115724469777e+00
2.149000000000000000e+03 3.274707031250000000e+01 -1.101550102233886719e+01 7.264797995508303075e+00 8.757844338157836361e+00
2.150000000000000000e+03 3.430063247680664062e+01 -1.115107536315917969e+01 6.902037273303207598e+00 8.507059519567844674e+00
2.151000000000000000e+03 2.917454338073730469e+01 -1.954895401000976562e+01 -4.083129330529118306e-01 8.227718205896767500e+00
2.152000000000000000e+03 6.137607574462890625e+01 -2.007359313964843750e+01 2.778216918658841905e+00 7.716113167045062227e+00
2.153000000000000000e+03 3.475212478637695312e+01 -7.123436927795410156e+00 1.991325349218058705e+00 8.198727064420456401e+00
2.154000000000000000e+03 3.724373245239257812e+01 -2.835986614227294922e+00 -3.025677392490422335e+00 8.080509307791015061e+00
2.155000000000000000e+03 6.334530639648437500e+01 -5.884465575218200684e-02 -1.076833713349799382e+00 7.543642212398047775e+00
2.156000000000000000e+03 6.276493453979492188e+01 -7.741980075836181641e+00 8.224689948641383808e-01 7.541314384707947127e+00
2.157000000000000000e+03 6.363857650756835938e+01 1.921311950683593750e+01 -2.928872894964996476e+00 7.803090633204691429e+00
2.158000000000000000e+03 6.249589157104492188e+01 1.582781505584716797e+01 -3.101339852904970940e+00 7.757701720455541405e+00
2.159000000000000000e+03 6.389133453369140625e+01 1.356692790985107422e+01 -2.904787311546385808e+00 7.720721015483512417e+00
2.160000000000000000e+03 6.125356292724609375e+01 -4.448646545410156250e+00 -1.386457421847353544e-02 7.530712547366694487e+00
2.161000000000000000e+03 5.675062942504882812e+01 2.016675949096679688e+01 -3.452118201830813859e+00 7.803369618895274584e+00
2.162000000000000000e+03 3.198675155639648438e+01 1.412194919586181641e+01 -1.264924572585073292e-01 7.698636468625197793e+00
2.163000000000000000e+03 3.158312988281250000e+01 1.213283634185791016e+01 3.557660546790231137e-01 7.870817760055352608e+00
2.164000000000000000e+03 2.045730972290039062e+01 2.721075057983398438e+01 5.860762276753305855e+00 5.243443840037388171e+00
2.165000000000000000e+03 2.606671142578125000e+01 -2.766163444519042969e+01 -3.731951131183734560e+00 6.535498597167313406e+00
2.166000000000000000e+03 3.048246383666992188e+01 -1.297643035650253296e-02 -3.874687258800634027e+00 9.649710274121783726e+00
2.167000000000000000e+03 3.252475738525390625e+01 8.920261263847351074e-01 -3.921437314804762764e+00 9.027787837964451612e+00
2.168000000000000000e+03 2.952333068847656250e+01 2.656198143959045410e-01 -2.717144483607995653e+00 9.918529020691307707e+00
2.169000000000000000e+03 3.556669616699218750e+01 -4.745641231536865234e+00 -1.674547006212662836e+00 8.161916226698185284e+00
2.170000000000000000e+03 3.153474044799804688e+01 -1.573850345611572266e+01 4.143468939610556845e+00 8.828730501745603476e+00
2.171000000000000000e+03 3.443795394897460938e+01 -1.276100540161132812e+01 6.872127094458051033e+00 8.542805900227646632e+00
2.172000000000000000e+03 3.695947647094726562e+01 8.824016571044921875e+00 -2.938194689739134446e+00 8.086062336010680696e+00
2.173000000000000000e+03 3.630236816406250000e+01 1.143808174133300781e+01 -2.371381873506436477e+00 7.955115901349278928e+00
2.174000000000000000e+03 3.615327835083007812e+01 -6.328494071960449219e+00 8.202506237247177978e-01 8.057411047499124734e+00
2.175000000000000000e+03 3.545675277709960938e+01 -1.447820544242858887e+00 -4.532936360314977264e+00 8.427572016196979376e+00
2.176000000000000000e+03 3.298637008666992188e+01 -1.439591789245605469e+01 6.142409763403165357e+00 8.764034783828293484e+00
2.177000000000000000e+03 3.036371994018554688e+01 -1.591579627990722656e+01 3.350413356293032052e+00 8.880455858305875694e+00
2.178000000000000000e+03 6.465331268310546875e+01 -5.547067165374755859e+00 2.388315131938014702e-01 7.526259933690479187e+00
2.179000000000000000e+03 6.608031463623046875e+01 4.488349437713623047e+00 -1.763598761302489493e+00 7.577129244798362251e+00
2.180000000000000000e+03 3.484634399414062500e+01 1.763800859451293945e+00 -4.091190352524819218e+00 8.610081555347857574e+00
2.181000000000000000e+03 3.221651458740234375e+01 3.994391918182373047e+00 -1.560109404380654041e+00 8.834276992783966165e+00
2.182000000000000000e+03 3.645046997070312500e+01 6.444437503814697266e+00 -3.072590427975114835e+00 8.246202607224354608e+00
2.183000000000000000e+03 3.384591674804687500e+01 -1.707443594932556152e-01 -4.787048944495893466e+00 8.778036797332040564e+00
2.184000000000000000e+03 6.333774948120117188e+01 -1.240629100799560547e+01 1.738944575883976995e+00 7.583350549891807013e+00
2.185000000000000000e+03 6.137282562255859375e+01 -6.647675991058349609e+00 6.011336248989351816e-01 7.537777321198123381e+00
2.186000000000000000e+03 6.372882461547851562e+01 -6.592316627502441406e+00 5.016901078149231807e-01 7.532307513656730791e+00
2.187000000000000000e+03 6.027296066284179688e+01 -7.809400558471679688e+00 9.646616740038638227e-01 7.546376123803178793e+00
2.188000000000000000e+03 6.428228759765625000e+01 -1.122820186614990234e+01 1.450671845311205743e+00 7.565592160500987262e+00
2.189000000000000000e+03 6.154467010498046875e+01 -1.542726802825927734e+01 2.388976920732119424e+00 7.637506771977438547e+00
2.190000000000000000e+03 6.390071105957031250e+01 -1.474091529846191406e+01 2.043885613763379183e+00 7.612332645142522836e+00
2.191000000000000000e+03 6.501910400390625000e+01 4.031566143035888672e+00 -1.791144648708950626e+00 7.576768901806536505e+00
2.192000000000000000e+03 6.162640380859375000e+01 1.893462896347045898e+00 -1.604140812823345641e+00 7.563165246955586341e+00
2.193000000000000000e+03 6.313689041137695312e+01 -2.095090675354003906e+01 2.591168680069316110e+00 7.716974112201565816e+00
2.194000000000000000e+03 6.236635589599609375e+01 -2.302040481567382812e+01 2.696230639905650150e+00 7.756524405833288505e+00
2.195000000000000000e+03 3.029994201660156250e+01 -2.427150917053222656e+01 -6.022305156352558697e-01 7.620788236107797431e+00
2.196000000000000000e+03 3.167932891845703125e+01 -1.874663734436035156e+01 2.421052092615809670e+00 8.375804161219772226e+00
2.197000000000000000e+03 3.118648338317871094e+01 -1.254059600830078125e+01 6.623220440345519933e+00 9.161739069750305831e+00
2.198000000000000000e+03 6.169947814941406250e+01 1.222757434844970703e+01 -3.087019033751346342e+00 7.704645906407058931e+00
2.199000000000000000e+03 3.313713836669921875e+01 1.178664588928222656e+01 -5.927671064771971032e-01 7.918246964318913506e+00
2.200000000000000000e+03 3.109536170959472656e+01 2.254160881042480469e+00 -1.972201301356960812e+00 9.206542626373174443e+00
2.201000000000000000e+03 6.816842651367187500e+01 -2.421354866027832031e+01 1.976000160576035114e+00 7.731785473869129177e+00
2.202000000000000000e+03 6.660682678222656250e+01 -2.210368156433105469e+01 2.212141815027152347e+00 7.707499324928271278e+00
2.203000000000000000e+03 6.348399734497070312e+01 -2.589991188049316406e+01 2.426852709520304074e+00 7.789084193603542872e+00
2.204000000000000000e+03 2.949558448791503906e+01 -2.656768226623535156e+01 -1.365014148241414205e+00 7.255148221337160308e+00
2.205000000000000000e+03 6.502030181884765625e+01 -1.659786701202392578e-02 -1.010240206897265125e+00 7.539207325189856590e+00
2.206000000000000000e+03 2.238303756713867188e+01 -3.193272209167480469e+01 -4.920591315026854318e+00 5.289615216467026926e+00
2.207000000000000000e+03 2.690287971496582031e+01 -3.166132354736328125e+01 -2.414665399537057056e+00 6.424362026256924096e+00
2.208000000000000000e+03 6.270748138427734375e+01 2.192456436157226562e+01 -2.872358275920589676e+00 7.835620584975451663e+00
2.209000000000000000e+03 6.720439910888671875e+01 2.645342826843261719e+01 -2.096452078468956870e+00 7.916665013601726031e+00
2.210000000000000000e+03 6.204547500610351562e+01 -1.137903118133544922e+01 1.679249924272397720e+00 7.576883736014458748e+00
2.211000000000000000e+03 6.000813674926757812e+01 -1.435346794128417969e+01 2.426621261956441344e+00 7.628007244816400245e+00
2.212000000000000000e+03 3.700545501708984375e+01 -7.877483367919921875e+00 3.164954095456010918e+00 8.000213322310582242e+00
2.213000000000000000e+03 3.723194122314453125e+01 -1.111269593238830566e+00 -4.013646292371902291e+00 8.181835850878044880e+00
2.214000000000000000e+03 3.627834320068359375e+01 2.378009557723999023e+00 -4.121803565331816799e+00 8.394152760968314197e+00
2.215000000000000000e+03 3.524456405639648438e+01 1.647120416164398193e-01 -4.582478694239057404e+00 8.526163826257985079e+00
2.216000000000000000e+03 3.357315826416015625e+01 1.271563887596130371e+00 -4.114625542615669929e+00 8.835150050543106204e+00
2.217000000000000000e+03 3.127360725402832031e+01 -2.029803276062011719e+01 1.551700503411680643e+00 8.219874646404683460e+00
2.218000000000000000e+03 3.335676574707031250e+01 -2.069017601013183594e+01 2.807923845357748860e+00 8.204052009803213252e+00
2.219000000000000000e+03 6.002828216552734375e+01 -5.461311340332031250e+00 3.320871092423232085e-01 7.533052506416410665e+00
2.220000000000000000e+03 6.240016555786132812e+01 -3.508412599563598633e+00 -2.478521006202640820e-01 7.532060134350340164e+00
2.221000000000000000e+03 6.173526000976562500e+01 -8.957071304321289062e+00 1.157245389723911444e+00 7.552925421471808676e+00
2.222000000000000000e+03 3.566754913330078125e+01 4.024401187896728516e+00 -3.431894104175228222e+00 8.432845022103437671e+00
2.223000000000000000e+03 5.860970306396484375e+01 -2.105097770690917969e+01 3.123678731244339701e+00 7.755621813279809373e+00
2.224000000000000000e+03 5.757542419433593750e+01 1.069761848449707031e+01 -3.420836516420365570e+00 7.693921807759881659e+00
2.225000000000000000e+03 6.283058166503906250e+01 4.668318748474121094e+00 -2.081571349859814291e+00 7.592586039642279516e+00
2.226000000000000000e+03 6.181486511230468750e+01 -4.214948415756225586e-01 -1.022855664011103727e+00 7.545559148852392539e+00
2.227000000000000000e+03 3.468299102783203125e+01 -1.450942611694335938e+01 6.502591459224106529e+00 8.531901946205152854e+00
2.228000000000000000e+03 3.595769500732421875e+01 -1.119574356079101562e+01 6.356770560701420436e+00 8.259679186287515407e+00
2.229000000000000000e+03 6.153529357910156250e+01 1.032218456268310547e+01 -2.963599123558594783e+00 7.676405649515052332e+00
2.230000000000000000e+03 6.340632247924804688e+01 8.480763435363769531e+00 -2.558858437610780356e+00 7.641890206196315205e+00
2.231000000000000000e+03 6.007104873657226562e+01 3.873926162719726562e+00 -2.142435168999440975e+00 7.589252051873802252e+00
2.232000000000000000e+03 6.077806854248046875e+01 2.325473213195800781e+01 -2.917231662749003362e+00 7.841941444670041506e+00
2.233000000000000000e+03 3.567221450805664062e+01 9.504961013793945312e+00 -2.225648604271441400e+00 8.095361169214694286e+00
2.234000000000000000e+03 6.649670410156250000e+01 -2.663801765441894531e+01 2.064388904725120710e+00 7.779054628622732892e+00
2.235000000000000000e+03 3.262249374389648438e+01 -2.492533683776855469e+01 9.964368986086782343e-01 7.776170174633307397e+00
2.236000000000000000e+03 3.309360122680664062e+01 -2.270035552978515625e+01 1.949811470712106143e+00 8.017050650549588653e+00
2.237000000000000000e+03 6.156950378417968750e+01 -2.516241836547851562e+01 2.679646593827143874e+00 7.795052367616690070e+00
2.238000000000000000e+03 6.506197357177734375e+01 1.688060379028320312e+01 -2.816238076543328361e+00 7.772064850219130960e+00
2.239000000000000000e+03 6.175926208496093750e+01 2.016841125488281250e+01 -3.058340342437190884e+00 7.812895545945369946e+00
2.240000000000000000e+03 3.781920623779296875e+01 -1.126593303680419922e+01 5.789354003496384848e+00 8.064188217835118522e+00
2.241000000000000000e+03 3.766935729980468750e+01 -9.559522628784179688e+00 4.731197619423639367e+00 7.995308713760563180e+00
2.242000000000000000e+03 3.529458236694335938e+01 -1.860396766662597656e+01 4.724059974153107078e+00 8.326102162968656017e+00
2.243000000000000000e+03 5.895623397827148438e+01 1.925395393371582031e+01 -3.341528981073338400e+00 7.798700224789417490e+00
2.244000000000000000e+03 5.599074935913085938e+01 1.557396793365478516e+01 -3.711536551553564323e+00 7.759032412572755888e+00
2.245000000000000000e+03 3.731001281738281250e+01 -4.302395343780517578e+00 -1.502912437387720956e+00 7.998211458801590013e+00
2.246000000000000000e+03 3.109274291992187500e+01 -1.684376525878906250e+01 3.271787722279441368e+00 8.758375348286620010e+00
2.247000000000000000e+03 3.304135513305664062e+01 -1.615209770202636719e+01 5.074829895922007950e+00 8.662383734806736513e+00
2.248000000000000000e+03 3.776863479614257812e+01 -1.409106063842773438e+01 6.435733645348648224e+00 8.186173145320376321e+00
2.249000000000000000e+03 5.782251358032226562e+01 1.295781230926513672e+01 -3.522027671661646764e+00 7.725302140159639563e+00
2.250000000000000000e+03 5.755280685424804688e+01 8.272994995117187500e+00 -3.176913705638867214e+00 7.659867321643293536e+00
2.251000000000000000e+03 3.793013763427734375e+01 -5.709646224975585938e+00 8.316861410629883267e-02 7.920864355015278413e+00
2.252000000000000000e+03 3.877533340454101562e+01 -3.384783506393432617e+00 -2.028651671448301386e+00 7.911759807500951425e+00
2.253000000000000000e+03 5.917639160156250000e+01 -9.072375297546386719e+00 1.356285019112505097e+00 7.559441269303968092e+00
2.254000000000000000e+03 6.102234268188476562e+01 -1.280107402801513672e+01 2.035930459461155806e+00 7.599068931496515411e+00
2.255000000000000000e+03 6.136857223510742188e+01 -2.397752046585083008e+00 -5.780303403260518280e-01 7.536481156099774203e+00
2.256000000000000000e+03 6.012656021118164062e+01 -3.234416007995605469e+00 -3.772422603316840650e-01 7.535143781455794887e+00
2.257000000000000000e+03 3.756615447998046875e+01 -1.275619506835937500e+01 6.241134561094398236e+00 8.152760154733016407e+00
2.258000000000000000e+03 6.248490142822265625e+01 -1.679943203926086426e+00 -7.144316937217354280e-01 7.538587929643074226e+00
2.259000000000000000e+03 3.244835662841796875e+01 -1.755971717834472656e+01 3.724772146304829334e+00 8.531857610804362224e+00
2.260000000000000000e+03 3.698057937622070312e+01 -1.627480888366699219e+01 6.063118217400699450e+00 8.274654108959779819e+00
2.261000000000000000e+03 6.190517425537109375e+01 3.431730031967163086e+00 -1.928747284342563262e+00 7.581251005318042857e+00
2.262000000000000000e+03 6.018745422363281250e+01 2.149272203445434570e+00 -1.788706972826389574e+00 7.568708258768950259e+00
2.263000000000000000e+03 6.333166503906250000e+01 2.652969121932983398e+00 -1.637914512868235306e+00 7.567960233375446322e+00
2.264000000000000000e+03 6.159241104125976562e+01 8.354833602905273438e+00 -2.756571052193635296e+00 7.646589579347937260e+00
2.265000000000000000e+03 3.387791824340820312e+01 1.323448181152343750e+01 -1.216382678996325239e+00 7.822084657946676955e+00
2.266000000000000000e+03 3.425877380371093750e+01 9.893140792846679688e+00 -1.536367970021700557e+00 8.077640207550953022e+00
2.267000000000000000e+03 3.569303131103515625e+01 7.923374652862548828e+00 -2.496802596493807869e+00 8.186548966864094723e+00
2.268000000000000000e+03 5.847949600219726562e+01 -1.317815685272216797e+01 2.393156474649998700e+00 7.614921459111087643e+00
2.269000000000000000e+03 3.719741058349609375e+01 4.858392238616943359e+00 -3.698365983126052470e+00 8.247302350460062215e+00
2.270000000000000000e+03 3.797182464599609375e+01 7.482259750366210938e+00 -3.500020586997294458e+00 8.091855571472681419e+00
2.271000000000000000e+03 5.991407394409179688e+01 6.004953384399414062e+00 -2.575464486582205836e+00 7.616311006616233392e+00
2.272000000000000000e+03 5.767505264282226562e+01 -2.700920104980468750e+00 -5.993477938062028443e-01 7.536373938628905478e+00
2.273000000000000000e+03 5.879471588134765625e+01 -6.573885440826416016e+00 6.906164804386207834e-01 7.540645425173455152e+00
2.274000000000000000e+03 5.589084625244140625e+01 1.337623596191406250e+01 -3.689107348164611722e+00 7.734573507654035396e+00
2.275000000000000000e+03 5.977075576782226562e+01 1.257063770294189453e+01 -3.317847028618189142e+00 7.714723301512870890e+00
2.276000000000000000e+03 3.840956115722656250e+01 1.401098728179931641e+00 -4.225078768377812821e+00 8.147006910282195591e+00
2.277000000000000000e+03 3.678287506103515625e+01 6.654201745986938477e-01 -4.342703751384647148e+00 8.313308944183207316e+00
2.278000000000000000e+03 3.466043090820312500e+01 -2.793337821960449219e+01 1.336785632857981909e+00 7.678907620690209157e+00
2.279000000000000000e+03 3.426239013671875000e+01 3.313105106353759766e+00 -3.222956805721366891e+00 8.629678876778777763e+00
2.280000000000000000e+03 5.973387908935546875e+01 2.127454757690429688e+01 -3.154970749972164867e+00 7.819704631438960440e+00
2.281000000000000000e+03 5.734118652343750000e+01 -1.480795001983642578e+01 2.845855259556572037e+00 7.651279850422567641e+00
2.282000000000000000e+03 4.181125640869140625e+01 -5.916319370269775391e+00 8.189220963664922692e-01 7.700638998638504873e+00
2.283000000000000000e+03 6.089692687988281250e+01 8.469935059547424316e-01 -1.405614608263050513e+00 7.552998556555698073e+00
2.284000000000000000e+03 3.511001205444335938e+01 1.496624088287353516e+01 -1.789190265046613604e+00 7.745885760902970318e+00
2.285000000000000000e+03 3.784300613403320312e+01 3.159619092941284180e+00 -4.067497625926307592e+00 8.216730254324611238e+00
2.286000000000000000e+03 3.905736923217773438e+01 -3.662116825580596924e-01 -3.732917470549807604e+00 8.020999147611458824e+00
2.287000000000000000e+03 3.868383789062500000e+01 -7.290507793426513672e+00 2.303620050372913397e+00 7.858478597337739124e+00
2.288000000000000000e+03 5.488060379028320312e+01 -8.024834632873535156e+00 1.329051192795702718e+00 7.551508857831407795e+00
2.289000000000000000e+03 5.572947692871093750e+01 1.127667427062988281e+01 -3.632660623936260436e+00 7.709172247657379629e+00
2.290000000000000000e+03 3.558675384521484375e+01 -2.083430290222167969e+01 3.787572209117371358e+00 8.175705089746909238e+00
2.291000000000000000e+03 5.875030517578125000e+01 -4.150104522705078125e+00 -1.180180182374215292e-01 7.529907656312227360e+00
2.292000000000000000e+03 5.729010772705078125e+01 -5.191689014434814453e+00 3.268841902899310981e-01 7.532062487787408500e+00
2.293000000000000000e+03 6.048463439941406250e+01 -1.154899477958679199e+00 -9.226077772410690159e-01 7.543832119608421927e+00
2.294000000000000000e+03 3.804958343505859375e+01 1.033984375000000000e+01 -3.180804775449985300e+00 7.977129342396886535e+00
2.295000000000000000e+03 5.785264205932617188e+01 -1.787142562866210938e+01 3.108856497314974376e+00 7.705404263480889249e+00
2.296000000000000000e+03 5.625039672851562500e+01 1.785222053527832031e+01 -3.621469341126953623e+00 7.781742280621395835e+00
2.297000000000000000e+03 5.389166259765625000e+01 1.593346786499023438e+01 -3.842533303113441434e+00 7.764741799558020574e+00
2.298000000000000000e+03 3.969647216796875000e+01 -1.196023178100585938e+01 5.545232838706539269e+00 7.954425396792926151e+00
2.299000000000000000e+03 3.953776931762695312e+01 -8.979963302612304688e+00 3.915254225495445439e+00 7.852503627579697110e+00
2.300000000000000000e+03 5.552996063232421875e+01 1.023670673370361328e+00 -1.874426472778452535e+00 7.568048089398734746e+00
2.301000000000000000e+03 3.762073516845703125e+01 -1.845762634277343750e+01 5.370766536159223392e+00 8.220571819255507506e+00
2.302000000000000000e+03 3.965806961059570312e+01 -4.930410385131835938e+00 -3.977978695996284841e-01 7.810009068537501875e+00
2.303000000000000000e+03 4.021774673461914062e+01 -1.911227345466613770e+00 -2.561698485788610924e+00 7.867978531943780496e+00
2.304000000000000000e+03 4.063526153564453125e+01 6.926532387733459473e-01 -3.690971939192735363e+00 7.918638418233717502e+00
2.305000000000000000e+03 5.959451675415039062e+01 1.672359704971313477e-01 -1.215633515131003151e+00 7.550631076493186988e+00
2.306000000000000000e+03 5.837725448608398438e+01 -6.165174841880798340e-01 -1.138012923135647725e+00 7.548851135142757407e+00
2.307000000000000000e+03 5.916739654541015625e+01 -1.934059977531433105e+00 -7.706431574254679617e-01 7.539402149752385540e+00
2.308000000000000000e+03 5.612702560424804688e+01 -1.655845451354980469e+01 3.217488106395805403e+00 7.695823203074452223e+00
2.309000000000000000e+03 5.961227416992187500e+01 -1.905277061462402344e+01 2.952957014029337302e+00 7.713526282357694441e+00
2.310000000000000000e+03 4.007804107666015625e+01 2.286637783050537109e+00 -4.060402394322409236e+00 8.004569759129559259e+00
2.311000000000000000e+03 5.394644546508789062e+01 1.363039588928222656e+01 -3.855052745966929706e+00 7.745730371608869902e+00
2.312000000000000000e+03 5.550236129760742188e+01 8.020092010498046875e+00 -3.356491665666908375e+00 7.664787148912802550e+00
2.313000000000000000e+03 5.576618576049804688e+01 -1.351451396942138672e+01 2.835506527866812121e+00 7.634136266178440877e+00
2.314000000000000000e+03 3.804063415527343750e+01 -2.085549926757812500e+01 4.559615123065626108e+00 8.137303598125900095e+00
2.315000000000000000e+03 4.133821868896484375e+01 -4.525598526000976562e+00 -4.689653163488287646e-01 7.734869861968716620e+00
2.316000000000000000e+03 4.189002609252929688e+01 -2.938400506973266602e+00 -1.566331289724814724e+00 7.744767121155028633e+00
2.317000000000000000e+03 4.166460800170898438e+01 -3.876438736915588379e-01 -3.097130511183308954e+00 7.824644856543544691e+00
2.318000000000000000e+03 5.797908782958984375e+01 3.579985618591308594e+00 -2.284425037611242715e+00 7.591780550131969285e+00
2.319000000000000000e+03 5.583657455444335938e+01 -3.512390375137329102e+00 -3.463420950495219586e-01 7.532849915706275823e+00
2.320000000000000000e+03 5.518354034423828125e+01 -1.352094650268554688e+00 -1.061328941496128664e+00 7.543184279640719581e+00
2.321000000000000000e+03 5.399885559082031250e+01 -4.967956066131591797e+00 2.112136961377331090e-01 7.536099713901391439e+00
2.322000000000000000e+03 5.695979690551757812e+01 -1.194636726379394531e+01 2.316779770913015568e+00 7.599700343548381198e+00
2.323000000000000000e+03 4.530936050415039062e+01 1.334712409973144531e+01 -4.135749043039425032e+00 7.811315045756115794e+00
2.324000000000000000e+03 3.923931121826171875e+01 1.214394283294677734e+01 -3.365837243081472252e+00 7.895479250457288600e+00
2.325000000000000000e+03 5.000861740112304688e+01 1.339079570770263672e+01 -4.108581655867055815e+00 7.768771413785271918e+00
2.326000000000000000e+03 5.247740936279296875e+01 1.138973140716552734e+01 -3.916268123664849554e+00 7.732496531268768791e+00
2.327000000000000000e+03 5.956755065917968750e+01 -1.167370891571044922e+01 1.970262081181871849e+00 7.588380655876500569e+00
2.328000000000000000e+03 5.757133102416992188e+01 -2.320752906799316406e+01 3.233522435366467107e+00 7.801853674891862767e+00
2.329000000000000000e+03 3.236931610107421875e+01 1.983424758911132812e+01 -8.483408771541292026e-01 7.345138012586684972e+00
2.330000000000000000e+03 2.928823280334472656e+01 1.602011489868164062e+01 1.060075429559020677e+00 7.379397718367441072e+00
2.331000000000000000e+03 3.846257781982421875e+01 1.577070808410644531e+01 -2.912288862548336965e+00 7.756509804490490545e+00
2.332000000000000000e+03 5.156207275390625000e+01 -1.533525562286376953e+01 3.860396996272314141e+00 7.710218986460261270e+00
