# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.933534240722656250e+01 -4.617023944854736328e+00 2.475666706925271399e+01 6.992987251457222442e+00
2.280000000000000000e+02 1.840576553344726562e+01 -7.043491363525390625e+00 -4.687082316674315052e+01 3.681084560523511406e+00
2.290000000000000000e+02 1.859520149230957031e+01 -7.085296154022216797e+00 -4.691501316839156743e+01 5.184746674037475245e+00
2.300000000000000000e+02 1.799270820617675781e+01 -6.554499626159667969e+00 7.281623357028895782e+01 -1.452743177702683908e-01
2.310000000000000000e+02 1.863063240051269531e+01 -6.892471313476562500e+00 -4.790615776751792509e+01 4.117392379255999657e+00
2.320000000000000000e+02 1.929773902893066406e+01 -6.673671245574951172e+00 -5.180946577058062985e+01 8.273839897337712301e+00
2.330000000000000000e+02 1.901686859130859375e+01 -6.930619239807128906e+00 -4.747052921329472497e+01 7.142203280670784693e+00
2.340000000000000000e+02 2.041077041625976562e+01 -7.147045135498046875e+00 -1.336191130189567389e+01 1.863110950210182182e+01
2.350000000000000000e+02 1.939732742309570312e+01 -4.405227661132812500e+00 2.034075695973200482e+01 7.759245870440654613e+00
2.360000000000000000e+02 1.952862358093261719e+01 -4.666608810424804688e+00 2.295379126428561278e+01 8.556028780328297501e+00
2.370000000000000000e+02 1.857936477661132812e+01 -5.309935092926025391e+00 -5.873228025055915680e+01 3.586564237669880861e-01
2.380000000000000000e+02 1.911514091491699219e+01 -6.297124385833740234e+00 -6.957510574395166714e+01 3.047458579559024994e+00
2.390000000000000000e+02 1.898354911804199219e+01 -6.579238414764404297e+00 -5.796010171159339563e+01 4.654564254518269273e+00
2.400000000000000000e+02 1.920613288879394531e+01 -5.448740005493164062e+00 4.975417965732721370e+01 1.452689272260295983e+00
2.410000000000000000e+02 1.898918533325195312e+01 -5.379361629486083984e+00 6.639176806818551313e+01 6.796136988207327478e-01
2.420000000000000000e+02 1.921655082702636719e+01 -6.945393562316894531e+00 -4.543067822539188683e+01 9.272439165106961312e+00
2.430000000000000000e+02 1.878808212280273438e+01 -5.158753395080566406e+00 8.648590224783727365e+01 6.657932663476346935e-01
2.440000000000000000e+02 1.868551254272460938e+01 -6.060424327850341797e+00 2.799292338038750927e+01 5.475307113260768910e-01
2.450000000000000000e+02 1.910731124877929688e+01 -4.900084495544433594e+00 3.088352144453053683e+01 3.902997921922199964e+00
2.460000000000000000e+02 1.867771148681640625e+01 -6.316231727600097656e+00 -7.612442164666995836e+01 1.163893257718020102e+00
2.470000000000000000e+02 1.892847251892089844e+01 -4.930246353149414062e+00 3.243573927083162545e+01 2.244255554255240259e+00
2.480000000000000000e+02 1.909730720520019531e+01 -4.732633590698242188e+00 2.787977855858515142e+01 4.435931985001236200e+00
2.490000000000000000e+02 1.846692276000976562e+01 -6.712936878204345703e+00 -5.135228492502926656e+01 2.598343005963978491e+00
2.500000000000000000e+02 1.875521659851074219e+01 -4.661451816558837891e+00 3.044531199214289074e+01 1.793625421491540806e+00
2.510000000000000000e+02 1.879360198974609375e+01 -6.669528961181640625e+00 -5.276300763334745625e+01 3.900765601475446154e+00
2.520000000000000000e+02 1.862857437133789062e+01 -6.709823608398437500e+00 -4.975993182176142682e+01 3.248412720385236430e+00
2.530000000000000000e+02 1.861740875244140625e+01 -5.112075805664062500e+00 -6.324044431430199609e+01 3.347039484387682728e-01
2.540000000000000000e+02 1.892297172546386719e+01 -4.714347362518310547e+00 2.491981193212177459e+01 3.143550213191148135e+00
2.550000000000000000e+02 1.933627700805664062e+01 -7.699975013732910156e+00 -3.306172312152423842e+01 1.112459998369744341e+01
2.560000000000000000e+02 2.127433776855468750e+01 -7.690105915069580078e+00 -2.951652918027093619e+00 1.488178408131151365e+01
2.570000000000000000e+02 2.128808975219726562e+01 -9.043016433715820312e+00 -7.686984829763105154e+00 1.235320926277444720e+01
2.580000000000000000e+02 2.261708259582519531e+01 -6.738522529602050781e+00 -1.032643160546626859e+00 1.199439217258890444e+01
2.590000000000000000e+02 2.182926559448242188e+01 -7.184196472167968750e+00 3.036761170671823606e+00 1.374492757546205368e+01
2.600000000000000000e+02 1.500506401062011719e+01 -1.281807804107666016e+01 -3.274962751872834588e+01 5.790838229656896097e+00
2.610000000000000000e+02 1.231094837188720703e+01 -1.597557449340820312e+01 -3.961902210359718879e+01 3.631284124369011046e+00
2.620000000000000000e+02 1.497868728637695312e+01 -1.481440734863281250e+01 -2.905812375123238667e+01 5.096183026259407001e+00
2.630000000000000000e+02 1.443374443054199219e+01 -2.459280395507812500e+01 -1.485129370095333456e+01 4.057500629399724446e+00
2.640000000000000000e+02 1.803997230529785156e+01 -4.058312606811523438e+01 -9.925074392664896550e-01 4.587579641600965097e+00
2.650000000000000000e+02 2.286840248107910156e+01 -4.088988494873046875e+01 -3.536979000812721097e-01 5.699730156874572629e+00
2.660000000000000000e+02 1.972108840942382812e+01 -3.696656417846679688e+01 -2.457018416960295326e+00 5.012726518152661015e+00
2.670000000000000000e+02 2.155796432495117188e+01 -3.392337417602539062e+01 -3.003841249832561289e+00 5.598586991646685718e+00
2.680000000000000000e+02 2.337731742858886719e+01 -2.281295013427734375e+01 -4.175647327049773594e+00 6.820151825798747680e+00
2.690000000000000000e+02 2.010591697692871094e+01 -1.733954429626464844e+01 -1.154590305634687297e+01 6.826025667437201072e+00
2.700000000000000000e+02 2.230190849304199219e+01 -1.745309638977050781e+01 -7.076094591689098934e+00 7.435925748020475012e+00
2.710000000000000000e+02 1.325659084320068359e+01 -1.496341609954833984e+01 -3.806489531824450978e+01 4.315065096381150767e+00
2.720000000000000000e+02 1.131968116760253906e+01 -1.696321296691894531e+01 -4.200649412688244411e+01 3.048440139954500694e+00
2.730000000000000000e+02 1.021670055389404297e+01 -1.792166328430175781e+01 -4.437440098753984330e+01 2.102606758480909832e+00
2.740000000000000000e+02 8.979272842407226562e+00 -1.836027717590332031e+01 -4.390357564465421092e+01 9.310706855135643112e-01
2.750000000000000000e+02 7.176526546478271484e+00 -1.734804916381835938e+01 -3.533904534096907923e+01 -4.810469776566275724e-02
2.760000000000000000e+02 6.356867790222167969e+00 -1.634257888793945312e+01 -3.285794867324614188e+01 3.558138133721704122e-02
2.770000000000000000e+02 7.052284240722656250e+00 -1.510420036315917969e+01 -6.743804773264511709e+01 5.026251656053644379e-03
2.780000000000000000e+02 8.906113624572753906e+00 -1.144765663146972656e+01 -2.761645403495711548e+01 3.025302773364883097e-03
2.790000000000000000e+02 9.675006866455078125e+00 -1.030913066864013672e+01 5.636663983994137794e+01 5.734527248606546487e-03
2.800000000000000000e+02 1.212798404693603516e+01 -7.065403461456298828e+00 -2.490801698936971320e+01 -8.365416863838348593e-06
2.810000000000000000e+02 1.170573997497558594e+01 -2.767037391662597656e+00 -3.085668170887865358e+01 2.436405118620176610e-04
2.820000000000000000e+02 1.223159503936767578e+01 -4.660658359527587891e+00 5.781566612320798271e+01 3.082419910933069732e-03
2.830000000000000000e+02 1.104296016693115234e+01 -1.915468215942382812e+00 -4.748927269336869017e+01 -4.753138710552153642e-05
2.840000000000000000e+02 4.279042720794677734e+00 -1.934640526771545410e+00 -5.397935825464061566e+01 7.749449444626237355e-04
2.850000000000000000e+02 1.579759001731872559e+00 -1.474289417266845703e+01 4.192596401152482599e+01 5.549849887197536719e-03
2.860000000000000000e+02 4.576464176177978516e+00 -1.832752227783203125e+01 3.125528292254125518e+01 1.870530630997429555e-01
2.870000000000000000e+02 6.491156816482543945e-01 -2.478182983398437500e+01 -8.470327827773385820e+01 1.724250260872986495e-02
2.880000000000000000e+02 7.080574035644531250e-01 -3.189110183715820312e+01 -1.245919380043503111e+01 2.176546820163418605e-01
2.890000000000000000e+02 2.887740135192871094e+00 -3.762067413330078125e+01 -1.004227439988460446e+01 9.321738834128834306e-01
2.900000000000000000e+02 8.015730381011962891e-01 -3.721627807617187500e+01 -5.548068911930783997e+00 6.239114790026113466e-01
2.910000000000000000e+02 9.475956916809082031e+00 -3.710295104980468750e+01 -5.258152816748406622e+00 2.472765306606841129e+00
2.920000000000000000e+02 6.308038711547851562e+00 -3.154215812683105469e+01 -1.309589001641450068e+01 1.516301075840823742e+00
2.930000000000000000e+02 1.281732749938964844e+01 -2.033151626586914062e+01 -2.329327947891235340e+01 3.498181891372049712e+00
2.940000000000000000e+02 1.052090454101562500e+01 -2.156149101257324219e+01 -2.676547770632762990e+01 2.461127254090078154e+00
2.950000000000000000e+02 6.298642754554748535e-01 -2.337475395202636719e+01 -8.895780089589281658e+01 2.234540030806003719e-03
2.960000000000000000e+02 1.254027175903320312e+01 -2.004718780517578125e+00 4.056998515206970524e+00 -1.644591107472629147e-04
2.970000000000000000e+02 2.768264007568359375e+01 -4.096393203735351562e+01 -1.143083199034151676e-01 6.500377123015024239e+00
2.980000000000000000e+02 2.805721473693847656e+01 -3.780725097656250000e+01 -3.823689272447552412e-01 6.580848605248465155e+00
2.990000000000000000e+02 2.862184906005859375e+01 -3.131615638732910156e+01 -3.866040619359409902e-01 6.904503588838657002e+00
3.000000000000000000e+02 2.895502471923828125e+01 -2.546356964111328125e+01 1.025602694855223262e-01 7.317289685530131926e+00
3.010000000000000000e+02 2.794300842285156250e+01 -1.595118618011474609e+01 1.512174292613210014e+00 8.337121121919668809e+00
3.020000000000000000e+02 2.620231056213378906e+01 -1.038059902191162109e+01 3.083816115548430048e+00 9.283944108368713088e+00
3.030000000000000000e+02 3.026708412170410156e+01 8.244536399841308594e+00 -5.416001472598281907e-01 8.467098520445450305e+00
3.040000000000000000e+02 2.771271514892578125e+01 1.589807510375976562e+01 -4.543480309876599676e-01 7.944130446870790507e+00
3.050000000000000000e+02 2.674383354187011719e+01 2.441779327392578125e+01 3.933086034632395922e-01 7.156536802196613145e+00
3.060000000000000000e+02 3.258675003051757812e+01 4.075886917114257812e+01 -1.480813798521012359e-01 7.138467457482824408e+00
3.070000000000000000e+02 2.825199890136718750e+01 3.742793273925781250e+01 1.200963056656974004e-01 6.687863818573097419e+00
3.080000000000000000e+02 1.794173049926757812e+01 4.062388610839843750e+01 9.954656530082672816e-01 4.638182143996624873e+00
3.090000000000000000e+02 2.288830566406250000e+01 4.079969406127929688e+01 3.526039663412632308e-01 5.778505464221876053e+00
3.100000000000000000e+02 2.119693946838378906e+01 3.337435150146484375e+01 3.063111250258714335e+00 5.619831113124497790e+00
3.110000000000000000e+02 2.213292121887207031e+01 2.282955932617187500e+01 4.030231779898315381e+00 6.749249540605791964e+00
3.120000000000000000e+02 2.189674568176269531e+01 1.486699771881103516e+01 6.273369817108346069e+00 8.080414158987355933e+00
3.130000000000000000e+02 2.132040596008300781e+01 1.277504920959472656e+01 8.432544161230097757e+00 8.733584254134180824e+00
3.140000000000000000e+02 1.987413024902343750e+01 3.845983743667602539e+00 5.858213320620691889e+00 1.132664556068333894e+01
3.150000000000000000e+02 2.187353324890136719e+01 -4.241445064544677734e+00 -7.831635346411076171e+00 1.458387345887985376e+01
3.160000000000000000e+02 2.224031829833984375e+01 -5.823479652404785156e+00 -1.336950870519081036e+01 1.294018820187920937e+01
3.170000000000000000e+02 2.371900558471679688e+01 -6.455986976623535156e+00 -4.494979074689013032e+00 1.062837339499522926e+01
3.180000000000000000e+02 2.756552696228027344e+01 -5.795803070068359375e+00 -1.854103877830027614e+00 9.123053662921360996e+00
3.190000000000000000e+02 4.236767196655273438e+01 -4.061372756958007812e+01 3.565259701516652058e-01 7.739447412119948133e+00
3.200000000000000000e+02 3.742988967895507812e+01 -4.078457260131835938e+01 2.799340953601330284e-01 7.510164623827666475e+00
3.210000000000000000e+02 3.650758361816406250e+01 -3.391327667236328125e+01 1.229495926575538078e+00 7.525326899067242614e+00
3.220000000000000000e+02 3.660934066772460938e+01 -2.406779098510742188e+01 3.182616245222646967e+00 7.799706469435976786e+00
3.230000000000000000e+02 3.407264328002929688e+01 -1.572079181671142578e+01 4.527490633857695457e+00 8.085501573784462437e+00
3.240000000000000000e+02 3.396620941162109375e+01 -1.187385177612304688e+01 4.812847713265810512e+00 8.124768319088182977e+00
3.250000000000000000e+02 3.493073654174804688e+01 -3.671567201614379883e+00 2.955166519269027958e-01 8.064862626794417011e+00
3.260000000000000000e+02 3.269940948486328125e+01 3.781028509140014648e+00 -1.669493788708308557e+00 8.465571816106390202e+00
3.270000000000000000e+02 3.470016479492187500e+01 9.858111381530761719e+00 -2.807808989174247927e+00 8.073321041571134060e+00
3.280000000000000000e+02 3.551702880859375000e+01 1.427381992340087891e+01 -3.325346837644929110e+00 7.930341186758645300e+00
3.290000000000000000e+02 3.706042098999023438e+01 2.669032287597656250e+01 -2.579495660275313185e+00 7.666886028517745366e+00
3.300000000000000000e+02 3.270918655395507812e+01 3.375185012817382812e+01 -8.770926477828879797e-01 7.252775721517140894e+00
3.310000000000000000e+02 3.745604324340820312e+01 4.052787399291992188e+01 -3.237941354002771277e-01 7.504899615676142055e+00
3.320000000000000000e+02 4.471765136718750000e+01 -2.323598670959472656e+01 3.824381659052150439e+00 7.853357282781458615e+00
3.330000000000000000e+02 4.199095153808593750e+01 -1.422895050048828125e+01 4.632018951738857027e+00 7.805550415129973274e+00
3.340000000000000000e+02 4.020385360717773438e+01 -1.174754714965820312e+01 4.465807895332332578e+00 7.807263845634764721e+00
3.350000000000000000e+02 3.986447525024414062e+01 -3.382182121276855469e+00 7.208136190577789648e-01 7.754897345278272347e+00
3.360000000000000000e+02 4.188135910034179688e+01 2.477626085281372070e+00 -1.645091619245249603e+00 7.733504183987029990e+00
3.370000000000000000e+02 4.561134338378906250e+01 1.174971961975097656e+01 -3.560119340235360141e+00 7.736110079094284941e+00
3.380000000000000000e+02 4.238764572143554688e+01 1.724929618835449219e+01 -3.904378326180221848e+00 7.799223238946709102e+00
3.390000000000000000e+02 4.222227859497070312e+01 2.950549125671386719e+01 -2.508657148720772057e+00 7.754668542325043212e+00
3.400000000000000000e+02 3.936458587646484375e+01 3.194825363159179688e+01 -1.986761345243110100e+00 7.674773759993989586e+00
3.410000000000000000e+02 4.248382949829101562e+01 4.000045394897460938e+01 -5.337123695657055578e-01 7.726056797921562413e+00
3.420000000000000000e+02 4.733667373657226562e+01 -4.058708953857421875e+01 4.061302898902283687e-01 7.854152993543989325e+00
3.430000000000000000e+02 5.202217483520507812e+01 -3.711936950683593750e+01 1.139147838756656483e+00 7.902778818961682106e+00
3.440000000000000000e+02 5.249399948120117188e+01 -3.005394172668457031e+01 2.461011697235846896e+00 7.878675470128619907e+00
3.450000000000000000e+02 4.989988708496093750e+01 -2.592890930175781250e+01 3.213807483739856252e+00 7.856718460927949010e+00
3.460000000000000000e+02 5.210995101928710938e+01 -1.540473270416259766e+01 3.461352410483186759e+00 7.711893577519376208e+00
3.470000000000000000e+02 5.003569412231445312e+01 -9.444126129150390625e+00 2.750533532636268319e+00 7.623229724225280890e+00
3.480000000000000000e+02 4.704206848144531250e+01 -6.802104949951171875e+00 2.263158445473123948e+00 7.612138333478237762e+00
3.490000000000000000e+02 4.764353942871093750e+01 1.024720573425292969e+01 -3.207490903499291335e+00 7.693287122215400231e+00
3.500000000000000000e+02 4.846293640136718750e+01 1.588303470611572266e+01 -3.633314529501035395e+00 7.752347810242328663e+00
3.510000000000000000e+02 5.199593734741210938e+01 2.809129524230957031e+01 -2.618921889663255342e+00 7.843523195509063406e+00
3.520000000000000000e+02 5.057728958129882812e+01 3.121964263916015625e+01 -2.195847071418540963e+00 7.851456554586045300e+00
3.530000000000000000e+02 4.765927124023437500e+01 3.991276931762695312e+01 -5.720763774887700492e-01 7.831015169351104532e+00
3.540000000000000000e+02 4.880788040161132812e+01 3.515124511718750000e+01 -1.462184010035201709e+00 7.840058578059052152e+00
3.550000000000000000e+02 6.210274887084960938e+01 -4.087595367431640625e+01 2.711993549869333719e-01 7.921480869677783865e+00
3.560000000000000000e+02 5.722292709350585938e+01 -4.082668304443359375e+01 3.275301827301575486e-01 7.919986629159006419e+00
