# el_label, x, y, phi_sI (deg), sI (MPa)
3.281000000000000000e+03 3.925241851806640625e+01 -1.723116493225097656e+01 2.796103486761751356e+00 9.153060137726045653e+00
3.282000000000000000e+03 3.895034027099609375e+01 -1.469844150543212891e+01 4.845049213290451462e+00 9.680053380984512401e+00
3.283000000000000000e+03 3.786792755126953125e+01 8.279607295989990234e-01 -3.641300653859985914e+00 9.933205825700461844e+00
3.284000000000000000e+03 3.891216278076171875e+01 9.252227842807769775e-02 -6.018696274979504324e+00 9.800305682486699865e+00
3.285000000000000000e+03 4.040030288696289062e+01 1.142317175865173340e+00 -6.391588937311354357e+00 9.334674205837302452e+00
3.286000000000000000e+03 4.105794906616210938e+01 2.579951524734497070e+00 -5.614169425374711864e+00 9.024952819389836733e+00
3.287000000000000000e+03 5.007697677612304688e+01 -1.051741313934326172e+01 4.126744985233955276e+00 7.812256336513178745e+00
3.288000000000000000e+03 4.134917449951171875e+01 -1.890208053588867188e+01 3.685826941934536194e+00 8.793531603926993512e+00
3.289000000000000000e+03 5.050185012817382812e+01 -5.086768627166748047e+00 -2.363428929124353317e+00 7.678664532381700880e+00
3.290000000000000000e+03 5.103276062011718750e+01 -1.375831604003906250e+01 5.602840468432262355e+00 7.924096046212488531e+00
3.291000000000000000e+03 4.834179306030273438e+01 -1.216260242462158203e+01 6.001495365956955652e+00 8.043239377146608859e+00
3.292000000000000000e+03 4.397643280029296875e+01 -2.162063598632812500e+01 3.909002144435802961e+00 8.438632052127545080e+00
3.293000000000000000e+03 5.064519500732421875e+01 -1.697844743728637695e+00 -5.535478798315750737e+00 7.804545418726097417e+00
3.294000000000000000e+03 4.310530853271484375e+01 5.972468852996826172e+00 -4.848098953259011523e+00 8.490492832793389510e+00
3.295000000000000000e+03 4.663962554931640625e+01 6.747490406036376953e+00 -6.076474796447371318e+00 8.236334790385026139e+00
3.296000000000000000e+03 3.786650848388671875e+01 -9.788275957107543945e-01 -6.159137517030558229e+00 1.039926040860101963e+01
3.297000000000000000e+03 4.050199890136718750e+01 -3.706567287445068359e+00 -9.067945164949719583e+00 9.202205641554286331e+00
3.298000000000000000e+03 3.959422302246093750e+01 -1.994414210319519043e+00 -9.092232305542154336e+00 9.745024615172702909e+00
3.299000000000000000e+03 4.114015197753906250e+01 -5.802866458892822266e+00 -3.449839620355135139e+00 8.708527760381521432e+00
3.300000000000000000e+03 4.158161926269531250e+01 -9.491653442382812500e+00 8.208592476973777252e+00 8.874316084386681069e+00
3.301000000000000000e+03 3.825947570800781250e+01 -2.646046578884124756e-01 -5.697143325248248402e+00 1.011137766103165525e+01
3.302000000000000000e+03 3.958445739746093750e+01 6.190133094787597656e-01 -6.235841992332893824e+00 9.542477892324189526e+00
3.303000000000000000e+03 3.881584167480468750e+01 -9.492919445037841797e-01 -7.276548230084586066e+00 1.002195486117971512e+01
3.304000000000000000e+03 4.123550033569335938e+01 -7.965410709381103516e+00 5.022486420904698434e+00 8.754088773718965655e+00
3.305000000000000000e+03 4.204255294799804688e+01 -7.360938072204589844e+00 2.477034340539887580e+00 8.514549543434267065e+00
3.306000000000000000e+03 3.853572463989257812e+01 -1.390860748291015625e+01 5.190236480909177885e+00 9.920322837515714198e+00
3.307000000000000000e+03 4.163842010498046875e+01 -1.134027385711669922e+01 9.049336195563881802e+00 9.113209807550171959e+00
3.308000000000000000e+03 4.042278289794921875e+01 -5.110887527465820312e+00 -6.289306770007158320e+00 9.004346103237301335e+00
3.309000000000000000e+03 3.799655914306640625e+01 2.556173205375671387e-01 -4.592020157964327609e+00 1.007953749442126679e+01
3.310000000000000000e+03 3.948971557617187500e+01 -1.552992630004882812e+01 4.712960645169403051e+00 9.473060361603938162e+00
3.311000000000000000e+03 4.016990280151367188e+01 -1.635422515869140625e+01 4.601743282433275795e+00 9.248282788537650845e+00
3.312000000000000000e+03 3.977948760986328125e+01 -1.408513355255126953e+01 6.459100179184559920e+00 9.620903962237360219e+00
3.313000000000000000e+03 3.795097351074218750e+01 -1.517227554321289062e+01 2.830130623661901268e+00 9.736741986781474623e+00
3.314000000000000000e+03 4.097134017944335938e+01 -1.711987876892089844e+01 4.630375044074611424e+00 9.051761159538981971e+00
3.315000000000000000e+03 4.141349792480468750e+01 1.558638572692871094e+00 -6.745900245531913697e+00 9.087199017027238312e+00
3.316000000000000000e+03 4.366857147216796875e+01 3.225714683532714844e+00 -6.704089166248138554e+00 8.634836721989483266e+00
3.317000000000000000e+03 4.434304809570312500e+01 -1.719476127624511719e+01 6.261276193680046731e+00 8.681014269817218576e+00
3.318000000000000000e+03 5.055976486206054688e+01 -1.870125579833984375e+01 5.891021118025449255e+00 8.143551990124130668e+00
3.319000000000000000e+03 4.876515579223632812e+01 -1.566716289520263672e+01 6.548785223158134272e+00 8.195375889637599442e+00
3.320000000000000000e+03 4.907800292968750000e+01 -1.345392513275146484e+01 6.276300434710265108e+00 8.061302005627574374e+00
3.321000000000000000e+03 4.111474227905273438e+01 -1.109366893768310547e+01 9.192890981806229433e+00 9.234582444264077594e+00
3.322000000000000000e+03 4.230336380004882812e+01 -1.121804237365722656e+01 8.681153403054025830e+00 8.919399672120063016e+00
3.323000000000000000e+03 4.950532150268554688e+01 -1.014120459556579590e+00 -6.330495208234538040e+00 7.916771713648541819e+00
3.324000000000000000e+03 4.165715026855468750e+01 -5.289728641510009766e+00 -5.049006653429131575e+00 8.651746813773227629e+00
3.325000000000000000e+03 5.006919479370117188e+01 3.189302980899810791e-01 -6.746764154231442490e+00 7.941495581455217945e+00
3.326000000000000000e+03 4.792445373535156250e+01 2.953056812286376953e+00 -7.353129923188248540e+00 8.208127325913995520e+00
3.327000000000000000e+03 4.774983215332031250e+01 -6.750896930694580078e+00 -2.319821084346358475e-01 7.806834863538123059e+00
3.328000000000000000e+03 4.478400802612304688e+01 6.462364673614501953e+00 -5.480106522177607076e+00 8.347389947968384405e+00
3.329000000000000000e+03 4.627424621582031250e+01 8.954452514648437500e+00 -5.167390600938688294e+00 8.145171887375335373e+00
3.330000000000000000e+03 4.202856445312500000e+01 -2.572348213195800781e+01 1.405281372281265817e+00 8.048266636111396366e+00
3.331000000000000000e+03 4.852534484863281250e+01 6.390179157257080078e+00 -6.529674981753828433e+00 8.155662332862782193e+00
3.332000000000000000e+03 5.107253265380859375e+01 4.370160579681396484e+00 -6.980756973986558478e+00 8.007501721538773154e+00
3.333000000000000000e+03 5.072362518310546875e+01 -7.251720428466796875e+00 2.318232902312900023e-01 7.662312724022621424e+00
3.334000000000000000e+03 4.760475540161132812e+01 1.481833100318908691e+00 -7.488611240486648057e+00 8.195629163452778698e+00
3.335000000000000000e+03 4.658964538574218750e+01 4.855349063873291016e+00 -6.788645114341477438e+00 8.308191630473146461e+00
3.336000000000000000e+03 4.654943084716796875e+01 1.259680461883544922e+01 -4.124162654556840835e+00 7.929638464933181474e+00
3.337000000000000000e+03 3.998545074462890625e+01 -3.712381839752197266e+00 -9.505525769560989602e+00 9.434512672790432930e+00
3.338000000000000000e+03 4.164381408691406250e+01 -1.773899435997009277e+00 -8.959363707092450113e+00 9.061771330844660355e+00
3.339000000000000000e+03 3.859032440185546875e+01 -1.371999740600585938e+00 -7.790591646972217177e+00 1.022166248097780006e+01
3.340000000000000000e+03 3.932736968994140625e+01 -5.561190843582153320e-01 -7.256092219666697929e+00 9.773641028454253643e+00
3.341000000000000000e+03 4.193944931030273438e+01 -8.609611511230468750e+00 6.332487151585098673e+00 8.671981480729890279e+00
3.342000000000000000e+03 3.921063613891601562e+01 -1.342462635040283203e+01 6.750378439133669417e+00 9.859146777936857120e+00
3.343000000000000000e+03 4.042553329467773438e+01 -1.340713787078857422e+01 7.699507853972988869e+00 9.510505023018332338e+00
3.344000000000000000e+03 4.133430480957031250e+01 -6.119794845581054688e+00 -2.256244969413273793e+00 8.647729087716049534e+00
3.345000000000000000e+03 4.275680541992187500e+01 -7.339666843414306641e+00 2.032318884042936702e+00 8.371625661992005973e+00
3.346000000000000000e+03 4.086215591430664062e+01 -4.869537353515625000e+00 -6.606829238799889481e+00 8.892993560561453847e+00
3.347000000000000000e+03 4.186939620971679688e+01 -1.002061653137207031e+01 8.528861349415265636e+00 8.882695335491209931e+00
3.348000000000000000e+03 4.103240966796875000e+01 -6.497097015380859375e+00 -7.300552773747881474e-01 8.708432961448398402e+00
3.349000000000000000e+03 4.004243850708007812e+01 -1.532795727252960205e-01 -7.421711769963224015e+00 9.530828394034982054e+00
3.350000000000000000e+03 4.045372390747070312e+01 -9.967446327209472656e-01 -8.521027090261782178e+00 9.443777565962102827e+00
3.351000000000000000e+03 4.169509506225585938e+01 5.971026420593261719e-01 -7.652927202111186489e+00 9.073756373225229765e+00
3.352000000000000000e+03 4.198083877563476562e+01 -7.986204147338867188e+00 4.484593786282317751e+00 8.582503337918653941e+00
3.353000000000000000e+03 4.042554092407226562e+01 -1.478073692321777344e+01 6.202022522215486333e+00 9.390086433733657145e+00
3.354000000000000000e+03 4.083535003662109375e+01 -1.274813842773437500e+01 8.332183480684520305e+00 9.427747559942243782e+00
3.355000000000000000e+03 4.837666702270507812e+01 -3.723003864288330078e-01 -7.016857459181778722e+00 8.041187779149121084e+00
3.356000000000000000e+03 5.075374984741210938e+01 1.733935594558715820e+00 -6.907573557618661653e+00 7.951818590366984907e+00
3.357000000000000000e+03 4.969812393188476562e+01 4.119316577911376953e+00 -7.056471979004129480e+00 8.079989549808106020e+00
3.358000000000000000e+03 4.255400848388671875e+01 1.837170839309692383e+00 -7.121807656132148168e+00 8.856482868296325250e+00
3.359000000000000000e+03 4.817312622070312500e+01 4.577028274536132812e+00 -7.045062047417616213e+00 8.200689346600569252e+00
3.360000000000000000e+03 4.648856353759765625e+01 3.241768598556518555e+00 -7.317135905064304779e+00 8.340490424750457876e+00
3.361000000000000000e+03 4.216115951538085938e+01 -2.102286338806152344e+01 3.136743555943354522e+00 8.525054764547036257e+00
3.362000000000000000e+03 4.209751510620117188e+01 -1.474176502227783203e+01 7.194267796143748228e+00 9.077541250290584784e+00
3.363000000000000000e+03 4.881604385375976562e+01 -7.597046375274658203e+00 8.888614190787791358e-01 7.757396203249693478e+00
3.364000000000000000e+03 4.933823394775390625e+01 -4.272622585296630859e+00 -3.673183142320795014e+00 7.766642973349940249e+00
3.365000000000000000e+03 4.963322067260742188e+01 -6.368937015533447266e+00 -7.743282013043426559e-01 7.704394388942380267e+00
3.366000000000000000e+03 4.893417358398437500e+01 -2.270768880844116211e+00 -5.733426830171197253e+00 7.881735663223441435e+00
3.367000000000000000e+03 4.825435256958007812e+01 -3.455079078674316406e+00 -4.812651125318325285e+00 7.870730151462741908e+00
3.368000000000000000e+03 4.797492980957031250e+01 -1.423477077484130859e+01 6.710721111716239307e+00 8.203085913265924844e+00
3.369000000000000000e+03 4.270701599121093750e+01 7.662612199783325195e-01 -7.756781561586137741e+00 8.865594690698266334e+00
3.370000000000000000e+03 4.786410903930664062e+01 -1.599222183227539062e+00 -6.633713701573441313e+00 8.020573857526031247e+00
3.371000000000000000e+03 4.369047164916992188e+01 1.263388919830322266e+01 -2.572994861177335224e+00 7.812576428375089144e+00
3.372000000000000000e+03 4.500239181518554688e+01 4.819453239440917969e+00 -6.372241014701728545e+00 8.426832407660864277e+00
3.373000000000000000e+03 4.986825942993164062e+01 -8.466518402099609375e+00 1.953825988394100932e+00 7.722429706332949451e+00
3.374000000000000000e+03 4.508347702026367188e+01 -2.501083946228027344e+01 3.118198054805148445e+00 8.211457158167334569e+00
3.375000000000000000e+03 4.265388870239257812e+01 -1.947903251647949219e+01 4.273636516818100972e+00 8.657606996373051089e+00
3.376000000000000000e+03 4.119944000244140625e+01 -4.310328006744384766e+00 -7.716092684384790346e+00 8.889090293432278855e+00
3.377000000000000000e+03 4.108174133300781250e+01 -5.312106609344482422e+00 -5.324949015995287027e+00 8.780545498967866180e+00
3.378000000000000000e+03 4.218501281738281250e+01 -9.165101051330566406e+00 7.200735663148734034e+00 8.688419954792248490e+00
3.379000000000000000e+03 4.196049499511718750e+01 -4.634067058563232422e+00 -6.414429231836720646e+00 8.661898340591209333e+00
3.380000000000000000e+03 4.051152420043945312e+01 -4.231422424316406250e+00 -8.651809392666393705e+00 9.143288031205432986e+00
3.381000000000000000e+03 4.167318344116210938e+01 -6.300699234008789062e+00 -1.527936794427830591e+00 8.580657842045122052e+00
3.382000000000000000e+03 4.209427261352539062e+01 -6.789329528808593750e+00 4.686379823603630257e-01 8.479054280612304595e+00
3.383000000000000000e+03 4.075469207763671875e+01 -2.885915279388427734e+00 -9.222669882897292837e+00 9.216120924638715906e+00
3.384000000000000000e+03 4.276506042480468750e+01 -2.541060447692871094e-01 -8.365968175163231990e+00 8.866904441039491047e+00
3.385000000000000000e+03 4.261057662963867188e+01 -8.692353248596191406e+00 5.785895240863737854e+00 8.513667610424718646e+00
3.386000000000000000e+03 4.440064239501953125e+01 -1.331567096710205078e+01 7.861118159509587144e+00 8.629315703785035652e+00
3.387000000000000000e+03 4.723669433593750000e+01 -1.279042625427246094e+01 6.701306956943383852e+00 8.192179749461795168e+00
3.388000000000000000e+03 4.107761383056640625e+01 -1.552181529998779297e+01 6.070672798454481267e+00 9.221755691816294842e+00
3.389000000000000000e+03 4.127592086791992188e+01 -1.395984268188476562e+01 7.500987450407336610e+00 9.265472492418968642e+00
3.390000000000000000e+03 4.171249771118164062e+01 -1.301404094696044922e+01 8.293884881197939762e+00 9.181377572653474317e+00
3.391000000000000000e+03 4.088566970825195312e+01 -1.208178138732910156e+01 8.821724156361440805e+00 9.376872310949957878e+00
3.392000000000000000e+03 4.081056213378906250e+01 2.697472870349884033e-01 -7.558013135153544226e+00 9.321079218509336073e+00
3.393000000000000000e+03 4.117066192626953125e+01 -3.552499532699584961e+00 -8.730687287520936479e+00 9.009207346335069033e+00
3.394000000000000000e+03 3.834339904785156250e+01 -7.903345823287963867e-01 -6.486446567703865185e+00 1.014863384833471116e+01
3.395000000000000000e+03 3.965011215209960938e+01 -1.269271373748779297e+00 -8.505070807903706509e+00 9.729589463596054699e+00
3.396000000000000000e+03 4.253742599487304688e+01 -1.196037960052490234e+01 8.628167243109274409e+00 8.933430703642530446e+00
3.397000000000000000e+03 4.795127868652343750e+01 -8.819551467895507812e+00 3.024337020584269453e+00 7.860435437405071113e+00
3.398000000000000000e+03 4.682701873779296875e+01 -1.038524627685546875e+00 -7.295540826172668858e+00 8.163579166056230463e+00
3.399000000000000000e+03 4.887116241455078125e+01 9.858550429344177246e-01 -7.195879477134411673e+00 8.063117723324154440e+00
3.400000000000000000e+03 4.191984176635742188e+01 -1.773012733459472656e+01 4.916615781156110643e+00 8.882292637174341365e+00
3.401000000000000000e+03 4.467471313476562500e+01 -1.026719188690185547e+01 6.545640876616658943e+00 8.328819201130718497e+00
3.402000000000000000e+03 4.506727600097656250e+01 3.326267719268798828e+00 -7.077507743982636157e+00 8.480666253753405215e+00
3.403000000000000000e+03 4.376966857910156250e+01 1.979757666587829590e+00 -7.387582830466726591e+00 8.672429432550233130e+00
3.404000000000000000e+03 4.832164764404296875e+01 -1.086648368835449219e+01 5.111282754305577214e+00 7.959290084185129288e+00
3.405000000000000000e+03 5.311334228515625000e+01 3.644762039184570312e+00 -6.612766967980917343e+00 7.882361186559776911e+00
3.406000000000000000e+03 4.259628295898437500e+01 -1.112957835197448730e+00 -8.705140755371701289e+00 8.875606892899451594e+00
3.407000000000000000e+03 4.379658508300781250e+01 8.219372630119323730e-01 -7.960633714824666640e+00 8.685657699393926734e+00
3.408000000000000000e+03 4.700467300415039062e+01 -7.787128925323486328e+00 1.919655908564010360e+00 7.894514107593405328e+00
3.409000000000000000e+03 4.409256362915039062e+01 -1.974286079406738281e+01 4.870112041304921036e+00 8.577855568673360409e+00
3.410000000000000000e+03 4.627743148803710938e+01 -1.726183128356933594e+01 6.407966254174482401e+00 8.471234281676620625e+00
3.411000000000000000e+03 4.270579528808593750e+01 -8.015347480773925781e+00 4.074501517819882679e+00 8.427204875295927877e+00
3.412000000000000000e+03 4.346963119506835938e+01 -6.524621486663818359e+00 -5.039121967913615663e-01 8.230338420698231516e+00
3.413000000000000000e+03 4.536293411254882812e+01 -7.490964889526367188e+00 1.521785255255096558e+00 8.030922266334240334e+00
3.414000000000000000e+03 4.254868698120117188e+01 -6.115396976470947266e+00 -1.916065530799897942e+00 8.390587021610546259e+00
3.415000000000000000e+03 4.083551788330078125e+01 -1.817654013633728027e+00 -9.042387687147083852e+00 9.319973626488669893e+00
3.416000000000000000e+03 4.542787551879882812e+01 -1.254863929748535156e+01 7.435432397342751187e+00 8.422483165222017121e+00
3.417000000000000000e+03 4.151924514770507812e+01 -5.771507263183593750e+00 -3.420643737928088512e+00 8.636764374853719062e+00
3.418000000000000000e+03 4.379261016845703125e+01 -5.409440994262695312e+00 -3.259303141896282341e+00 8.233197772757170796e+00
3.419000000000000000e+03 4.582798767089843750e+01 -3.007850408554077148e+00 -6.528053405155731070e+00 8.148664483553028859e+00
3.420000000000000000e+03 4.718015289306640625e+01 -1.024192428588867188e+01 5.083346552031130727e+00 8.012927945573199651e+00
3.421000000000000000e+03 4.255485534667968750e+01 -9.761547088623046875e+00 7.678784419721267795e+00 8.682007259740094796e+00
3.422000000000000000e+03 4.117965698242187500e+01 -5.342156887054443359e-01 -8.342674039365249428e+00 9.229533323435264336e+00
3.423000000000000000e+03 4.424742889404296875e+01 -7.457065105438232422e+00 1.454527909781290873e+00 8.162581460071161032e+00
3.424000000000000000e+03 4.187906646728515625e+01 -2.496894896030426025e-01 -8.204908404474792860e+00 9.047360420129610503e+00
3.425000000000000000e+03 4.493912124633789062e+01 7.572500705718994141e-01 -7.960853198284269183e+00 8.498387972870535378e+00
3.426000000000000000e+03 4.342529678344726562e+01 -8.063149452209472656e+00 3.808053917959497880e+00 8.316752774431856565e+00
3.427000000000000000e+03 4.337716674804687500e+01 -3.526770114898681641e+00 -7.157921682341225278e+00 8.470664978617374885e+00
3.428000000000000000e+03 4.845830917358398438e+01 -5.506130695343017578e+00 -2.073704468368362086e+00 7.778351241823560969e+00
3.429000000000000000e+03 4.278930664062500000e+01 -1.291941452026367188e+01 8.305815007994013399e+00 8.939477644259801181e+00
3.430000000000000000e+03 4.635251998901367188e+01 -2.084457874298095703e+00 -7.004162464032219759e+00 8.159142073828746788e+00
3.431000000000000000e+03 4.262841033935546875e+01 -5.179050922393798828e+00 -4.560374988705632404e+00 8.443870549899209266e+00
3.432000000000000000e+03 4.555270385742187500e+01 -1.952850723266601562e+01 5.415838041189957153e+00 8.495102538999985242e+00
3.433000000000000000e+03 4.504898834228515625e+01 -1.436980819702148438e+01 7.567168769093697733e+00 8.592867101073776936e+00
3.434000000000000000e+03 4.479821014404296875e+01 -3.250329792499542236e-01 -8.048668178602014223e+00 8.468408055213796359e+00
3.435000000000000000e+03 4.639944839477539062e+01 -1.159306240081787109e+01 6.606006271008439512e+00 8.206176240673602962e+00
3.436000000000000000e+03 4.166921615600585938e+01 -1.625401496887207031e+01 5.904310405533948369e+00 9.078991741128699999e+00
3.437000000000000000e+03 4.299357604980468750e+01 -1.812758255004882812e+01 5.212963003521934979e+00 8.754487627912125092e+00
3.438000000000000000e+03 4.632035064697265625e+01 1.813125729560852051e+00 -7.636354261127991094e+00 8.345599366594148805e+00
3.439000000000000000e+03 4.502585220336914062e+01 1.411283206939697266e+01 -2.976467534892890399e+00 7.761386463975420646e+00
3.440000000000000000e+03 4.678198623657226562e+01 -2.353680610656738281e+01 4.112922525451779165e+00 8.277273378909008272e+00
3.441000000000000000e+03 4.591097259521484375e+01 -2.146595764160156250e+01 4.661562505937979495e+00 8.385432364338182509e+00
3.442000000000000000e+03 4.136305999755859375e+01 -2.451804637908935547e+00 -9.135169180502714426e+00 9.093790114512096068e+00
3.443000000000000000e+03 4.728265380859375000e+01 -2.690417051315307617e+00 -6.049933419067201612e+00 7.998516627435568793e+00
3.444000000000000000e+03 4.272798156738281250e+01 -6.701245784759521484e+00 8.389795879594430517e-02 8.353506569082627564e+00
3.445000000000000000e+03 4.517436981201171875e+01 -5.632365703582763672e+00 -2.509734062501820517e+00 8.047083419065732102e+00
3.446000000000000000e+03 4.339862060546875000e+01 -9.674592971801757812e+00 6.862507484898046073e+00 8.482297913352329743e+00
3.447000000000000000e+03 4.723811721801757812e+01 1.494955122470855713e-01 -7.475353968159311080e+00 8.182329153223468765e+00
3.448000000000000000e+03 4.548513793945312500e+01 -1.083276844024658203e+01 6.613682354321397838e+00 8.263193200952434481e+00
3.449000000000000000e+03 4.626943969726562500e+01 -5.193108081817626953e+00 -3.105282058512216281e+00 7.954350226946582225e+00
3.450000000000000000e+03 4.739378356933593750e+01 -4.527766227722167969e+00 -3.795447506436033791e+00 7.885384699151495980e+00
3.451000000000000000e+03 4.363293838500976562e+01 -2.319738864898681641e+00 -7.993019560398749945e+00 8.535283096962437810e+00
3.452000000000000000e+03 4.250843811035156250e+01 -1.574708461761474609e+01 6.652470878547561028e+00 8.965982593444291382e+00
3.453000000000000000e+03 4.376933288574218750e+01 -2.591043710708618164e-01 -8.320675652009299483e+00 8.664576193171406260e+00
3.454000000000000000e+03 4.404133987426757812e+01 -1.094306850433349609e+01 7.530193490292830916e+00 8.498886375685611227e+00
3.455000000000000000e+03 4.603411865234375000e+01 -9.689694404602050781e+00 5.004355547965573692e+00 8.082003188384369707e+00
3.456000000000000000e+03 4.248858642578125000e+01 -1.876517176628112793e+00 -8.787032451218294682e+00 8.843784788748333625e+00
3.457000000000000000e+03 4.424094390869140625e+01 -3.115041017532348633e+00 -7.133756995076169005e+00 8.360786506778964622e+00
3.458000000000000000e+03 4.613625717163085938e+01 -1.364824104309082031e+01 7.317247041227560089e+00 8.390285892571597515e+00
3.459000000000000000e+03 4.661963653564453125e+01 -3.578027963638305664e+00 -5.354087982697592452e+00 8.008524031215298322e+00
3.460000000000000000e+03 4.557631683349609375e+01 -6.674115657806396484e+00 -3.088674083008413618e-01 7.978908413784582265e+00
3.461000000000000000e+03 4.476396560668945312e+01 -6.909083843231201172e+00 2.130112663210610435e-01 8.081983082127971230e+00
3.462000000000000000e+03 4.503686904907226562e+01 1.978036761283874512e+00 -7.608499767125096014e+00 8.502860598417020910e+00
3.463000000000000000e+03 4.326165390014648438e+01 -1.401594638824462891e+01 7.755973331990219322e+00 8.876935209498828527e+00
3.464000000000000000e+03 4.237602615356445312e+01 -1.671623611450195312e+01 5.877965855238088011e+00 8.917355950107655360e+00
3.465000000000000000e+03 4.696011352539062500e+01 -1.889340972900390625e+01 5.882851038715202208e+00 8.388797635193265378e+00
3.466000000000000000e+03 4.754643249511718750e+01 -1.650400924682617188e+01 6.625702663117465363e+00 8.333727235438637138e+00
3.467000000000000000e+03 4.335488510131835938e+01 -1.044574451446533203e+01 7.561494173160866694e+00 8.579165184407019140e+00
3.468000000000000000e+03 4.334950256347656250e+01 -1.157081508636474609e+01 8.208409505024704345e+00 8.714344082801336100e+00
3.469000000000000000e+03 4.335557174682617188e+01 -8.838109016418457031e+00 5.620620572467402098e+00 8.402289697481338138e+00
3.470000000000000000e+03 4.270093917846679688e+01 -1.039939212799072266e+01 8.049016809721308618e+00 8.722365492715571378e+00
3.471000000000000000e+03 4.196668243408203125e+01 -3.177434921264648438e+00 -8.463110235166112716e+00 8.842713918928700068e+00
3.472000000000000000e+03 4.177811431884765625e+01 -9.848206639289855957e-01 -8.578983737348039540e+00 9.064881596927289564e+00
3.473000000000000000e+03 4.352726364135742188e+01 -7.295236587524414062e+00 1.526396828622949897e+00 8.240654815450863424e+00
3.474000000000000000e+03 4.256700897216796875e+01 -4.003218173980712891e+00 -7.147017061607414234e+00 8.589324349900310906e+00
3.475000000000000000e+03 4.383406829833984375e+01 -1.238603782653808594e+01 8.032416371903750019e+00 8.669855704013363251e+00
3.476000000000000000e+03 4.282067871093750000e+01 -2.710839271545410156e+00 -8.198410069632302566e+00 8.685807321179289886e+00
3.477000000000000000e+03 4.425627136230468750e+01 -9.590558052062988281e+00 6.168634019126017165e+00 8.320950189774315220e+00
3.478000000000000000e+03 4.417769241333007812e+01 -8.805936813354492188e+00 5.026195125815419829e+00 8.263256451599481522e+00
3.479000000000000000e+03 4.320895767211914062e+01 -4.715406894683837891e+00 -5.349453935980079677e+00 8.386499210298801188e+00
3.480000000000000000e+03 4.312790679931640625e+01 -5.811126708984375000e+00 -2.685087565835488022e+00 8.305506548402231459e+00
3.481000000000000000e+03 4.573279190063476562e+01 -4.003522396087646484e+00 -5.303259665326891081e+00 8.084487376266991987e+00
3.482000000000000000e+03 4.662164306640625000e+01 -6.504388809204101562e+00 -5.357334678874394740e-01 7.897781308600071881e+00
3.483000000000000000e+03 4.386020660400390625e+01 -1.183260202407836914e+00 -8.340743629192729713e+00 8.599250884254633576e+00
3.484000000000000000e+03 4.463595199584960938e+01 -1.224609613418579102e+00 -8.054926870095670211e+00 8.447293072527433111e+00
3.485000000000000000e+03 4.505895996093750000e+01 -9.525519371032714844e+00 5.347188587101825874e+00 8.186587277645180905e+00
3.486000000000000000e+03 4.472454452514648438e+01 -1.169105339050292969e+01 7.528512579389513348e+00 8.455729257321989323e+00
3.487000000000000000e+03 4.329780578613281250e+01 -1.696060752868652344e+01 6.092666848748848452e+00 8.818833531400315451e+00
3.488000000000000000e+03 4.348617553710937500e+01 -1.584643745422363281e+01 6.882203570750490940e+00 8.848766796493208631e+00
3.489000000000000000e+03 4.450968170166015625e+01 -1.604257774353027344e+01 6.846591093030937714e+00 8.669228852656434725e+00
3.490000000000000000e+03 4.471168899536132812e+01 -4.057215690612792969e+00 -5.672346747343510742e+00 8.196394994449279991e+00
3.491000000000000000e+03 4.545586013793945312e+01 -1.601509690284729004e+00 -7.558073614467048174e+00 8.293810540816094701e+00
3.492000000000000000e+03 4.318425750732421875e+01 -1.555584788322448730e+00 -8.506949383694234257e+00 8.692588524447959486e+00
3.493000000000000000e+03 4.581133270263671875e+01 -6.061276793479919434e-01 -7.737300390413253126e+00 8.313257214189025746e+00
3.494000000000000000e+03 4.411271667480468750e+01 -8.099669456481933594e+00 3.696907426615467784e+00 8.232604890609341197e+00
3.495000000000000000e+03 4.449392700195312500e+01 -4.882465362548828125e+00 -4.138413549258160629e+00 8.164098839727703449e+00
3.496000000000000000e+03 4.682757186889648438e+01 -1.501023960113525391e+01 7.014744208526877856e+00 8.366632228703409169e+00
3.497000000000000000e+03 4.401462173461914062e+01 -1.498545169830322266e+01 7.291031549740822015e+00 8.752126733968811578e+00
3.498000000000000000e+03 4.514129638671875000e+01 -1.798588180541992188e+01 6.077846066023269600e+00 8.575701756199048731e+00
3.499000000000000000e+03 4.496699523925781250e+01 -2.491638898849487305e+00 -7.265981825440121611e+00 8.298862594363651368e+00
3.500000000000000000e+03 4.429741287231445312e+01 -6.164248943328857422e+00 -1.348461388642277825e+00 8.127379930812331565e+00
3.501000000000000000e+03 4.388058090209960938e+01 -4.276847839355468750e+00 -5.958373154909054392e+00 8.325380515235540457e+00
3.502000000000000000e+03 4.427143096923828125e+01 -1.863090038299560547e+00 -7.993538266639518497e+00 8.467172589150036899e+00
3.503000000000000000e+03 4.564821624755859375e+01 -1.570640563964843750e+01 6.974463259837207829e+00 8.539043335811735247e+00
3.504000000000000000e+03 4.765824508666992188e+01 -2.064853668212890625e+01 5.330335695756986070e+00 8.318308598232100337e+00
3.505000000000000000e+03 4.832115554809570312e+01 -1.806803512573242188e+01 6.193847889605564205e+00 8.291894445377911538e+00
3.506000000000000000e+03 4.609268188476562500e+01 5.301650166511535645e-01 -7.766462753329165025e+00 8.328425650910791234e+00
3.507000000000000000e+03 4.473545837402343750e+01 -7.945337295532226562e+00 2.798372476520668783e+00 8.118341643351325132e+00
