# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 5.874002075195312500e+01 -7.518932342529296875e+00 -5.504724775441047768e-01 4.100452663130638165e-02
2.290000000000000000e+02 5.724164199829101562e+01 -7.521722793579101562e+00 8.959801215923590689e-01 2.207491572869746399e-02
2.300000000000000000e+02 5.874005126953125000e+01 -6.778932571411132812e+00 4.000779622051453543e-01 2.673333519287446336e-04
2.310000000000000000e+02 5.649037933349609375e+01 -6.779072284698486328e+00 6.655505415769056299e-01 5.958873550025334254e-03
2.320000000000000000e+02 5.799114608764648438e+01 -6.781727790832519531e+00 5.041306997444081617e-01 7.284459779035135085e-03
2.330000000000000000e+02 5.949328231811523438e+01 -6.778654575347900391e+00 2.171302442582856429e-01 1.317928615300534290e-02
2.340000000000000000e+02 6.026314544677734375e+01 -6.781415939331054688e+00 3.558191840376565551e-01 -2.414159562294848627e-02
2.350000000000000000e+02 6.195019912719726562e+01 -7.578688621520996094e+00 -2.598158352367926227e+01 5.527673451075463262e-01
2.360000000000000000e+02 5.949310684204101562e+01 -7.518654346466064453e+00 -1.392852084106948496e+00 3.027820901834399336e-02
2.370000000000000000e+02 6.182627868652343750e+01 -7.779335975646972656e+00 -2.923799404929266643e+01 9.656195992708487275e-01
2.380000000000000000e+02 6.193737030029296875e+01 -6.892564773559570312e+00 -1.752297826432254624e+00 1.403952725852464223e-01
2.390000000000000000e+02 6.197576522827148438e+01 -7.079949378967285156e+00 -6.780698396123113980e+00 1.839332825513204650e-01
2.400000000000000000e+02 6.201334762573242188e+01 -7.250590324401855469e+00 -1.396539728074520781e+01 2.535281865500027543e-01
2.410000000000000000e+02 6.191878890991210938e+01 -6.702562808990478516e+00 1.017564136267210984e+00 2.191399329296155329e-01
2.420000000000000000e+02 6.170449829101562500e+01 -7.469030857086181641e+00 -1.977680898571665580e+01 5.012398412073149068e-01
2.430000000000000000e+02 6.152913284301757812e+01 -6.677163600921630859e+00 9.707479172865873807e-01 -8.228497665227374469e-02
2.440000000000000000e+02 6.182894515991210938e+01 -6.509189605712890625e+00 1.258702295210682109e+00 8.347086688875915428e-02
2.450000000000000000e+02 6.184169006347656250e+01 -7.322564125061035156e+00 -1.546572899563557257e+01 3.213550572144048267e-01
2.460000000000000000e+02 6.099507904052734375e+01 -6.709791660308837891e+00 8.534353498093736334e-01 -1.137248881935848388e-02
2.470000000000000000e+02 6.026288604736328125e+01 -7.521415710449218750e+00 -3.957398064292078743e+00 6.721548266347876499e-02
2.480000000000000000e+02 6.098497772216796875e+01 -7.594974994659423828e+00 -1.044093308059109404e+01 2.076086285286027344e-01
2.490000000000000000e+02 6.147672653198242188e+01 -7.609340667724609375e+00 -1.755362025510788726e+01 5.923104274047878981e-01
2.500000000000000000e+02 6.119044113159179688e+01 -7.153244495391845703e+00 -3.521910883627072053e+00 4.329254081345701444e-02
2.510000000000000000e+02 6.200860595703125000e+01 -7.409185886383056641e+00 -2.137390405875660804e+01 4.220120009315277976e-01
2.520000000000000000e+02 6.171269226074218750e+01 -7.167230129241943359e+00 -9.330723397561939692e+00 2.158030998504811837e-01
2.530000000000000000e+02 6.158008956909179688e+01 -6.959324836730957031e+00 -2.358023880979629894e+00 4.268211308224034717e-02
2.540000000000000000e+02 6.150185012817382812e+01 -7.344158172607421875e+00 -1.032638429516504175e+01 3.631454303160219776e-01
2.550000000000000000e+02 6.577598571777343750e+01 -7.470899581909179688e+00 1.265061280426991175e+00 2.374789265154400653e+01
2.560000000000000000e+02 6.617887115478515625e+01 -6.728923797607421875e+00 1.520666806250535785e+01 2.120533540860392563e+01
2.570000000000000000e+02 6.594704437255859375e+01 -5.433534145355224609e+00 -6.299739674647810261e+00 2.337047428898202739e+01
2.580000000000000000e+02 6.464709472656250000e+01 -7.485697746276855469e+00 -3.036714892323954018e+01 1.785498155994893210e+01
2.590000000000000000e+02 6.318379592895507812e+01 -6.835996627807617188e+00 -1.126569979367792484e+01 2.048821765495092428e-01
2.600000000000000000e+02 6.220965957641601562e+01 -7.797815322875976562e+00 -3.448528038906621873e+01 1.981029971761369746e+00
2.610000000000000000e+02 6.220153808593750000e+01 -7.616069316864013672e+00 -2.934631691328263514e+01 1.286389027269409846e+00
2.620000000000000000e+02 6.259544754028320312e+01 -7.767362117767333984e+00 -3.902017123133197174e+01 2.557258944736691575e+00
2.630000000000000000e+02 6.280076217651367188e+01 -7.755317687988281250e+00 -4.112929659777321945e+01 3.203711805347355224e+00
2.640000000000000000e+02 6.319769287109375000e+01 -7.507145881652832031e+00 -4.380470018446555969e+01 3.709570290923583258e+00
2.650000000000000000e+02 6.381748199462890625e+01 -7.477607727050781250e+00 -4.401295447218879531e+01 7.563953873710257625e+00
2.660000000000000000e+02 6.521752929687500000e+01 -7.657956600189208984e+00 -1.350267430425213888e+01 2.226305051906682309e+01
2.670000000000000000e+02 6.483110046386718750e+01 -7.640348911285400391e+00 -2.420241274151351263e+01 1.924941464057417306e+01
2.680000000000000000e+02 6.440055847167968750e+01 -7.240457057952880859e+00 -4.095635089235130977e+01 1.367011280588330102e+01
2.690000000000000000e+02 6.443699645996093750e+01 -7.795893192291259766e+00 -3.210096170290566420e+01 1.473930655406133283e+01
2.700000000000000000e+02 6.402677917480468750e+01 -6.502204418182373047e+00 -1.024041795599970328e+00 -9.438565717231650609e-02
2.710000000000000000e+02 6.341034317016601562e+01 -7.761219978332519531e+00 -4.269359482521636551e+01 5.826079280491137879e+00
2.720000000000000000e+02 6.220314788818359375e+01 -7.437255859375000000e+00 -2.407993020214962598e+01 6.095962269435493130e-01
2.730000000000000000e+02 6.280649566650390625e+01 -7.511732578277587891e+00 -3.866692411797089335e+01 2.238282868607030185e+00
2.740000000000000000e+02 6.240152359008789062e+01 -7.793664455413818359e+00 -3.747328908740846032e+01 2.060940084597510769e+00
2.750000000000000000e+02 6.524614715576171875e+01 -5.285728454589843750e+00 1.246917008385788961e+01 2.391719390437457804e+01
2.760000000000000000e+02 6.609829711914062500e+01 -5.882721424102783203e+00 -1.489201201608409519e+01 2.262495810956520970e+01
2.770000000000000000e+02 6.638806915283203125e+01 -6.295315265655517578e+00 -6.464173403853152422e+00 1.858728737825902755e+01
2.780000000000000000e+02 6.629256439208984375e+01 -7.180088996887207031e+00 1.178432253665100404e+01 2.101270704235966136e+01
2.790000000000000000e+02 6.545014953613281250e+01 -7.454120635986328125e+00 -6.084662256291437643e+00 2.493037717815063559e+01
2.800000000000000000e+02 6.564140319824218750e+01 -7.352771282196044922e+00 1.451050677186458415e-01 2.540081318161844237e+01
2.810000000000000000e+02 6.221575927734375000e+01 -4.983841419219970703e+00 3.454488865885581816e+01 1.965702766476288721e+00
2.820000000000000000e+02 6.220736694335937500e+01 -5.353602886199951172e+00 2.414728998133057303e+01 6.703466305990311014e-01
2.830000000000000000e+02 6.221695327758789062e+01 -5.897948265075683594e+00 3.243579820833076610e+00 8.284170187793193918e-02
2.840000000000000000e+02 6.344907760620117188e+01 -5.311384677886962891e+00 4.486854676283386567e+01 4.685929412529407756e+00
2.850000000000000000e+02 6.500515747070312500e+01 -5.078789710998535156e+00 1.921850067116740490e+01 2.029200429845860398e+01
2.860000000000000000e+02 6.477290344238281250e+01 -5.302965641021728516e+00 2.716147255443254238e+01 1.947910210242596563e+01
2.870000000000000000e+02 6.221652221679687500e+01 -6.274857521057128906e+00 6.981994949870227174e-01 -1.338859197959192393e-01
2.880000000000000000e+02 6.241987228393554688e+01 -6.071749210357666016e+00 2.383151935457689774e+00 4.959097549134483529e-02
2.890000000000000000e+02 6.281987380981445312e+01 -6.255290031433105469e+00 -1.333481720744202903e-01 -3.036310640252715132e-02
2.900000000000000000e+02 6.321289062500000000e+01 -6.250269889831542969e+00 1.127409438853092638e+00 -8.546968917900965579e-03
2.910000000000000000e+02 6.361415481567382812e+01 -6.245409488677978516e+00 1.094775084311592650e+00 -7.316978571694887634e-03
2.920000000000000000e+02 6.384619903564453125e+01 -6.012695789337158203e+00 4.043302639442040203e+01 1.180709981043202239e+00
2.930000000000000000e+02 6.402430725097656250e+01 -6.277035713195800781e+00 1.552565163663956582e+00 -1.674066393512549933e-01
2.940000000000000000e+02 6.617909240722656250e+01 -6.072099685668945312e+00 -1.529889776880844465e+01 2.112700723835527228e+01
2.950000000000000000e+02 6.598881530761718750e+01 -5.709855079650878906e+00 -1.131068302625379829e+01 2.392597162088978990e+01
2.960000000000000000e+02 6.501163482666015625e+01 -5.271434783935546875e+00 1.968296252087735354e+01 2.231315944932006801e+01
2.970000000000000000e+02 6.441799926757812500e+01 -5.536610126495361328e+00 4.083276273731065942e+01 1.375984416935909493e+01
2.980000000000000000e+02 6.454531860351562500e+01 -7.356329917907714844e+00 -3.524686952084226732e+01 1.676291023597535457e+01
2.990000000000000000e+02 6.502133941650390625e+01 -7.471641063690185547e+00 -1.980684918876715983e+01 2.278990628376490335e+01
3.000000000000000000e+02 6.607549285888671875e+01 -6.919567108154296875e+00 1.468367865394664307e+01 2.289161316568524285e+01
3.010000000000000000e+02 6.281111907958984375e+01 -6.520123004913330078e+00 -4.307411887845375986e-01 7.821787180247952165e-03
3.020000000000000000e+02 6.221704483032226562e+01 -6.692642211914062500e+00 -3.054228957919349341e-01 -1.531054924358341562e-01
3.030000000000000000e+02 6.221601104736328125e+01 -6.503457069396972656e+00 -9.183476028471204700e-01 -1.387942957023984292e-01
3.040000000000000000e+02 6.221937561035156250e+01 -7.072656631469726562e+00 -7.923100606990828965e+00 1.330107536847828786e-01
3.050000000000000000e+02 6.241855621337890625e+01 -6.270299434661865234e+00 -5.024841825799626349e-01 4.207897863414755690e-02
3.060000000000000000e+02 6.259320068359375000e+01 -5.216073036193847656e+00 3.632879284058495983e+01 1.770401050454315950e+00
3.070000000000000000e+02 6.483247375488281250e+01 -7.449279308319091797e+00 -2.627177213982292869e+01 2.057338823833616459e+01
3.080000000000000000e+02 6.403138732910156250e+01 -7.745369911193847656e+00 -3.866163732512464435e+01 1.064891491382344313e+01
3.090000000000000000e+02 6.636071014404296875e+01 -7.022477626800537109e+00 1.447258622320697441e+01 2.048676909114676903e+01
3.100000000000000000e+02 6.351699447631835938e+01 -6.812335968017578125e+00 -2.320343327119371679e+01 4.273553987204290472e-01
3.110000000000000000e+02 6.619255828857421875e+01 -7.055795669555664062e+00 1.353465736608529824e+01 2.180042112556051848e+01
3.120000000000000000e+02 6.340193176269531250e+01 -7.502562999725341797e+00 -4.460789727200358357e+01 4.586995284361489844e+00
3.130000000000000000e+02 6.457867431640625000e+01 -5.402066707611083984e+00 3.397218885392269527e+01 1.697206279983496557e+01
3.140000000000000000e+02 6.555512237548828125e+01 -5.101830005645751953e+00 5.523268606209114751e+00 2.281583845849876724e+01
3.150000000000000000e+02 6.641160583496093750e+01 -5.975947856903076172e+00 -1.440867869947720692e+01 1.939044383429010665e+01
3.160000000000000000e+02 6.385913085937500000e+01 -5.265486240386962891e+00 4.327463899401100633e+01 8.313311614479657052e+00
3.170000000000000000e+02 6.390513610839843750e+01 -5.520700454711914062e+00 4.666960833922525609e+01 6.987273509000322846e+00
3.180000000000000000e+02 6.633052825927734375e+01 -5.786088466644287109e+00 -1.452988211458938395e+01 2.061702338614500718e+01
3.190000000000000000e+02 6.583241271972656250e+01 -5.562303066253662109e+00 -6.650615794731436381e+00 2.494744321872767756e+01
3.200000000000000000e+02 6.621099090576171875e+01 -6.508426666259765625e+00 8.562350791205943779e+00 1.985645040550089035e+01
3.210000000000000000e+02 6.638948822021484375e+01 -6.499753475189208984e+00 6.468737217376229864e+00 1.861236123280252741e+01
3.220000000000000000e+02 6.536248779296875000e+01 -7.765713214874267578e+00 -1.017645964513388890e+01 2.204121680589508259e+01
3.230000000000000000e+02 6.574715423583984375e+01 -5.146811962127685547e+00 1.186089362087841437e+00 2.283753271630538251e+01
3.240000000000000000e+02 6.603861236572265625e+01 -7.453721046447753906e+00 5.919913423475321679e+00 2.212377347675057848e+01
3.250000000000000000e+02 6.617351531982421875e+01 -7.318689823150634766e+00 9.718756765599252390e+00 2.162136780894589450e+01
3.260000000000000000e+02 6.579974365234375000e+01 -7.218906879425048828e+00 6.069157773593431671e+00 2.538909564803065777e+01
3.270000000000000000e+02 6.604042053222656250e+01 -5.318179607391357422e+00 -5.272677631987733093e+00 2.184958577187442330e+01
3.280000000000000000e+02 6.554470825195312500e+01 -7.687121868133544922e+00 -5.701581470038263433e+00 2.258509697535207295e+01
3.290000000000000000e+02 6.649030303955078125e+01 -6.148115158081054688e+00 -1.213214669890683695e+01 1.839369829333498529e+01
3.300000000000000000e+02 6.649138641357421875e+01 -6.644562244415283203e+00 1.244256753757784395e+01 1.836174554653318935e+01
3.310000000000000000e+02 6.613787841796875000e+01 -5.448167800903320312e+00 -9.310691055884944944e+00 2.196801219162372831e+01
3.320000000000000000e+02 6.641117858886718750e+01 -6.825601100921630859e+00 1.401417268790471837e+01 1.940883486361910570e+01
3.330000000000000000e+02 6.589962005615234375e+01 -7.572202682495117188e+00 2.532149682211951358e+00 2.233396401084684868e+01
3.340000000000000000e+02 6.574175262451171875e+01 -7.639078140258789062e+00 -1.175914410086193129e+00 2.302176151748701116e+01
3.350000000000000000e+02 6.578778839111328125e+01 -5.310204029083251953e+00 -1.427648636771891688e+00 2.364800181481670904e+01
3.360000000000000000e+02 6.565151977539062500e+01 -5.432199478149414062e+00 -1.600758360906411326e-01 2.538520032104212731e+01
3.370000000000000000e+02 6.516434478759765625e+01 -4.990314960479736328e+00 1.568692860550390833e+01 2.105620564494347491e+01
3.380000000000000000e+02 6.424244689941406250e+01 -7.762613773345947266e+00 -3.596866111538963651e+01 1.257224729558588905e+01
3.390000000000000000e+02 6.321001052856445312e+01 -7.763150215148925781e+00 -4.324456084531982469e+01 4.811744882209216811e+00
3.400000000000000000e+02 6.381803512573242188e+01 -7.753164768218994141e+00 -4.061196944379932461e+01 8.822184649155691005e+00
3.410000000000000000e+02 6.261444854736328125e+01 -7.410023689270019531e+00 -3.316973783092552708e+01 1.377827094854434220e+00
3.420000000000000000e+02 6.481961059570312500e+01 -7.810245990753173828e+00 -2.324872176649492417e+01 1.854759122399899951e+01
3.430000000000000000e+02 6.465774536132812500e+01 -7.646665096282958984e+00 -2.786082604897060833e+01 1.781172593427920958e+01
3.440000000000000000e+02 6.301044082641601562e+01 -6.534587860107421875e+00 -1.192061050556162627e+00 6.289086125611209610e-02
3.450000000000000000e+02 6.501274871826171875e+01 -7.809623241424560547e+00 -1.875309970522789627e+01 1.974250521962576954e+01
3.460000000000000000e+02 6.241597747802734375e+01 -6.506489753723144531e+00 6.041810349771878919e-01 2.348300035297290478e-02
3.470000000000000000e+02 6.241548538208007812e+01 -6.702935695648193359e+00 -1.854693686527724594e+00 2.352295596963283053e-02
3.480000000000000000e+02 6.363310241699218750e+01 -6.520457744598388672e+00 -5.835081014864158533e-01 -8.355677805810879377e-02
3.490000000000000000e+02 6.341111373901367188e+01 -6.243134498596191406e+00 1.091444907482497229e+00 6.406080873658570596e-03
3.500000000000000000e+02 6.412970733642578125e+01 -5.853242874145507812e+00 5.165513302563473985e+01 5.823293169371650535e+00
3.510000000000000000e+02 6.262041473388671875e+01 -6.263515472412109375e+00 7.965302352781122863e-02 7.435238970941338010e-03
3.520000000000000000e+02 6.301617050170898438e+01 -6.252987861633300781e+00 3.242714475881030012e-01 8.074111108794346237e-02
3.530000000000000000e+02 6.382055282592773438e+01 -6.258395195007324219e+00 2.039066684106671801e+00 9.704730579634079923e-02
3.540000000000000000e+02 6.501277923583984375e+01 -4.954634189605712891e+00 1.835388944523900534e+01 1.889348747562672770e+01
3.550000000000000000e+02 6.466573333740234375e+01 -5.029588222503662109e+00 2.733466166673068187e+01 1.717048079518214365e+01
3.560000000000000000e+02 6.300321578979492188e+01 -5.332372188568115234e+00 4.110797089410202432e+01 2.520635755044353665e+00
