# el_label, x, y, phi_sI (deg), sI (MPa)
3.452000000000000000e+03 5.199882888793945312e+01 -8.941125869750976562e+00 8.313970291350557318e+00 9.455211127332477261e+00
3.453000000000000000e+03 4.181222534179687500e+01 3.026749610900878906e+00 1.982412536821372839e+01 6.746209953085987365e+00
3.454000000000000000e+03 4.904673767089843750e+01 -1.187853050231933594e+01 4.953101602639279122e+00 1.094488468570482453e+01
3.455000000000000000e+03 5.027477645874023438e+01 -1.070462417602539062e+01 8.645768180668454761e+00 1.054410755642830466e+01
3.456000000000000000e+03 4.962149047851562500e+01 -3.151683509349822998e-02 -4.950034315499635795e+00 1.037638745802016693e+01
3.457000000000000000e+03 5.246752929687500000e+01 -7.540021896362304688e+00 4.276505388330818391e+00 9.000321974153845161e+00
3.458000000000000000e+03 4.639287185668945312e+01 8.515417575836181641e-01 4.992656191712654845e+00 1.017995848353385924e+01
3.459000000000000000e+03 4.091679000854492188e+01 6.504708290100097656e+00 1.671835345118054761e+01 5.780338148448747937e+00
3.460000000000000000e+03 5.103351974487304688e+01 -1.029127979278564453e+01 9.005147925268758513e+00 1.005235026312425894e+01
3.461000000000000000e+03 5.249110794067382812e+01 -9.977032661437988281e+00 8.664974724148507335e+00 9.389427077598593741e+00
3.462000000000000000e+03 5.159715652465820312e+01 -1.883030652999877930e+00 -9.032790077164094100e+00 9.803313434369496093e+00
3.463000000000000000e+03 5.061504364013671875e+01 -1.861490726470947266e+00 -8.689297923942945090e+00 1.030113926519609890e+01
3.464000000000000000e+03 5.074239349365234375e+01 -1.027768731117248535e+00 -7.641142426284375233e+00 1.015449097912239296e+01
3.465000000000000000e+03 5.303664398193359375e+01 -3.962512731552124023e+00 -7.705993534608694517e+00 9.022889615847891065e+00
3.466000000000000000e+03 4.390333175659179688e+01 -1.860125160217285156e+01 -1.221294979459159435e+01 7.368697669255442229e+00
3.467000000000000000e+03 4.534213256835937500e+01 -1.647764968872070312e+01 -9.488918631394767544e+00 8.620540996642418463e+00
3.468000000000000000e+03 3.945281219482421875e+01 1.275836086273193359e+01 1.269554686430916490e+01 4.809139227786529247e+00
3.469000000000000000e+03 5.855669403076171875e+01 -8.589083671569824219e+00 3.304803609237723094e+00 7.962829303488611288e+00
3.470000000000000000e+03 5.853244018554687500e+01 -4.024906158447265625e+00 -4.407315016587062928e+00 7.977474880588644623e+00
3.471000000000000000e+03 4.478950881958007812e+01 -1.822076416015625000e+01 -1.045959414588435266e+01 7.816724270302835009e+00
3.472000000000000000e+03 5.866145324707031250e+01 1.046230506896972656e+01 -5.530116244759426536e+00 8.136786321221649132e+00
3.473000000000000000e+03 5.763373565673828125e+01 -9.724488258361816406e+00 5.266626720090911817e+00 8.160873033512466179e+00
3.474000000000000000e+03 5.743264007568359375e+01 1.023695349693298340e+00 -7.972060189819956122e+00 8.452791589287818041e+00
3.475000000000000000e+03 5.761569595336914062e+01 5.614757537841796875e+00 -6.786940688998157611e+00 8.415649785633515734e+00
3.476000000000000000e+03 5.798145675659179688e+01 -1.169456481933593750e+01 6.599602247151921119e+00 8.253304108621836832e+00
3.477000000000000000e+03 5.579621124267578125e+01 -1.357639789581298828e+01 7.380588408495029284e+00 8.735941286901311997e+00
3.478000000000000000e+03 5.279587936401367188e+01 -5.604482173919677734e+00 -3.529587663674078613e+00 8.874143434812138409e+00
3.479000000000000000e+03 6.288842010498046875e+01 8.016139030456542969e+00 -6.872837893633118256e+00 8.047570019208064807e+00
3.480000000000000000e+03 4.263704681396484375e+01 -2.393348121643066406e+01 -1.058275104573215231e+01 6.043603027045529430e+00
3.481000000000000000e+03 5.781235122680664062e+01 -8.714218735694885254e-01 -7.663877092892619203e+00 8.300775906129871373e+00
3.482000000000000000e+03 5.896720886230468750e+01 -1.098398685455322266e+00 -7.143959709422404103e+00 8.135535243787792581e+00
3.483000000000000000e+03 3.653699874877929688e+01 1.360525226593017578e+01 1.439435877175337453e+01 3.888138787065973823e+00
3.484000000000000000e+03 3.569756698608398438e+01 1.939667892456054688e+01 1.118055428571210541e+01 3.645311458542002558e+00
3.485000000000000000e+03 4.594967269897460938e+01 4.854120016098022461e-01 6.375071105879001720e+00 1.035551226151421922e+01
3.486000000000000000e+03 4.268442153930664062e+01 4.724193215370178223e-01 2.092762055070683402e+01 8.233687148323994620e+00
3.487000000000000000e+03 4.667487335205078125e+01 4.963189363479614258e-01 3.807083361590045456e+00 1.047585168920118548e+01
3.488000000000000000e+03 4.318583297729492188e+01 1.591191887855529785e+00 1.721733856448651068e+01 8.198935492622672072e+00
3.489000000000000000e+03 4.472125625610351562e+01 6.303711533546447754e-01 1.174897417948554335e+01 9.749479889567517432e+00
3.490000000000000000e+03 4.275479507446289062e+01 1.309017181396484375e+00 1.935132431403420128e+01 7.980024917757023495e+00
3.491000000000000000e+03 4.604071044921875000e+01 -1.409037303924560547e+01 -6.831890047038086777e+00 9.998277148038523521e+00
3.492000000000000000e+03 4.667273712158203125e+01 -1.281126213073730469e+01 -3.592477325741583627e+00 1.100733450391728496e+01
3.493000000000000000e+03 4.790894699096679688e+01 -1.357573509216308594e+01 -5.314904994956464179e-01 1.051921984826703493e+01
3.494000000000000000e+03 4.707285308837890625e+01 -1.375532341003417969e+01 -3.383676912560900973e+00 1.037863250423439077e+01
3.495000000000000000e+03 4.734854507446289062e+01 -1.329615497589111328e+01 -1.818290381938766131e+00 1.067537975569372932e+01
3.496000000000000000e+03 4.302817153930664062e+01 1.091457903385162354e-01 1.983088885440426452e+01 8.730206911558695992e+00
3.497000000000000000e+03 4.434609222412109375e+01 -1.530447196960449219e+01 -1.289685620878273653e+01 8.643481141778295296e+00
3.498000000000000000e+03 4.476598739624023438e+01 -1.628368377685546875e+01 -1.134991719084320039e+01 8.443328405033081907e+00
3.499000000000000000e+03 4.951614761352539062e+01 -7.217696309089660645e-01 -5.834336862467011997e+00 1.063403325359053042e+01
3.500000000000000000e+03 4.905532073974609375e+01 7.273545861244201660e-01 -2.680192882699486745e+00 1.023669087893216378e+01
3.501000000000000000e+03 5.008554077148437500e+01 -9.003248214721679688e-01 -6.917140340212426963e+00 1.041785559492525870e+01
3.502000000000000000e+03 5.526823806762695312e+01 -6.043878078460693359e+00 -1.284274291432666359e+00 8.316135867900756651e+00
3.503000000000000000e+03 5.020402908325195312e+01 -1.669657826423645020e-01 -6.002664701370491684e+00 1.023825124873297021e+01
3.504000000000000000e+03 4.805507278442382812e+01 -8.403030037879943848e-01 -2.595665685512585696e+00 1.115121451021074961e+01
3.505000000000000000e+03 5.746232223510742188e+01 -4.842956066131591797e+00 -3.468984687560947577e+00 8.057073878626784591e+00
3.506000000000000000e+03 4.972197341918945312e+01 -1.129160690307617188e+01 7.176993620979473576e+00 1.076334682409226673e+01
3.507000000000000000e+03 5.150478363037109375e+01 -9.546872973442077637e-01 -8.110576480040521119e+00 9.841841652020844933e+00
3.508000000000000000e+03 5.635766983032226562e+01 -1.237787914276123047e+01 7.510886273504311816e+00 8.583400901044150544e+00
3.509000000000000000e+03 4.895238494873046875e+01 -1.252728366851806641e+01 3.701701358838221267e+00 1.077282291999965835e+01
3.510000000000000000e+03 4.981084442138671875e+01 -1.198288726806640625e+01 6.068816133831077764e+00 1.057203553691708464e+01
3.511000000000000000e+03 5.323702621459960938e+01 -7.674890995025634766e+00 3.986961739517539627e+00 8.789084598840563700e+00
3.512000000000000000e+03 4.243958282470703125e+01 3.513447046279907227e+00 1.743033784745139769e+01 7.040120529283912632e+00
3.513000000000000000e+03 4.219540786743164062e+01 4.416502475738525391e+00 1.692856802493783164e+01 6.749030675841627414e+00
3.514000000000000000e+03 4.497022247314453125e+01 -1.694387626647949219e+01 -1.058486119541709058e+01 8.275049985329234303e+00
3.515000000000000000e+03 3.987454223632812500e+01 9.391062736511230469e+00 1.517933182677407444e+01 5.105544529937873222e+00
3.516000000000000000e+03 5.082481384277343750e+01 -1.088264942169189453e+01 8.664163220226214435e+00 1.021051981609734227e+01
3.517000000000000000e+03 5.796392822265625000e+01 2.125338077545166016e+00 -7.830655380898434714e+00 8.413627143534355923e+00
3.518000000000000000e+03 5.716855239868164062e+01 -2.132244586944580078e+00 -7.174602952099746744e+00 8.301149457898443274e+00
3.519000000000000000e+03 5.485446929931640625e+01 -2.859114885330200195e+00 -7.827516839057153675e+00 8.684713925760577879e+00
3.520000000000000000e+03 5.307735824584960938e+01 -5.082356929779052734e+00 -5.099513053744885838e+00 8.844177849002942793e+00
3.521000000000000000e+03 5.866253280639648438e+01 -1.047951793670654297e+01 5.549999949391704490e+00 8.083361993193827644e+00
3.522000000000000000e+03 5.226813125610351562e+01 -8.243800163269042969e+00 6.596115969013368385e+00 9.191479734315967320e+00
3.523000000000000000e+03 3.796724700927734375e+01 1.314825916290283203e+01 1.360039532521543038e+01 4.333654657341234007e+00
3.524000000000000000e+03 4.427632904052734375e+01 -1.993027877807617188e+01 -1.080846442978912592e+01 7.180397983239113380e+00
3.525000000000000000e+03 4.553564834594726562e+01 -1.764174461364746094e+01 -8.867053687229457637e+00 8.260243544314139541e+00
3.526000000000000000e+03 4.193900299072265625e+01 1.026192188262939453e+01 1.157203850426591885e+01 5.833030089945197005e+00
3.527000000000000000e+03 5.533467102050781250e+01 -8.458205223083496094e+00 4.598801147374160792e+00 8.409545767351595202e+00
3.528000000000000000e+03 5.794208526611328125e+01 -2.989199638366699219e+00 -6.128743731508393466e+00 8.132510118802496635e+00
3.529000000000000000e+03 5.185096740722656250e+01 -1.036208248138427734e+01 8.993916054687886685e+00 9.712566817163862609e+00
3.530000000000000000e+03 5.605885696411132812e+01 -1.539377593994140625e+01 6.731078280351354692e+00 8.695045037272645772e+00
3.531000000000000000e+03 5.781983947753906250e+01 -1.485877895355224609e+01 7.034425024613611299e+00 8.443678777717661177e+00
3.532000000000000000e+03 5.807377243041992188e+01 -5.826017856597900391e+00 -1.544816645520143084e+00 7.948555899411331893e+00
3.533000000000000000e+03 5.776584625244140625e+01 -7.710206031799316406e+00 2.199878710564348694e+00 8.004450914348858248e+00
3.534000000000000000e+03 5.707714080810546875e+01 3.834617614746093750e+00 -7.334490930821289112e+00 8.515938561709123888e+00
3.535000000000000000e+03 5.685097885131835938e+01 2.603748083114624023e+00 -7.699349872260654593e+00 8.563050010506195520e+00
3.536000000000000000e+03 5.826007080078125000e+01 4.213017463684082031e+00 -7.393455230385995947e+00 8.399015177662580101e+00
3.537000000000000000e+03 5.937478256225585938e+01 8.642671585083007812e+00 -6.255719617467434546e+00 8.195902601312329949e+00
3.538000000000000000e+03 6.086241912841796875e+01 9.215236663818359375e+00 -6.428091595512285039e+00 8.123609623474409958e+00
3.539000000000000000e+03 5.666027069091796875e+01 -5.809922218322753906e-01 -8.153745498475814202e+00 8.513841022852014717e+00
3.540000000000000000e+03 6.241930389404296875e+01 9.665712356567382812e+00 -6.521194563765902785e+00 8.056263725837894185e+00
3.541000000000000000e+03 5.303934097290039062e+01 -8.446895599365234375e+00 6.438968098333418766e+00 8.954974432448999266e+00
3.542000000000000000e+03 4.152023696899414062e+01 1.417781352996826172e+01 9.584128950999556196e+00 5.357879431412076343e+00
3.543000000000000000e+03 4.017501068115234375e+01 1.647624015808105469e+01 9.543070672055094406e+00 4.877832835945970835e+00
3.544000000000000000e+03 3.761304855346679688e+01 2.056904220581054688e+01 9.294782742827180755e+00 4.093614938271669779e+00
3.545000000000000000e+03 2.442570495605468750e+01 2.562965202331542969e+01 1.528984516247388115e+01 1.319589833644420951e+00
3.546000000000000000e+03 4.351898574829101562e+01 2.363191127777099609e+00 1.531367306548392548e+01 8.108936302942131746e+00
3.547000000000000000e+03 4.404734802246093750e+01 2.167586833238601685e-01 1.493741433128455753e+01 9.573745695427771096e+00
3.548000000000000000e+03 4.658681869506835938e+01 -1.406269741058349609e+01 -4.882612768898013655e+00 1.020379126495200062e+01
3.549000000000000000e+03 4.570325088500976562e+01 -1.519752693176269531e+01 -8.322061973212100838e+00 9.296389779099850870e+00
3.550000000000000000e+03 4.334648895263671875e+01 3.355144262313842773e-01 1.809677949823026211e+01 8.842891511434107343e+00
3.551000000000000000e+03 4.371953964233398438e+01 3.445247709751129150e-01 1.629512525041334925e+01 9.151534909499556392e+00
3.552000000000000000e+03 4.903978347778320312e+01 1.593548804521560669e-02 -3.674725975049966564e+00 1.051195781143392693e+01
3.553000000000000000e+03 4.848229598999023438e+01 6.279916167259216309e-01 -1.358280682323254496e+00 1.036521020807563431e+01
3.554000000000000000e+03 4.553418350219726562e+01 -1.584484195709228516e+01 -8.928318088619960236e+00 8.923891071462632496e+00
3.555000000000000000e+03 4.489366149902343750e+01 -1.559643173217773438e+01 -1.109926510733805571e+01 8.769650332553855065e+00
3.556000000000000000e+03 4.572095108032226562e+01 9.835473299026489258e-01 7.532923139129536594e+00 9.959794084253299928e+00
3.557000000000000000e+03 4.220475006103515625e+01 2.400827646255493164e+00 1.954558054050762905e+01 7.197524046722866942e+00
3.558000000000000000e+03 4.760118865966796875e+01 -1.420752525329589844e+01 -2.267624881389792790e+00 1.017986351969328673e+01
3.559000000000000000e+03 5.422549819946289062e+01 -6.985089302062988281e+00 1.291314995078920447e+00 8.502679212020915145e+00
3.560000000000000000e+03 5.321464157104492188e+01 -2.447546482086181641e+00 -8.873384424095547729e+00 9.175330317482483622e+00
3.561000000000000000e+03 5.263438034057617188e+01 -1.565735101699829102e+00 -9.000443169090772244e+00 9.434002803776618151e+00
3.562000000000000000e+03 4.844836044311523438e+01 -1.341475546360015869e-02 -2.255582916217349521e+00 1.066116010017943339e+01
3.563000000000000000e+03 5.193020629882812500e+01 -1.113864517211914062e+01 8.538784913340236926e+00 9.714573762665969170e+00
3.564000000000000000e+03 5.390611267089843750e+01 -3.277092933654785156e+00 -8.044650944915986202e+00 8.867732957710282804e+00
3.565000000000000000e+03 4.972359466552734375e+01 -1.273538017272949219e+01 4.803993993682382779e+00 1.043375233728670359e+01
3.566000000000000000e+03 5.229916381835937500e+01 -1.350659751892089844e+01 6.350363676415284431e+00 9.522597733192359470e+00
3.567000000000000000e+03 5.057469940185546875e+01 -1.181573390960693359e+01 7.107061146722955414e+00 1.029699273100957058e+01
3.568000000000000000e+03 5.033575439453125000e+01 -1.121132183074951172e+01 7.865083055869916961e+00 1.046692227884352278e+01
3.569000000000000000e+03 4.308470916748046875e+01 4.593082427978515625e+00 1.436726206033718256e+01 7.194102286986341355e+00
3.570000000000000000e+03 5.493346405029296875e+01 -5.018357276916503906e+00 -4.183564501976320571e+00 8.430129791551420837e+00
3.571000000000000000e+03 5.338975524902343750e+01 -5.583524703979492188e+00 -3.204536999771477213e+00 8.692931314534979137e+00
3.572000000000000000e+03 4.306554794311523438e+01 5.442584514617919922e+00 1.359531546495634302e+01 6.924762269039243634e+00
3.573000000000000000e+03 4.213598632812500000e+01 5.484048366546630859e+00 1.570609160601809151e+01 6.508365042130861866e+00
3.574000000000000000e+03 4.541910934448242188e+01 -1.932606506347656250e+01 -8.555364809012758087e+00 7.702495528013965753e+00
3.575000000000000000e+03 4.723696136474609375e+01 -1.471234130859375000e+01 -3.607061799584641903e+00 9.938561566071026476e+00
3.576000000000000000e+03 5.429701232910156250e+01 -3.465419411659240723e-01 -8.423906971033233049e+00 8.984790748742254252e+00
3.577000000000000000e+03 4.621921920776367188e+01 -2.058414840698242188e+01 -6.775193090126151674e+00 7.683217234009378060e+00
3.578000000000000000e+03 5.490575408935546875e+01 -1.305043506622314453e+01 7.583559409627468995e+00 8.909627960221101262e+00
3.579000000000000000e+03 5.460338973999023438e+01 -9.583701133728027344e+00 7.048251950998505322e+00 8.706135027530507386e+00
3.580000000000000000e+03 5.570324325561523438e+01 -9.423818588256835938e+00 5.959864534954746773e+00 8.434592189721708877e+00
3.581000000000000000e+03 5.688784027099609375e+01 -1.103931617736816406e+01 6.747164846547448747e+00 8.375480707367666255e+00
3.582000000000000000e+03 5.637215042114257812e+01 -5.621475696563720703e+00 -2.121655088736815742e+00 8.172328309835940274e+00
3.583000000000000000e+03 5.587834930419921875e+01 -4.556102275848388672e+00 -4.720744832925902301e+00 8.310476476403950485e+00
3.584000000000000000e+03 4.124278259277343750e+01 8.746733665466308594e+00 1.392052429624736476e+01 5.707333389166460158e+00
3.585000000000000000e+03 4.100657272338867188e+01 1.236224460601806641e+01 1.128048715514225364e+01 5.332100320448192932e+00
3.586000000000000000e+03 4.043589782714843750e+01 1.077962398529052734e+01 1.328580953296223299e+01 5.240234775579875937e+00
3.587000000000000000e+03 5.663755798339843750e+01 4.907218933105468750e+00 -6.682393148681285311e+00 8.511682473715492137e+00
3.588000000000000000e+03 5.554840469360351562e+01 1.317039966583251953e+00 -7.836858471995412856e+00 8.739624590494390333e+00
3.589000000000000000e+03 3.834645462036132812e+01 9.765044212341308594e+00 1.665217823430985788e+01 4.467770819230629797e+00
3.590000000000000000e+03 4.379677963256835938e+01 1.576187896728515625e+01 6.649127976438805376e+00 5.825890746894161865e+00
3.591000000000000000e+03 4.435434341430664062e+01 1.801096153259277344e+01 5.367667418551221203e+00 5.765873838599178569e+00
3.592000000000000000e+03 4.459971237182617188e+01 -2.502580070495605469e+01 -7.706341005528884125e+00 6.498574038693691435e+00
3.593000000000000000e+03 5.560653305053710938e+01 -5.428498983383178711e-01 -8.417863105067283414e+00 8.720079232875228570e+00
3.594000000000000000e+03 5.489684295654296875e+01 -2.059755802154541016e+00 -8.361598404398705497e+00 8.764576158383377447e+00
3.595000000000000000e+03 6.752138519287109375e+01 8.842968940734863281e+00 -6.418301099984802249e+00 7.848003028608388831e+00
3.596000000000000000e+03 5.787926483154296875e+01 1.246595287322998047e+01 -4.627984462264095100e+00 8.018664146562095141e+00
3.597000000000000000e+03 6.370104217529296875e+01 1.175712585449218750e+01 -6.177885807993050094e+00 7.995052525621930251e+00
3.598000000000000000e+03 6.193003082275390625e+01 1.144953250885009766e+01 -6.052964652891859032e+00 8.034014052656829108e+00
3.599000000000000000e+03 5.710346984863281250e+01 -1.614290046691894531e+01 6.621481935748008141e+00 8.543182952661245722e+00
3.600000000000000000e+03 5.626025390625000000e+01 -1.742407989501953125e+01 5.886528751198483178e+00 8.601303703370694720e+00
3.601000000000000000e+03 2.927970504760742188e+01 -2.406132698059082031e+01 -1.964984825582962458e+01 1.696993052339514918e+00
3.602000000000000000e+03 4.589821624755859375e+01 -1.460080528259277344e+01 -7.468240200155207731e+00 9.709098432998171546e+00
3.603000000000000000e+03 4.700416946411132812e+01 8.348466157913208008e-01 2.957610270782851103e+00 1.036793065454162210e+01
3.604000000000000000e+03 4.417450332641601562e+01 1.896683216094970703e+00 1.323989750264877330e+01 8.674829612315530625e+00
3.605000000000000000e+03 4.421597671508789062e+01 6.790898442268371582e-01 1.394984235730993305e+01 9.412694071056016298e+00
3.606000000000000000e+03 4.470072555541992188e+01 2.672641038894653320e+00 1.090709957262946261e+01 8.597748580460468304e+00
3.607000000000000000e+03 4.615196228027343750e+01 1.316574692726135254e+00 6.141857961556354439e+00 9.898667808341302887e+00
3.608000000000000000e+03 4.839097976684570312e+01 1.207463145256042480e+00 -5.923651137390777421e-01 1.017934519846278540e+01
3.609000000000000000e+03 4.274602127075195312e+01 2.772715806961059570e+00 1.732491269902881470e+01 7.479185283160469488e+00
3.610000000000000000e+03 4.366694641113281250e+01 1.778380870819091797e+00 1.531316334904413168e+01 8.432868948603427839e+00
3.611000000000000000e+03 4.600106811523437500e+01 -1.690192222595214844e+01 -7.729783204293823928e+00 8.661387217636985270e+00
3.612000000000000000e+03 4.693913650512695312e+01 -1.628824043273925781e+01 -4.960527927929291536e+00 9.225606040725221391e+00
3.613000000000000000e+03 4.689988327026367188e+01 -1.548591423034667969e+01 -4.882643068326956381e+00 9.530927119030184969e+00
3.614000000000000000e+03 4.690994262695312500e+01 -1.733637046813964844e+01 -5.412419764125274924e+00 8.766772926503275443e+00
3.615000000000000000e+03 4.876523590087890625e+01 -1.318330097198486328e+01 2.156462855668607403e+00 1.053914127290826741e+01
3.616000000000000000e+03 4.422579193115234375e+01 1.280746817588806152e+00 1.342012951004686272e+01 9.076757941583693423e+00
3.617000000000000000e+03 4.799370956420898438e+01 5.844710469245910645e-01 -3.766455960399071046e-01 1.044979824333386809e+01
3.618000000000000000e+03 5.231560516357421875e+01 -6.168609261512756348e-01 -8.255139084816732975e+00 9.555775823084339038e+00
3.619000000000000000e+03 4.589959716796875000e+01 1.678959608078002930e+00 6.862393924874936602e+00 9.644775989571165553e+00
3.620000000000000000e+03 4.641624832153320312e+01 -1.843524932861328125e+01 -6.567553382296665632e+00 8.311840701431261635e+00
3.621000000000000000e+03 5.364161300659179688e+01 -9.481538772583007812e+00 7.547432725723055569e+00 8.925778409759882237e+00
3.622000000000000000e+03 5.121426773071289062e+01 -1.135980415344238281e+01 8.306367965454612090e+00 1.003728356697991231e+01
3.623000000000000000e+03 5.163241958618164062e+01 -1.184343338012695312e+01 7.776414627707694649e+00 9.828181892546545839e+00
3.624000000000000000e+03 5.408522033691406250e+01 -5.340814113616943359e+00 -3.609209693217508175e+00 8.569229112026704342e+00
3.625000000000000000e+03 5.103913879394531250e+01 -1.243623256683349609e+01 6.771042832525409949e+00 1.005346162655499143e+01
3.626000000000000000e+03 5.077688217163085938e+01 -3.107952177524566650e-01 -6.850484794527687882e+00 1.002831762017553174e+01
3.627000000000000000e+03 5.039658737182617188e+01 6.246241927146911621e-01 -5.180099553891693631e+00 9.965382085900964526e+00
3.628000000000000000e+03 4.335754013061523438e+01 3.015595197677612305e+00 1.515424970809311844e+01 7.792214466006145202e+00
3.629000000000000000e+03 5.446360778808593750e+01 -1.065776062011718750e+01 7.788693938388448146e+00 8.856788723614336334e+00
3.630000000000000000e+03 5.626223754882812500e+01 -3.048046350479125977e+00 -6.837312557318284689e+00 8.382558117618538418e+00
3.631000000000000000e+03 5.148040008544921875e+01 8.918302655220031738e-01 -6.276680397421216639e+00 9.702833355595943843e+00
3.632000000000000000e+03 4.340173339843750000e+01 6.463641643524169922e+00 1.198056709929379338e+01 6.915269576465339796e+00
3.633000000000000000e+03 4.220099639892578125e+01 6.730905532836914062e+00 1.416042710748604350e+01 6.311084296184978015e+00
3.634000000000000000e+03 5.410580444335937500e+01 -1.261431407928466797e+01 7.661165382094765164e+00 9.057315433607559640e+00
3.635000000000000000e+03 5.535581970214843750e+01 -1.195548915863037109e+01 7.737447919492964843e+00 8.747919992380076337e+00
3.636000000000000000e+03 5.678190612792968750e+01 -8.741713523864746094e+00 4.420290148642010308e+00 8.197270347874681562e+00
3.637000000000000000e+03 5.570387649536132812e+01 -1.069538688659667969e+01 7.114306896938856539e+00 8.553954145600330961e+00
3.638000000000000000e+03 5.557702636718750000e+01 3.358840346336364746e-01 -8.167820171084429148e+00 8.730127797640244935e+00
3.639000000000000000e+03 5.401951980590820312e+01 -7.801806449890136719e+00 3.846186257499013550e+00 8.598016498856308587e+00
3.640000000000000000e+03 5.517806625366210938e+01 -7.111734867095947266e+00 1.527558188204636735e+00 8.332685079610740786e+00
3.641000000000000000e+03 4.418850708007812500e+01 1.128209590911865234e+01 7.952409653202849427e+00 6.404332695651293150e+00
3.642000000000000000e+03 5.477388000488281250e+01 -7.973234653472900391e+00 4.002121088692533135e+00 8.464306275331328067e+00
3.643000000000000000e+03 5.699988174438476562e+01 -6.719892501831054688e+00 3.593602629249801339e-01 8.077287762341299526e+00
3.644000000000000000e+03 5.353760528564453125e+01 -9.510131478309631348e-01 -8.728637188457071261e+00 9.181230298887752994e+00
3.645000000000000000e+03 4.339856338500976562e+01 9.683325767517089844e+00 9.897565717106218131e+00 6.368645864272478363e+00
3.646000000000000000e+03 5.429701614379882812e+01 -1.403780364990234375e+01 6.939931112129855251e+00 9.012542508153382315e+00
3.647000000000000000e+03 5.521472549438476562e+01 -1.655756378173828125e+01 5.893708497539080327e+00 8.768734846171154729e+00
3.648000000000000000e+03 6.555014801025390625e+01 1.199306964874267578e+01 -6.161754053998890868e+00 7.958851924855294691e+00
3.649000000000000000e+03 5.710758972167968750e+01 9.792018890380859375e+00 -5.118281061198729276e+00 8.207389282114164075e+00
3.650000000000000000e+03 5.570672225952148438e+01 5.822575569152832031e+00 -5.928623526316556536e+00 8.548353409515211609e+00
3.651000000000000000e+03 4.832421112060546875e+01 -1.597824192047119141e+01 -2.030269570258411704e+00 9.431119025580450455e+00
3.652000000000000000e+03 4.321564102172851562e+01 1.371779918670654297e+01 8.057764203340866516e+00 5.865447264563101726e+00
3.653000000000000000e+03 5.419919967651367188e+01 9.935446739196777344e+00 -3.299736171698043563e+00 8.178953792110709387e+00
3.654000000000000000e+03 6.024907684326171875e+01 1.103200626373291016e+01 -5.809746045982251417e+00 8.079212712300094523e+00
3.655000000000000000e+03 4.155350494384765625e+01 -2.595895767211914062e+01 -1.028090899203411368e+01 5.502938453136929198e+00
3.656000000000000000e+03 4.722461700439453125e+01 -2.187552642822265625e+01 -5.124187726418369948e+00 7.685480730965542406e+00
3.657000000000000000e+03 5.332690811157226562e+01 -1.669464492797851562e+01 4.719837140549259402e+00 8.997539187645671177e+00
3.658000000000000000e+03 4.680841064453125000e+01 1.235239267349243164e+00 3.819134805994806925e+00 1.003558399955596059e+01
3.659000000000000000e+03 4.468540573120117188e+01 1.965120553970336914e+00 1.133804571365530478e+01 8.951569090257230243e+00
3.660000000000000000e+03 4.658525085449218750e+01 1.782931208610534668e+00 4.844141802109930950e+00 9.760997917158441339e+00
3.661000000000000000e+03 4.943486404418945312e+01 -1.344187450408935547e+01 3.192029215135619324e+00 1.028157608523867239e+01
3.662000000000000000e+03 4.325053024291992188e+01 3.782012224197387695e+00 1.460693813207069525e+01 7.467178716254203152e+00
3.663000000000000000e+03 4.396395111083984375e+01 3.131475687026977539e+00 1.328531735742085118e+01 8.049513934201701915e+00
3.664000000000000000e+03 4.852672958374023438e+01 -1.385440063476562500e+01 5.618180985705265584e-01 1.029247924364646138e+01
3.665000000000000000e+03 4.917007064819335938e+01 -1.412135791778564453e+01 1.718314947786240054e+00 1.007601585225815910e+01
3.666000000000000000e+03 4.759568786621093750e+01 1.064127564430236816e+00 1.191596406871013869e+00 1.024741967938240350e+01
3.667000000000000000e+03 4.971225357055664062e+01 7.907062768936157227e-01 -3.947270258853620817e+00 1.009275588424799075e+01
3.668000000000000000e+03 5.452602767944335938e+01 6.607923030853271484e+00 -4.917034765323450074e+00 8.534657071856905475e+00
3.669000000000000000e+03 4.797122955322265625e+01 -1.730007362365722656e+01 -3.276807643619235932e+00 8.959453554826371402e+00
3.670000000000000000e+03 4.744144439697265625e+01 -1.947322082519531250e+01 -4.725806144588119651e+00 8.263331911536322849e+00
3.671000000000000000e+03 5.459808349609375000e+01 -8.705960273742675781e+00 5.580820482621263068e+00 8.585477694936763271e+00
3.672000000000000000e+03 5.606967544555664062e+01 -7.682910919189453125e+00 2.610635231683346547e+00 8.234215732469424509e+00
3.673000000000000000e+03 5.445690917968750000e+01 -4.134669303894042969e+00 -6.312031719607603009e+00 8.613504525539367407e+00
3.674000000000000000e+03 5.411697387695312500e+01 -1.654233098030090332e+00 -8.617872610283001222e+00 8.976950838931724519e+00
3.675000000000000000e+03 5.687970733642578125e+01 -3.872170448303222656e+00 -5.457769081700575953e+00 8.209848106723075745e+00
3.676000000000000000e+03 5.563844299316406250e+01 -2.414389133453369141e+00 -7.608552368825144185e+00 8.534555451971815643e+00
3.677000000000000000e+03 5.168683242797851562e+01 -1.294877529144287109e+01 6.637044544461986106e+00 9.756552680147994039e+00
3.678000000000000000e+03 5.050122070312500000e+01 -1.313508605957031250e+01 5.341597558414889590e+00 1.011528239990400380e+01
3.679000000000000000e+03 5.624604797363281250e+01 -1.615380764007568359e+00 -7.968588872802456535e+00 8.508880977444240656e+00
