# el_label, x, y, phi_sI (deg), sI (MPa)
3.659000000000000000e+03 6.182495880126953125e+01 -9.857574462890625000e+00 3.676281426814938413e+00 1.338185451719353125e+01
3.660000000000000000e+03 5.697420883178710938e+01 -1.161497020721435547e+01 -2.619517688385610654e+01 7.724098803848330697e+00
3.661000000000000000e+03 6.803202056884765625e+01 -4.435579299926757812e+00 -6.052676423161244657e+00 8.712142938022402916e+00
3.662000000000000000e+03 6.883722686767578125e+01 -5.733761787414550781e+00 -1.999759080680888701e+00 8.283959586471461023e+00
3.663000000000000000e+03 6.825695037841796875e+01 -9.854524612426757812e+00 8.030493111415097474e+00 8.842721081495838575e+00
3.664000000000000000e+03 6.741266632080078125e+01 -7.474772930145263672e+00 4.216312452567109403e+00 8.809212374313268867e+00
3.665000000000000000e+03 5.515441894531250000e+01 -1.453248786926269531e+01 -2.582584207249254860e+01 5.419522557220262549e+00
3.666000000000000000e+03 5.663158416748046875e+01 -2.610043585300445557e-01 2.517290962342867999e+01 7.126347905926044390e+00
3.667000000000000000e+03 5.645680618286132812e+01 3.481875061988830566e-01 2.446199770797632311e+01 6.813951810325178826e+00
3.668000000000000000e+03 6.794181823730468750e+01 -6.585320949554443359e+00 7.299130744825248485e-01 8.562761956028072774e+00
3.669000000000000000e+03 6.813184356689453125e+01 -6.069952964782714844e+00 -1.153901942569575567e+00 8.511673237463051933e+00
3.670000000000000000e+03 3.275946426391601562e+01 4.959510803222656250e+00 -3.546654318883690848e+01 5.609860753616241480e-01
3.671000000000000000e+03 5.537866592407226562e+01 2.164512395858764648e+00 2.393989361338702793e+01 5.659688036100273933e+00
3.672000000000000000e+03 5.422544097900390625e+01 2.258401632308959961e+00 2.640333468430594621e+01 4.712729482481682552e+00
3.673000000000000000e+03 6.712256622314453125e+01 -1.475597000122070312e+01 6.013110020873284611e+00 9.203153095389527749e+00
3.674000000000000000e+03 6.714710235595703125e+01 -7.875701427459716797e+00 5.607323235957537122e+00 8.968748071446469794e+00
3.675000000000000000e+03 6.796589660644531250e+01 -1.930492401123046875e+00 -8.537469419837918849e+00 9.056896127402325192e+00
3.676000000000000000e+03 6.729095458984375000e+01 -1.203020191192626953e+01 8.321268810923484693e+00 9.400584126065414381e+00
3.677000000000000000e+03 6.799921417236328125e+01 -1.097103023529052734e+01 8.756288011937684246e+00 9.079490489603500691e+00
3.678000000000000000e+03 5.493362808227539062e+01 -1.755143165588378906e+01 -2.084217441303894702e+01 5.201546048132709821e+00
3.679000000000000000e+03 6.783038330078125000e+01 -1.047348690032958984e+01 8.758490084924048347e+00 9.101659570589138326e+00
3.680000000000000000e+03 6.779435729980468750e+01 -1.287139654159545898e+00 -8.467494207465705358e+00 9.175707324187147407e+00
3.681000000000000000e+03 5.296735382080078125e+01 4.491969108581542969e+00 2.446877128029758808e+01 4.038075222912425488e+00
3.682000000000000000e+03 6.732202148437500000e+01 -8.009871244430541992e-01 -8.233543137804332446e+00 9.360229671878178337e+00
3.683000000000000000e+03 6.555965423583984375e+01 -1.803005981445312500e+01 2.017557766496437921e+00 8.737709831436191621e+00
3.684000000000000000e+03 3.375623321533203125e+01 5.021754741668701172e+00 -3.455954606060544165e+01 5.743207595771253615e-01
3.685000000000000000e+03 5.023494338989257812e+01 4.828363895416259766e+00 2.596545103525232889e+01 2.711518796565258071e+00
3.686000000000000000e+03 6.284516906738281250e+01 4.477262496948242188e+00 2.462092849983775977e+00 8.804830053783478050e+00
3.687000000000000000e+03 6.576282501220703125e+01 3.300593614578247070e+00 -3.456538331061693725e+00 9.204105330773337812e+00
3.688000000000000000e+03 3.155275344848632812e+01 5.729645729064941406e+00 -3.672100657194181395e+01 5.635235604186290548e-01
3.689000000000000000e+03 6.584895324707031250e+01 1.835304498672485352e+00 -4.721035204451652589e+00 9.515313017046834076e+00
3.690000000000000000e+03 6.486484527587890625e+01 2.172609090805053711e+00 -2.935740485145799994e+00 9.616437217226110334e+00
3.691000000000000000e+03 6.654992675781250000e+01 6.445145606994628906e-01 -6.530361055535536252e+00 9.545410474164008008e+00
3.692000000000000000e+03 5.351246261596679688e+01 -1.624342155456542969e+01 -2.564914809214127445e+01 4.320744833503278315e+00
3.693000000000000000e+03 5.257812881469726562e+01 -1.830691337585449219e+01 -2.415415791737910922e+01 3.867624733037826168e+00
3.694000000000000000e+03 5.286923599243164062e+01 5.630490303039550781e+00 2.214617025367141423e+01 4.155077960415637151e+00
3.695000000000000000e+03 6.709455871582031250e+01 1.603207290172576904e-01 -7.450763050445715407e+00 9.427213470613121871e+00
3.696000000000000000e+03 3.573953247070312500e+01 6.052372455596923828e+00 -3.236650694024473296e+01 5.997960674241852308e-01
3.697000000000000000e+03 4.797941207885742188e+01 -1.999137115478515625e+01 -2.470831843009170825e+01 2.191277772631917031e+00
3.698000000000000000e+03 6.530767059326171875e+01 -1.933530998229980469e+01 1.176691249510881221e+00 8.406447160179855160e+00
3.699000000000000000e+03 6.455921936035156250e+01 -2.069855690002441406e+01 -3.620822237695620061e-01 8.066504658776356251e+00
3.700000000000000000e+03 4.713466644287109375e+01 5.028652191162109375e+00 2.366602004612317955e+01 1.578603522990846386e+00
3.701000000000000000e+03 4.212829589843750000e+01 8.672605514526367188e+00 4.775111907533954536e+00 9.842712313969166349e-01
3.702000000000000000e+03 4.051371002197265625e+01 7.207333087921142578e+00 -1.243884843109651683e+01 7.088570221208109201e-01
3.703000000000000000e+03 3.597696685791015625e+01 7.113409042358398438e+00 -3.137382301553523689e+01 6.230980371254070116e-01
3.704000000000000000e+03 3.333040237426757812e+01 1.235626506805419922e+01 -2.945491226652387695e+01 6.181905033148156203e-01
3.705000000000000000e+03 4.782613372802734375e+01 5.802137851715087891e+00 2.379076058129268745e+01 1.938986249641773574e+00
3.706000000000000000e+03 6.672166442871093750e+01 -1.539871883392333984e+01 5.203878200846986601e+00 9.186497754302681784e+00
3.707000000000000000e+03 3.324348068237304688e+01 -2.067494392395019531e+01 4.077841416385237494e+01 4.811031639504997903e-01
3.708000000000000000e+03 3.990022277832031250e+01 -2.127845764160156250e+01 2.532360284788239824e+00 5.734831344700734856e-01
3.709000000000000000e+03 3.764182662963867188e+01 -1.927544784545898438e+01 3.029193503733358739e+01 4.231837750761834882e-01
3.710000000000000000e+03 6.415011596679687500e+01 4.561974525451660156e+00 1.348147293519730283e-02 8.878993575978261887e+00
3.711000000000000000e+03 6.342248153686523438e+01 7.917304515838623047e+00 2.117090245180406782e+00 7.942236132974930918e+00
3.712000000000000000e+03 4.531625747680664062e+01 6.408790588378906250e+00 1.800610465166126062e+01 1.298191298864819654e+00
3.713000000000000000e+03 4.589912033081054688e+01 7.396282672882080078e+00 1.951735809481718320e+01 1.606490658208607591e+00
3.714000000000000000e+03 6.276582717895507812e+01 1.407870388031005859e+01 2.917947343921809988e+00 6.822891831267248186e+00
3.715000000000000000e+03 6.407678985595703125e+01 1.318558502197265625e+01 1.641605814875802594e+00 7.147489581472727949e+00
3.716000000000000000e+03 6.190626907348632812e+01 1.827423477172851562e+01 3.191945365264203360e+00 6.273333051428092944e+00
3.717000000000000000e+03 3.355281829833984375e+01 1.626367759704589844e+01 -2.027229210737328913e+01 6.408053042455308379e-01
3.718000000000000000e+03 6.167192840576171875e+01 -2.415789985656738281e+01 -3.982610940795780152e+00 6.919263384259855876e+00
3.719000000000000000e+03 6.093751525878906250e+01 -2.616961479187011719e+01 -4.396145480981658693e+00 6.491681341589853993e+00
3.720000000000000000e+03 4.978120803833007812e+01 -1.955633544921875000e+01 -2.489149780271347367e+01 2.791974395521999330e+00
3.721000000000000000e+03 5.192864227294921875e+01 -1.907954978942871094e+01 -2.367967555679328484e+01 3.629472866526850083e+00
3.722000000000000000e+03 4.967985153198242188e+01 -1.818629646301269531e+01 -2.694330935229700685e+01 2.558712338951411702e+00
3.723000000000000000e+03 5.390108489990234375e+01 -2.015806961059570312e+01 -1.871339450221003631e+01 4.594201397206520099e+00
3.724000000000000000e+03 6.228953552246093750e+01 1.981756591796875000e+01 2.662863363381703152e+00 6.241856934672036061e+00
3.725000000000000000e+03 6.128208923339843750e+01 1.718226814270019531e+01 3.875677345711636690e+00 6.206053154118499116e+00
3.726000000000000000e+03 3.040107154846191406e+01 -2.208145141601562500e+01 4.470631557164137604e+01 4.895649302212704002e-01
3.727000000000000000e+03 6.546775817871093750e+01 2.568440818786621094e+01 1.173909507985641199e+00 6.578165786910536994e+00
3.728000000000000000e+03 5.902349090576171875e+01 -1.616829514503479004e+00 1.556735619285134931e+01 1.113739056237614555e+01
3.729000000000000000e+03 6.054597854614257812e+01 -2.563519716262817383e+00 4.607792805016572402e+00 1.355345667900828488e+01
3.730000000000000000e+03 6.021596908569335938e+01 -1.097294139862060547e+01 -7.646213154234885678e+00 1.240855544835080693e+01
3.731000000000000000e+03 5.930479431152343750e+01 -1.721888661384582520e+00 1.362015757536326532e+01 1.170773817225612845e+01
3.732000000000000000e+03 6.192726898193359375e+01 -3.146669149398803711e+00 -4.751306037505742097e+00 1.345595400582220158e+01
3.733000000000000000e+03 6.306721496582031250e+01 -9.207659721374511719e+00 8.877696445352711407e+00 1.229080107913640241e+01
3.734000000000000000e+03 5.841991424560546875e+01 -1.060104727745056152e+00 1.829302268505836082e+01 9.855757042766565945e+00
3.735000000000000000e+03 6.236326599121093750e+01 -3.966306924819946289e+00 -9.088723894833833583e+00 1.337429063496011139e+01
3.736000000000000000e+03 6.638166046142578125e+01 -1.000583887100219727e+00 -7.904846958273367363e+00 9.794548839600448531e+00
3.737000000000000000e+03 6.176115036010742188e+01 -1.013809394836425781e+01 2.349539227567603916e+00 1.317493511860528699e+01
3.738000000000000000e+03 5.949167251586914062e+01 -1.145133972167968750e+01 -1.240544561104874788e+01 1.133607623829589883e+01
3.739000000000000000e+03 6.083148956298828125e+01 -1.056330490112304688e+01 -3.491424385022440902e+00 1.310485438210131548e+01
3.740000000000000000e+03 5.863486099243164062e+01 -1.148361682891845703e+01 -1.732750790581769706e+01 1.037015604936819813e+01
3.741000000000000000e+03 6.351710128784179688e+01 -6.416174888610839844e+00 6.128294031575904910e-01 1.096246037827595643e+01
3.742000000000000000e+03 5.740610885620117188e+01 -1.171995162963867188e+01 -2.378952304844503374e+01 8.360803405620305995e+00
3.743000000000000000e+03 6.247290802001953125e+01 -3.498565673828125000e+00 -7.539279873815559085e+00 1.304325549350875058e+01
3.744000000000000000e+03 5.883821487426757812e+01 -1.385687232017517090e+00 1.642518500683516436e+01 1.068492910851071542e+01
3.745000000000000000e+03 5.618420410156250000e+01 -1.333023834228515625e+01 -2.498983382238529316e+01 6.493118144156716731e+00
3.746000000000000000e+03 5.603088760375976562e+01 6.287336945533752441e-01 2.514828001143685299e+01 6.296265322591580116e+00
3.747000000000000000e+03 6.768643951416015625e+01 -7.048820495605468750e+00 2.578604145284472793e+00 8.671646715410869177e+00
3.748000000000000000e+03 6.696070098876953125e+01 -7.223706245422363281e+00 3.543904394808578218e+00 8.962401768927614754e+00
3.749000000000000000e+03 6.755558013916015625e+01 -8.156045913696289062e+00 6.023358632652417555e+00 8.860835337402949818e+00
3.750000000000000000e+03 6.735835266113281250e+01 -5.029023170471191406e+00 -5.014749436039778629e+00 8.866709835056877154e+00
3.751000000000000000e+03 6.742382812500000000e+01 -6.393779754638671875e+00 1.083533103855245372e-01 8.733884058980937226e+00
3.752000000000000000e+03 6.755441284179687500e+01 -3.716241836547851562e+00 -7.685916807952736463e+00 9.015600369669970249e+00
3.753000000000000000e+03 5.693849182128906250e+01 -5.631774663925170898e-01 2.470956571466727780e+01 7.528334271282314916e+00
3.754000000000000000e+03 5.572162628173828125e+01 -1.491081905364990234e+01 -2.318956670390383579e+01 5.901659199554501356e+00
3.755000000000000000e+03 5.579323196411132812e+01 2.787621736526489258e+00 2.200572217318131152e+01 5.856358527722225205e+00
3.756000000000000000e+03 6.773416137695312500e+01 -9.986049652099609375e+00 8.515076638242319973e+00 9.085455602791228102e+00
3.757000000000000000e+03 6.619307708740234375e+01 -8.662975579500198364e-02 -6.917713349265852685e+00 9.791348354094871809e+00
3.758000000000000000e+03 3.242176055908203125e+01 6.953991889953613281e+00 -3.594073268797657761e+01 5.869892997538612711e-01
3.759000000000000000e+03 5.527198410034179688e+01 3.409617662429809570e+00 2.196888680873070143e+01 5.482085104498113814e+00
3.760000000000000000e+03 5.486013793945312500e+01 2.955139160156250000e+00 2.360639258739551849e+01 5.225234207958926902e+00
3.761000000000000000e+03 6.334307479858398438e+01 -9.488999366760253906e+00 8.575362833582204303e+00 1.197493577412497956e+01
3.762000000000000000e+03 6.743919372558593750e+01 -1.124759960174560547e+01 8.692209050219716460e+00 9.326713277282827619e+00
3.763000000000000000e+03 6.502108001708984375e+01 -1.509943485260009766e+01 3.102692021045172055e+00 9.541556052178377101e+00
3.764000000000000000e+03 6.442085266113281250e+01 -1.956646919250488281e+01 -2.943384617829565286e-01 8.319872370046951460e+00
3.765000000000000000e+03 6.601808929443359375e+01 -2.725558042526245117e+00 -8.926781294961983804e+00 9.921247261902813364e+00
3.766000000000000000e+03 5.104706954956054688e+01 5.543223857879638672e+00 2.411977297557935174e+01 3.244383415860720099e+00
3.767000000000000000e+03 4.943971252441406250e+01 5.703761100769042969e+00 2.483239394215480900e+01 2.508203888575880391e+00
3.768000000000000000e+03 5.364799118041992188e+01 5.034235000610351562e+00 2.224262238729023977e+01 4.543964957200046229e+00
3.769000000000000000e+03 5.424597549438476562e+01 3.125970125198364258e+00 2.465940679551862047e+01 4.834134915899201523e+00
3.770000000000000000e+03 6.674169158935546875e+01 -4.266802072525024414e-01 -7.620293780283361684e+00 9.587291656654180372e+00
3.771000000000000000e+03 6.587811279296875000e+01 -6.999772787094116211e-01 -7.214951771692142302e+00 9.987014544353984391e+00
3.772000000000000000e+03 6.154896926879882812e+01 -2.422382593154907227e+00 -1.082893303944160834e+00 1.312980352196380096e+01
3.773000000000000000e+03 5.466792678833007812e+01 -1.856983566284179688e+01 -1.964218244325752494e+01 4.984922406225473779e+00
3.774000000000000000e+03 5.331812286376953125e+01 -1.766946983337402344e+01 -2.375440551590560290e+01 4.237380153881672662e+00
3.775000000000000000e+03 5.198527526855468750e+01 5.865888595581054688e+00 2.306107605957107864e+01 3.667641016782055452e+00
3.776000000000000000e+03 5.406942367553710938e+01 -1.744013786315917969e+01 -2.267700924084266489e+01 4.699686124595510606e+00
3.777000000000000000e+03 3.693919372558593750e+01 9.672814369201660156e+00 -2.452887119822293016e+01 6.972883495223886063e-01
3.778000000000000000e+03 3.815275955200195312e+01 6.107460498809814453e+00 -2.703555494514398561e+01 6.076622062593457496e-01
3.779000000000000000e+03 6.680908203125000000e+01 -1.244577121734619141e+01 7.683398204524948483e+00 9.558464601836654140e+00
3.780000000000000000e+03 3.478547668457031250e+01 7.259601593017578125e+00 -3.316719851464321778e+01 6.189829245453106754e-01
3.781000000000000000e+03 3.710982894897460938e+01 6.702941894531250000e+00 -2.919762250882251919e+01 6.276076215970523009e-01
3.782000000000000000e+03 3.482400512695312500e+01 8.563680648803710938e+00 -3.196743525718324008e+01 6.412545249818029092e-01
3.783000000000000000e+03 6.629684448242187500e+01 -1.733129310607910156e+01 3.394300390095139619e+00 8.851726465169321045e+00
3.784000000000000000e+03 6.624233245849609375e+01 -1.606897735595703125e+01 4.173069629712585993e+00 9.132881510995202845e+00
3.785000000000000000e+03 6.331920623779296875e+01 5.245326519012451172e+00 1.888381337573918017e+00 8.626951877999189833e+00
3.786000000000000000e+03 6.301449203491210938e+01 -1.773418045043945312e+01 -2.120871804320273668e+00 8.696684579230442580e+00
3.787000000000000000e+03 6.340306091308593750e+01 -2.237497901916503906e+01 -2.082556440102422357e+00 7.581926814633931144e+00
3.788000000000000000e+03 6.444113922119140625e+01 2.514930486679077148e+00 -1.773718094737375850e+00 9.555710092096569852e+00
3.789000000000000000e+03 6.566089630126953125e+01 -1.674390792846679688e+01 2.908662351497397935e+00 9.043452981407016367e+00
3.790000000000000000e+03 4.691058731079101562e+01 6.614933490753173828e+00 2.200025742087537139e+01 1.774423610702650755e+00
3.791000000000000000e+03 4.627344894409179688e+01 5.752571105957031250e+00 2.131425313461838300e+01 1.445789055128298362e+00
3.792000000000000000e+03 4.315047454833984375e+01 7.379464626312255859e+00 8.842321614017407683e+00 9.825980129844917865e-01
3.793000000000000000e+03 5.075817871093750000e+01 -1.990160560607910156e+01 -2.346470179793286093e+01 3.222877002740658803e+00
3.794000000000000000e+03 5.167689895629882812e+01 -2.002661705017089844e+01 -2.250209998561751945e+01 3.557079450390256525e+00
3.795000000000000000e+03 3.875823974609375000e+01 7.022686481475830078e+00 -2.304605283658185044e+01 6.501529787336992605e-01
3.796000000000000000e+03 3.760089111328125000e+01 7.739490509033203125e+00 -2.598037828937950167e+01 6.602014997775413896e-01
3.797000000000000000e+03 4.351524734497070312e+01 -2.146560096740722656e+01 -2.130995110366291101e+01 1.166685264143079381e+00
3.798000000000000000e+03 4.650743484497070312e+01 -2.328763961791992188e+01 -2.124601132885123889e+01 2.067733155424453351e+00
3.799000000000000000e+03 6.092908477783203125e+01 1.151462554931640625e+01 5.437622499064858062e+00 6.751704032881645112e+00
3.800000000000000000e+03 4.573265075683593750e+01 -2.062121391296386719e+01 -2.386861903230536086e+01 1.584243166238292755e+00
3.801000000000000000e+03 4.723528671264648438e+01 -2.156675529479980469e+01 -2.321785276140005294e+01 2.121378367244912688e+00
3.802000000000000000e+03 3.252283859252929688e+01 1.059212303161621094e+01 -3.344155170005421951e+01 5.957185593174889604e-01
3.803000000000000000e+03 6.148387908935546875e+01 1.507087802886962891e+01 4.108091471189567301e+00 6.454445805094040978e+00
3.804000000000000000e+03 6.322401428222656250e+01 1.180265426635742188e+01 2.479195010119568110e+00 7.213954210276190437e+00
3.805000000000000000e+03 3.981655883789062500e+01 6.257759571075439453e+00 -1.974603335820268057e+01 6.265208388010545804e-01
3.806000000000000000e+03 6.249372100830078125e+01 -2.706426620483398438e+01 -2.744736670315887750e+00 6.734739970078736704e+00
3.807000000000000000e+03 6.727989959716796875e+01 -2.390140914916992188e+01 1.800047907661635804e+00 7.796145114788612496e+00
3.808000000000000000e+03 3.387517547607421875e+01 -2.504891967773437500e+01 4.570482173638700374e+01 5.954583042806124160e-01
3.809000000000000000e+03 3.882771682739257812e+01 -2.244449806213378906e+01 1.061885524394701008e+01 5.853022323978860353e-01
3.810000000000000000e+03 3.186656761169433594e+01 -2.144680213928222656e+01 4.310348528963043435e+01 4.919036342596381783e-01
3.811000000000000000e+03 4.924106216430664062e+01 -2.079081535339355469e+01 -2.337156601609459017e+01 2.738060003060245329e+00
3.812000000000000000e+03 4.873995208740234375e+01 -2.236193275451660156e+01 -2.117457545162983479e+01 2.685432812122800605e+00
3.813000000000000000e+03 6.196929168701171875e+01 2.499130630493164062e+01 2.423052562825702694e+00 5.952556348319303581e+00
3.814000000000000000e+03 6.093905639648437500e+01 2.247665405273437500e+01 3.196984821720789682e+00 5.838512425406880979e+00
3.815000000000000000e+03 6.104536819458007812e+01 -1.026315784454345703e+01 -1.233384004665026623e+00 1.348163601727861760e+01
3.816000000000000000e+03 6.221757888793945312e+01 -3.259111881256103516e+00 -6.145612913615991602e+00 1.324256665773895492e+01
3.817000000000000000e+03 6.255488586425781250e+01 -1.000769138336181641e+01 5.793776068505664512e+00 1.264587660709975303e+01
3.818000000000000000e+03 5.968961334228515625e+01 -1.464948654174804688e+00 1.110839062837750646e+01 1.164718404407232200e+01
3.819000000000000000e+03 6.365945816040039062e+01 -6.969479560852050781e+00 5.480410598591291205e+00 1.094210577960755870e+01
3.820000000000000000e+03 6.010074996948242188e+01 -1.953086495399475098e+00 8.388155542872468118e+00 1.259286039754366016e+01
3.821000000000000000e+03 5.996466827392578125e+01 -1.543188571929931641e+00 9.429621270376884468e+00 1.194459214929404567e+01
3.822000000000000000e+03 6.349429321289062500e+01 -4.413552284240722656e+00 -1.029739007095378156e+01 1.171380418937514989e+01
3.823000000000000000e+03 6.660945129394531250e+01 -2.889122486114501953e+00 -8.820819094881130695e+00 9.577294854112940570e+00
3.824000000000000000e+03 6.335409545898437500e+01 -8.994758605957031250e+00 9.672963170418299228e+00 1.200973209462428137e+01
3.825000000000000000e+03 6.410157012939453125e+01 -1.334204006195068359e+01 3.147622976471510015e+00 1.028740925095183911e+01
3.826000000000000000e+03 6.678128051757812500e+01 -9.945421218872070312e+00 8.851574873542446653e+00 9.516494152888142821e+00
3.827000000000000000e+03 6.057284164428710938e+01 -1.082985687255859375e+01 -5.525667716915819483e+00 1.271671948779629702e+01
3.828000000000000000e+03 6.388937377929687500e+01 -6.611128807067871094e+00 2.145712171536217738e+00 1.065975042724377531e+01
3.829000000000000000e+03 5.738436126708984375e+01 2.919369935989379883e-01 2.118065726016186545e+01 7.867926839981446818e+00
3.830000000000000000e+03 5.728285980224609375e+01 -9.076355695724487305e-01 2.397610529788251199e+01 8.166173827708252730e+00
3.831000000000000000e+03 5.749251556396484375e+01 -1.125503063201904297e+01 -2.438755449671839415e+01 8.664920389334049844e+00
3.832000000000000000e+03 5.688692092895507812e+01 -1.214292907714843750e+01 -2.525557160674273405e+01 7.495998357622254638e+00
3.833000000000000000e+03 5.851117706298828125e+01 -1.507539033889770508e+00 1.847903876218823882e+01 1.030524381263117206e+01
3.834000000000000000e+03 5.629936218261718750e+01 -7.674142718315124512e-02 2.602956902661696148e+01 6.616698517654906908e+00
3.835000000000000000e+03 5.800135803222656250e+01 -1.134011626243591309e+00 2.081360952370685879e+01 9.303347816488045652e+00
3.836000000000000000e+03 5.665538406372070312e+01 7.538662552833557129e-01 2.309018900280689479e+01 7.014163086910084388e+00
3.837000000000000000e+03 6.473165893554687500e+01 -1.409630393981933594e+01 3.604598717202094349e+00 9.884464426151780003e+00
3.838000000000000000e+03 5.551737594604492188e+01 8.253406882286071777e-01 2.631486605725902450e+01 5.786242005023527035e+00
3.839000000000000000e+03 5.547057342529296875e+01 3.034153878688812256e-01 2.773112083725798271e+01 5.675823028453110375e+00
3.840000000000000000e+03 6.227091979980468750e+01 -2.560435533523559570e+00 -4.201911661578947133e+00 1.269854355642432608e+01
3.841000000000000000e+03 6.148184967041015625e+01 -2.880244731903076172e+00 -2.106057991185025458e+00 1.366165039730705644e+01
3.842000000000000000e+03 6.688955688476562500e+01 -5.086956024169921875e+00 -5.020086486268496628e+00 9.035098975738272031e+00
3.843000000000000000e+03 6.339310073852539062e+01 -4.842334270477294922e+00 -1.024428061786966282e+01 1.167356169607996641e+01
3.844000000000000000e+03 6.755617523193359375e+01 -5.924644470214843750e+00 -1.922731603332522354e+00 8.701461859650638786e+00
3.845000000000000000e+03 5.938254928588867188e+01 -1.213625240325927734e+01 -1.273019758890836783e+01 1.065887300228440537e+01
3.846000000000000000e+03 5.783716201782226562e+01 -1.180599308013916016e+01 -2.130296611041433152e+01 8.973953731349894269e+00
3.847000000000000000e+03 5.525973510742187500e+01 -1.549751377105712891e+01 -2.330046721905554818e+01 5.493415022360645494e+00
3.848000000000000000e+03 5.670806503295898438e+01 -1.426947784423828125e+01 -2.131891562780089089e+01 6.860056883284495477e+00
3.849000000000000000e+03 6.775009155273437500e+01 -8.825615882873535156e+00 7.314033597718633928e+00 8.887585888707505433e+00
3.850000000000000000e+03 6.725683593750000000e+01 -8.567507743835449219e+00 7.213848214479114063e+00 9.059745815257448598e+00
3.851000000000000000e+03 5.603036499023437500e+01 -1.413442707061767578e+01 -2.373312722036411060e+01 6.273912452546850815e+00
3.852000000000000000e+03 6.720783996582031250e+01 -6.818100452423095703e+00 1.835590414429773887e+00 8.829596221797160638e+00
3.853000000000000000e+03 6.750743865966796875e+01 -5.443202495574951172e+00 -3.557422601341841073e+00 8.759131663511348975e+00
3.854000000000000000e+03 6.703285980224609375e+01 -3.723405361175537109e+00 -7.995441173729631146e+00 9.201623445276833735e+00
3.855000000000000000e+03 6.696092987060546875e+01 -4.172942638397216797e+00 -7.474923556058229224e+00 9.185533110178155880e+00
3.856000000000000000e+03 5.683058929443359375e+01 1.056442707777023315e-01 2.380982306141255833e+01 7.293443232805075560e+00
3.857000000000000000e+03 6.543035125732421875e+01 -1.443598461151123047e+01 4.383745815603376172e+00 9.661972487789260100e+00
3.858000000000000000e+03 6.455238342285156250e+01 -1.570664691925048828e+01 1.868641853230172956e+00 9.401746802435182460e+00
3.859000000000000000e+03 6.602575683593750000e+01 -1.502129316329956055e+00 -8.139034659037406527e+00 9.983495154732477062e+00
3.860000000000000000e+03 5.548162460327148438e+01 1.483228325843811035e+00 2.500075649723008553e+01 5.766104594617583956e+00
3.861000000000000000e+03 5.663319778442382812e+01 1.825100779533386230e+00 2.107983975833397494e+01 6.806832383481443927e+00
3.862000000000000000e+03 6.356953430175781250e+01 -8.532946586608886719e+00 1.038356438487991795e+01 1.167787277410249303e+01
3.863000000000000000e+03 6.760031890869140625e+01 -9.257926940917968750e+00 7.946244956267847215e+00 9.015613766588689515e+00
3.864000000000000000e+03 6.524998474121093750e+01 -6.619409084320068359e+00 1.553664168837386228e+00 9.700097534807374799e+00
3.865000000000000000e+03 5.543820953369140625e+01 -1.884591102600097656e+01 -1.782007585333172983e+01 5.431491444854190220e+00
3.866000000000000000e+03 5.471297073364257812e+01 -1.574847221374511719e+01 -2.438713592483554748e+01 5.087046168598817530e+00
3.867000000000000000e+03 6.660533142089843750e+01 -3.640599727630615234e+00 -8.339454836351933409e+00 9.498165166915896407e+00
3.868000000000000000e+03 5.428650283813476562e+01 5.845644474029541016e+00 1.988801847189448324e+01 4.872405075363346327e+00
3.869000000000000000e+03 5.415853118896484375e+01 4.136526584625244141e+00 2.293454906097807111e+01 4.793735130047133808e+00
3.870000000000000000e+03 6.647396087646484375e+01 -1.894639611244201660e+00 -8.723355253475432391e+00 9.760897321806062621e+00
3.871000000000000000e+03 6.554791259765625000e+01 -1.322592639923095703e+01 5.696104840038927364e+00 9.911019409169401939e+00
3.872000000000000000e+03 6.548253631591796875e+01 -1.188566875457763672e+01 7.257783343247695029e+00 1.016802892998870256e+01
3.873000000000000000e+03 5.583478546142578125e+01 -1.787702369689941406e+01 -1.836157109880437588e+01 5.713831511103137473e+00
3.874000000000000000e+03 6.497198486328125000e+01 3.890340805053710938e+00 -1.778970916641384292e+00 9.096638858121256277e+00
3.875000000000000000e+03 6.512001037597656250e+01 1.590025305747985840e+00 -3.808139054296077575e+00 9.738696143235163305e+00
3.876000000000000000e+03 6.201982879638671875e+01 -2.251515865325927734e+00 -2.192747980397456331e+00 1.259557509554036159e+01
3.877000000000000000e+03 6.639959716796875000e+01 -1.192187690734863281e+01 7.851267866552049668e+00 9.755569138210628211e+00
3.878000000000000000e+03 5.326287841796875000e+01 6.427714347839355469e+00 2.076809353671472991e+01 4.343128926026498249e+00
3.879000000000000000e+03 3.358776473999023438e+01 7.166549682617187500e+00 -3.472088587845024676e+01 6.122719797476895431e-01
3.880000000000000000e+03 5.214341735839843750e+01 6.819924354553222656e+00 2.143858967430631424e+01 3.813028208865834490e+00
3.881000000000000000e+03 6.587840270996093750e+01 9.184763431549072266e-01 -5.598395220629242885e+00 9.676923536615893440e+00
3.882000000000000000e+03 6.308219528198242188e+01 6.700565814971923828e+00 2.510088264425263560e+00 8.222742996380970837e+00
3.883000000000000000e+03 6.354043197631835938e+01 3.896238803863525391e+00 6.967265478072874885e-01 9.058451484258807085e+00
3.884000000000000000e+03 6.195845031738281250e+01 7.914889812469482422e+00 4.347911902957335428e+00 7.645881871082745640e+00
3.885000000000000000e+03 6.507698822021484375e+01 -1.619665145874023438e+01 2.376003832938820892e+00 9.225417166796002988e+00
3.886000000000000000e+03 6.338574218750000000e+01 -1.961594009399414062e+01 -1.778229062336777133e+00 8.174870036049600941e+00
