# el_label, x, y, phi_sI (deg), sI (MPa)
3.653000000000000000e+03 6.477060699462890625e+01 1.630009841918945312e+01 1.042245258363415417e+01 4.933989449388894499e+00
3.654000000000000000e+03 6.615281677246093750e+01 1.543702602386474609e+01 9.480259849881790046e+00 5.328798644380887239e+00
3.655000000000000000e+03 1.811195564270019531e+01 2.944515609741210938e+01 -7.563804589161273384e+01 3.818284364751302062e-01
3.656000000000000000e+03 1.470559310913085938e+01 2.793997573852539062e+01 -7.136628052784257648e+01 3.268004247426767872e-01
3.657000000000000000e+03 2.683785438537597656e+01 1.399126434326171875e+01 -4.426348250645702365e+01 2.625738267109390955e-01
3.658000000000000000e+03 2.674284553527832031e+01 1.257439708709716797e+01 -4.349181682994401399e+01 2.941427771919900014e-01
3.659000000000000000e+03 2.177163696289062500e+01 2.868373680114746094e+01 -7.639347587508851234e+01 3.930369580557449005e-01
3.660000000000000000e+03 1.759595870971679688e+01 2.667461585998535156e+01 -7.302357758005497601e+01 3.067821822932392806e-01
3.661000000000000000e+03 1.940393638610839844e+01 2.638632392883300781e+01 -7.375979478593174576e+01 2.982446250469577009e-01
3.662000000000000000e+03 1.970284843444824219e+01 2.863253974914550781e+01 -7.586595635514935054e+01 3.773874499941985983e-01
3.663000000000000000e+03 2.246405220031738281e+01 -2.153653335571289062e+01 4.662068869908755886e+01 2.353858171978668312e-01
3.664000000000000000e+03 2.410236167907714844e+01 -2.126789665222167969e+01 4.581123765330180220e+01 2.699513261068385295e-01
3.665000000000000000e+03 6.766312408447265625e+01 -1.909334301948547363e+00 1.655064223329962658e+01 1.069628570222549158e+01
3.666000000000000000e+03 6.684527587890625000e+01 -1.947153806686401367e+00 2.147352814364545281e+01 9.269039694899198878e+00
3.667000000000000000e+03 6.909138488769531250e+01 -2.059503793716430664e+00 6.981546493879747572e+00 1.256937216837935978e+01
3.668000000000000000e+03 6.870421600341796875e+01 -2.323020696640014648e+00 9.469271473414252682e+00 1.265386803721621689e+01
3.669000000000000000e+03 6.928453826904296875e+01 -1.322105169296264648e+00 6.355656285563654251e+00 1.165584290031102199e+01
3.670000000000000000e+03 6.581738281250000000e+01 -1.400540828704833984e+00 2.524733009759283675e+01 7.177397603131538517e+00
3.671000000000000000e+03 6.728622436523437500e+01 -1.932595014572143555e+00 1.891351334451272237e+01 1.013711492374473977e+01
3.672000000000000000e+03 7.303734588623046875e+01 -4.115480899810791016e+00 -1.035389912737056761e+01 1.073077221860494923e+01
3.673000000000000000e+03 6.546130371093750000e+01 -1.185365200042724609e+01 -2.512051503579112932e+01 6.549593131284566105e+00
3.674000000000000000e+03 7.292521667480468750e+01 -7.619669914245605469e+00 8.484515188625096016e+00 1.039417769068265684e+01
3.675000000000000000e+03 7.005047607421875000e+01 -1.279702949523925781e+01 -3.551321880693620869e+00 1.050261247031569312e+01
3.676000000000000000e+03 6.896395111083984375e+01 -1.082577037811279297e+01 -7.775778248739300125e+00 1.236131806026156355e+01
3.677000000000000000e+03 7.271285247802734375e+01 -6.234706401824951172e+00 -1.263534306620783809e+00 1.030468670682192744e+01
3.678000000000000000e+03 7.270245361328125000e+01 -6.853013992309570312e+00 4.012091707895962145e+00 1.032619558493165357e+01
3.679000000000000000e+03 7.129726409912109375e+01 -3.011548757553100586e+00 -6.401323258510160485e+00 1.286831844503759470e+01
3.680000000000000000e+03 7.184861755371093750e+01 -3.161731719970703125e+00 -8.153627532351492846e+00 1.215636739637619002e+01
3.681000000000000000e+03 6.994413757324218750e+01 -1.463719129562377930e+00 2.864131890771787425e+00 1.196665767215618281e+01
3.682000000000000000e+03 7.067687988281250000e+01 -1.088831520080566406e+01 1.208938532155173107e+00 1.230294630118221377e+01
3.683000000000000000e+03 7.200402069091796875e+01 -3.508247137069702148e+00 -9.035249642017220140e+00 1.207466907309428095e+01
3.684000000000000000e+03 7.197142791748046875e+01 -1.081001520156860352e+00 -4.161274113497825056e+00 1.108215037275640213e+01
3.685000000000000000e+03 7.135707855224609375e+01 -2.096566677093505859e+00 -4.285213247786572310e+00 1.205319537786486705e+01
3.686000000000000000e+03 7.014701843261718750e+01 -1.930251598358154297e+00 1.072804125519724039e+00 1.250563304575062418e+01
3.687000000000000000e+03 7.108464813232421875e+01 -1.132932281494140625e+01 2.168499583487829341e+00 1.166262884668012489e+01
3.688000000000000000e+03 6.408392333984375000e+01 -1.314361476898193359e+01 -2.601275131631547310e+01 4.939853975814015641e+00
3.689000000000000000e+03 6.459251403808593750e+01 -1.213374137878417969e+01 -2.729201290531642599e+01 5.370343582172592001e+00
3.690000000000000000e+03 6.472193908691406250e+01 -1.252328109741210938e+01 -2.589016711020454409e+01 5.593604691456866007e+00
3.691000000000000000e+03 6.199066162109375000e+01 2.492705106735229492e+00 2.517532034867579682e+01 3.602457747472663563e+00
3.692000000000000000e+03 7.140702819824218750e+01 -1.026568126678466797e+01 5.654455850414990437e+00 1.232612206984728687e+01
3.693000000000000000e+03 7.088922119140625000e+01 -1.059117889404296875e+01 2.782499502554671267e+00 1.246035955844710941e+01
3.694000000000000000e+03 7.189175415039062500e+01 -9.784524917602539062e+00 7.939600841841468082e+00 1.203954519939552803e+01
3.695000000000000000e+03 6.468768310546875000e+01 -7.426775991916656494e-02 2.552521866375403192e+01 5.606010602483467054e+00
3.696000000000000000e+03 6.884076690673828125e+01 2.616494178771972656e+00 8.438039595110296887e+00 8.392855591242263102e+00
3.697000000000000000e+03 6.420138549804687500e+01 1.401317000389099121e+00 2.366855947420202710e+01 5.211238309323662499e+00
3.698000000000000000e+03 6.142568588256835938e+01 -1.782172393798828125e+01 -2.223890224163602625e+01 3.562384009790317219e+00
3.699000000000000000e+03 6.351713562011718750e+01 1.670805454254150391e+00 2.465398705197196705e+01 4.630541776877116433e+00
3.700000000000000000e+03 6.302886199951171875e+01 2.727894544601440430e+00 2.361840868358663670e+01 4.360731541831535552e+00
3.701000000000000000e+03 6.525577545166015625e+01 -2.069465816020965576e-01 2.416397689696582063e+01 6.312586905363859913e+00
3.702000000000000000e+03 7.188027191162109375e+01 -1.034895992279052734e+01 6.738043361007072463e+00 1.187528542670830944e+01
3.703000000000000000e+03 7.150698852539062500e+01 -1.193652629852294922e+01 2.724940493586032630e+00 1.113029206929589776e+01
3.704000000000000000e+03 3.766820144653320312e+01 3.897876262664794922e+00 -3.229378837405445779e+01 4.804720152959829349e-01
3.705000000000000000e+03 3.338239669799804688e+01 3.189882993698120117e+00 -3.397620178711321159e+01 4.451250066802242555e-01
3.706000000000000000e+03 7.124104309082031250e+01 -1.390368491411209106e-02 -5.928953024734937571e-01 1.057848662224794545e+01
3.707000000000000000e+03 5.103840637207031250e+01 6.451781272888183594e+00 -2.042752230416539305e+00 6.797216219378012791e-01
3.708000000000000000e+03 4.659238433837890625e+01 3.733259916305541992e+00 -2.446729198863732790e+01 3.979326087381569454e-01
3.709000000000000000e+03 5.707381820678710938e+01 5.009566307067871094e+00 2.234122763606400497e+01 1.725452642083941557e+00
3.710000000000000000e+03 4.148947525024414062e+01 5.312447071075439453e+00 -3.202568640990389781e+01 5.213309903010288071e-01
3.711000000000000000e+03 7.068341827392578125e+01 -1.161954212188720703e+01 1.571049207114327828e-01 1.153189828634187286e+01
3.712000000000000000e+03 2.931425476074218750e+01 3.109031677246093750e+00 -3.752649122637694745e+01 3.901135327786923179e-01
3.713000000000000000e+03 6.017921066284179688e+01 -1.660797119140625000e+01 -2.490026656802336902e+01 2.759104529138322270e+00
3.714000000000000000e+03 4.993380737304687500e+01 5.630278587341308594e+00 -1.320624926424633827e+01 5.375461618321073498e-01
3.715000000000000000e+03 3.441582870483398438e+01 2.824144601821899414e+00 -3.277519160906481943e+01 4.427728555366512442e-01
3.716000000000000000e+03 3.409110260009765625e+01 3.537297964096069336e+00 -3.395796500824826580e+01 4.679797503695740657e-01
3.717000000000000000e+03 5.799257278442382812e+01 -1.709051322937011719e+01 -2.424582215132915053e+01 1.847015955504760720e+00
3.718000000000000000e+03 7.189763641357421875e+01 -1.599698185920715332e+00 -4.911502104471310304e+00 1.141274583015371036e+01
3.719000000000000000e+03 7.136078643798828125e+01 -6.411007046699523926e-01 -1.884836813017926715e+00 1.103612394541326225e+01
3.720000000000000000e+03 7.059777069091796875e+01 9.132599234580993652e-01 2.284019136015544404e+00 9.991794220427927087e+00
3.721000000000000000e+03 7.025029754638671875e+01 1.850319027900695801e+00 3.760202912081936688e+00 9.406493600563806012e+00
3.722000000000000000e+03 5.171492385864257812e+01 4.977430343627929688e+00 -2.140706482961576285e+00 5.817273952731129016e-01
3.723000000000000000e+03 6.929477691650390625e+01 3.000879526138305664e+00 6.951533156422044613e+00 8.488597605992037387e+00
3.724000000000000000e+03 7.001736450195312500e+01 -1.570922183990478516e+01 -4.698561535916439880e+00 8.717485096246779364e+00
3.725000000000000000e+03 5.446082305908203125e+01 -1.743450546264648438e+01 -1.569352914378657715e+01 8.605577741717609364e-01
3.726000000000000000e+03 6.203624725341796875e+01 -1.593340587615966797e+01 -2.432770473999750038e+01 3.676402913983496390e+00
3.727000000000000000e+03 5.193695068359375000e+01 -1.641358947753906250e+01 7.126152198812164329e+00 3.930843887898194944e-01
3.728000000000000000e+03 5.323013687133789062e+01 -1.762356758117675781e+01 -8.707776148815753459e+00 6.741237154439045920e-01
3.729000000000000000e+03 5.927405929565429688e+01 2.732674598693847656e+00 2.571356224347351827e+01 2.098954627901314929e+00
3.730000000000000000e+03 5.861922073364257812e+01 3.532119035720825195e+00 2.499859160261124202e+01 2.006213179434315208e+00
3.731000000000000000e+03 3.497340774536132812e+01 3.975867271423339844e+00 -3.390107884993727794e+01 4.860165809616008303e-01
3.732000000000000000e+03 3.338737487792968750e+01 3.878692388534545898e+00 -3.477352942088666055e+01 4.745943605167064483e-01
3.733000000000000000e+03 6.926665496826171875e+01 -1.566452217102050781e+01 -6.772918908360992418e+00 8.479594646085210741e+00
3.734000000000000000e+03 6.345854568481445312e+01 -1.502480506896972656e+01 -2.362665487485810445e+01 4.598735585117077029e+00
3.735000000000000000e+03 6.785111236572265625e+01 -2.067650032043457031e+01 -8.763890408111137731e+00 6.525493996687480980e+00
3.736000000000000000e+03 5.883827972412109375e+01 -1.648269844055175781e+01 -2.497904246072198475e+01 2.080281438638667879e+00
3.737000000000000000e+03 7.098317718505859375e+01 -1.333278560638427734e+01 -7.292486210176889472e-01 1.021798361371467578e+01
3.738000000000000000e+03 7.055997467041015625e+01 -1.261613368988037109e+01 -1.532786250555801644e+00 1.071753833287420221e+01
3.739000000000000000e+03 6.700421905517578125e+01 6.858245849609375000e+00 1.148189153569040855e+01 6.313932785221362920e+00
3.740000000000000000e+03 6.481650543212890625e+01 1.156851172447204590e+00 2.264262744146593320e+01 5.787559331393916651e+00
3.741000000000000000e+03 7.033975219726562500e+01 -1.654816818237304688e+01 -4.028313055812020593e+00 8.461333296120720604e+00
3.742000000000000000e+03 6.886988067626953125e+01 -1.805880737304687500e+01 -7.591209268003183297e+00 7.467636226358726148e+00
3.743000000000000000e+03 6.084568786621093750e+01 -1.601869201660156250e+01 -2.528487836990458959e+01 3.007070002044025969e+00
3.744000000000000000e+03 2.974409866333007812e+01 2.462044239044189453e+00 -3.647671572747822211e+01 3.809045659810512685e-01
3.745000000000000000e+03 3.055809211730957031e+01 3.011186361312866211e+00 -3.608450524264981141e+01 4.139154577084477316e-01
3.746000000000000000e+03 4.898025894165039062e+01 -1.781048965454101562e+01 2.342827957336639599e+01 3.886794455295833339e-01
3.747000000000000000e+03 5.423168945312500000e+01 4.180317878723144531e+00 1.273400787237426357e+01 8.027861066662947964e-01
3.748000000000000000e+03 6.810770416259765625e+01 6.238808631896972656e+00 9.328870448796678261e+00 6.937069938590521900e+00
3.749000000000000000e+03 3.115226745605468750e+01 -1.992024421691894531e+01 4.303217932158080572e+01 3.744162335412498654e-01
3.750000000000000000e+03 2.889652824401855469e+01 -1.774207687377929688e+01 3.821372567975565460e+01 3.024933577153144926e-01
3.751000000000000000e+03 4.103799057006835938e+01 4.157924652099609375e+00 -3.069505591073402684e+01 4.737333164578378941e-01
3.752000000000000000e+03 4.157126998901367188e+01 2.977161884307861328e+00 -2.851257203570960996e+01 4.181582574690526632e-01
3.753000000000000000e+03 6.901269531250000000e+01 5.287569999694824219e+00 7.580868531290548162e+00 7.509591064354720125e+00
3.754000000000000000e+03 4.833823394775390625e+01 -1.882259368896484375e+01 2.705746913323795866e+01 4.361531210669727376e-01
3.755000000000000000e+03 5.190662002563476562e+01 -1.769233322143554688e+01 2.676648617516391937e+00 5.063889551658466992e-01
3.756000000000000000e+03 5.528567504882812500e+01 3.859226703643798828e+00 1.704447109622425671e+01 9.694305653118758803e-01
3.757000000000000000e+03 5.269234466552734375e+01 5.421072483062744141e+00 6.613262306292043036e+00 7.396934098142970981e-01
3.758000000000000000e+03 3.459954833984375000e+01 -1.807334327697753906e+01 3.857844566833035316e+01 3.482712973770091258e-01
3.759000000000000000e+03 3.741714477539062500e+01 -1.795406532287597656e+01 3.766636804514887160e+01 3.632338282852863864e-01
3.760000000000000000e+03 5.565445327758789062e+01 4.749741554260253906e+00 1.990852910869416803e+01 1.238360891785212470e+00
3.761000000000000000e+03 5.457686614990234375e+01 5.188367843627929688e+00 1.659373512716440757e+01 1.039643423020893964e+00
3.762000000000000000e+03 3.656946945190429688e+01 -1.686194229125976562e+01 3.495573551149850999e+01 3.145989885376032635e-01
3.763000000000000000e+03 6.134644699096679688e+01 3.108966827392578125e+00 2.483633174369545316e+01 3.262949756516317468e+00
3.764000000000000000e+03 4.369824218750000000e+01 -1.691907119750976562e+01 3.152530590074655237e+01 3.301912218982361313e-01
3.765000000000000000e+03 4.668758392333984375e+01 2.784270048141479492e+00 -2.310489856188397084e+01 3.524381512383351067e-01
3.766000000000000000e+03 3.240629959106445312e+01 -1.875818252563476562e+01 4.042747361515803561e+01 3.604317873382607562e-01
3.767000000000000000e+03 3.706631469726562500e+01 4.663993358612060547e+00 -3.367137522393875315e+01 5.153345551848130812e-01
3.768000000000000000e+03 6.615424346923828125e+01 8.222657203674316406e+00 1.220647595922382322e+01 5.836402252179397010e+00
3.769000000000000000e+03 3.013879966735839844e+01 3.762363433837890625e+00 -3.726784330222960762e+01 4.273494344363865105e-01
3.770000000000000000e+03 3.172073554992675781e+01 2.718861103057861328e+00 -3.472324911748887644e+01 4.187131592473909425e-01
3.771000000000000000e+03 6.693286895751953125e+01 -2.156470489501953125e+01 -9.854414816935616273e+00 6.041501840084613661e+00
3.772000000000000000e+03 6.610778045654296875e+01 1.214170837402343750e+01 1.069413823818358367e+01 5.452056144110464686e+00
3.773000000000000000e+03 6.372498703002929688e+01 1.041022777557373047e+01 1.459810800501587380e+01 4.715025489629567801e+00
3.774000000000000000e+03 6.594463348388671875e+01 1.380532264709472656e+01 1.028459435393644128e+01 5.318850628354764964e+00
3.775000000000000000e+03 6.763227081298828125e+01 1.197227954864501953e+01 8.742674916180533273e+00 5.966042557129187962e+00
3.776000000000000000e+03 4.239142227172851562e+01 -1.813335990905761719e+01 3.621139014679265244e+01 3.938519108660034629e-01
3.777000000000000000e+03 3.580535125732421875e+01 5.189862251281738281e+00 -3.484068041181853914e+01 5.291734328988000335e-01
3.778000000000000000e+03 2.867110252380371094e+01 5.090346813201904297e+00 -3.951789659814693323e+01 4.221498515576922461e-01
3.779000000000000000e+03 3.350212860107421875e+01 -1.849239921569824219e+01 3.976946838908244075e+01 3.550795519814585743e-01
3.780000000000000000e+03 4.516461944580078125e+01 4.525633811950683594e+00 -2.749951903968579359e+01 4.574881550455613954e-01
3.781000000000000000e+03 4.421841812133789062e+01 3.851707458496093750e+00 -2.772997799551762910e+01 4.336126848570852621e-01
3.782000000000000000e+03 5.705644607543945312e+01 -1.767177581787109375e+01 -2.319295417707360230e+01 1.612277284091736096e+00
3.783000000000000000e+03 5.657436752319335938e+01 -1.672248649597167969e+01 -2.215702340643929347e+01 1.289081049287103875e+00
3.784000000000000000e+03 4.638032150268554688e+01 -1.722007369995117188e+01 2.906783192385294257e+01 3.631515284316254588e-01
3.785000000000000000e+03 4.802224349975585938e+01 -1.717406463623046875e+01 2.560045484065015842e+01 3.540552545647282501e-01
3.786000000000000000e+03 2.954574775695800781e+01 7.706929206848144531e+00 -3.980028089878723563e+01 4.663350698001119676e-01
3.787000000000000000e+03 6.766350555419921875e+01 -2.255038833618164062e+01 -8.501913775418131536e+00 6.192698176800492504e+00
3.788000000000000000e+03 2.796874809265136719e+01 1.230253124237060547e+01 -4.255569996163964674e+01 3.581966534434949390e-01
3.789000000000000000e+03 4.053899383544921875e+01 -1.889657211303710938e+01 3.859623845765727879e+01 4.172445223062383191e-01
3.790000000000000000e+03 3.640077972412109375e+01 -1.875619316101074219e+01 3.988696842093462180e+01 3.867332017237761210e-01
3.791000000000000000e+03 6.414550781250000000e+01 -2.567624092102050781e+01 -1.106539573722463388e+01 4.724565668821478326e+00
3.792000000000000000e+03 6.531655120849609375e+01 -2.722558593750000000e+01 -8.962172147114984000e+00 5.070329108197682011e+00
3.793000000000000000e+03 2.683434104919433594e+01 1.538378047943115234e+01 -4.573553524948056292e+01 2.230468350738904482e-01
3.794000000000000000e+03 2.841494941711425781e+01 -1.894165229797363281e+01 4.098320370767385867e+01 3.239867968119815589e-01
3.795000000000000000e+03 2.896289062500000000e+01 8.556499481201171875e+00 -4.057953541512534912e+01 4.557433450037160494e-01
3.796000000000000000e+03 2.677626419067382812e+01 -2.023287582397460938e+01 4.360268559222446783e+01 3.151583156635215377e-01
3.797000000000000000e+03 6.542555236816406250e+01 2.146135139465332031e+01 8.111296286717575299e+00 5.005353423082449460e+00
3.798000000000000000e+03 6.453755187988281250e+01 2.012795066833496094e+01 9.091973005720433321e+00 4.787179001029925551e+00
3.799000000000000000e+03 2.481535720825195312e+01 -2.317298507690429688e+01 4.995639090396100102e+01 3.114221089950222621e-01
3.800000000000000000e+03 6.513833618164062500e+01 9.432602882385253906e+00 1.300567021917572674e+01 5.304203552542970712e+00
3.801000000000000000e+03 6.771212005615234375e+01 -8.303473591804504395e-01 1.477789947747463373e+01 9.811181820535113118e+00
3.802000000000000000e+03 6.827362060546875000e+01 -1.510893821716308594e+00 1.230318174303269529e+01 1.111847726112496026e+01
3.803000000000000000e+03 6.555076599121093750e+01 -1.232659149169921875e+01 -2.370506598906021622e+01 6.628427784188984262e+00
3.804000000000000000e+03 6.736049652099609375e+01 -2.395359754562377930e+00 1.938607481298316770e+01 1.072245545039398706e+01
3.805000000000000000e+03 6.863842010498046875e+01 -1.192169189453125000e+00 9.918303074082444937e+00 1.108203507841012581e+01
3.806000000000000000e+03 6.904815673828125000e+01 -8.673489093780517578e-01 7.874549778927686816e+00 1.101803104926886334e+01
3.807000000000000000e+03 6.910684204101562500e+01 -1.138496112823486328e+01 -7.353099808552627792e+00 1.154469402702855518e+01
3.808000000000000000e+03 6.579113006591796875e+01 -8.604199290275573730e-01 2.384225407848158795e+01 7.093901255372625947e+00
3.809000000000000000e+03 6.991173553466796875e+01 -1.228372192382812500e+01 -3.624542545683937078e+00 1.097625572323462251e+01
3.810000000000000000e+03 6.438852691650390625e+01 -1.274183750152587891e+01 -2.634963842563220737e+01 5.175222564216181098e+00
3.811000000000000000e+03 6.949083709716796875e+01 -5.519927740097045898e-01 5.700779832247775403e+00 1.087877077199395615e+01
3.812000000000000000e+03 7.102845764160156250e+01 -1.226783275604248047e+01 5.869808082506864366e-01 1.098669061654275225e+01
3.813000000000000000e+03 6.361426162719726562e+01 -1.431594181060791016e+01 -2.477192904793656680e+01 4.665026650272319664e+00
3.814000000000000000e+03 6.511931610107421875e+01 -1.242343139648437500e+01 -2.499450133908317184e+01 6.035653096404907103e+00
3.815000000000000000e+03 6.982302093505859375e+01 -1.102378559112548828e+01 -2.759483910272876983e+00 1.231713359527109830e+01
3.816000000000000000e+03 7.063951110839843750e+01 -1.652706146240234375e+00 -7.569482534480584945e-01 1.204527673388238895e+01
3.817000000000000000e+03 7.107358551025390625e+01 -1.345424890518188477e+00 -1.968256849907731976e+00 1.165439336965477324e+01
3.818000000000000000e+03 6.145156097412109375e+01 -1.658408355712890625e+01 -2.396612648529301737e+01 3.443786595586032284e+00
3.819000000000000000e+03 7.142169952392578125e+01 -1.592560052871704102e+00 -3.416289038634317876e+00 1.163474788922193426e+01
3.820000000000000000e+03 6.472521209716796875e+01 5.413060188293457031e-01 2.407103199673719018e+01 5.698450773098706179e+00
3.821000000000000000e+03 6.839282989501953125e+01 3.150746345520019531e+00 9.838661587889504290e+00 7.924733169601477556e+00
3.822000000000000000e+03 6.529266357421875000e+01 3.660887479782104492e-01 2.279451251580663040e+01 6.328119328806198318e+00
3.823000000000000000e+03 7.037416076660156250e+01 -1.109619808197021484e+01 -2.729197586664895425e-01 1.216023476466549624e+01
3.824000000000000000e+03 7.030847930908203125e+01 2.032202631235122681e-01 2.830014810989538887e+00 1.042150760019671196e+01
3.825000000000000000e+03 5.993688583374023438e+01 3.213968038558959961e+00 2.541898740144364410e+01 2.548631326036663758e+00
3.826000000000000000e+03 6.959630584716796875e+01 1.544148683547973633e+00 6.108840666239473194e+00 9.284366560821723624e+00
3.827000000000000000e+03 6.797626495361328125e+01 -1.166322112083435059e+00 1.393420885855302060e+01 1.035127377761542888e+01
3.828000000000000000e+03 6.371206283569335938e+01 2.377834796905517578e+00 2.299296964934383425e+01 4.833470743597462871e+00
3.829000000000000000e+03 7.147023773193359375e+01 -1.141443014144897461e+00 -2.787703804669149577e+00 1.124467941272340710e+01
3.830000000000000000e+03 6.917372894287109375e+01 1.693749785423278809e+00 7.596399151216829182e+00 9.046775388507045434e+00
3.831000000000000000e+03 7.049763488769531250e+01 -1.473994350433349609e+01 -3.234082227674406340e+00 9.300566604291999440e+00
3.832000000000000000e+03 5.182867050170898438e+01 7.866344928741455078e+00 7.103576746985012846e+00 9.127798430287248355e-01
3.833000000000000000e+03 4.989064788818359375e+01 4.701601028442382812e+00 -1.464539664016817255e+01 4.688283109424344341e-01
3.834000000000000000e+03 6.884555816650390625e+01 3.741462707519531250e+00 8.220909379538383632e+00 7.953874407253604950e+00
3.835000000000000000e+03 6.588861083984375000e+01 7.505758404731750488e-01 2.008825929681388800e+01 6.932059653428798818e+00
3.836000000000000000e+03 7.002711486816406250e+01 1.216561317443847656e+00 4.442821652900676099e+00 9.679359928264839041e+00
3.837000000000000000e+03 3.094002151489257812e+01 5.341125488281250000e+00 -3.771612445826573889e+01 4.759094775345116268e-01
3.838000000000000000e+03 5.943116378784179688e+01 -1.727216529846191406e+01 -2.410118540931040343e+01 2.513272950352013257e+00
3.839000000000000000e+03 5.714748764038085938e+01 5.925166606903076172e+00 2.248231765145362715e+01 1.900307613625654257e+00
3.840000000000000000e+03 5.627695083618164062e+01 5.501165390014648438e+00 2.141665707544922270e+01 1.508045370479604408e+00
3.841000000000000000e+03 6.831931304931640625e+01 -1.638201141357421875e+01 -9.496205999388507735e+00 7.819017863989151884e+00
3.842000000000000000e+03 6.507406616210937500e+01 -1.667647743225097656e+01 -1.748297237111958680e+01 5.733556062725773117e+00
3.843000000000000000e+03 3.522740936279296875e+01 -1.941847610473632812e+01 4.163180198419009770e+01 4.003015737739989977e-01
3.844000000000000000e+03 3.732005310058593750e+01 -2.014471435546875000e+01 4.306005103876592699e+01 4.468466014684753240e-01
3.845000000000000000e+03 5.212284851074218750e+01 6.685508728027343750e+00 5.748524194869531811e+00 8.109898013840795006e-01
3.846000000000000000e+03 5.865598297119140625e+01 5.110139369964599609e+00 2.373372939421338401e+01 2.315895004328780260e+00
3.847000000000000000e+03 5.731707000732421875e+01 3.707368373870849609e+00 2.302475963607339793e+01 1.522822885299589313e+00
3.848000000000000000e+03 4.357946395874023438e+01 4.649110794067382812e+00 -2.941444818693852881e+01 4.725698300082062930e-01
3.849000000000000000e+03 6.254604721069335938e+01 -1.535080432891845703e+01 -2.464406199866971292e+01 3.889086091833612979e+00
3.850000000000000000e+03 6.747276306152343750e+01 5.409049510955810547e+00 1.112375090815498879e+01 6.849402604885801438e+00
3.851000000000000000e+03 6.801396179199218750e+01 -1.889780235290527344e+01 -9.011970746524866627e+00 6.926827120619058142e+00
3.852000000000000000e+03 6.275444793701171875e+01 -1.656615638732910156e+01 -2.225869565219505830e+01 4.224433172381144352e+00
3.853000000000000000e+03 6.589413452148437500e+01 -2.244470977783203125e+01 -1.087696306670926560e+01 5.560095085243451862e+00
3.854000000000000000e+03 5.005609130859375000e+01 -1.840356063842773438e+01 1.638946750576207023e+01 4.510969288988204706e-01
3.855000000000000000e+03 2.974377059936523438e+01 6.485477924346923828e+00 -3.922278011645727247e+01 4.665884428833614317e-01
3.856000000000000000e+03 2.936205673217773438e+01 9.425889968872070312e+00 -4.053745182639843847e+01 4.575284522106520813e-01
3.857000000000000000e+03 5.472784042358398438e+01 6.158535003662109375e+00 1.851916957207079406e+01 1.251019686233639572e+00
3.858000000000000000e+03 4.388470077514648438e+01 -1.835335731506347656e+01 3.534381972860340682e+01 4.093811051161260761e-01
3.859000000000000000e+03 2.950991439819335938e+01 4.294653892517089844e+00 -3.809189958283675992e+01 4.282319049800392685e-01
3.860000000000000000e+03 5.576973342895507812e+01 6.315644264221191406e+00 2.068585933357188367e+01 1.509255839938318022e+00
3.861000000000000000e+03 3.679859161376953125e+01 6.352511882781982422e+00 -3.544472389250955757e+01 5.627320805187021602e-01
3.862000000000000000e+03 6.898620605468750000e+01 -1.656421852111816406e+01 -7.346820703980313283e+00 8.015553542185463343e+00
3.863000000000000000e+03 5.372996139526367188e+01 5.917901039123535156e+00 1.376757370306960127e+01 9.793877063106878333e-01
3.864000000000000000e+03 5.479366683959960938e+01 -1.861241149902343750e+01 -1.936164015964959617e+01 1.123147119014445305e+00
3.865000000000000000e+03 5.765809249877929688e+01 -1.869919967651367188e+01 -2.329696987063380220e+01 1.993852383095803260e+00
3.866000000000000000e+03 5.860275268554687500e+01 -1.798373985290527344e+01 -2.371177987329073744e+01 2.244844902100152417e+00
3.867000000000000000e+03 5.345869827270507812e+01 -1.891295623779296875e+01 -1.443265545330854138e+01 8.735598801738675423e-01
3.868000000000000000e+03 5.524968719482421875e+01 -1.990966987609863281e+01 -2.098343072172110624e+01 1.429778443363106222e+00
3.869000000000000000e+03 6.039756011962890625e+01 2.382664680480957031e+00 2.659220729780337678e+01 2.587918458631388141e+00
3.870000000000000000e+03 6.094979858398437500e+01 2.666008234024047852e+00 2.593765511934350343e+01 2.926254664134244621e+00
3.871000000000000000e+03 4.529505920410156250e+01 -1.801008415222167969e+01 3.278898272733467678e+01 3.949108974921960447e-01
3.872000000000000000e+03 4.023412704467773438e+01 5.681095123291015625e+00 -3.320799632861073292e+01 5.414114589663698851e-01
3.873000000000000000e+03 3.844376754760742188e+01 -1.912045097351074219e+01 4.017024514007587044e+01 4.216817587284685809e-01
3.874000000000000000e+03 6.503748321533203125e+01 8.437320709228515625e+00 1.408968479937783513e+01 5.307706812330929225e+00
3.875000000000000000e+03 6.625712585449218750e+01 9.338706016540527344e+00 1.159087655295823538e+01 5.723324932349269645e+00
3.876000000000000000e+03 4.432182312011718750e+01 5.499859809875488281e+00 -2.953568361145198651e+01 5.048922721204825992e-01
3.877000000000000000e+03 6.269706726074218750e+01 -2.264693832397460938e+01 -1.497791549421123136e+01 4.300322269268543884e+00
3.878000000000000000e+03 4.724658584594726562e+01 -1.811724853515625000e+01 2.947567784049243045e+01 3.989304427409318676e-01
3.879000000000000000e+03 2.809981155395507812e+01 1.425195598602294922e+01 -4.383763894532006589e+01 3.212517720611685057e-01
3.880000000000000000e+03 6.459365844726562500e+01 4.580320835113525391e+00 1.794847435570157757e+01 5.488642528704184897e+00
