# el_label, x, y, phi_sI (deg), sI (MPa)
1.413000000000000000e+03 2.661337375640869141e+00 2.596293067932128906e+01 3.132633032607188284e+01 2.350323201643470250e-01
1.414000000000000000e+03 3.512548923492431641e+00 5.851395130157470703e+00 4.974263906568752702e+01 6.155369435774651551e-04
1.415000000000000000e+03 2.021579742431640625e+00 5.252719402313232422e+00 2.886696601895580017e+01 8.288596895094599857e-04
1.416000000000000000e+03 1.909324526786804199e+00 -2.405126190185546875e+01 -4.324922309959939071e+01 1.228264547458747524e-01
1.417000000000000000e+03 2.592364788055419922e+00 -2.225630760192871094e+01 -3.797689371547022574e+01 1.253868781334378235e-01
1.418000000000000000e+03 5.007855415344238281e+00 -3.917070865631103516e+00 -7.523547032186047545e+01 4.288264102392666467e-04
1.419000000000000000e+03 2.557954549789428711e+00 -2.143854904174804688e+01 7.630337738275528636e+01 6.970215114548387880e-02
1.420000000000000000e+03 2.511378049850463867e+00 -2.063541984558105469e+01 5.280521739020683469e+01 8.314573862097260348e-02
1.421000000000000000e+03 2.652934074401855469e+00 -5.082284927368164062e+00 -5.843832020413663031e+01 8.111528013690537863e-04
1.422000000000000000e+03 1.741933226585388184e+00 2.361352729797363281e+01 -8.848057728545806810e+01 3.331135966533127490e-02
1.423000000000000000e+03 3.148125648498535156e+00 -1.963461875915527344e+01 3.751431376923518712e+01 1.305116642102601698e-01
1.424000000000000000e+03 1.727179288864135742e+00 2.285515403747558594e+01 -7.955087282266312343e+01 4.065136172656223790e-02
1.425000000000000000e+03 2.502186536788940430e+00 2.216895675659179688e+01 -6.090458763952285892e+01 8.036971329732191249e-02
1.426000000000000000e+03 1.732391476631164551e+00 -4.366848945617675781e+00 -4.530617706973504255e+01 7.304501945441306977e-04
1.427000000000000000e+03 3.420266866683959961e+00 -2.371695899963378906e+01 -2.676709376604713952e+01 4.312196245779323367e-01
1.428000000000000000e+03 2.628726243972778320e+00 -2.307719230651855469e+01 -3.329498103792622032e+01 2.009406174017684399e-01
1.429000000000000000e+03 1.971949100494384766e+00 -2.648021697998046875e+01 -2.770106195901942669e+01 2.957594958180381761e-01
1.430000000000000000e+03 2.180896759033203125e+00 -3.137475585937500000e+01 -1.418714895423693179e+01 6.805657245963246949e-01
1.431000000000000000e+03 2.967026710510253906e+00 -2.954619979858398438e+01 -1.735672850533217115e+01 7.725043224481187298e-01
1.432000000000000000e+03 2.846712350845336914e+00 -2.794333267211914062e+01 -2.027488892930551856e+01 6.351466025080396705e-01
1.433000000000000000e+03 2.919164657592773438e+00 3.384018325805664062e+01 1.292022289104166077e+01 7.717797740691405561e-01
1.434000000000000000e+03 2.769957780838012695e+00 -2.633327674865722656e+01 -2.375856371291703795e+01 4.946513600992530901e-01
1.435000000000000000e+03 4.102082729339599609e+00 -3.110735511779785156e+01 -1.444114505841679374e+01 1.163342298820590592e+00
1.436000000000000000e+03 3.046334505081176758e+00 -3.038145828247070312e+01 -1.581145717432389119e+01 8.439861316132364344e-01
1.437000000000000000e+03 3.193903446197509766e+00 -3.307258224487304688e+01 -1.205929042995146006e+01 1.027357754891397690e+00
1.438000000000000000e+03 2.982398033142089844e+00 -3.485830307006835938e+01 -9.926695743246170878e+00 1.048280022226175889e+00
1.439000000000000000e+03 2.763820171356201172e+00 -3.557678604125976562e+01 -8.501659039976232179e+00 1.060172571071262837e+00
1.440000000000000000e+03 2.571961879730224609e+00 3.062590789794921875e+01 2.055423108984248870e+01 5.179204444497540472e-01
1.441000000000000000e+03 2.901751995086669922e+00 3.221009826660156250e+01 1.646302382341677628e+01 6.809014466700460400e-01
1.442000000000000000e+03 2.714855194091796875e+00 3.137747192382812500e+01 1.862324310345523770e+01 5.992901112913783246e-01
1.443000000000000000e+03 2.903325796127319336e+00 3.305936050415039062e+01 1.552261521374663289e+01 7.287144956757010128e-01
1.444000000000000000e+03 2.588339567184448242e+00 2.916449928283691406e+01 2.373703393253123295e+01 4.267619058324109149e-01
1.445000000000000000e+03 3.136496782302856445e+00 -3.399652862548828125e+01 -1.063178415176105318e+01 1.048475087599707312e+00
1.446000000000000000e+03 1.887074112892150879e+00 3.072315979003906250e+01 2.326749451298417171e+01 3.492931678929411810e-01
1.447000000000000000e+03 2.458602190017700195e+00 -3.896553421020507812e+01 -3.338723765035638280e+00 1.083995519931509444e+00
1.448000000000000000e+03 2.910487413406372070e+00 -3.833833312988281250e+01 -3.833244822493099946e+00 1.162097072310932067e+00
1.449000000000000000e+03 2.053496742248535156e+01 7.786144733428955078e+00 8.364808386965478348e+00 1.142336044554152608e+01
1.450000000000000000e+03 2.036064147949218750e+01 1.335694313049316406e+01 9.819997849802206247e+00 9.086157406183673402e+00
1.451000000000000000e+03 3.181223154067993164e+00 -8.379243850708007812e+00 -5.290185269912217336e+01 2.377520710814765709e-06
1.452000000000000000e+03 9.590574264526367188e+00 -7.270553112030029297e+00 2.566910132611020856e+01 1.089709140734826907e-03
1.453000000000000000e+03 2.023490715026855469e+01 4.348247051239013672e+00 4.718753242378568302e+00 1.237053390067006831e+01
1.454000000000000000e+03 1.809278297424316406e+01 1.423598098754882812e+01 1.721589454520966456e+01 8.895087441356011482e+00
1.455000000000000000e+03 8.354564666748046875e+00 -1.011019802093505859e+01 -1.287804924483759805e+01 3.397664759912091478e-04
1.456000000000000000e+03 7.713196754455566406e+00 -9.782155036926269531e+00 2.659729595922533463e+01 1.932907883961499252e-03
1.457000000000000000e+03 1.279403781890869141e+01 7.444009304046630859e+00 -1.130203301489683554e+01 9.992707308592414187e-04
1.458000000000000000e+03 9.122131347656250000e+00 -7.867797851562500000e+00 -1.595080359607493392e+00 6.808589548909906117e-05
1.459000000000000000e+03 8.650016784667968750e+00 -8.488132476806640625e+00 2.549247380675535624e+01 1.614180968622905407e-03
1.460000000000000000e+03 1.996622276306152344e+01 -5.945315837860107422e+00 -9.622336577485611997e+00 1.275452362459454214e+01
1.461000000000000000e+03 5.884875774383544922e+00 -3.970087289810180664e+00 6.195551920581532102e+01 3.535604639820884233e-04
1.462000000000000000e+03 3.804194927215576172e+00 -2.962893724441528320e+00 8.867067513231143039e+01 2.223854715503243882e-04
1.463000000000000000e+03 4.679320335388183594e+00 -4.645296573638916016e+00 -6.214629022789409873e+01 1.412206676745099247e-04
1.464000000000000000e+03 2.746276855468750000e+00 -3.261942386627197266e+00 -8.305834869011658839e+01 9.721869760434783997e-05
1.465000000000000000e+03 3.174472332000732422e+00 -3.920608758926391602e+00 -4.367683317903649254e+01 6.649550487192341106e-04
1.466000000000000000e+03 2.612280845642089844e+00 -5.936259746551513672e+00 -4.372600132379056959e+01 3.369191978015697512e-04
1.467000000000000000e+03 1.473781967163085938e+01 1.754960441589355469e+01 2.780789671453639755e+01 5.942403643727100615e+00
1.468000000000000000e+03 7.569377899169921875e+00 -3.828535556793212891e+00 5.463801310303679770e+01 4.419122166190450011e-04
1.469000000000000000e+03 2.203073120117187500e+01 -4.362307071685791016e+00 -6.323996449616629434e+00 1.125066629659294826e+01
1.470000000000000000e+03 1.596590614318847656e+01 1.620512771606445312e+01 2.401611250734968905e+01 7.352879904959156221e+00
1.471000000000000000e+03 1.471430206298828125e+01 1.871634101867675781e+01 2.397877978563029444e+01 5.470496290386909877e+00
1.472000000000000000e+03 1.049105072021484375e+01 -6.127901077270507812e+00 3.067217468579363526e+01 6.748132924451718303e-04
1.473000000000000000e+03 1.725989532470703125e+01 -1.350824165344238281e+01 -2.014444469053785269e+01 7.663513767020299738e+00
1.474000000000000000e+03 1.553563022613525391e+01 -1.442738819122314453e+01 -2.559082970505815524e+01 6.654490389256398686e+00
1.475000000000000000e+03 1.908730888366699219e+01 9.995605468750000000e+00 1.305331689285787888e+01 1.138778656172497961e+01
1.476000000000000000e+03 1.848366928100585938e+01 1.343517303466796875e+01 1.611670288061540646e+01 9.415185529611186155e+00
1.477000000000000000e+03 6.345086574554443359e+00 -1.600815200805664062e+01 -3.460096811068368083e+01 4.907816975744462573e-02
1.478000000000000000e+03 5.330368041992187500e+00 -1.480383682250976562e+01 -2.044284990141375147e+01 2.938979838494905350e-02
1.479000000000000000e+03 1.082016944885253906e+01 -1.916182327270507812e+01 -3.221247262430344449e+01 2.959963210004318057e+00
1.480000000000000000e+03 2.137706184387207031e+01 -2.391844034194946289e+00 -4.355397983003854279e+00 1.207559558377016629e+01
1.481000000000000000e+03 7.255225181579589844e+00 1.517973327636718750e+01 6.150740224098467479e+01 2.066121968325434349e-03
1.482000000000000000e+03 1.950503921508789062e+01 -1.166184520721435547e+01 -1.293963761099246312e+01 9.055222912258219736e+00
1.483000000000000000e+03 1.955907249450683594e+01 1.105519294738769531e+01 1.215005255398162376e+01 1.049264091144964972e+01
1.484000000000000000e+03 2.022079086303710938e+01 -7.924034595489501953e+00 -9.753408053683699563e+00 1.121853579909405596e+01
1.485000000000000000e+03 1.621669769287109375e+01 -1.493199062347412109e+01 -2.156908092326614224e+01 6.691909358455896850e+00
1.486000000000000000e+03 1.508489418029785156e+01 -1.628370475769042969e+01 -2.340512753709657545e+01 5.768410557136979477e+00
1.487000000000000000e+03 1.514283370971679688e+01 -1.751041603088378906e+01 -2.067327582527275354e+01 5.479012369844001640e+00
1.488000000000000000e+03 2.214389038085937500e+01 2.115982532501220703e+00 1.798527370550417004e+00 1.146474298869822839e+01
1.489000000000000000e+03 1.910675430297851562e+01 -1.046130752563476562e+01 -1.473523751626777312e+01 9.816214468837902274e+00
1.490000000000000000e+03 1.951809501647949219e+01 -9.640862464904785156e+00 -1.296985411289426793e+01 1.036092194003129308e+01
1.491000000000000000e+03 9.593039512634277344e+00 2.023321342468261719e+01 4.411483464611930572e+01 1.478150972292133991e+00
1.492000000000000000e+03 6.796352863311767578e+00 1.696173858642578125e+01 2.575397653503380013e+01 7.407891742865249651e-02
1.493000000000000000e+03 4.193834781646728516e+00 1.798185729980468750e+01 -1.971662452332924431e+01 1.245322118376491899e-01
1.494000000000000000e+03 1.722476768493652344e+01 1.587411403656005859e+01 1.854636233374314713e+01 7.815122839915774833e+00
1.495000000000000000e+03 1.922494125366210938e+01 1.185683345794677734e+01 1.323319130440056313e+01 1.019567131512180325e+01
1.496000000000000000e+03 6.324450969696044922e+00 -1.845487594604492188e+01 -1.191442819010035237e+01 1.500884366795656732e-01
1.497000000000000000e+03 1.960045433044433594e+01 1.297633647918701172e+01 1.219159548859423126e+01 9.439053871396271944e+00
1.498000000000000000e+03 1.768998336791992188e+01 1.505952453613281250e+01 1.804379700881383997e+01 8.336287328674552910e+00
1.499000000000000000e+03 7.664472961425781250e+01 4.173555755615234375e+01 -2.523427193824545611e-02 8.002592449465302238e+00
1.500000000000000000e+03 8.258399963378906250e+00 -2.042855834960937500e+01 -3.970921235081397072e+01 1.488212866892753228e+00
1.501000000000000000e+03 1.337753963470458984e+01 1.873222541809082031e+01 3.052181406059873581e+01 4.496521634807857382e+00
1.502000000000000000e+03 1.137952327728271484e+01 -1.866656303405761719e+01 -3.088149848966651234e+01 3.264693256934090293e+00
1.503000000000000000e+03 1.320850563049316406e+01 -1.812505722045898438e+01 -2.589789791791062612e+01 4.371887279372749013e+00
1.504000000000000000e+03 1.256490421295166016e+01 -1.872676849365234375e+01 -2.621741627717051415e+01 3.971706342779610210e+00
1.505000000000000000e+03 5.827779769897460938e+00 -1.418770694732666016e+01 -3.551112023603445778e+01 1.111467402075869831e-02
1.506000000000000000e+03 1.127930545806884766e+01 1.988159179687500000e+01 3.586765969518337727e+01 2.783967689764886622e+00
1.507000000000000000e+03 2.135940742492675781e+01 1.107698082923889160e+00 8.602192264022363588e-01 1.193675710138589352e+01
1.508000000000000000e+03 8.827291488647460938e+00 2.057016754150390625e+01 4.561122831047038773e+01 1.142576378602846221e+00
1.509000000000000000e+03 2.143050575256347656e+01 2.412903904914855957e-01 -3.549640087090892848e-01 1.196186040289324737e+01
1.510000000000000000e+03 3.114527463912963867e+00 -3.956696319580078125e+01 -2.818491767629467404e+00 1.283759744341747666e+00
1.511000000000000000e+03 7.569596099853515625e+01 -3.960681533813476562e+01 1.421118507028324984e-01 8.089875481540765634e+00
1.512000000000000000e+03 4.011953353881835938e+00 3.847906494140625000e+01 5.633293365578012413e+00 1.248669748261733492e+00
1.513000000000000000e+03 2.365059137344360352e+00 3.638142013549804688e+01 7.445273180291735571e+00 7.705124807258514341e-01
1.514000000000000000e+03 3.363793373107910156e+00 3.615295791625976562e+01 9.453685584997501223e+00 9.864770205560481342e-01
1.515000000000000000e+03 1.067488861083984375e+01 8.748579978942871094e+00 -2.357723883693785183e+01 9.705339767615219111e-04
1.516000000000000000e+03 3.233923912048339844e+00 4.789739608764648438e+00 4.262568066925779675e+01 8.058032485236267094e-04
1.517000000000000000e+03 5.844435691833496094e+00 -1.687747573852539062e+01 -4.917298092420878675e+00 9.971253841433005971e-02
1.518000000000000000e+03 3.027498006820678711e+00 -1.705065917968750000e+01 3.043520764247537613e+01 8.093816835936083753e-02
1.519000000000000000e+03 9.314212799072265625e+00 1.141848182678222656e+01 -3.063577203495083268e+01 1.073881013401660912e-03
1.520000000000000000e+03 9.756273269653320312e+00 -3.544411659240722656e+00 -2.316929936005698210e+01 1.909171257026197018e-04
1.521000000000000000e+03 8.328615188598632812e+00 -3.696301221847534180e+00 -4.243493335386116883e+01 1.513592545008364738e-04
1.522000000000000000e+03 5.923764705657958984e+00 1.819444084167480469e+01 -9.939934656533409907e+00 1.645801144364970880e-01
1.523000000000000000e+03 7.429856300354003906e+00 1.451144981384277344e+01 5.796886698544725647e+01 8.314521488073794986e-04
1.524000000000000000e+03 8.839198112487792969e+00 4.523301601409912109e+00 -7.078566490326601013e+01 5.613866628606356112e-04
1.525000000000000000e+03 1.160866260528564453e+01 8.436810493469238281e+00 -1.280495539303171881e+01 1.116248114177730661e-03
1.526000000000000000e+03 6.517876625061035156e+00 1.642882728576660156e+01 2.919836647464449442e+01 3.358244968083477777e-02
1.527000000000000000e+03 2.495145797729492188e+00 1.393659973144531250e+01 -2.506566488851137819e+01 7.427624075698526299e-03
1.528000000000000000e+03 1.090822029113769531e+01 -5.556181907653808594e+00 -1.357697573289399884e+01 1.955416636286080975e-04
1.529000000000000000e+03 1.016771697998046875e+01 -2.057175445556640625e+01 -3.005020347105073597e+01 2.637936959845161411e+00
1.530000000000000000e+03 1.123857593536376953e+01 -1.979418182373046875e+01 -2.774743347891413237e+01 3.193206240279376829e+00
1.531000000000000000e+03 1.241544723510742188e+01 5.992404460906982422e+00 -2.297268799393538075e+01 5.412358422403902147e-04
1.532000000000000000e+03 2.532166957855224609e+00 -1.617048454284667969e+01 3.287953515806894700e+01 4.748122077931008628e-02
1.533000000000000000e+03 1.092164039611816406e+01 2.118820762634277344e+01 3.251025422006912891e+01 2.635135771856746523e+00
1.534000000000000000e+03 8.029745101928710938e+00 2.100795745849609375e+01 4.458928917468852404e+01 8.784213538887817307e-01
1.535000000000000000e+03 1.114838981628417969e+01 3.872142076492309570e+00 -4.723766573400905600e+01 5.417933440034797222e-04
1.536000000000000000e+03 1.097061920166015625e+01 9.647528648376464844e+00 -9.750182366160288439e+00 1.460750637592235111e-03
1.537000000000000000e+03 1.004839897155761719e+01 9.878958702087402344e+00 -2.075393381396054338e+01 1.332799154768208628e-03
1.538000000000000000e+03 1.191364383697509766e+01 7.846153736114501953e+00 -1.869307494280212723e+01 1.028626546427084719e-03
1.539000000000000000e+03 7.340535163879394531e+00 4.554964065551757812e+00 8.984889308469217895e+01 6.877689808996345806e-04
1.540000000000000000e+03 9.046158790588378906e+00 -3.586788892745971680e+00 5.028319848639519307e+01 4.909412908019768467e-04
1.541000000000000000e+03 9.685638427734375000e+00 1.040668869018554688e+01 -3.087531870919096377e+01 1.058109299033863429e-03
