# el_label, x, y, phi_sI (deg), sI (MPa)
2.857000000000000000e+03 3.682814025878906250e+01 1.325455188751220703e+00 -5.754579756683256164e+00 8.793618313909282946e+00
2.858000000000000000e+03 3.919178009033203125e+01 2.645831823348999023e+00 -5.643576051026428786e+00 8.413787793940835869e+00
2.859000000000000000e+03 5.328622817993164062e+01 -1.294194698333740234e+01 3.247808126376469318e+00 7.634478149530314894e+00
2.860000000000000000e+03 5.253673553466796875e+01 -4.354366779327392578e+00 -1.134834112480064050e+00 7.530676070073964112e+00
2.861000000000000000e+03 5.097762298583984375e+01 1.570586323738098145e+00 -4.196082265338475281e+00 7.668735062431494498e+00
2.862000000000000000e+03 5.161492919921875000e+01 -1.171018183231353760e-01 -3.472158318965369972e+00 7.617497807449851166e+00
2.863000000000000000e+03 4.514998245239257812e+01 4.173264980316162109e+00 -5.364627226147604233e+00 7.928154928431190740e+00
2.864000000000000000e+03 5.583420181274414062e+01 -1.308880519866943359e+01 2.822632495910070816e+00 7.605056024332555786e+00
2.865000000000000000e+03 4.913093566894531250e+01 5.287874221801757812e+00 -5.103276887524572203e+00 7.791403870332500148e+00
2.866000000000000000e+03 4.177795028686523438e+01 1.287181186676025391e+01 -3.471283853577915579e+00 7.862799167154424396e+00
2.867000000000000000e+03 4.384769058227539062e+01 9.149603843688964844e+00 -4.670153396151476954e+00 7.969509003984258655e+00
2.868000000000000000e+03 5.110979843139648438e+01 -7.975669860839843750e+00 1.087309522390114580e+00 7.551701857760265924e+00
2.869000000000000000e+03 4.915905761718750000e+01 -8.931714057922363281e+00 2.003269121863368696e+00 7.593806131188397757e+00
2.870000000000000000e+03 6.431069946289062500e+01 -2.481564331054687500e+01 2.708791474701442326e+00 7.737016418268828133e+00
2.871000000000000000e+03 5.419645309448242188e+01 1.216935253143310547e+01 -4.746043432779515570e+00 7.789036510928562862e+00
2.872000000000000000e+03 3.192283439636230469e+01 -2.444679260253906250e+01 -1.503616466379469330e+00 7.610411022596951014e+00
2.873000000000000000e+03 2.432690238952636719e+01 2.437189865112304688e+01 4.694197937570848467e+00 5.369325094500688067e+00
2.874000000000000000e+03 2.504603958129882812e+01 2.268958282470703125e+01 4.666265411187410450e+00 5.641427105265290010e+00
2.875000000000000000e+03 3.393121719360351562e+01 -5.680685997009277344e+00 -4.543268215305317881e+00 9.037504049354849300e+00
2.876000000000000000e+03 3.382131195068359375e+01 -2.442593097686767578e+00 -8.098078206607681295e+00 9.608837965196535436e+00
2.877000000000000000e+03 3.425934219360351562e+01 -1.570237755775451660e+00 -7.449781848334765755e+00 9.484756182549457293e+00
2.878000000000000000e+03 3.498383712768554688e+01 -8.011362075805664062e+00 5.143155585754456638e+00 8.756738386758838644e+00
2.879000000000000000e+03 3.496244049072265625e+01 -6.874531269073486328e+00 8.780988222437997592e-01 8.676094666189758442e+00
2.880000000000000000e+03 3.425265502929687500e+01 -7.760189533233642578e+00 4.547174275470339921e+00 8.908509251041003552e+00
2.881000000000000000e+03 3.454353332519531250e+01 -7.041395187377929688e+00 1.737624198122034613e+00 8.803060018250436158e+00
2.882000000000000000e+03 3.672581481933593750e+01 -2.865035295486450195e+00 -6.713802070937589406e+00 8.649879115971796040e+00
2.883000000000000000e+03 3.471186828613281250e+01 -7.511111736297607422e+00 3.485496655784444897e+00 8.781584522740601528e+00
2.884000000000000000e+03 3.497652816772460938e+01 -6.206903934478759766e+00 -1.505089647948238962e+00 8.699141551381602611e+00
2.885000000000000000e+03 3.343431472778320312e+01 -3.256796836853027344e+00 -8.688119171606473401e+00 9.685808340502759961e+00
2.886000000000000000e+03 3.532595825195312500e+01 -1.163568115234375000e+01 8.723264150983879972e+00 9.087979098009213885e+00
2.887000000000000000e+03 3.523553848266601562e+01 -1.099203777313232422e+01 8.934784609384351484e+00 9.079242570324742800e+00
2.888000000000000000e+03 3.688373565673828125e+01 -1.464610576629638672e+00 -6.907516630502129829e+00 8.723459735879835364e+00
2.889000000000000000e+03 3.766863632202148438e+01 -1.167278385162353516e+01 7.843424859670648175e+00 8.562933848671352877e+00
2.890000000000000000e+03 3.807000732421875000e+01 -1.465414428710937500e+01 7.290519814813265498e+00 8.630104631582574015e+00
2.891000000000000000e+03 3.665029144287109375e+01 4.151155948638916016e-01 -6.206897143251183024e+00 8.841995635137257281e+00
2.892000000000000000e+03 3.829890823364257812e+01 1.578473567962646484e+00 -5.987744833164526881e+00 8.551029257768664849e+00
2.893000000000000000e+03 4.937503051757812500e+01 -3.383874177932739258e+00 -2.008064180543954080e+00 7.581972655567900787e+00
2.894000000000000000e+03 5.142076492309570312e+01 -2.981834173202514648e+00 -2.076313226613422103e+00 7.561242632785447171e+00
2.895000000000000000e+03 4.132597351074218750e+01 2.034520864486694336e+00 -5.831532914120714395e+00 8.187449157185589854e+00
2.896000000000000000e+03 5.199316024780273438e+01 -1.439334106445312500e+01 3.947397229510627881e+00 7.700506812706745308e+00
2.897000000000000000e+03 4.176410293579101562e+01 5.239109039306640625e+00 -5.258818206410751372e+00 8.145233124941713143e+00
2.898000000000000000e+03 4.369368362426757812e+01 1.104815959930419922e+01 -4.372660926230537370e+00 7.917524649408361981e+00
2.899000000000000000e+03 5.053736877441406250e+01 -4.234312057495117188e+00 -1.449741458295562779e+00 7.556026085895663158e+00
2.900000000000000000e+03 4.880696868896484375e+01 2.611232280731201172e+00 -4.717315206165380914e+00 7.749030091471295734e+00
2.901000000000000000e+03 3.992705154418945312e+01 -1.526090621948242188e+01 6.993119877886201152e+00 8.392477236614574565e+00
2.902000000000000000e+03 4.087740325927734375e+01 -1.655041122436523438e+01 6.582810725814965735e+00 8.322016815932260059e+00
2.903000000000000000e+03 5.468191146850585938e+01 -1.449633216857910156e+01 3.460720797351910960e+00 7.659884603696331062e+00
2.904000000000000000e+03 4.953494644165039062e+01 -7.153985977172851562e+00 6.465692692997748736e-01 7.560482708171429422e+00
2.905000000000000000e+03 4.216888046264648438e+01 1.096994972229003906e+01 -3.998341965713393620e+00 7.961747846289441100e+00
2.906000000000000000e+03 5.320795440673828125e+01 1.004678440093994141e+01 -4.877332916795040774e+00 7.778308312097792054e+00
2.907000000000000000e+03 4.925123596191406250e+01 1.179489898681640625e+01 -4.872802210097944453e+00 7.834339242826050764e+00
2.908000000000000000e+03 3.371572113037109375e+01 -4.441244125366210938e+00 -7.847799140833899401e+00 9.359572456264299234e+00
2.909000000000000000e+03 3.444923019409179688e+01 -8.184622764587402344e+00 5.893110071046223197e+00 8.909159766597845476e+00
2.910000000000000000e+03 3.574306106567382812e+01 -1.000843715667724609e+01 8.068726712306144577e+00 8.805290317553007284e+00
2.911000000000000000e+03 3.519826507568359375e+01 -8.580047607421875000e+00 6.429645019835078301e+00 8.759833069738910183e+00
2.912000000000000000e+03 3.325170898437500000e+01 -2.731711149215698242e+00 -8.434692663569592241e+00 9.825006796163506806e+00
2.913000000000000000e+03 3.518927001953125000e+01 -1.860100150108337402e+00 -7.440367728604201147e+00 9.164008757006763872e+00
2.914000000000000000e+03 3.606282806396484375e+01 -1.170977878570556641e+01 8.429831100558246249e+00 8.882490904037908308e+00
2.915000000000000000e+03 3.678797912597656250e+01 -1.234299850463867188e+01 8.182063292664395249e+00 8.775811318532337424e+00
2.916000000000000000e+03 3.682194900512695312e+01 -2.215742111206054688e+00 -6.905982025089400622e+00 8.688323018889185789e+00
2.917000000000000000e+03 3.743515014648437500e+01 -1.340698623657226562e+01 7.788109313833288638e+00 8.696933384464749395e+00
2.918000000000000000e+03 3.605531692504882812e+01 -2.269548654556274414e+00 -7.227700831737621456e+00 8.865115013863290372e+00
2.919000000000000000e+03 3.581725311279296875e+01 -8.617196679115295410e-01 -6.934284816471119939e+00 9.027168666165174216e+00
2.920000000000000000e+03 3.912484741210937500e+01 -1.398307991027832031e+01 7.341039708991431212e+00 8.460136552616381422e+00
2.921000000000000000e+03 3.459960937500000000e+01 -1.177666664123535156e+01 8.687778781836698272e+00 9.308953475174359227e+00
2.922000000000000000e+03 3.553823852539062500e+01 -1.222480392456054688e+01 8.341548423681373947e+00 9.054038285043748857e+00
2.923000000000000000e+03 3.750774765014648438e+01 7.713477015495300293e-01 -6.201589078173071812e+00 8.667853855702622567e+00
2.924000000000000000e+03 3.877174377441406250e+01 -1.609222030639648438e+01 6.740142587369106764e+00 8.542984806573764800e+00
2.925000000000000000e+03 5.349304580688476562e+01 -1.597404003143310547e+01 3.947845882138494744e+00 7.717453927564228877e+00
2.926000000000000000e+03 5.377537155151367188e+01 -1.893978881835937500e+01 4.282808408837325942e+00 7.800240021450864703e+00
2.927000000000000000e+03 5.023633575439453125e+01 -6.450228691101074219e-01 -3.457110394744745463e+00 7.625167887414219692e+00
2.928000000000000000e+03 4.732853698730468750e+01 -3.723685026168823242e+00 -2.066811760765631334e+00 7.623873868417556210e+00
2.929000000000000000e+03 4.861808013916015625e+01 -4.751244068145751953e+00 -1.132755303842316152e+00 7.578156540267612762e+00
2.930000000000000000e+03 4.355329513549804688e+01 1.302721405029296875e+01 -3.966959182388137606e+00 7.858392529145094230e+00
2.931000000000000000e+03 4.272302246093750000e+01 -2.202587699890136719e+01 4.913077929190691862e+00 8.188761951626759128e+00
2.932000000000000000e+03 4.515343856811523438e+01 -1.854438591003417969e+01 5.775455354231112892e+00 8.080025198570437439e+00
2.933000000000000000e+03 4.813427352905273438e+01 4.186810016632080078e+00 -5.094171453626330504e+00 7.806602035018638475e+00
2.934000000000000000e+03 4.344743728637695312e+01 5.068798065185546875e+00 -5.460860223273812153e+00 8.053924847784188046e+00
2.935000000000000000e+03 5.876580047607421875e+01 1.556137180328369141e+01 -4.258661891417034440e+00 7.806456805510743280e+00
2.936000000000000000e+03 6.778803253173828125e+01 -2.933263397216796875e+01 1.959796359279863509e+00 7.754028751602755953e+00
2.937000000000000000e+03 3.353737640380859375e+01 -3.839157104492187500e+00 -8.506060211860955178e+00 9.535679345572839694e+00
2.938000000000000000e+03 3.500317764282226562e+01 -5.384954929351806641e+00 -4.488987732848272572e+00 8.786452913446421320e+00
2.939000000000000000e+03 3.465761184692382812e+01 -4.825470447540283203e+00 -6.128124051170487974e+00 8.949652474820259940e+00
2.940000000000000000e+03 3.442085647583007812e+01 -4.205996990203857422e+00 -7.353850028760291480e+00 9.130977957708875437e+00
2.941000000000000000e+03 3.543416976928710938e+01 -5.841804981231689453e+00 -2.449135071332250391e+00 8.621626073770540799e+00
2.942000000000000000e+03 3.523554229736328125e+01 -7.246715068817138672e+00 2.286416106055781938e+00 8.630811337650035497e+00
2.943000000000000000e+03 3.591851806640625000e+01 -8.234539985656738281e+00 5.144127712986261258e+00 8.554330699336940569e+00
2.944000000000000000e+03 3.291120910644531250e+01 -3.401910066604614258e+00 -8.990579615434597827e+00 9.910696623339223521e+00
2.945000000000000000e+03 3.421504592895507812e+01 -3.607373476028442383e+00 -7.999071724829093455e+00 9.298391777451895379e+00
2.946000000000000000e+03 3.403088760375976562e+01 -3.017157316207885742e+00 -8.342029639667487118e+00 9.467793514673651600e+00
2.947000000000000000e+03 3.510997390747070312e+01 -3.932070732116699219e+00 -6.937528615236317364e+00 8.945389421567142563e+00
2.948000000000000000e+03 3.447057723999023438e+01 -2.150581598281860352e+00 -7.829922742762164489e+00 9.392613799365559402e+00
2.949000000000000000e+03 3.671715927124023438e+01 -3.796885728836059570e+00 -6.003775242998756312e+00 8.571791443033724534e+00
2.950000000000000000e+03 3.537591171264648438e+01 -4.504818439483642578e+00 -5.949918111881714822e+00 8.785995663596562366e+00
2.951000000000000000e+03 3.799594879150390625e+01 -1.749655157327651978e-01 -6.441008219162569048e+00 8.566027026076397988e+00
2.952000000000000000e+03 3.684636688232421875e+01 -5.619591474533081055e-01 -6.735294472663667875e+00 8.783524054029568262e+00
2.953000000000000000e+03 3.839048767089843750e+01 -1.278716564178466797e+01 7.670549699852145409e+00 8.512142424677008989e+00
2.954000000000000000e+03 3.864929962158203125e+01 -1.102833175659179688e+01 7.124792265895038668e+00 8.343692031372414775e+00
2.955000000000000000e+03 3.907096862792968750e+01 5.524117946624755859e-01 -6.172422936195403054e+00 8.413329172481898155e+00
2.956000000000000000e+03 4.387778472900390625e+01 -1.684436035156250000e+01 6.139795048710851688e+00 8.109881529875915263e+00
2.957000000000000000e+03 4.810631561279296875e+01 1.075160130858421326e-01 -4.185438770663154173e+00 7.704397479169461604e+00
2.958000000000000000e+03 4.767692184448242188e+01 -8.897626876831054688e+00 2.187524812177542799e+00 7.624607858082535827e+00
2.959000000000000000e+03 4.905193710327148438e+01 -1.072466754913330078e+01 3.253430975176030415e+00 7.649392296125362201e+00
2.960000000000000000e+03 4.785357284545898438e+01 -6.233599662780761719e+00 3.690403254148577616e-02 7.584484795658699596e+00
2.961000000000000000e+03 5.087750625610351562e+01 -1.602172279357910156e+01 4.603003795251652264e+00 7.783528049894927747e+00
2.962000000000000000e+03 4.526180267333984375e+01 1.102056980133056641e+01 -4.596125553933347874e+00 7.896014637568526062e+00
2.963000000000000000e+03 4.551361465454101562e+01 9.319484710693359375e+00 -4.929790709445711627e+00 7.927535725487471652e+00
2.964000000000000000e+03 6.639127349853515625e+01 2.427955436706542969e+01 -2.792109717234353639e+00 7.959764846724932674e+00
2.965000000000000000e+03 6.141110610961914062e+01 2.301899337768554688e+01 -3.346562837158899129e+00 7.888642059484134883e+00
2.966000000000000000e+03 6.059288787841796875e+01 -2.318167304992675781e+01 3.211452771057196287e+00 7.763228181305126263e+00
2.967000000000000000e+03 6.137477111816406250e+01 -2.645119857788085938e+01 2.972742694485020820e+00 7.805783695077365358e+00
2.968000000000000000e+03 2.704477310180664062e+01 -2.699692726135253906e+01 -5.977095993468367396e+00 6.310563446019781253e+00
2.969000000000000000e+03 6.613414764404296875e+01 -3.416635131835937500e+01 1.511248934317521275e+00 7.829777355624263357e+00
2.970000000000000000e+03 7.118017578125000000e+01 -3.356746292114257812e+01 1.215416079408811356e+00 7.778863420384757532e+00
2.971000000000000000e+03 3.022858810424804688e+01 2.033161354064941406e+01 2.388663892211951634e+00 6.522605711723066690e+00
2.972000000000000000e+03 3.563351821899414062e+01 -5.035767555236816406e+00 -4.986344026660987083e+00 8.669972117162110692e+00
2.973000000000000000e+03 3.567762756347656250e+01 -6.836040019989013672e+00 8.690065645187843302e-01 8.528521781145521174e+00
2.974000000000000000e+03 3.612096786499023438e+01 -4.222215175628662109e+00 -5.698559682704853913e+00 8.637744481106210515e+00
2.975000000000000000e+03 3.665982055664062500e+01 -9.651213645935058594e+00 7.125185899344131712e+00 8.552945870672374440e+00
2.976000000000000000e+03 3.661814117431640625e+01 -7.739717483520507812e+00 3.449124967236059547e+00 8.372864590724159228e+00
2.977000000000000000e+03 3.467098236083984375e+01 -2.742120027542114258e+00 -7.863717283932061264e+00 9.256307602138415191e+00
2.978000000000000000e+03 3.602696609497070312e+01 -5.473217487335205078e+00 -3.362504292471300005e+00 8.518138277268370473e+00
2.979000000000000000e+03 3.598130035400390625e+01 -1.593853712081909180e+00 -7.098127791957836052e+00 8.940330748042045528e+00
2.980000000000000000e+03 3.805483245849609375e+01 -1.004556369781494141e+01 6.651824839692764613e+00 8.339450231535270319e+00
2.981000000000000000e+03 3.758668518066406250e+01 -1.906437754631042480e+00 -6.626090308861535050e+00 8.558053881569570365e+00
2.982000000000000000e+03 4.014641571044921875e+01 1.441050529479980469e+00 -5.970271899237644675e+00 8.295476842508747950e+00
2.983000000000000000e+03 3.626576995849609375e+01 -8.880496025085449219e+00 6.223597638655135711e+00 8.543664275086795712e+00
2.984000000000000000e+03 3.709071350097656250e+01 -1.060357189178466797e+01 7.753833782127571794e+00 8.581899317932807136e+00
2.985000000000000000e+03 4.016148757934570312e+01 -1.316953659057617188e+01 7.139084366651914593e+00 8.283798521168540319e+00
2.986000000000000000e+03 3.936589813232421875e+01 -1.207687759399414062e+01 7.266056686203171466e+00 8.323608026363514156e+00
2.987000000000000000e+03 4.354659271240234375e+01 -1.828996276855468750e+01 6.010387364687886702e+00 8.167206037204444158e+00
2.988000000000000000e+03 4.769355392456054688e+01 -1.656933212280273438e+01 5.418799655548525607e+00 7.909748508554569568e+00
2.989000000000000000e+03 4.819195175170898438e+01 -2.380495786666870117e+00 -2.901463588115120729e+00 7.633379386612738848e+00
2.990000000000000000e+03 4.909720230102539062e+01 -1.244183301925659180e+00 -3.359816515599789000e+00 7.633883670114498088e+00
2.991000000000000000e+03 4.713250732421875000e+01 1.864128232002258301e+00 -4.891312070892496422e+00 7.795644432906237320e+00
2.992000000000000000e+03 4.861249160766601562e+01 -1.234107017517089844e+01 4.101618841015636008e+00 7.710492125696246646e+00
2.993000000000000000e+03 5.071899414062500000e+01 -1.121225929260253906e+01 3.067898543240858089e+00 7.625509381481961668e+00
2.994000000000000000e+03 5.508065795898437500e+01 -2.011564254760742188e+01 4.001272173000430143e+00 7.798616934829318836e+00
2.995000000000000000e+03 5.031767272949218750e+01 -1.312947940826416016e+01 3.993576807422670072e+00 7.697894353896449715e+00
2.996000000000000000e+03 4.514001846313476562e+01 -1.691653442382812500e+01 5.970574881915496235e+00 8.050625728188368413e+00
2.997000000000000000e+03 2.566070175170898438e+01 -2.962759208679199219e+01 -6.038930662682901129e+00 5.733465219787614586e+00
2.998000000000000000e+03 4.542344284057617188e+01 1.290329742431640625e+01 -4.351203068930033169e+00 7.857244710345014482e+00
2.999000000000000000e+03 4.584713745117187500e+01 7.330044269561767578e+00 -5.261224231205801516e+00 7.931297597857726700e+00
3.000000000000000000e+03 3.674258804321289062e+01 -6.608922958374023438e+00 4.674312712872819020e-01 8.329669190367418707e+00
3.001000000000000000e+03 3.575556182861328125e+01 -6.325740337371826172e+00 -8.156773960994030404e-01 8.522533892793651589e+00
3.002000000000000000e+03 3.707193374633789062e+01 -8.384657859802246094e+00 4.760665668517006566e+00 8.354299543949966989e+00
3.003000000000000000e+03 3.575985717773437500e+01 -3.646054029464721680e+00 -6.838922645577184767e+00 8.799750315889905750e+00
3.004000000000000000e+03 3.634077072143554688e+01 -4.893538951873779297e+00 -4.515511568335455195e+00 8.521386750333368454e+00
3.005000000000000000e+03 3.611700820922851562e+01 -2.857312202453613281e+00 -7.113843533398267027e+00 8.811114998910838381e+00
3.006000000000000000e+03 3.551300430297851562e+01 -3.075332641601562500e+00 -7.306852474217379267e+00 8.936964507527079604e+00
3.007000000000000000e+03 3.897506713867187500e+01 -9.392680168151855469e+00 5.397577371420638315e+00 8.163694570210578760e+00
3.008000000000000000e+03 3.754655456542968750e+01 -9.153223991394042969e+00 5.867015492420449618e+00 8.347807995935959013e+00
3.009000000000000000e+03 3.959181976318359375e+01 -1.032000064849853516e+01 6.078039720570444615e+00 8.157085530914809368e+00
3.010000000000000000e+03 4.102322006225585938e+01 -1.429026699066162109e+01 6.926839664266921659e+00 8.246689944242604042e+00
3.011000000000000000e+03 4.379875564575195312e+01 -1.554273223876953125e+01 6.271242666590765680e+00 8.073583209167424002e+00
3.012000000000000000e+03 4.645913314819335938e+01 -5.068008899688720703e+00 -1.063020784392961104e+00 7.625369556747868316e+00
3.013000000000000000e+03 3.853314971923828125e+01 -1.274107456207275391e+00 -6.406998173848165834e+00 8.430896439602445724e+00
3.014000000000000000e+03 4.845330047607421875e+01 9.633789062500000000e+00 -5.071089004453739335e+00 7.852104772633334839e+00
3.015000000000000000e+03 4.867209625244140625e+01 -1.591551685333251953e+01 5.097326631126279040e+00 7.842828225332294068e+00
3.016000000000000000e+03 5.075617980957031250e+01 -1.907938575744628906e+01 4.815488650726194919e+00 7.876511232939972018e+00
3.017000000000000000e+03 3.974856948852539062e+01 -6.987158060073852539e-01 -6.071126730491272383e+00 8.264476182966568274e+00
3.018000000000000000e+03 4.090358352661132812e+01 4.283436387777328491e-02 -5.894742666557476696e+00 8.160901820011774888e+00
3.019000000000000000e+03 4.410258483886718750e+01 -3.010779619216918945e+00 -3.312160831128721838e+00 7.768926405083012021e+00
3.020000000000000000e+03 4.193589401245117188e+01 -1.539326286315917969e+01 6.699553628359922186e+00 8.214291146405667376e+00
3.021000000000000000e+03 4.395573425292968750e+01 -1.101405715942382812e+01 4.837810892208310065e+00 7.844378289307467611e+00
3.022000000000000000e+03 4.664730453491210938e+01 3.721784353256225586e+00 -5.261307073666273482e+00 7.862518916518380863e+00
3.023000000000000000e+03 5.368705368041992188e+01 1.779851531982421875e+01 -4.279386991788754813e+00 7.807696189386652108e+00
3.024000000000000000e+03 3.667530822753906250e+01 1.698334503173828125e+01 -7.505575182655945810e-01 7.415334770922950902e+00
3.025000000000000000e+03 5.226277923583984375e+01 -1.766993713378906250e+01 4.473891735815612947e+00 7.798671755874786449e+00
3.026000000000000000e+03 5.761548614501953125e+01 -1.725981330871582031e+01 3.418198892023994517e+00 7.684578535251146647e+00
3.027000000000000000e+03 5.636156845092773438e+01 -1.877274131774902344e+01 3.787163442920245870e+00 7.747588719145589664e+00
3.028000000000000000e+03 4.991329193115234375e+01 1.399021530151367188e+01 -4.650411276345550959e+00 7.816481051306354288e+00
3.029000000000000000e+03 1.159705352783203125e+01 3.509681701660156250e+01 6.582104429824582326e+00 2.255713059625824357e+00
3.030000000000000000e+03 1.691456794738769531e+01 -2.606371688842773438e+01 -1.757487528562211310e+01 2.920311387863174346e+00
3.031000000000000000e+03 3.631876754760742188e+01 -3.330943822860717773e+00 -6.594230782817732006e+00 8.692450018376680632e+00
3.032000000000000000e+03 3.832111740112304688e+01 -4.784474372863769531e+00 -3.358851308764172927e+00 8.181666084414722206e+00
3.033000000000000000e+03 3.786461639404296875e+01 -7.765945911407470703e+00 3.113658264317024305e+00 8.198125907047776550e+00
3.034000000000000000e+03 3.615118408203125000e+01 -7.191047668457031250e+00 1.994955315170457766e+00 8.434418025830993315e+00
3.035000000000000000e+03 4.032218551635742188e+01 -1.128395462036132812e+01 6.475922080519168844e+00 8.143971540557959798e+00
3.036000000000000000e+03 3.841535949707031250e+01 -8.532535552978515625e+00 4.394822088962683893e+00 8.161473746762965220e+00
3.037000000000000000e+03 4.495318984985351562e+01 -1.776159524917602539e+00 -3.869244969310557281e+00 7.764799964738322124e+00
3.038000000000000000e+03 4.444229125976562500e+01 2.502002239227294922e+00 -5.387015669560469178e+00 7.948688601832083478e+00
3.039000000000000000e+03 4.186391830444335938e+01 8.732103705406188965e-01 -5.761869937015092091e+00 8.098218141479904375e+00
3.040000000000000000e+03 4.713012695312500000e+01 -1.159444332122802734e+01 4.130995262465944506e+00 7.726723812560692295e+00
3.041000000000000000e+03 3.723013305664062500e+01 -3.281074047088623047e+00 -6.031888059463483387e+00 8.510692468641174457e+00
3.042000000000000000e+03 3.932891464233398438e+01 -3.578488349914550781e+00 -4.452005827653636061e+00 8.118899478400017244e+00
3.043000000000000000e+03 4.209304428100585938e+01 -1.327583885192871094e+01 6.506367582307362341e+00 8.095482258430346079e+00
3.044000000000000000e+03 4.291139984130859375e+01 -1.018838596343994141e+01 4.644329050709842477e+00 7.861363306675040796e+00
3.045000000000000000e+03 5.123403549194335938e+01 1.099193859100341797e+01 -4.949782062631072677e+00 7.810717649172916666e+00
3.046000000000000000e+03 4.698606872558593750e+01 -1.185191392898559570e+00 -3.851784341882364515e+00 7.703107586890532765e+00
3.047000000000000000e+03 4.645334243774414062e+01 -1.682269287109375000e+01 5.710227178880515453e+00 7.967858579203547897e+00
3.048000000000000000e+03 4.896161651611328125e+01 -1.989295005798339844e+01 5.099004257676256202e+00 7.957062394410573170e+00
3.049000000000000000e+03 4.767343902587890625e+01 -1.029425239562988281e+01 3.290260497752441893e+00 7.665029267448099759e+00
3.050000000000000000e+03 4.549078369140625000e+01 -6.317605018615722656e+00 2.551800562768846703e-02 7.645839947444732942e+00
3.051000000000000000e+03 4.312148284912109375e+01 -2.000539970397949219e+01 5.544225219874931554e+00 8.192861121420394355e+00
3.052000000000000000e+03 4.970730590820312500e+01 7.017430782318115234e+00 -5.121732385396398968e+00 7.806225353026121638e+00
3.053000000000000000e+03 4.776508712768554688e+01 5.657398700714111328e+00 -5.330797220237201373e+00 7.858020805137550191e+00
3.054000000000000000e+03 4.296077728271484375e+01 3.251877069473266602e+00 -5.605344228320433331e+00 8.059679864853112718e+00
3.055000000000000000e+03 4.238602066040039062e+01 -8.500030517578125000e+00 2.919306843274668495e+00 7.809304177993806384e+00
3.056000000000000000e+03 3.330307388305664062e+01 2.167177200317382812e+01 5.634033642820810428e-01 6.825050136487519126e+00
3.057000000000000000e+03 3.460966873168945312e+01 1.818761444091796875e+01 2.282472272275271052e-01 7.183445714807410454e+00
3.058000000000000000e+03 6.300751876831054688e+01 -2.937575149536132812e+01 2.383453321995503416e+00 7.830533810524756611e+00
3.059000000000000000e+03 2.318581008911132812e+01 2.889941787719726562e+01 4.307938327985667115e+00 4.974907914239150131e+00
3.060000000000000000e+03 1.136625003814697266e+01 -3.431468963623046875e+01 -8.757726525802240758e+00 1.746734055296160104e+00
3.061000000000000000e+03 6.746128845214843750e+01 4.104911041259765625e+01 -2.233348532261061337e-01 8.113769535677214151e+00
3.062000000000000000e+03 6.732182312011718750e+01 3.516000747680664062e+01 -1.217396657136134763e+00 8.097893006076159139e+00
3.063000000000000000e+03 1.747840881347656250e+01 3.216746902465820312e+01 6.323072157507738211e+00 3.592644261410098849e+00
3.064000000000000000e+03 1.574787998199462891e+01 2.991148567199707031e+01 8.968865999550288848e+00 3.242825308598163758e+00
3.065000000000000000e+03 4.555795288085937500e+01 1.503197669982910156e+01 -4.055915182198589264e+00 7.798439077987639578e+00
3.066000000000000000e+03 4.131269073486328125e+01 1.495009040832519531e+01 -2.986807809168652739e+00 7.752858055040809049e+00
3.067000000000000000e+03 1.357587528228759766e+01 3.107276916503906250e+01 9.789330680174074928e+00 2.676650581825712472e+00
3.068000000000000000e+03 3.790623855590820312e+01 1.897630119323730469e+01 -1.235418079994673235e+00 7.358971468972611341e+00
3.069000000000000000e+03 3.637649154663085938e+01 -6.026454448699951172e+00 -1.531493601016364892e+00 8.421361688247467114e+00
3.070000000000000000e+03 3.800329589843750000e+01 -2.837456941604614258e+00 -5.879495511790025830e+00 8.405212298027565865e+00
3.071000000000000000e+03 3.729038238525390625e+01 -4.932708740234375000e+00 -3.660032669755594270e+00 8.335935216316967100e+00
3.072000000000000000e+03 3.929219818115234375e+01 -7.823460102081298828e+00 2.840170636681534688e+00 8.032805365338933967e+00
3.073000000000000000e+03 4.116098785400390625e+01 -1.226326084136962891e+01 6.627926999065408609e+00 8.121464834561544777e+00
3.074000000000000000e+03 4.308586502075195312e+01 -1.434560871124267578e+01 6.348661826592788771e+00 8.070523679801356209e+00
3.075000000000000000e+03 4.208743286132812500e+01 -1.128343391418457031e+01 5.738505471876038655e+00 7.978618140961364347e+00
3.076000000000000000e+03 4.462564086914062500e+01 2.660620808601379395e-01 -5.111983970490058482e+00 7.877614901414222714e+00
3.077000000000000000e+03 4.189834976196289062e+01 -1.101419687271118164e+00 -5.275716307636287183e+00 8.021405817502778035e+00
3.078000000000000000e+03 4.360048294067382812e+01 1.159942984580993652e+00 -5.460507873014478264e+00 7.967264941155910662e+00
3.079000000000000000e+03 1.298200225830078125e+01 2.897269439697265625e+01 1.298532588888366490e+01 2.545307656291361020e+00
3.080000000000000000e+03 1.460844898223876953e+01 -2.502840423583984375e+01 -2.047773292758009234e+01 2.117387413068302138e+00
3.081000000000000000e+03 4.217712783813476562e+01 -3.152890920639038086e+00 -3.803428434240174738e+00 7.886786334575385027e+00
3.082000000000000000e+03 4.640232467651367188e+01 -1.293859386444091797e+01 5.005877362551345300e+00 7.816798650881588983e+00
3.083000000000000000e+03 4.664428329467773438e+01 -9.624094963073730469e+00 2.958279270378312731e+00 7.672360905234446804e+00
3.084000000000000000e+03 4.523538208007812500e+01 -4.000785350799560547e+00 -2.180994422938340449e+00 7.683708503370791476e+00
