# el_label, x, y, phi_sI (deg), sI (MPa)
3.336000000000000000e+03 5.254032897949218750e+01 -3.728093719482421875e+01 1.326078630917933765e+00 8.005228138388297054e+00
3.337000000000000000e+03 2.756670379638671875e+01 -3.763275909423828125e+01 -2.472633034354942083e+00 5.236743641552176420e+00
3.338000000000000000e+03 4.474921417236328125e+01 2.055626678466796875e+01 -2.500730819899473545e+00 7.508326324738159308e+00
3.339000000000000000e+03 5.682429504394531250e+01 2.802156066894531250e+01 -2.872901600703897884e+00 7.788215059103642091e+00
3.340000000000000000e+03 5.945441436767578125e+01 -3.186565208435058594e+01 2.508041048010497320e+00 7.920141926719399983e+00
3.341000000000000000e+03 5.277744674682617188e+01 3.142068290710449219e+01 -2.000581384154600073e+00 7.602755358790466822e+00
3.342000000000000000e+03 5.330454635620117188e+01 2.810577201843261719e+01 -2.659473873127979004e+00 7.672235683095492753e+00
3.343000000000000000e+03 4.727323532104492188e+01 1.969776535034179688e+01 -3.263811238719114272e+00 7.646338973574899001e+00
3.344000000000000000e+03 3.977316284179687500e+01 2.474060058593750000e+01 -5.073368082985609817e-01 6.934761082156758683e+00
3.345000000000000000e+03 2.546400642395019531e+01 3.065906524658203125e+01 4.010711065812799347e+00 4.576337910452746627e+00
3.346000000000000000e+03 2.673039245605468750e+01 3.247988128662109375e+01 3.263626137841185937e+00 4.784282122254746028e+00
3.347000000000000000e+03 4.538787841796875000e+01 2.316978073120117188e+01 -2.279143153761879148e+00 7.431849952004263571e+00
3.348000000000000000e+03 3.589312362670898438e+01 -2.920471572875976562e+01 -9.146756496186299046e-01 7.376318721703640335e+00
3.349000000000000000e+03 5.237686920166015625e+01 2.099902343750000000e+01 -3.940947199575191462e+00 7.767153901009614003e+00
3.350000000000000000e+03 2.500484085083007812e+01 3.424508285522460938e+01 2.987159303736362403e+00 4.423369804047399434e+00
3.351000000000000000e+03 3.685616302490234375e+01 2.554253387451171875e+01 5.870566013068128086e-01 6.551960130190831677e+00
3.352000000000000000e+03 4.263076400756835938e+01 2.396195602416992188e+01 -1.395578200563932114e+00 7.217512652561852704e+00
3.353000000000000000e+03 3.758859634399414062e+01 2.870019531250000000e+01 2.474385646413139739e-01 6.518067928304635217e+00
3.354000000000000000e+03 5.222008132934570312e+01 1.837875938415527344e+01 -4.367825220158124466e+00 7.804059808643962981e+00
3.355000000000000000e+03 3.171269416809082031e+01 3.021592140197753906e+01 1.780641528860741118e+00 5.619241547483822430e+00
3.356000000000000000e+03 4.975573730468750000e+01 2.815415954589843750e+01 -2.373872551669109043e+00 7.510590568259305044e+00
3.357000000000000000e+03 5.251732635498046875e+01 4.069598770141601562e+01 -2.859617399957699035e-01 7.527752134663797889e+00
3.358000000000000000e+03 5.374766159057617188e+01 2.458206748962402344e+01 -3.356396296863636053e+00 7.730881806646999976e+00
3.359000000000000000e+03 4.039713668823242188e+01 2.747547149658203125e+01 -5.212489301418372634e-01 6.891625377628198379e+00
3.360000000000000000e+03 4.970930480957031250e+01 3.139052963256835938e+01 -1.808620155447613342e+00 7.468208503858549285e+00
3.361000000000000000e+03 4.606687545776367188e+01 2.591785621643066406e+01 -2.041921651469806420e+00 7.362342396176186909e+00
3.362000000000000000e+03 4.903126907348632812e+01 2.504249954223632812e+01 -2.717578262514251719e+00 7.554608435227598839e+00
3.363000000000000000e+03 5.447257232666015625e+01 2.162496757507324219e+01 -3.959564417158674132e+00 7.800249235940828640e+00
3.364000000000000000e+03 3.465015029907226562e+01 2.961072158813476562e+01 9.114083054127064543e-01 6.112311885588018079e+00
3.365000000000000000e+03 4.697665786743164062e+01 3.515242385864257812e+01 -9.739683700816783585e-01 7.215154601576031723e+00
3.366000000000000000e+03 5.023728561401367188e+01 2.135892486572265625e+01 -3.530011073951470735e+00 7.679925535311737939e+00
3.367000000000000000e+03 4.669322586059570312e+01 3.193365097045898438e+01 -1.428661612712346596e+00 7.228179102738769402e+00
3.368000000000000000e+03 4.654163742065429688e+01 2.883548164367675781e+01 -1.750799541478642141e+00 7.309178238905471581e+00
3.369000000000000000e+03 4.109202957153320312e+01 3.246576690673828125e+01 -4.488541612776657530e-01 6.785977589792542730e+00
3.370000000000000000e+03 4.377267074584960938e+01 3.245436477661132812e+01 -8.272004179677310276e-01 7.011496151190615755e+00
3.371000000000000000e+03 3.223433303833007812e+01 3.307290649414062500e+01 1.389877618240973334e+00 5.645319746725313337e+00
3.372000000000000000e+03 3.894492721557617188e+01 3.132958793640136719e+01 -5.938832548787331689e-02 6.579781823306360522e+00
3.373000000000000000e+03 4.111027145385742188e+01 2.997768211364746094e+01 -5.590970919445794607e-01 6.870509822107930376e+00
3.374000000000000000e+03 2.979356956481933594e+01 3.398143005371093750e+01 1.617570271618745892e+00 5.260524887677274108e+00
3.375000000000000000e+03 1.768291664123535156e+01 -7.574627876281738281e+00 5.928201858400148438e+01 -8.516194358926199026e-03
3.376000000000000000e+03 1.858953475952148438e+01 -3.511149644851684570e+00 -8.631059910072639241e+01 5.239981025447371099e-03
3.377000000000000000e+03 3.879399001598358154e-01 2.095761537551879883e+00 -2.754347168517921318e+01 4.620511934929925142e-05
3.378000000000000000e+03 2.722403717041015625e+01 -5.120357036590576172e+00 4.862743756528108463e+01 6.968206673173410692e+00
3.379000000000000000e+03 2.731041145324707031e+01 -4.743357181549072266e+00 4.417939924996732515e+01 8.018194810825079344e+00
3.380000000000000000e+03 2.780210876464843750e+01 -4.816313266754150391e+00 3.972253311562894140e+01 1.042425238760597495e+01
3.381000000000000000e+03 2.806228637695312500e+01 -5.076374053955078125e+00 3.773217104133640021e+01 1.172734244501057077e+01
3.382000000000000000e+03 2.849321556091308594e+01 -5.086555004119873047e+00 3.115406367750792072e+01 1.479051814444223467e+01
3.383000000000000000e+03 2.869554519653320312e+01 -5.113842487335205078e+00 2.671419494540133854e+01 1.636629563251746333e+01
3.384000000000000000e+03 2.897768592834472656e+01 -4.817533493041992188e+00 2.040190630315487397e+01 1.662331056558621611e+01
3.385000000000000000e+03 2.935335540771484375e+01 -4.901998996734619141e+00 1.372171521336348121e+01 1.783901062501848145e+01
3.386000000000000000e+03 2.976366043090820312e+01 -4.936530113220214844e+00 6.220251475909151395e+00 1.869438536699895081e+01
3.387000000000000000e+03 3.030846595764160156e+01 -5.527013301849365234e+00 -7.401755408933041736e+00 1.946187138336789957e+01
3.388000000000000000e+03 3.092876052856445312e+01 -5.223587989807128906e+00 -9.512877784504610190e+00 1.674856236195009274e+01
3.389000000000000000e+03 3.091853332519531250e+01 -5.804280281066894531e+00 -1.452351642432768131e+01 1.701279540165705129e+01
3.390000000000000000e+03 3.063226127624511719e+01 -6.124614715576171875e+00 -1.683561738927352280e+01 1.822478866717790780e+01
3.391000000000000000e+03 3.128278160095214844e+01 -5.763550758361816406e+00 -1.447002558422610718e+01 1.550017561488830253e+01
3.392000000000000000e+03 3.076872444152832031e+01 -6.952308177947998047e+00 9.637068531505676106e+00 1.614031064414970729e+01
3.393000000000000000e+03 3.100496101379394531e+01 -6.495517730712890625e+00 -1.203064852614318170e+01 1.549779335530475777e+01
3.394000000000000000e+03 3.108343505859375000e+01 -6.953145980834960938e+00 7.462330850656940129e+00 1.503093861338302162e+01
3.395000000000000000e+03 3.145527076721191406e+01 -7.159110069274902344e+00 1.162376134003653760e+01 1.423338186097207725e+01
3.396000000000000000e+03 3.111816215515136719e+01 -7.490238666534423828e+00 1.630002603176824039e+01 1.575795110245241659e+01
3.397000000000000000e+03 3.088489532470703125e+01 -8.010906219482421875e+00 1.299657168236254279e+01 1.708341013884108150e+01
3.398000000000000000e+03 3.054245567321777344e+01 -8.457364082336425781e+00 6.014567248109585762e+00 1.777116360887690405e+01
3.399000000000000000e+03 2.980712127685546875e+01 -8.824572563171386719e+00 -6.233660349745463236e+00 1.790338587553279126e+01
3.400000000000000000e+03 2.928277397155761719e+01 -8.864100456237792969e+00 -1.469894369202603457e+01 1.704026838914563768e+01
3.401000000000000000e+03 2.836477851867675781e+01 -8.440783500671386719e+00 -3.362320678159292697e+01 1.400360346084968377e+01
3.402000000000000000e+03 2.816098213195800781e+01 -8.414132118225097656e+00 -3.863239557729281159e+01 1.231553030609336297e+01
3.403000000000000000e+03 2.759233474731445312e+01 -8.380726814270019531e+00 -4.639731394286502564e+01 8.497367827608796276e+00
3.404000000000000000e+03 2.687890243530273438e+01 -8.673520088195800781e+00 -4.927027315652742345e+01 5.720505643650541927e+00
3.405000000000000000e+03 1.298602223396301270e+00 2.718642234802246094e+00 -5.024843638214849761e+01 9.151483830626224890e-05
3.406000000000000000e+03 3.174483489990234375e+01 4.051150512695312500e+01 2.288923224826646674e-01 5.553713153469630015e+00
3.407000000000000000e+03 5.592326354980468750e+01 3.651689147949218750e+01 -1.225357087245441789e+00 7.716383187211893535e+00
3.408000000000000000e+03 5.894026947021484375e+01 3.509057617187500000e+01 -1.505420821734219317e+00 7.822823373212114184e+00
3.409000000000000000e+03 1.386210918426513672e+01 2.575219154357910156e+00 -4.806564536426691348e+01 1.561273141492716156e-03
3.410000000000000000e+03 2.620882987976074219e+01 -3.860938787460327148e+00 4.410915217983588121e+01 5.541731325709019274e+00
3.411000000000000000e+03 1.017080116271972656e+01 -2.142602348327636719e+01 6.519505278170251472e+01 6.934703915079960812e-02
3.412000000000000000e+03 2.667883682250976562e+01 -4.914124965667724609e+00 5.059892518592103272e+01 5.016424347858517763e+00
3.413000000000000000e+03 2.713754081726074219e+01 -8.803975105285644531e+00 -4.630725659826890706e+01 7.138995440133562020e+00
3.414000000000000000e+03 2.742634963989257812e+01 -8.993399620056152344e+00 -4.149629151468550958e+01 8.591575980668048729e+00
3.415000000000000000e+03 2.787288856506347656e+01 -8.869091033935546875e+00 -3.738606337164787874e+01 1.063942207150676111e+01
3.416000000000000000e+03 3.078826141357421875e+01 -4.807518959045410156e+00 -5.457662300549543488e+00 1.647966602495966981e+01
3.417000000000000000e+03 7.799646759033203125e+01 -3.577246475219726562e+01 2.922685339913186908e-01 7.789935363993899742e+00
3.418000000000000000e+03 3.104158210754394531e+01 -4.922644615173339844e+00 -7.846870189840302601e+00 1.606472131753224986e+01
3.419000000000000000e+03 3.127094841003417969e+01 -6.447364330291748047e+00 -1.133130211083167183e+01 1.466630419754691594e+01
3.420000000000000000e+03 2.760178375244140625e+01 -4.501774787902832031e+00 3.858888816342619776e+01 9.635730248366288109e+00
3.421000000000000000e+03 2.961522102355957031e+01 -9.279019355773925781e+00 -1.037438067527688190e+01 1.610978237067624264e+01
3.422000000000000000e+03 3.061416816711425781e+01 -9.040557861328125000e+00 2.444896506180313622e+00 1.625498453046733260e+01
3.423000000000000000e+03 3.027051353454589844e+01 -9.162375450134277344e+00 -1.922675575898409761e+00 1.641453445389671018e+01
3.424000000000000000e+03 2.321072101593017578e+00 3.701342773437500000e+01 2.502347091697137671e+01 1.187627204474002163e-01
3.425000000000000000e+03 7.627552795410156250e+01 3.890289688110351562e+01 -2.530735611634895577e-01 8.671458621616761064e+00
3.426000000000000000e+03 7.573967742919921875e+01 3.519524383544921875e+01 -5.968864346176019353e-01 8.593330090705856961e+00
3.427000000000000000e+03 1.553014278411865234e+01 2.114685821533203125e+01 1.810988699734745921e+01 2.673176564125330223e+00
3.428000000000000000e+03 2.731430816650390625e+01 -4.384722232818603516e+00 4.051636210816455730e+01 8.256637529048386881e+00
3.429000000000000000e+03 2.410260772705078125e+01 2.881457519531250000e+01 5.126544193049070941e+00 4.410233376578178266e+00
3.430000000000000000e+03 2.688665008544921875e+01 -9.367798805236816406e+00 -4.328731541478649092e+01 6.965129659928579464e+00
3.431000000000000000e+03 2.870972061157226562e+01 -4.074296951293945312e+00 2.245635051972230656e+01 1.347832519724048517e+01
3.432000000000000000e+03 2.914180183410644531e+01 -4.621857643127441406e+00 1.725671473968874636e+01 1.643717366948156666e+01
3.433000000000000000e+03 2.766524314880371094e+01 -9.242468833923339844e+00 -3.716372419416831008e+01 9.798694894195126182e+00
3.434000000000000000e+03 2.710685920715332031e+01 -9.581702232360839844e+00 -3.985936219253412105e+01 7.778529589945405220e+00
3.435000000000000000e+03 2.690309143066406250e+01 -9.823884010314941406e+00 -3.983996769422122952e+01 7.260310237617858320e+00
3.436000000000000000e+03 2.924135971069335938e+01 -9.503254890441894531e+00 -1.568819520578904303e+01 1.487631082304501007e+01
3.437000000000000000e+03 2.880639076232910156e+01 -9.251880645751953125e+00 -2.182671522756780291e+01 1.439909228483826809e+01
3.438000000000000000e+03 2.850285911560058594e+01 -9.219774246215820312e+00 -2.670609368319540522e+01 1.320176634207294342e+01
3.439000000000000000e+03 2.566483879089355469e+01 -3.333316564559936523e+00 4.309381826314380248e+01 4.858594325043227080e+00
3.440000000000000000e+03 2.721821022033691406e+01 -3.259623289108276367e+00 3.333972750162215704e+01 8.452579423301942896e+00
3.441000000000000000e+03 2.788708686828613281e+01 -9.144356727600097656e+00 -3.543545069101844547e+01 1.064010064048539661e+01
3.442000000000000000e+03 2.777917289733886719e+01 -9.690714836120605469e+00 -3.249321528202440845e+01 1.021169706593707183e+01
3.443000000000000000e+03 2.242976570129394531e+01 2.748114824295043945e+00 2.715235766449494292e+01 3.760808447652754349e+00
3.444000000000000000e+03 2.300498962402343750e+01 3.326263904571533203e+00 2.580006610327023964e+01 4.286799415617302600e+00
3.445000000000000000e+03 4.242582798004150391e+00 -2.260895156860351562e+01 5.195458980133550853e+01 1.617498165286741785e-01
3.446000000000000000e+03 1.338721942901611328e+01 -2.470038032531738281e+01 -2.602992795330609965e+01 9.854336676691459740e-01
3.447000000000000000e+03 2.066219139099121094e+01 1.530335044860839844e+01 1.560801550354132416e+01 4.087367658698060069e+00
3.448000000000000000e+03 2.173218917846679688e+01 1.156770801544189453e+01 1.955871400297183982e+01 4.424241406883927752e+00
3.449000000000000000e+03 2.812345695495605469e+01 -9.506679534912109375e+00 -2.998651906928722610e+01 1.152710575709654783e+01
3.450000000000000000e+03 2.754004478454589844e+01 -1.042774200439453125e+01 -3.094430745158220475e+01 9.126377158568738324e+00
3.451000000000000000e+03 2.767184448242187500e+01 -1.003460693359375000e+01 -3.186149509701454008e+01 9.633135072503279162e+00
3.452000000000000000e+03 2.348496627807617188e+01 2.934061527252197266e+00 2.591281944408979143e+01 4.570542362108175993e+00
3.453000000000000000e+03 2.770982170104980469e+01 -4.240475654602050781e+00 3.534757773204027131e+01 9.865195089087471558e+00
3.454000000000000000e+03 2.805686378479003906e+01 -9.805768966674804688e+00 -2.899023284006477752e+01 1.090931026039132945e+01
3.455000000000000000e+03 2.799866485595703125e+01 -1.017188835144042969e+01 -2.796902594783199447e+01 1.052283248823492379e+01
3.456000000000000000e+03 2.945497894287109375e+01 -3.769606590270996094e+00 1.308540385906023573e+01 1.445597726029720853e+01
3.457000000000000000e+03 2.896765518188476562e+01 -3.503471851348876953e+00 1.830772228391658984e+01 1.306451638214946342e+01
3.458000000000000000e+03 2.868950653076171875e+01 -9.873792648315429688e+00 -2.181048668411116864e+01 1.266664869180356590e+01
3.459000000000000000e+03 4.540009975433349609e+00 3.879848241806030273e+00 6.540965918305819571e+01 8.517105911155857219e-04
3.460000000000000000e+03 3.162866210937500000e+01 -6.855309009552001953e+00 2.193259734363138591e+00 1.343612673971594162e+01
3.461000000000000000e+03 3.133501243591308594e+01 -4.910162925720214844e+00 -9.827807633170408508e+00 1.544983407687473864e+01
3.462000000000000000e+03 3.122197914123535156e+01 -4.706168651580810547e+00 -7.344839114661510848e+00 1.537917540974414976e+01
3.463000000000000000e+03 3.033300971984863281e+01 -4.354667663574218750e+00 1.727838292376773666e+00 1.622809500787868586e+01
3.464000000000000000e+03 2.588800048828125000e+01 -1.089176940917968750e+01 -3.907429155795827569e+01 5.681671427930137241e+00
3.465000000000000000e+03 2.531206321716308594e+01 -1.102133178710937500e+01 -4.078805554549091994e+01 4.716323664217313194e+00
3.466000000000000000e+03 3.177445220947265625e+01 -8.093108177185058594e+00 1.431060955127853163e+01 1.428620470575252277e+01
3.467000000000000000e+03 3.192233085632324219e+01 -7.777915954589843750e+00 1.461341191188581945e+01 1.369688896060516470e+01
3.468000000000000000e+03 2.975581359863281250e+01 -4.622308254241943359e+00 7.504332695939154974e+00 1.737042586028699631e+01
3.469000000000000000e+03 4.847984790802001953e+00 -2.463968276977539062e+01 5.676854537570491033e+01 1.818159970479801268e-01
3.470000000000000000e+03 3.169674682617187500e+01 -7.331146717071533203e+00 1.316033799309521157e+01 1.379024174464941588e+01
3.471000000000000000e+03 2.661234664916992188e+01 -1.052027702331542969e+01 -3.721022436122768795e+01 6.906060343376112520e+00
3.472000000000000000e+03 3.044399261474609375e+01 -9.578865051269531250e+00 -2.112498753089255388e+00 1.536169956312574492e+01
3.473000000000000000e+03 3.004114913940429688e+01 -1.025735092163085938e+01 -7.449625488235142257e+00 1.394716353214486659e+01
3.474000000000000000e+03 3.087971687316894531e+01 -9.888408660888671875e+00 2.614564710093958411e-01 1.440517747562983075e+01
3.475000000000000000e+03 3.190246963500976562e+01 -8.927188873291015625e+00 1.072545469902864568e+01 1.403141824171068919e+01
3.476000000000000000e+03 3.197411537170410156e+01 -5.868237972259521484e+00 -1.357248722261613239e+01 1.348233100798403861e+01
3.477000000000000000e+03 2.800036811828613281e+01 -3.896760463714599609e+00 2.996037185672827974e+01 1.097529310600029007e+01
3.478000000000000000e+03 3.102507781982421875e+01 -4.539573192596435547e+00 -5.160999719321409884e+00 1.552200103830462652e+01
3.479000000000000000e+03 1.576760292053222656e+01 2.300368690490722656e+01 1.595037289493387789e+01 2.706063706837527505e+00
3.480000000000000000e+03 2.873748207092285156e+01 -1.038185024261474609e+01 -2.000554422592159654e+01 1.192484255445198116e+01
3.481000000000000000e+03 2.900950050354003906e+01 -1.072623252868652344e+01 -1.705715965008906210e+01 1.203193588117606794e+01
3.482000000000000000e+03 2.829725265502929688e+01 -1.032162189483642578e+01 -2.465189036789385568e+01 1.115989036942509216e+01
3.483000000000000000e+03 3.200895690917968750e+01 -6.930627346038818359e+00 4.093077052699911178e+00 1.276058483170572266e+01
3.484000000000000000e+03 3.181776809692382812e+01 -6.737565517425537109e+00 -9.088531940510051754e-01 1.304155076299534066e+01
3.485000000000000000e+03 2.671221160888671875e+01 -1.085168743133544922e+01 -3.504656377125621702e+01 7.199005393606979553e+00
3.486000000000000000e+03 6.028964519500732422e+00 -5.038647651672363281e+00 -6.560385867739026367e+01 5.997413539534019507e-04
3.487000000000000000e+03 2.883133697509765625e+01 -3.092777252197265625e+00 1.897628958493537255e+01 1.210983293808785888e+01
3.488000000000000000e+03 2.838488006591796875e+01 -2.880781888961791992e+00 2.245075653553627149e+01 1.100896324441635521e+01
3.489000000000000000e+03 2.896515083312988281e+01 -2.498428583145141602e+00 1.719149396437607891e+01 1.150369797012259809e+01
3.490000000000000000e+03 6.548637390136718750e+01 -3.204287338256835938e+01 2.177599642981206784e+00 7.813027552146083465e+00
3.491000000000000000e+03 3.081600570678710938e+01 -1.018714618682861328e+01 -1.493772876306763919e+00 1.393809726753887013e+01
3.492000000000000000e+03 3.116656303405761719e+01 -1.036686897277832031e+01 2.385993191003876746e-01 1.350868632253155255e+01
3.493000000000000000e+03 3.091309928894042969e+01 -3.914119958877563477e+00 -1.097622569016607486e+00 1.471031437917635465e+01
3.494000000000000000e+03 3.078605651855468750e+01 -3.647273063659667969e+00 7.014352403636365807e-01 1.443129542986840264e+01
3.495000000000000000e+03 3.242355728149414062e+01 -4.610559940338134766e+00 -1.105759103449770464e+01 1.306713253637484229e+01
3.496000000000000000e+03 3.226980209350585938e+01 -4.064691066741943359e+00 -8.663971794477333788e+00 1.316553524831215327e+01
3.497000000000000000e+03 2.584749603271484375e+01 -2.204758167266845703e+00 3.566915397517410469e+01 5.830579559359126307e+00
3.498000000000000000e+03 2.410924530029296875e+01 2.680041074752807617e+00 2.553083274052656293e+01 4.965891332221089804e+00
3.499000000000000000e+03 2.248969650268554688e+01 2.424359703063964844e+01 7.858459240499669818e+00 4.214285625890184406e+00
3.500000000000000000e+03 2.767595291137695312e+01 -2.995969772338867188e+00 2.817608421574963984e+01 9.553246991784151376e+00
3.501000000000000000e+03 2.736451721191406250e+01 -2.621381044387817383e+00 2.946089282341986859e+01 8.726767178838512606e+00
3.502000000000000000e+03 2.785408401489257812e+01 -2.347542762756347656e+00 2.491730252427103665e+01 9.605247814048093247e+00
3.503000000000000000e+03 2.824230384826660156e+01 -1.065923786163330078e+01 -2.430639856959510325e+01 1.064140709274296626e+01
3.504000000000000000e+03 9.389142990112304688e+00 2.784748649597167969e+01 1.545645403134929552e+01 1.164076210848561388e+00
3.505000000000000000e+03 3.195758628845214844e+01 -6.519792556762695312e+00 -6.580533231642107239e+00 1.294443593053568975e+01
3.506000000000000000e+03 3.228298568725585938e+01 -6.044351100921630859e+00 -1.189137114226335257e+01 1.268997226244058751e+01
3.507000000000000000e+03 7.895156860351562500e+00 -2.812940788269042969e+01 2.630143075150428444e+01 2.343681827442915255e-01
3.508000000000000000e+03 2.791848754882812500e+01 -3.057017087936401367e+00 2.669309992787630392e+01 1.020824111202155393e+01
3.509000000000000000e+03 2.798497962951660156e+01 -2.806791067123413086e+00 2.545653057203303149e+01 1.014281757689335528e+01
3.510000000000000000e+03 2.437617111206054688e+01 2.238180732727050781e+01 7.470997197369527498e+00 4.623335105719798221e+00
3.511000000000000000e+03 2.389408111572265625e+01 2.057291793823242188e+01 8.455008874871282387e+00 4.598678079656409068e+00
3.512000000000000000e+03 4.955827236175537109e+00 8.906532287597656250e+00 7.683233954960709866e+01 1.371412796096686208e-03
3.513000000000000000e+03 2.531316947937011719e+01 -1.172332954406738281e+01 -3.681495524735817071e+01 5.115960295248576983e+00
3.514000000000000000e+03 2.516226959228515625e+01 1.734002494812011719e+01 9.686094507187192448e+00 4.993788720074998189e+00
3.515000000000000000e+03 3.306151580810546875e+01 -4.185854434967041016e+00 -1.045103558078079686e+01 1.222564403401805677e+01
3.516000000000000000e+03 3.128489303588867188e+01 -3.918910264968872070e+00 -3.415478793457793927e+00 1.429476805526370242e+01
3.517000000000000000e+03 3.106105232238769531e+01 -3.504200458526611328e+00 -5.186840604233111662e-01 1.405976172135868296e+01
3.518000000000000000e+03 3.066750144958496094e+01 -3.334486007690429688e+00 2.687938170869927035e+00 1.400253931712794220e+01
3.519000000000000000e+03 2.988218116760253906e+01 -3.288266181945800781e+00 9.522929775375473582e+00 1.383222539608740576e+01
3.520000000000000000e+03 3.018521308898925781e+01 -3.346089124679565430e+00 6.629764638876451954e+00 1.399511545485609787e+01
3.521000000000000000e+03 3.284914779663085938e+01 -5.865294933319091797e+00 -1.129800142434291388e+01 1.191250550408118158e+01
3.522000000000000000e+03 2.392749977111816406e+01 5.047526955604553223e-01 3.009486548902597036e+01 4.444476844886713351e+00
3.523000000000000000e+03 2.389591407775878906e+01 1.112357139587402344e+00 2.872920196891088551e+01 4.524142404096367365e+00
3.524000000000000000e+03 2.419724655151367188e+01 8.271229863166809082e-01 2.940878318197875529e+01 4.756300196162499105e+00
3.525000000000000000e+03 3.238121795654296875e+01 -8.706017494201660156e+00 1.241641069194038494e+01 1.319614828588093047e+01
3.526000000000000000e+03 3.166929244995117188e+01 -3.709507226943969727e+00 -4.603770287292036301e+00 1.365973387322184252e+01
3.527000000000000000e+03 2.506892204284667969e+01 3.059411048889160156e+00 2.335861883736929201e+01 5.731238711587290702e+00
3.528000000000000000e+03 2.771358489990234375e+01 1.515256786346435547e+01 9.288862679444761739e+00 5.649154759619051447e+00
3.529000000000000000e+03 2.909094047546386719e+01 -1.904637932777404785e+00 1.576912841875062554e+01 1.103313857700731404e+01
3.530000000000000000e+03 3.649124526977539062e+01 1.729713058471679688e+01 1.097048746516321671e+00 7.027301526985889168e+00
3.531000000000000000e+03 3.047648048400878906e+01 -1.077954387664794922e+01 -5.269555738886225527e+00 1.309754870710628261e+01
3.532000000000000000e+03 5.989639663696289062e+01 -2.469262123107910156e+01 3.596804395778903540e+00 7.823034558404229344e+00
3.533000000000000000e+03 2.089294242858886719e+01 -2.026836013793945312e+01 -2.361885668383089865e+01 3.183141110514535743e+00
3.534000000000000000e+03 2.158313369750976562e+01 -1.762542724609375000e+01 -2.689926907640148102e+01 3.243450180805655947e+00
3.535000000000000000e+03 3.294898986816406250e+01 -6.191991806030273438e+00 -8.592933152480441095e+00 1.160571804850846789e+01
3.536000000000000000e+03 3.332336807250976562e+01 -6.076716423034667969e+00 -8.417495441335802298e+00 1.123122028651112991e+01
3.537000000000000000e+03 3.300988388061523438e+01 -8.281658172607421875e+00 1.308300369756456405e+01 1.206322227151255788e+01
3.538000000000000000e+03 3.339996719360351562e+01 -6.793240547180175781e+00 4.511462855676171557e-01 1.092308764859524572e+01
3.539000000000000000e+03 3.202439498901367188e+01 -3.150570154190063477e+00 -4.128397888772383340e+00 1.289631121773556899e+01
3.540000000000000000e+03 3.167839050292968750e+01 -3.324176788330078125e+00 -3.317724052773172616e+00 1.329619486112960658e+01
3.541000000000000000e+03 3.135348129272460938e+01 -3.405363082885742188e+00 -1.800873969692929677e+00 1.369056962265594990e+01
3.542000000000000000e+03 3.127397155761718750e+01 -3.123219728469848633e+00 -5.169039758281996910e-01 1.344169630662634063e+01
3.543000000000000000e+03 3.091706466674804688e+01 -2.864328861236572266e+00 2.578251782768148814e+00 1.321576562501105201e+01
3.544000000000000000e+03 3.114685058593750000e+01 -3.750431299209594727e+00 -1.872969530488575174e+00 1.426683569601889445e+01
3.545000000000000000e+03 3.093914604187011719e+01 -2.501888751983642578e+00 3.280530300297030522e+00 1.283404588507070443e+01
3.546000000000000000e+03 3.027990722656250000e+01 -3.024615287780761719e+00 6.616794284241137802e+00 1.347969307613665890e+01
3.547000000000000000e+03 3.001117134094238281e+01 -1.115068626403808594e+01 -9.102623223362400040e+00 1.243202970689354103e+01
3.548000000000000000e+03 2.902500915527343750e+01 -2.156139373779296875e+01 -9.402127254654118360e+00 6.840612942105250838e+00
3.549000000000000000e+03 6.906495666503906250e+01 1.819738769531250000e+01 -3.411243022176279283e+00 7.937992643887750610e+00
3.550000000000000000e+03 2.958618164062500000e+01 -2.026088953018188477e+00 1.264284460668086751e+01 1.163359471790732513e+01
3.551000000000000000e+03 3.005455589294433594e+01 -2.008277654647827148e+00 9.142859795429970404e+00 1.199141801771220273e+01
3.552000000000000000e+03 3.409593200683593750e+01 -3.309881448745727539e+00 -9.340902834122118747e+00 1.118938167337527290e+01
3.553000000000000000e+03 3.306531906127929688e+01 -8.770388603210449219e+00 1.253094472240111656e+01 1.208488063179580507e+01
3.554000000000000000e+03 3.282379913330078125e+01 -8.539718627929687500e+00 1.298757067320443070e+01 1.238169259096577868e+01
3.555000000000000000e+03 2.923063468933105469e+01 -1.355680227279663086e+00 1.460380977625614207e+01 1.075278345918838951e+01
3.556000000000000000e+03 7.279058837890625000e+01 6.662052631378173828e+00 -2.476276187094754277e+00 7.546650842582971030e+00
3.557000000000000000e+03 3.081418991088867188e+01 -1.097530937194824219e+01 -3.236952736210810144e+00 1.296664380181822018e+01
3.558000000000000000e+03 2.580326843261718750e+01 -9.519721865653991699e-01 3.040659276665262922e+01 6.073461179587821945e+00
3.559000000000000000e+03 3.886888122558593750e+01 1.704723167419433594e+01 -4.101143550720394160e-01 7.307279036118686122e+00
3.560000000000000000e+03 6.932381439208984375e+01 -2.683532714843750000e+01 2.307807034182118855e+00 7.656423588530761215e+00
3.561000000000000000e+03 3.056758308410644531e+01 -1.111969470977783203e+01 -5.364287642790600330e+00 1.266861285670277582e+01
3.562000000000000000e+03 2.594377517700195312e+01 -1.826125383377075195e+00 3.352385614839682404e+01 6.119766918392219424e+00
3.563000000000000000e+03 3.339768600463867188e+01 -6.314466953277587891e+00 -6.630522723877646740e+00 1.102317032163744415e+01
