# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 4.136126327514648438e+01 -5.191809177398681641e+00 1.185032435358080249e+01 2.182461431720215472e+01
2.280000000000000000e+02 4.096735382080078125e+01 -5.145424365997314453e+00 2.203243266576775738e+01 2.006442825543478392e+01
2.290000000000000000e+02 4.076309967041015625e+01 -5.514491081237792969e+00 3.078799428345915601e+01 2.022352212585607845e+01
2.300000000000000000e+02 4.002625656127929688e+01 -6.691365242004394531e+00 -2.504981009471038078e+00 -1.069891289833579950e-01
2.310000000000000000e+02 4.045706176757812500e+01 -7.424163341522216797e+00 -4.177659137785019539e+01 1.476011817702620910e+01
2.320000000000000000e+02 4.124692535400390625e+01 -7.900992870330810547e+00 -1.391948994159338326e+01 2.163874322818469409e+01
2.330000000000000000e+02 4.142869567871093750e+01 -7.617842197418212891e+00 -6.925308740751688674e+00 2.475833701645829166e+01
2.340000000000000000e+02 4.166944503784179688e+01 -7.464799880981445312e+00 1.368801903143690879e+00 2.546629390623807865e+01
2.350000000000000000e+02 4.232508087158203125e+01 -6.290805816650390625e+00 -1.448728369648659964e+01 1.929564069032871743e+01
2.360000000000000000e+02 4.104359054565429688e+01 -7.655385494232177734e+00 -1.966807465493067753e+01 2.255396544068252496e+01
2.370000000000000000e+02 3.960713195800781250e+01 -6.736048221588134766e+00 -2.654852299576930363e+00 -6.617548013467811074e-04
2.380000000000000000e+02 4.020455169677734375e+01 -7.742831230163574219e+00 -4.086560772686121368e+01 1.242966672612031331e+01
2.390000000000000000e+02 4.143569183349609375e+01 -7.875978469848632812e+00 -9.262702093631077105e+00 2.214657606290580105e+01
2.400000000000000000e+02 4.166044616699218750e+01 -5.564389228820800781e+00 4.362813167264789627e-01 2.500915976853071854e+01
2.410000000000000000e+02 4.096247100830078125e+01 -5.451940059661865234e+00 2.323063678951247368e+01 2.234403714752684778e+01
2.420000000000000000e+02 4.047460937500000000e+01 -5.406449794769287109e+00 3.757775494958639939e+01 1.609977167416744948e+01
2.430000000000000000e+02 4.222628402709960938e+01 -6.136103153228759766e+00 -1.768427235711999401e+01 2.113033811992944777e+01
2.440000000000000000e+02 3.918176651000976562e+01 -5.230074882507324219e+00 5.280070062026674549e+01 5.717192884626637550e+00
2.450000000000000000e+02 3.982624435424804688e+01 -6.448079109191894531e+00 4.440808100888304466e+00 4.216900476458895763e-02
2.460000000000000000e+02 4.181148147583007812e+01 -5.677202701568603516e+00 -5.184103597778744188e+00 2.475803900577836814e+01
2.470000000000000000e+02 4.226623535156250000e+01 -5.776620864868164062e+00 -1.333127506413916308e+01 2.122061503147409312e+01
2.480000000000000000e+02 4.060375976562500000e+01 -5.157262802124023438e+00 3.116428444159900835e+01 1.690697896410109635e+01
2.490000000000000000e+02 3.997899246215820312e+01 -5.211007595062255859e+00 4.416472699358056531e+01 1.095254214358525857e+01
2.500000000000000000e+02 4.217847061157226562e+01 -6.829585552215576172e+00 1.913459293523503391e+01 2.099310019108842695e+01
2.510000000000000000e+02 4.116297149658203125e+01 -5.176121711730957031e+00 1.689229159455285867e+01 2.129068740211592825e+01
2.520000000000000000e+02 4.117090606689453125e+01 -5.427741050720214844e+00 1.628414263101051063e+01 2.356292052572940676e+01
2.530000000000000000e+02 4.178362274169921875e+01 -7.777813434600830078e+00 4.266513810778320703e-01 2.238556941645989440e+01
2.540000000000000000e+02 4.193971252441406250e+01 -7.697589397430419922e+00 3.399006231430050207e+00 2.197970856688528585e+01
2.550000000000000000e+02 4.217388916015625000e+01 -7.409528255462646484e+00 1.147588672267713150e+01 2.177327307438656234e+01
2.560000000000000000e+02 4.247338485717773438e+01 -6.056069850921630859e+00 -1.624028829142889663e+01 1.885601059399535373e+01
2.570000000000000000e+02 4.124174118041992188e+01 -7.649302482604980469e+00 -1.306444740269216709e+01 2.397552660771531308e+01
2.580000000000000000e+02 4.161394119262695312e+01 -7.837460517883300781e+00 -4.682023636415635792e+00 2.252511876059127616e+01
2.590000000000000000e+02 4.248855972290039062e+01 -6.803371429443359375e+00 1.651738775362112222e+01 1.834401750443455015e+01
2.600000000000000000e+02 4.247239303588867188e+01 -6.970331668853759766e+00 1.718946164888023986e+01 1.903048330672496036e+01
2.610000000000000000e+02 4.136772155761718750e+01 -5.449959278106689453e+00 9.377512804876431574e+00 2.461206023348425020e+01
2.620000000000000000e+02 4.169227981567382812e+01 -5.272168159484863281e+00 2.263541042980335760e+00 2.261919953388121485e+01
2.630000000000000000e+02 4.205789566040039062e+01 -7.575670242309570312e+00 8.022724021394907368e+00 2.239018398936349996e+01
2.640000000000000000e+02 4.199174499511718750e+01 -7.235878467559814453e+00 1.271760733877260918e+01 2.383323368165351752e+01
2.650000000000000000e+02 4.212621688842773438e+01 -5.637867927551269531e+00 -1.013509912569406879e+01 2.195138986511289048e+01
2.660000000000000000e+02 4.231146240234375000e+01 -7.269474983215332031e+00 1.541538208987549297e+01 2.097652560579644643e+01
2.670000000000000000e+02 4.198382186889648438e+01 -5.494037628173828125e+00 -5.894751083090483235e+00 2.229131777580400353e+01
2.680000000000000000e+02 4.159450149536132812e+01 -7.615725517272949219e+00 -2.570702425883496289e+00 2.447506753560440629e+01
2.690000000000000000e+02 4.189837646484375000e+01 -7.541519165039062500e+00 5.595992976644268424e+00 2.323591037904305878e+01
2.700000000000000000e+02 4.104727554321289062e+01 -7.909999847412109375e+00 -1.912626833859280850e+01 2.046494473483396703e+01
2.710000000000000000e+02 4.044992828369140625e+01 -7.945229053497314453e+00 -3.382348970587821668e+01 1.473075568580938821e+01
2.720000000000000000e+02 3.985973358154296875e+01 -7.969792842864990234e+00 -4.253834027958808406e+01 9.626906907664963597e+00
2.730000000000000000e+02 3.926708602905273438e+01 -7.962124347686767578e+00 -4.816738632979067347e+01 5.902459019700965648e+00
2.740000000000000000e+02 4.006349563598632812e+01 -6.920536518096923828e+00 -5.829377769656510111e+01 3.328309975370168594e+00
2.750000000000000000e+02 3.928356170654296875e+01 -7.695256710052490234e+00 -5.151432954429293432e+01 4.796576327184487454e+00
2.760000000000000000e+02 3.857934951782226562e+01 -6.991950035095214844e+00 -4.077587890355886202e+00 9.879777754698049197e-02
2.770000000000000000e+02 3.921884155273437500e+01 -6.728270530700683594e+00 4.133373096182708650e-01 3.948084500894877280e-02
2.780000000000000000e+02 3.930290222167968750e+01 -6.903365612030029297e+00 -1.161596448603086174e+01 1.858318521070896345e-01
2.790000000000000000e+02 3.901547241210937500e+01 -6.753486633300781250e+00 4.012991314235847540e-01 -3.738021864486151813e-02
2.800000000000000000e+02 3.859262084960937500e+01 -5.492950916290283203e+00 5.647229931254474877e+01 2.517799393609826630e+00
2.810000000000000000e+02 3.834772872924804688e+01 -6.052153587341308594e+00 1.270453892132921681e+01 1.156146024673025963e-01
2.820000000000000000e+02 3.858248901367187500e+01 -6.180069446563720703e+00 1.178942184385189762e+01 1.429182314302176460e-01
2.830000000000000000e+02 3.959169769287109375e+01 -5.440670490264892578e+00 5.298881753694289642e+01 7.045837370560897206e+00
2.840000000000000000e+02 3.898246765136718750e+01 -5.235858917236328125e+00 5.383641032158642048e+01 4.973320262470268815e+00
2.850000000000000000e+02 3.901432800292968750e+01 -6.431383609771728516e+00 2.976712879974272141e+00 1.409062822141393667e-02
2.860000000000000000e+02 4.040305328369140625e+01 -5.183352470397949219e+00 3.646653581057039162e+01 1.504512660074633246e+01
2.870000000000000000e+02 3.878339767456054688e+01 -5.237375736236572266e+00 5.507121253870017341e+01 4.108377254009178969e+00
2.880000000000000000e+02 4.019283676147460938e+01 -5.212752342224121094e+00 4.060856770859319909e+01 1.292691229782164442e+01
2.890000000000000000e+02 4.057392501831054688e+01 -5.592326164245605469e+00 3.777058136561115731e+01 1.771673259383249643e+01
2.900000000000000000e+02 3.837710952758789062e+01 -5.693363189697265625e+00 4.984733931294769604e+01 1.243945346846382805e+00
2.910000000000000000e+02 3.919783782958984375e+01 -5.509766101837158203e+00 5.568461861006512237e+01 4.688940481507576585e+00
2.920000000000000000e+02 4.078991317749023438e+01 -5.132111072540283203e+00 2.694327961664728832e+01 1.833222269115788805e+01
2.930000000000000000e+02 3.823091506958007812e+01 -7.347632884979248047e+00 -1.936823714684209108e+01 3.569036243397262220e-01
2.940000000000000000e+02 3.866281509399414062e+01 -7.988227367401123047e+00 -4.943643858099011368e+01 3.636193716783960195e+00
2.950000000000000000e+02 3.820811080932617188e+01 -7.164463043212890625e+00 -3.834465377695977395e+00 1.017868051079573455e-02
2.960000000000000000e+02 3.838939666748046875e+01 -6.246097087860107422e+00 6.866119293922082534e+00 1.512774009466810732e-03
2.970000000000000000e+02 3.817992782592773438e+01 -5.866972446441650391e+00 3.408970385248817081e+01 4.080452882411806925e-01
2.980000000000000000e+02 4.039224624633789062e+01 -5.701304435729980469e+00 4.554272829587952032e+01 1.416433115076644356e+01
2.990000000000000000e+02 3.982424545288085938e+01 -7.253609657287597656e+00 -5.518754586489873759e+01 5.275096889540512812e+00
3.000000000000000000e+02 3.886250305175781250e+01 -7.980903148651123047e+00 -4.982803640655353661e+01 4.013607632296460004e+00
3.010000000000000000e+02 3.835421371459960938e+01 -7.199831008911132812e+00 -1.501201819598833254e+01 2.251791094297762585e-01
3.020000000000000000e+02 3.860812377929687500e+01 -6.746920585632324219e+00 1.372251723873617379e+00 -2.503489205855813360e-02
3.030000000000000000e+02 3.881147766113281250e+01 -6.439380168914794922e+00 2.367531269827850338e+00 2.588997707518969627e-02
3.040000000000000000e+02 3.923463821411132812e+01 -6.122367382049560547e+00 4.653487935545945220e+01 8.097103736605378854e-01
3.050000000000000000e+02 3.839075469970703125e+01 -5.466850280761718750e+00 5.468541098545743040e+01 2.090344673639473960e+00
3.060000000000000000e+02 3.834395217895507812e+01 -5.885959625244140625e+00 3.934030498882610516e+01 5.843218878194172961e-01
3.070000000000000000e+02 3.826086807250976562e+01 -7.552781105041503906e+00 -4.210515339168287596e+01 9.221039538186726059e-01
3.080000000000000000e+02 3.975374221801757812e+01 -7.498434066772460938e+00 -5.083962982131919262e+01 6.905868377759547094e+00
3.090000000000000000e+02 4.006516647338867188e+01 -5.578326702117919922e+00 4.947088491407129140e+01 1.064318098911759947e+01
3.100000000000000000e+02 3.821688842773437500e+01 -6.959522247314453125e+00 -1.124755071791810224e+00 -2.658425082065130063e-02
3.110000000000000000e+02 3.867334747314453125e+01 -7.748532295227050781e+00 -4.902627084443463445e+01 2.592054625426904124e+00
3.120000000000000000e+02 3.939037704467773438e+01 -7.081657886505126953e+00 -4.590461894527516051e+01 1.219852551568523680e+00
3.130000000000000000e+02 3.969441986083984375e+01 -7.728837013244628906e+00 -4.804358168324546341e+01 7.587359917539274079e+00
3.140000000000000000e+02 3.852512741088867188e+01 -7.247533321380615234e+00 -2.212583675622386181e+01 2.949646687696869662e-01
3.150000000000000000e+02 3.911685180664062500e+01 -7.311880111694335938e+00 -4.963229433697020454e+01 1.794737848593651597e+00
3.160000000000000000e+02 3.880718612670898438e+01 -6.749693393707275391e+00 5.989589374565866819e-01 6.073499793033021454e-02
3.170000000000000000e+02 3.945195007324218750e+01 -5.753428459167480469e+00 5.796882388492354465e+01 4.371524613858605690e+00
3.180000000000000000e+02 3.922859954833984375e+01 -5.808927059173583984e+00 5.930519948449980916e+01 2.855228517024161583e+00
3.190000000000000000e+02 3.878276443481445312e+01 -5.812310218811035156e+00 5.388762546807272713e+01 1.476164154803692341e+00
3.200000000000000000e+02 3.961037063598632812e+01 -7.010159969329833984e+00 -5.065204532188613484e+01 1.670735994564579219e+00
3.210000000000000000e+02 3.878961563110351562e+01 -6.130581855773925781e+00 2.332713227263417366e+01 2.218354864770805124e-01
3.220000000000000000e+02 3.849124526977539062e+01 -5.969951629638671875e+00 3.478398800826710158e+01 3.822707130743459025e-01
3.230000000000000000e+02 3.818655395507812500e+01 -5.446902275085449219e+00 5.292847021924038842e+01 1.785959115991275992e+00
3.240000000000000000e+02 3.818489837646484375e+01 -5.660471439361572266e+00 4.746490905766868451e+01 1.111659854885794552e+00
3.250000000000000000e+02 3.818508529663085938e+01 -6.069308280944824219e+00 9.481764529562980215e+00 1.009507404639460315e-01
3.260000000000000000e+02 3.820063018798828125e+01 -6.276046276092529297e+00 2.787303303566488921e+00 1.502979055686781695e-02
3.270000000000000000e+02 3.861162948608398438e+01 -6.456068515777587891e+00 2.204151005055777546e+00 -1.596645963240939103e-02
3.280000000000000000e+02 3.900965881347656250e+01 -6.123535633087158203e+00 3.547000352205898821e+01 4.462010943707432897e-01
3.290000000000000000e+02 3.944553375244140625e+01 -6.165387153625488281e+00 5.193063433578159049e+01 9.759055719852675059e-01
3.300000000000000000e+02 3.985573577880859375e+01 -6.202346324920654297e+00 6.216794339319736196e+01 2.166914139914394077e+00
3.310000000000000000e+02 3.858439636230468750e+01 -5.235675811767578125e+00 5.498988721569228488e+01 3.499006075462333776e+00
3.320000000000000000e+02 3.938021850585937500e+01 -5.218961715698242188e+00 5.152159948860357019e+01 6.739638785107297636e+00
3.330000000000000000e+02 3.879167938232421875e+01 -5.512445926666259766e+00 5.653882007806404886e+01 3.025261874291437003e+00
3.340000000000000000e+02 3.939886474609375000e+01 -5.482105731964111328e+00 5.424249095713021518e+01 5.634920389849270350e+00
3.350000000000000000e+02 3.976852035522460938e+01 -5.405607223510742188e+00 5.024013358150651953e+01 8.544653066299906286e+00
3.360000000000000000e+02 3.977442932128906250e+01 -5.195394039154052734e+00 4.713924406571377546e+01 9.265531586377605322e+00
3.370000000000000000e+02 3.993269348144531250e+01 -5.433384895324707031e+00 4.848788718045988588e+01 1.020243031234595676e+01
3.380000000000000000e+02 3.839653778076171875e+01 -6.971716403961181641e+00 -3.251290788834353407e-01 5.429861751053355334e-02
3.390000000000000000e+02 3.848414230346679688e+01 -7.509742259979248047e+00 -4.084953720495536800e+01 1.176383858649570291e+00
3.400000000000000000e+02 3.877402114868164062e+01 -7.008200168609619141e+00 -6.738669407937777578e+00 5.510893876961986404e-02
3.410000000000000000e+02 3.940647888183593750e+01 -6.722854137420654297e+00 -1.782106237709172092e+00 5.556224077176397103e-02
3.420000000000000000e+02 3.981973266601562500e+01 -6.718299388885498047e+00 -3.537697051101588386e+00 4.683771477136933203e-02
3.430000000000000000e+02 3.847317504882812500e+01 -7.759280204772949219e+00 -4.838383075701142388e+01 2.242373699772367779e+00
3.440000000000000000e+02 3.907382202148437500e+01 -7.727083683013916016e+00 -5.100988458478494181e+01 3.747982047397776295e+00
3.450000000000000000e+02 3.887163543701171875e+01 -7.740989685058593750e+00 -4.952888301652518521e+01 3.315933434919750233e+00
3.460000000000000000e+02 3.949480819702148438e+01 -7.693875789642333984e+00 -5.017527130156685189e+01 5.997061117318739143e+00
3.470000000000000000e+02 4.008606338500976562e+01 -7.616878509521484375e+00 -4.550578644141390328e+01 1.058157787954916884e+01
3.480000000000000000e+02 4.025228881835937500e+01 -7.947493553161621094e+00 -3.721084416581044252e+01 1.306261638971528072e+01
3.490000000000000000e+02 4.051934432983398438e+01 -7.750071525573730469e+00 -3.407096432620113546e+01 1.594950964028207352e+01
3.500000000000000000e+02 4.034320068359375000e+01 -7.607743740081787109e+00 -4.055159340093530318e+01 1.385336855912409781e+01
3.510000000000000000e+02 4.063708496093750000e+01 -7.931582927703857422e+00 -2.969933301905027179e+01 1.713163808120598475e+01
3.520000000000000000e+02 4.240982437133789062e+01 -7.134329795837402344e+00 1.700329278830476198e+01 1.964889389585914614e+01
3.530000000000000000e+02 4.234026336669921875e+01 -6.902697563171386719e+00 1.861221883104933283e+01 1.992188312350311818e+01
3.540000000000000000e+02 4.226784515380859375e+01 -7.096199989318847656e+00 1.716223420657428278e+01 2.108524883938986605e+01
3.550000000000000000e+02 4.247640609741210938e+01 -6.602752208709716797e+00 6.771799538759722736e+00 1.786241393029582625e+01
3.560000000000000000e+02 4.251201629638671875e+01 -6.210194110870361328e+00 -1.510442856274738688e+01 1.823287315739212033e+01
