# el_label, x, y, phi_sI (deg), sI (MPa)
2.610000000000000000e+03 6.478675079345703125e+01 -2.929770648479461670e-01 3.129397027319100744e-01 7.596658284424377072e+00
2.611000000000000000e+03 6.163277435302734375e+01 -1.063371276855468750e+01 1.791143943041944908e+00 7.665752220852551702e+00
2.612000000000000000e+03 6.079822921752929688e+01 5.833901882171630859e+00 -6.740010104462044183e-01 7.608012986937099598e+00
2.613000000000000000e+03 6.090457534790039062e+01 -2.197154283523559570e+00 6.603976068939658717e-01 7.602824686953241873e+00
2.614000000000000000e+03 6.068263244628906250e+01 3.968975782394409180e+00 -3.755025368964197696e-01 7.601569973300083660e+00
2.615000000000000000e+03 6.383038330078125000e+01 1.230633616447448730e+00 7.300583938852867050e-02 7.597420331699743734e+00
2.616000000000000000e+03 6.249446487426757812e+01 4.203385353088378906e+00 -3.615243309588436205e-01 7.603391248056649232e+00
2.617000000000000000e+03 5.823200607299804688e+01 -1.239622354507446289e+00 5.382852156174067204e-01 7.597708773275611449e+00
2.618000000000000000e+03 6.112288284301757812e+01 2.130275487899780273e+00 -8.169864700070661456e-02 7.598353570863237039e+00
2.619000000000000000e+03 5.549237442016601562e+01 -6.918727397918701172e+00 1.710181395320446995e+00 7.629455573566008120e+00
2.620000000000000000e+03 5.687702560424804688e+01 -5.323481082916259766e+00 1.383883348941708391e+00 7.616665836030194647e+00
2.621000000000000000e+03 6.810656738281250000e+01 -3.071195030212402344e+01 1.167398157186028129e+00 7.886545628008048148e+00
2.622000000000000000e+03 5.531122207641601562e+01 -4.333572685718536377e-01 4.444914394540546709e-01 7.592025325287464099e+00
2.623000000000000000e+03 5.895430374145507812e+01 1.581041455268859863e+00 1.170630067922218132e-02 7.596258468627237193e+00
2.624000000000000000e+03 3.511952209472656250e+01 6.889637470245361328e+00 -1.981870066634940031e+00 8.006321535739155948e+00
2.625000000000000000e+03 3.326517105102539062e+01 1.126457309722900391e+01 -2.583864713413049685e+00 8.060135330839591106e+00
2.626000000000000000e+03 6.238801956176757812e+01 -1.246044158935546875e+01 1.914378875676021607e+00 7.682520670793024919e+00
2.627000000000000000e+03 7.019277954101562500e+01 3.395820236206054688e+01 -6.909213231964201896e-01 7.847025855908599468e+00
2.628000000000000000e+03 6.346371078491210938e+01 -1.564110851287841797e+01 1.973307052329971611e+00 7.717887079585232790e+00
2.629000000000000000e+03 6.272864913940429688e+01 -2.537573242187500000e+01 1.872521303093535039e+00 7.824781231399537518e+00
2.630000000000000000e+03 3.566802978515625000e+01 4.785363674163818359e+00 -1.482062313383067931e+00 7.965456346160724621e+00
2.631000000000000000e+03 9.605491638183593750e+00 3.783969879150390625e+01 3.242263130987680597e+00 3.672784026598844065e+00
2.632000000000000000e+03 2.178248214721679688e+01 2.550704574584960938e+01 3.411097323134754333e+00 6.628238799170986795e+00
2.633000000000000000e+03 1.559014892578125000e+01 2.835583305358886719e+01 5.011945786837017636e+00 5.135360624475782565e+00
2.634000000000000000e+03 5.920448684692382812e+01 -2.817685604095458984e+00 8.349366801919160253e-01 7.603617668916788475e+00
2.635000000000000000e+03 6.001083374023437500e+01 -4.024824500083923340e-01 3.833594612316630901e-01 7.598192550456174033e+00
2.636000000000000000e+03 2.559640884399414062e+01 2.073898696899414062e+01 6.848830557446063949e-01 7.632408886916763890e+00
2.637000000000000000e+03 2.807441329956054688e+01 2.083962249755859375e+01 -7.350330433706631084e-01 7.715095595861953370e+00
2.638000000000000000e+03 6.699667358398437500e+01 2.387488746643066406e+01 -1.451467102464903292e+00 7.757161474241398125e+00
2.639000000000000000e+03 6.246598434448242188e+01 1.431758880615234375e+01 -1.590501475098960782e+00 7.673066162313441296e+00
2.640000000000000000e+03 6.142583847045898438e+01 1.238932704925537109e+01 -1.505595946039363753e+00 7.657911923684370237e+00
2.641000000000000000e+03 1.929631042480468750e+01 -2.276820755004882812e+01 -6.471911505539509335e+00 6.123707198757484704e+00
2.642000000000000000e+03 2.364225387573242188e+01 -1.886979293823242188e+01 -2.798643084865318542e+00 7.404766452664085286e+00
2.643000000000000000e+03 3.467861938476562500e+01 -8.412235260009765625e+00 3.014128893306150303e+00 7.996569260360365305e+00
2.644000000000000000e+03 3.060911941528320312e+01 -1.467911148071289062e+01 2.464703658321511170e+00 7.995998134557460446e+00
2.645000000000000000e+03 6.701478481292724609e+00 3.772481155395507812e+01 3.181606502200253317e+00 3.112367203304067687e+00
2.646000000000000000e+03 3.267734909057617188e+01 -9.155430793762207031e+00 2.959633368395742536e+00 8.074868262268090291e+00
2.647000000000000000e+03 6.701468658447265625e+01 -6.437505245208740234e+00 1.023273541593582081e+00 7.623490535174394012e+00
2.648000000000000000e+03 6.420654296875000000e+01 -2.748204612731933594e+01 1.641635133527117318e+00 7.844972944619157396e+00
2.649000000000000000e+03 6.467294311523437500e+01 -1.347790050506591797e+01 1.799601550255374605e+00 7.694565578104214154e+00
2.650000000000000000e+03 7.017090606689453125e+01 -3.816974258422851562e+01 3.914790909451966172e-01 7.954173377647552279e+00
2.651000000000000000e+03 5.872679138183593750e+01 6.183399677276611328e+00 -8.439816177391890051e-01 7.609784336227542134e+00
2.652000000000000000e+03 5.706161880493164062e+01 5.911521315574645996e-01 1.837404368272785860e-01 7.593650638766725969e+00
2.653000000000000000e+03 1.418465995788574219e+01 3.028629302978515625e+01 5.274596513170493495e+00 4.749222707890874418e+00
2.654000000000000000e+03 1.473304176330566406e+01 -2.272132110595703125e+01 -9.996844752544177481e+00 4.755508951968890230e+00
2.655000000000000000e+03 3.368711471557617188e+01 5.081882476806640625e+00 -1.412457552005605521e+00 8.111304368242102214e+00
2.656000000000000000e+03 3.496015167236328125e+01 3.388549089431762695e-01 1.442280279187997394e-01 8.034477731464424011e+00
2.657000000000000000e+03 5.945618438720703125e+01 8.339544296264648438e+00 -1.125992648902922610e+00 7.623445752155318722e+00
2.658000000000000000e+03 6.403250885009765625e+01 2.453448867797851562e+01 -1.649477171144468457e+00 7.773662920312396807e+00
2.659000000000000000e+03 6.743391418457031250e+01 2.966306304931640625e+01 -1.167717960647223663e+00 7.811131445912479876e+00
2.660000000000000000e+03 1.700521278381347656e+01 -2.428305053710937500e+01 -7.612434104869748808e+00 5.382112173769261432e+00
2.661000000000000000e+03 6.467350006103515625e+01 1.800362968444824219e+01 -1.622462093990804988e+00 7.703823956536734130e+00
2.662000000000000000e+03 6.357355499267578125e+01 1.618599319458007812e+01 -1.616318879475556969e+00 7.688040213142553370e+00
2.663000000000000000e+03 5.903512191772460938e+01 -8.524619102478027344e+00 1.711533886661555925e+00 7.643600003628806761e+00
2.664000000000000000e+03 5.652206802368164062e+01 -8.984037399291992188e+00 1.952278526037233064e+00 7.646619076419980843e+00
2.665000000000000000e+03 3.623205947875976562e+01 -5.825780391693115234e+00 2.308919734335049156e+00 7.908934460744699635e+00
2.666000000000000000e+03 3.927685165405273438e+01 3.286183476448059082e-01 2.954367235489741006e-01 7.774475222683741471e+00
2.667000000000000000e+03 1.213264751434326172e+01 3.172549247741699219e+01 5.083369870538291480e+00 4.384781229651339984e+00
2.668000000000000000e+03 1.364204216003417969e+01 3.743704605102539062e+01 2.527010355928595686e+00 4.612093597039169879e+00
2.669000000000000000e+03 8.360504150390625000e+00 4.091242980957031250e+01 1.110674922689838695e+00 3.403303058962333871e+00
2.670000000000000000e+03 2.336781501770019531e+01 -3.686004257202148438e+01 -9.170122643285480990e-01 6.212733605381052904e+00
2.671000000000000000e+03 1.901888275146484375e+01 -3.611929702758789062e+01 -1.920693253408188639e+00 5.529115768154530208e+00
2.672000000000000000e+03 3.639524841308593750e+01 3.574271392822265625e+01 -9.410530849399378894e-01 7.623743226874483803e+00
2.673000000000000000e+03 1.558378982543945312e+01 -3.433335876464843750e+01 -3.113512380536121782e+00 4.933936746263857032e+00
2.674000000000000000e+03 1.238931846618652344e+01 -3.673825454711914062e+01 -2.836883382043708934e+00 4.386997512905827179e+00
2.675000000000000000e+03 4.185648727416992188e+01 -3.640914535522460938e+01 9.101152046919196437e-01 7.693627944388616413e+00
2.676000000000000000e+03 3.701417160034179688e+01 -3.697379684448242188e+01 6.502749498363300518e-01 7.507341147987964369e+00
2.677000000000000000e+03 4.374459838867187500e+01 3.598966598510742188e+01 -1.092982172473881519e+00 7.809955511758668756e+00
2.678000000000000000e+03 5.708818054199218750e+01 3.753150558471679688e+01 -7.203332320962090307e-01 7.868235938065856416e+00
2.679000000000000000e+03 6.168108367919921875e+01 3.701285934448242188e+01 -6.771077266288898500e-01 7.858762644134353437e+00
2.680000000000000000e+03 6.195402145385742188e+01 -3.710264205932617188e+01 7.299232259304915260e-01 7.892737676970459582e+00
2.681000000000000000e+03 5.703275680541992188e+01 -3.662951660156250000e+01 9.077391841752131540e-01 7.875424823093339022e+00
2.682000000000000000e+03 6.630619812011718750e+01 3.688979721069335938e+01 -6.087402729533550882e-01 7.854590752830186595e+00
2.683000000000000000e+03 6.641450500488281250e+01 -3.790325546264648438e+01 5.223316020237689372e-01 7.918644290763402260e+00
2.684000000000000000e+03 7.156662750244140625e+01 -4.099489974975585938e+01 1.266905644660880625e-01 7.977932839622909000e+00
2.685000000000000000e+03 1.823382186889648438e+01 3.721877288818359375e+01 1.620930525072012074e+00 5.518565768803798122e+00
2.686000000000000000e+03 2.284948730468750000e+01 3.733071517944335938e+01 8.025330059982707098e-01 6.325086569158399286e+00
2.687000000000000000e+03 6.523242950439453125e+01 -1.516017055511474609e+01 1.804730488509790121e+00 7.714240084119564855e+00
2.688000000000000000e+03 6.404024505615234375e+01 -1.186018085479736328e+01 1.722092230393371892e+00 7.675654184541324199e+00
2.689000000000000000e+03 2.503773117065429688e+01 2.337329864501953125e+01 1.229200413356693389e+00 7.329940448961176358e+00
2.690000000000000000e+03 2.427939987182617188e+01 2.639500617980957031e+01 1.653927877996920870e+00 6.990493589098560889e+00
2.691000000000000000e+03 3.173385047912597656e+01 -1.192316055297851562e+01 2.994080605469989109e+00 8.056451926286031906e+00
2.692000000000000000e+03 3.178457641601562500e+01 -7.173134326934814453e+00 2.250867079124603265e+00 8.207405379679888924e+00
2.693000000000000000e+03 6.309880065917968750e+01 -1.393204402923583984e+01 1.924078171714214136e+00 7.702666004933605315e+00
2.694000000000000000e+03 5.864653015136718750e+01 2.236917495727539062e+01 -2.108470051248275468e+00 7.767384487799214199e+00
2.695000000000000000e+03 6.161348724365234375e+01 -1.593718147277832031e+01 2.152100886834347193e+00 7.723723530708593188e+00
2.696000000000000000e+03 2.541952896118164062e+01 -1.752500724792480469e+01 -1.174968481262339992e+00 7.756843706746047395e+00
2.697000000000000000e+03 5.581335449218750000e+01 4.165302753448486328e+00 -5.662130139562577824e-01 7.596426098609633470e+00
2.698000000000000000e+03 3.043747711181640625e+01 1.192835235595703125e+01 -2.051175736694119678e+00 8.205409572342563962e+00
2.699000000000000000e+03 3.672865295410156250e+01 -2.320967674255371094e+00 1.248971932531816265e+00 7.888997370470101522e+00
2.700000000000000000e+03 6.157333755493164062e+01 -2.311313629150390625e+01 2.092849013347347409e+00 7.803090020099036295e+00
2.701000000000000000e+03 6.602670288085937500e+01 -2.929758262634277344e+01 1.390426693544242198e+00 7.864140957467041559e+00
2.702000000000000000e+03 6.647376251220703125e+01 -3.511233520507812500e+01 7.944886437803688750e-01 7.909659907240491172e+00
2.703000000000000000e+03 6.964955902099609375e+01 -3.569195556640625000e+01 6.226561444739502349e-01 7.934974845291055345e+00
2.704000000000000000e+03 2.058673286437988281e+01 -2.556290054321289062e+01 -4.564569940359604061e+00 6.235578036554175085e+00
2.705000000000000000e+03 2.562382125854492188e+01 -2.687555122375488281e+01 -1.450697945622238194e+00 6.907298759100884311e+00
2.706000000000000000e+03 3.657994079589843750e+01 1.311479091644287109e+01 -3.225362374455414738e+00 7.911716983926849522e+00
2.707000000000000000e+03 3.369556427001953125e+01 1.831456947326660156e+01 -2.938195597664616798e+00 7.895309751057922654e+00
2.708000000000000000e+03 3.080943489074707031e+01 2.114853477478027344e+01 -1.849426360193945129e+00 7.783066995087629891e+00
2.709000000000000000e+03 6.405658721923828125e+01 2.111463165283203125e+01 -1.720889755291352685e+00 7.737915839467559564e+00
2.710000000000000000e+03 6.281587600708007812e+01 1.933719825744628906e+01 -1.783435636337827646e+00 7.722066554239642500e+00
2.711000000000000000e+03 2.185040473937988281e+01 -1.929107856750488281e+01 -4.904330754565421557e+00 7.001286453748171823e+00
2.712000000000000000e+03 2.405052185058593750e+01 -2.112903213500976562e+01 -2.699416550839828233e+00 7.197938844007629733e+00
2.713000000000000000e+03 6.206130218505859375e+01 -1.801432228088378906e+01 2.159129855121662445e+00 7.746176471126232421e+00
2.714000000000000000e+03 5.739855957031250000e+01 9.224575042724609375e+00 -1.413087014972006727e+00 7.632358937886617234e+00
2.715000000000000000e+03 1.824899482727050781e+01 2.739322853088378906e+01 4.727812667302558225e+00 5.842107277574889679e+00
2.716000000000000000e+03 6.474678802490234375e+01 2.845492553710937500e+01 -1.378520825287381513e+00 7.806147218780637331e+00
2.717000000000000000e+03 6.244841003417968750e+01 2.657657814025878906e+01 -1.640808581440126090e+00 7.796908840938911567e+00
2.718000000000000000e+03 5.731315612792968750e+01 -1.389278125762939453e+01 2.422192089282745542e+00 7.700378844422916202e+00
2.719000000000000000e+03 5.795809173583984375e+01 -3.756776094436645508e+00 1.051602622432994849e+00 7.610177027262234439e+00
2.720000000000000000e+03 5.342803955078125000e+01 -4.453797817230224609e+00 1.382683866232000014e+00 7.609557499275234171e+00
2.721000000000000000e+03 1.746821212768554688e+01 -2.630301475524902344e+01 -5.984615008089917865e+00 5.463567419247731927e+00
2.722000000000000000e+03 1.327601146697998047e+01 3.424536514282226562e+01 4.086559588576534452e+00 4.600257926954004262e+00
2.723000000000000000e+03 6.313362503051757812e+01 3.123326110839843750e+01 -1.250314880388316396e+00 7.829909465215804332e+00
2.724000000000000000e+03 3.858444595336914062e+01 -5.598722934722900391e+00 2.438878733750101446e+00 7.804574332789365521e+00
2.725000000000000000e+03 3.269031906127929688e+01 -1.400183486938476562e+01 3.109007138870040876e+00 8.006431765875875683e+00
2.726000000000000000e+03 1.923780632019042969e+01 -2.799981880187988281e+01 -4.513487354470669288e+00 5.762706920504903962e+00
2.727000000000000000e+03 3.357426452636718750e+01 -4.965014457702636719e+00 1.891521719397928791e+00 8.076530421032670048e+00
2.728000000000000000e+03 6.278051757812500000e+01 -3.382751846313476562e+01 1.106964461927120169e+00 7.885110196453362086e+00
2.729000000000000000e+03 6.149505233764648438e+01 -1.386655712127685547e+01 2.065614937279121932e+00 7.699026874519078412e+00
2.730000000000000000e+03 5.860278320312500000e+01 1.648123931884765625e+01 -2.016803004078496997e+00 7.704436663955620546e+00
2.731000000000000000e+03 1.804800605773925781e+01 2.580156135559082031e+01 6.159199282554297383e+00 5.869525704972572200e+00
2.732000000000000000e+03 3.731794357299804688e+01 2.281702518463134766e+00 -6.291724254235475655e-01 7.873750600506838282e+00
2.733000000000000000e+03 3.017103958129882812e+01 2.400548553466796875e+01 -1.254680647356565260e+00 7.617222766301019021e+00
2.734000000000000000e+03 1.322091388702392578e+01 -3.205183792114257812e+01 -4.556382943916901240e+00 4.521831557947574964e+00
2.735000000000000000e+03 2.066207695007324219e+01 -3.235902023315429688e+01 -2.702113035643606054e+00 5.904972133559065917e+00
2.736000000000000000e+03 2.748570632934570312e+01 4.073860549926757812e+01 4.901668649544888012e-02 6.895636037946670349e+00
2.737000000000000000e+03 3.596377563476562500e+01 2.717756271362304688e+01 -2.036315917380790097e+00 7.718307026930097514e+00
2.738000000000000000e+03 3.778827667236328125e+01 3.018695259094238281e+01 -1.856982139269433674e+00 7.725943246864521718e+00
2.739000000000000000e+03 2.754101753234863281e+01 -1.906492042541503906e+01 1.867126218982946284e-01 7.683616911816541162e+00
2.740000000000000000e+03 5.553950500488281250e+01 -1.677608108520507812e+01 2.672792377330750924e+00 7.736654099373238225e+00
2.741000000000000000e+03 5.953253555297851562e+01 -1.366058349609375000e+01 2.202350604015265390e+00 7.698189546791613047e+00
2.742000000000000000e+03 2.650319290161132812e+01 -2.144458580017089844e+01 -8.790817079702151204e-01 7.433910621842263922e+00
2.743000000000000000e+03 2.363990402221679688e+01 2.996452903747558594e+01 1.683136412714375751e+00 6.640396720941885711e+00
2.744000000000000000e+03 5.966397857666015625e+01 -1.613889312744140625e+01 2.333133542834872287e+00 7.726192918263944165e+00
2.745000000000000000e+03 6.069921875000000000e+01 -2.081145477294921875e+01 2.243919476891775844e+00 7.776875362321248986e+00
2.746000000000000000e+03 3.578454971313476562e+01 -1.521483230590820312e+01 3.504423030358196911e+00 7.885978958161460994e+00
2.747000000000000000e+03 2.935272789001464844e+01 1.398189449310302734e+01 -1.825389659330994618e+00 8.160056493335217098e+00
2.748000000000000000e+03 5.966400146484375000e+01 1.337053775787353516e+01 -1.709726388166188826e+00 7.669454182363422134e+00
2.749000000000000000e+03 3.910937881469726562e+01 2.108210563659667969e+00 -4.654657085433200336e-01 7.786106250210580448e+00
2.750000000000000000e+03 3.720541000366210938e+01 1.275737583637237549e-02 2.522143734951640681e-01 7.846213611438539459e+00
2.751000000000000000e+03 2.193758773803710938e+01 -2.917216300964355469e+01 -2.819008104895431188e+00 6.249521009747432743e+00
2.752000000000000000e+03 2.292427825927734375e+01 -2.632695198059082031e+01 -3.060130873170294308e+00 6.543552672728061737e+00
2.753000000000000000e+03 5.459467315673828125e+01 -1.187532138824462891e+01 2.485893952047376843e+00 7.678391766749504299e+00
2.754000000000000000e+03 5.707606887817382812e+01 1.224540805816650391e+01 -1.776101293663828073e+00 7.661294514601971528e+00
2.755000000000000000e+03 5.585713195800781250e+01 1.068215370178222656e+01 -1.679915865527334518e+00 7.646582526437729399e+00
2.756000000000000000e+03 5.509717178344726562e+01 -3.511189222335815430e+00 1.150075372602088919e+00 7.606151503241266099e+00
2.757000000000000000e+03 1.758365821838378906e+01 -3.091218757629394531e+01 -3.696199283551720782e+00 5.443734801410331059e+00
2.758000000000000000e+03 2.607727622985839844e+01 -2.410065841674804688e+01 -1.371637997401109033e+00 7.122129498347317345e+00
2.759000000000000000e+03 3.099213981628417969e+01 1.799678802490234375e+01 -2.236038441739424343e+00 7.946148931970645535e+00
2.760000000000000000e+03 2.931022834777832031e+01 -1.743365097045898438e+01 1.337346629676602561e+00 7.875627481483014058e+00
2.761000000000000000e+03 6.046423721313476562e+01 2.449203872680664062e+01 -1.912301762836989383e+00 7.783380586511056798e+00
2.762000000000000000e+03 3.845360183715820312e+01 -7.738071918487548828e+00 2.896636297673069294e+00 7.820297423415446758e+00
2.763000000000000000e+03 3.658576202392578125e+01 -7.719761371612548828e+00 3.004303786589545666e+00 7.875995301631293799e+00
2.764000000000000000e+03 5.512775421142578125e+01 1.686698198318481445e+00 -8.229918175487682674e-03 7.593537479267925328e+00
2.765000000000000000e+03 3.422006988525390625e+01 1.311115074157714844e+01 -3.087230210508153050e+00 7.992240460068327224e+00
2.766000000000000000e+03 6.062236022949218750e+01 1.541952896118164062e+01 -1.793969443700490274e+00 7.687858454020934929e+00
2.767000000000000000e+03 6.054206466674804688e+01 -2.670432662963867188e+01 1.928731888394978000e+00 7.834775285809178591e+00
2.768000000000000000e+03 3.401529312133789062e+01 -6.599355697631835938e+00 2.601263042875373799e+00 8.022206181760228816e+00
2.769000000000000000e+03 3.366429901123046875e+01 -1.113228034973144531e+01 3.314886775829378962e+00 8.020920143140440217e+00
2.770000000000000000e+03 5.661795806884765625e+01 -2.276333093643188477e+00 8.461362595081567406e-01 7.599016060727877608e+00
2.771000000000000000e+03 5.648590850830078125e+01 3.431223678588867188e+01 -1.127620580881796286e+00 7.862236345727905196e+00
2.772000000000000000e+03 6.446476745605468750e+01 -3.130352783203125000e+01 1.328905796350582591e+00 7.874100528080768768e+00
2.773000000000000000e+03 5.807244491577148438e+01 -2.798908996582031250e+01 1.957311949838810961e+00 7.839071276154768064e+00
2.774000000000000000e+03 6.085177612304687500e+01 2.078683662414550781e+01 -1.971346196330188150e+00 7.743640998449142110e+00
2.775000000000000000e+03 5.729386901855468750e+01 1.997636795043945312e+01 -2.250898807587020656e+00 7.748358459183861235e+00
2.776000000000000000e+03 3.246894454956054688e+01 -4.075059509277343750e+01 1.188012541162635216e-01 7.191453995315482572e+00
2.777000000000000000e+03 3.331514739990234375e+01 2.863241577148437500e+01 -1.560333664849281377e+00 7.616251312714267030e+00
2.778000000000000000e+03 4.287654876708984375e+01 3.041004943847656250e+01 -2.018742198223691275e+00 7.826888214548148426e+00
2.779000000000000000e+03 5.778691864013671875e+01 1.428431129455566406e+01 -1.934747172681056782e+00 7.682503842098890701e+00
2.780000000000000000e+03 5.546988677978515625e+01 1.264498424530029297e+01 -1.989385846335494534e+00 7.669762683008896076e+00
2.781000000000000000e+03 5.677279663085937500e+01 2.791654014587402344e+01 -1.916181233371901271e+00 7.822511366715726666e+00
2.782000000000000000e+03 4.084001159667968750e+01 -6.123819351196289062e+00 2.360008640192617690e+00 7.732587079513115746e+00
2.783000000000000000e+03 3.737553024291992188e+01 8.053016662597656250e+00 -2.384177005442012387e+00 7.886976890868732326e+00
2.784000000000000000e+03 3.930690383911132812e+01 1.093413829803466797e+01 -2.962176734125307576e+00 7.821705062518426566e+00
2.785000000000000000e+03 5.219936370849609375e+01 -3.059675455093383789e+00 1.132485395730739697e+00 7.600601003551522794e+00
2.786000000000000000e+03 3.401878356933593750e+01 1.564394187927246094e+01 -3.007540913451521192e+00 7.953230227905965677e+00
2.787000000000000000e+03 3.925022506713867188e+01 -3.269956111907958984e+00 1.551523867716142036e+00 7.764225600344891731e+00
2.788000000000000000e+03 3.470122909545898438e+01 -1.314004611968994141e+01 3.428580180662066823e+00 7.915908740257480147e+00
2.789000000000000000e+03 3.873832321166992188e+01 -1.101218318939208984e+01 3.554351245465454667e+00 7.817993031789904457e+00
2.790000000000000000e+03 3.749774551391601562e+01 -9.295350074768066406e+00 3.400090124747833897e+00 7.866481669792650067e+00
2.791000000000000000e+03 5.761299514770507812e+01 -1.642750549316406250e+01 2.495511231494788262e+00 7.732678939505025717e+00
2.792000000000000000e+03 5.799782562255859375e+01 -1.896212959289550781e+01 2.490202376646521998e+00 7.757743433158748481e+00
2.793000000000000000e+03 3.883240509033203125e+01 -1.632080841064453125e+01 3.588100471503423705e+00 7.837333372645708174e+00
2.794000000000000000e+03 3.695351791381835938e+01 -1.719211578369140625e+01 3.383392674723481264e+00 7.845305431232016957e+00
2.795000000000000000e+03 5.363979339599609375e+01 -6.136128425598144531e+00 1.633693438572933587e+00 7.621479812986974522e+00
2.796000000000000000e+03 5.112916564941406250e+01 -1.118092346191406250e+01 2.718913574003252620e+00 7.677477169199555362e+00
2.797000000000000000e+03 5.855702972412109375e+01 -2.150325584411621094e+01 2.385508880575756052e+00 7.786372166198345823e+00
2.798000000000000000e+03 5.517068481445312500e+01 -1.426629543304443359e+01 2.624936234989604600e+00 7.710321862488642708e+00
2.799000000000000000e+03 5.696426391601562500e+01 -1.140885639190673828e+01 2.226062173008102718e+00 7.673721690903571258e+00
2.800000000000000000e+03 3.170989418029785156e+01 -2.704405593872070312e+01 9.348687640086126294e-01 7.447576859612632383e+00
2.801000000000000000e+03 2.870133399963378906e+01 -2.437400436401367188e+01 9.703781390751942126e-02 7.385908558968233173e+00
2.802000000000000000e+03 3.653460693359375000e+01 1.590989208221435547e+01 -3.357389483193458091e+00 7.886086707322747635e+00
2.803000000000000000e+03 3.083365249633789062e+01 -2.180469703674316406e+01 1.311529919048226134e+00 7.616759608528137271e+00
2.804000000000000000e+03 3.960903930664062500e+01 3.911038637161254883e+00 -1.099209748385447938e+00 7.776102544332751165e+00
2.805000000000000000e+03 3.360336685180664062e+01 2.125161170959472656e+01 -2.565320940489755230e+00 7.818400659280086984e+00
2.806000000000000000e+03 2.982008171081542969e+01 2.661947250366210938e+01 -8.969979422318203888e-01 7.481511895650412747e+00
2.807000000000000000e+03 2.704456901550292969e+01 3.003863716125488281e+01 1.658316589941080110e-01 7.103585253170317415e+00
2.808000000000000000e+03 2.320307922363281250e+01 3.372823333740234375e+01 1.090135320362094262e+00 6.441091406286510335e+00
2.809000000000000000e+03 3.102617645263671875e+01 -1.880321311950683594e+01 1.864445103419697602e+00 7.797951250728972106e+00
2.810000000000000000e+03 5.630694580078125000e+01 1.741609954833984375e+01 -2.250325219621686301e+00 7.719763572390522910e+00
2.811000000000000000e+03 3.844907760620117188e+01 2.535318565368652344e+01 -2.630960320100371064e+00 7.802298124721036565e+00
2.812000000000000000e+03 5.014838790893554688e+01 3.126798057556152344e+01 -1.822477969186422797e+00 7.853655967479534539e+00
2.813000000000000000e+03 5.624235534667968750e+01 -3.262245559692382812e+01 1.451603985833017418e+00 7.861669905779932854e+00
2.814000000000000000e+03 5.512809753417968750e+01 -2.889966964721679688e+01 2.020020980639728236e+00 7.843480265892075032e+00
2.815000000000000000e+03 5.700484085083007812e+01 -2.496232986450195312e+01 2.299263549052113831e+00 7.817609246426012959e+00
2.816000000000000000e+03 5.557574081420898438e+01 3.133712577819824219e+01 -1.615354699810126249e+00 7.850114900122604489e+00
2.817000000000000000e+03 5.454055023193359375e+01 2.872078323364257812e+01 -1.968849749488981615e+00 7.835642582124973998e+00
2.818000000000000000e+03 5.357674026489257812e+01 1.254097747802734375e+01 -2.115473944049597321e+00 7.674068089134102877e+00
2.819000000000000000e+03 3.220708847045898438e+01 -3.369573211669921875e+01 4.372771373377162263e-01 7.263844465228604719e+00
2.820000000000000000e+03 2.782611274719238281e+01 -3.718961334228515625e+01 -2.362192187075038419e-01 6.790383085580152134e+00
2.821000000000000000e+03 3.197884559631347656e+01 -3.026202392578125000e+01 6.070652323099636760e-01 7.328378422485696042e+00
2.822000000000000000e+03 5.397854232788085938e+01 -2.248830223083496094e+01 2.658681208714725130e+00 7.797044385905333108e+00
2.823000000000000000e+03 3.773207855224609375e+01 4.562620639801025391e+00 -1.332322026728547826e+00 7.864840855861990221e+00
2.824000000000000000e+03 3.945434570312500000e+01 8.622677803039550781e+00 -2.594427437853084939e+00 7.793134930535329019e+00
2.825000000000000000e+03 3.922301483154296875e+01 1.351474380493164062e+01 -3.320927782888929869e+00 7.829646368378793575e+00
2.826000000000000000e+03 3.791627502441406250e+01 -1.417997932434082031e+01 3.638847747680102884e+00 7.846080697524664416e+00
2.827000000000000000e+03 4.991305160522460938e+01 -9.863304138183593750e+00 2.615553217886485982e+00 7.669166659315809653e+00
2.828000000000000000e+03 5.157328033447265625e+01 -4.555129528045654297e+00 1.521136151310926721e+00 7.610041712863538699e+00
2.829000000000000000e+03 5.586415863037109375e+01 -1.937488746643066406e+01 2.642491074262622419e+00 7.766021431850818502e+00
2.830000000000000000e+03 3.510050201416015625e+01 -1.881340408325195312e+01 2.975803848788217465e+00 7.832451997187117598e+00
2.831000000000000000e+03 3.293050384521484375e+01 -2.054538726806640625e+01 2.169268818397426912e+00 7.743730716455857532e+00
2.832000000000000000e+03 3.207721710205078125e+01 2.565501594543457031e+01 -1.621341120001602576e+00 7.637448451580246100e+00
2.833000000000000000e+03 3.916053771972656250e+01 1.628329277038574219e+01 -3.436858962216888358e+00 7.846467946433108409e+00
2.834000000000000000e+03 5.142187500000000000e+01 1.266728401184082031e+01 -2.325708013098676474e+00 7.687015778849753289e+00
2.835000000000000000e+03 5.373685073852539062e+01 1.008917331695556641e+01 -1.759116292626430322e+00 7.647203714629013938e+00
2.836000000000000000e+03 3.138335227966308594e+01 -2.414991188049316406e+01 1.171468948368755036e+00 7.538471843304039410e+00
2.837000000000000000e+03 5.147591018676757812e+01 -1.314789205789566040e-01 4.224093401770687706e-01 7.594023184431659246e+00
2.838000000000000000e+03 3.825853347778320312e+01 2.149567222595214844e+01 -3.103088992371226595e+00 7.838318315848054496e+00
