# el_label, x, y, phi_sI (deg), sI (MPa)
3.162000000000000000e+03 6.631638336181640625e+01 -2.642662525177001953e+00 2.448325783575455716e+00 4.173154673234689582e+00
3.163000000000000000e+03 9.544930458068847656e+00 1.743339729309082031e+01 1.018958213783730571e+01 5.617396028356908211e+00
3.164000000000000000e+03 7.272881317138671875e+01 -3.787463188171386719e+00 -1.077561400017088999e+00 7.194643368225666080e+00
3.165000000000000000e+03 6.985404205322265625e+01 -1.264728069305419922e+00 -3.051149917860129790e-02 6.099665621470714783e+00
3.166000000000000000e+03 6.537305450439453125e+01 -1.971318721771240234e+00 7.234666211985967266e-01 3.636626685327112973e+00
3.167000000000000000e+03 7.100567626953125000e+01 -5.718514442443847656e+00 -7.770465561293349310e-02 6.885116719259146478e+00
3.168000000000000000e+03 6.276641082763671875e+01 -2.790388822555541992e+00 6.581395549588108906e+00 2.053295164890581059e+00
3.169000000000000000e+03 2.058176994323730469e+01 -3.550679683685302734e+00 5.065394301570265867e+01 4.450182460200407419e+00
3.170000000000000000e+03 1.072452831268310547e+01 2.136174774169921875e+01 1.121227984287443746e+01 5.949110580135505089e+00
3.171000000000000000e+03 6.315346145629882812e+01 -4.438489913940429688e+00 1.243005298480235865e+01 2.248208660196285180e+00
3.172000000000000000e+03 6.452220153808593750e+01 -4.545093059539794922e+00 8.799318987836869610e+00 3.132396683985488206e+00
3.173000000000000000e+03 1.059756374359130859e+01 1.782060813903808594e+01 9.029457394950583193e+00 6.111617078193775754e+00
3.174000000000000000e+03 6.687485504150390625e+01 -5.582901954650878906e+00 7.107583365593029612e+00 4.816925767868174724e+00
3.175000000000000000e+03 6.924988555908203125e+01 -6.493921756744384766e+00 2.839358334335514655e+00 6.394839942463772076e+00
3.176000000000000000e+03 3.900428771972656250e+01 -1.711324501037597656e+01 2.601180549935676822e+00 8.351752852251337345e+00
3.177000000000000000e+03 1.094666004180908203e+01 2.484490013122558594e+01 9.004083304096567986e+00 5.680076118565436261e+00
3.178000000000000000e+03 1.179048919677734375e+01 1.343776416778564453e+01 1.399283585019560405e+00 7.273032691040193676e+00
3.179000000000000000e+03 1.042380332946777344e+01 1.416351604461669922e+01 4.492792309471312251e+00 6.341485772541161303e+00
3.180000000000000000e+03 1.134790039062500000e+01 -3.292496109008789062e+01 1.601221212845160835e+00 4.551137585798517904e+00
3.181000000000000000e+03 2.013467025756835938e+01 -5.831299304962158203e+00 4.471024692017140723e+01 3.545939307479999858e+00
3.182000000000000000e+03 1.241263198852539062e+01 -2.304630517959594727e+00 5.153624986057437241e+00 1.153933596949540075e+01
3.183000000000000000e+03 6.954795837402343750e+01 -3.865275084972381592e-01 -3.177967417103957359e-01 5.970965006629979754e+00
3.184000000000000000e+03 7.090845489501953125e+01 1.640746235847473145e+00 6.985796320384451974e-02 6.735266070495836921e+00
3.185000000000000000e+03 1.393613147735595703e+01 2.936226081848144531e+01 1.035602056411718763e+00 5.183827847208913653e+00
3.186000000000000000e+03 9.796464920043945312e+00 1.629734420776367188e+01 8.328558970889673674e+00 5.826223229773026091e+00
3.187000000000000000e+03 3.830637741088867188e+01 -1.440825748443603516e+01 2.862374864988922241e+00 7.168874048534149779e+00
3.188000000000000000e+03 1.993131065368652344e+01 -4.294641971588134766e+00 4.813718965198037836e+01 4.168552698335275863e+00
3.189000000000000000e+03 4.220948028564453125e+01 -2.646553421020507812e+01 3.570290180913090694e+00 8.140780709021349537e+00
3.190000000000000000e+03 1.296954631805419922e+01 -3.251816558837890625e+01 4.438845972017858799e+00 3.931463457569742026e+00
3.191000000000000000e+03 1.361994361877441406e+01 2.308617973327636719e+01 6.193613345670428316e+00 6.641501731050373891e+00
3.192000000000000000e+03 4.260007858276367188e+01 -3.071022605895996094e+01 4.429571824313569550e+00 7.088275903523967081e+00
3.193000000000000000e+03 7.198191070556640625e+01 2.981264686584472656e+01 2.782716941109327990e+00 7.027763449111255056e+00
3.194000000000000000e+03 6.973439788818359375e+01 2.871244049072265625e+01 6.104431597879937499e+00 6.249026171203770019e+00
3.195000000000000000e+03 4.358553314208984375e+01 2.154470062255859375e+01 6.306226487747863985e+00 5.401722803571802345e+00
3.196000000000000000e+03 1.432805919647216797e+01 2.165633773803710938e+01 5.391440528814172239e+00 7.280373855275486861e+00
3.197000000000000000e+03 1.585830974578857422e+01 2.723098182678222656e+01 -2.195129516341694398e+00 5.620801507558518040e+00
3.198000000000000000e+03 9.659070014953613281e+00 3.565568161010742188e+01 3.054364737075275116e+00 4.571098488880798172e+00
3.199000000000000000e+03 4.507743835449218750e+01 2.507163238525390625e+01 2.466487628309380398e+00 4.954189036559738746e+00
3.200000000000000000e+03 5.409807968139648438e+01 3.073794746398925781e+01 -1.886601742844001706e+01 3.237334460109574152e+00
3.201000000000000000e+03 4.744765853881835938e+01 2.671319580078125000e+01 -4.215721804962697661e+00 4.805136062592156421e+00
3.202000000000000000e+03 3.831982803344726562e+01 -3.262110137939453125e+01 -3.768748284438800056e+00 6.468322125276984913e+00
3.203000000000000000e+03 4.309270477294921875e+01 -3.585306167602539062e+01 3.811347433711063104e+00 5.889719308994334490e+00
3.204000000000000000e+03 6.927113342285156250e+01 2.197985839843750000e+01 2.206295841946811720e+00 9.629628867605235953e+00
3.205000000000000000e+03 6.846865081787109375e+01 -8.572391867637634277e-01 -2.878107282481039420e-01 5.461201480908458805e+00
3.206000000000000000e+03 7.061708068847656250e+01 -1.088181734085083008e+00 9.006329238843591156e-03 6.409485511895574916e+00
3.207000000000000000e+03 7.105657196044921875e+01 -8.172841072082519531e+00 -8.857090911793648047e-01 7.491500861468402661e+00
3.208000000000000000e+03 6.910702228546142578e+00 3.399209499359130859e+00 3.498627794611805797e+01 3.289737526845806226e+00
3.209000000000000000e+03 8.423753738403320312e+00 3.817611217498779297e+00 2.328402913746644742e+01 6.817386783549189033e+00
3.210000000000000000e+03 7.751802444458007812e+00 3.226061105728149414e+00 3.185909466939837387e+01 5.070500724480305976e+00
3.211000000000000000e+03 9.319115638732910156e+00 -3.672840118408203125e+00 -2.303502710699365252e+01 1.077671687380900600e+01
3.212000000000000000e+03 8.577303886413574219e+00 -3.240914344787597656e+00 -3.064418710328877182e+01 9.598158236415088140e+00
3.213000000000000000e+03 6.724956035614013672e+00 -3.367897510528564453e+00 -3.937448184165012322e+01 5.280935442577897376e+00
3.214000000000000000e+03 7.553578376770019531e+00 -3.392006874084472656e+00 -3.581840548001227376e+01 7.070626541657071051e+00
3.215000000000000000e+03 9.526452064514160156e+00 -4.114001274108886719e+00 -2.052186005124849544e+01 1.058706129233952886e+01
3.216000000000000000e+03 9.242265701293945312e+00 3.349157094955444336e+00 1.867287878110262511e+01 9.107676741411296462e+00
3.217000000000000000e+03 9.776670455932617188e+00 -2.957342386245727539e+00 -2.068967246890466072e+01 1.264171542499765621e+01
3.218000000000000000e+03 1.311292648315429688e+01 -1.736771166324615479e-01 -1.342195003978230261e+01 9.771948782682709833e+00
3.219000000000000000e+03 4.592974185943603516e+00 4.608096599578857422e+00 3.095313955955604257e+01 1.215693907247109129e+00
3.220000000000000000e+03 9.977066040039062500e+00 -3.315471649169921875e+00 -1.839236281664594230e+01 1.230263035913801417e+01
3.221000000000000000e+03 1.000752830505371094e+01 3.359641075134277344e+00 1.110754375246966674e+01 1.091083341762266201e+01
3.222000000000000000e+03 5.734074115753173828e+00 -3.537475824356079102e+00 -4.111197926782134004e+01 3.623562751973785190e+00
3.223000000000000000e+03 5.321045398712158203e+00 3.566364049911499023e+00 4.233548860840726036e+01 1.224227813617126071e+00
3.224000000000000000e+03 4.456280231475830078e+00 -4.688514709472656250e+00 -3.214616713208033616e+01 2.707807289251525695e+00
3.225000000000000000e+03 5.987339019775390625e+00 -3.895210742950439453e+00 -3.660535474787880617e+01 4.300182271216831609e+00
3.226000000000000000e+03 5.253378391265869141e+00 -3.993151187896728516e+00 -3.710133277778533056e+01 3.353832647975239389e+00
3.227000000000000000e+03 1.328117752075195312e+01 3.948450386524200439e-01 -2.038319884300861418e+01 9.992186901778183028e+00
3.228000000000000000e+03 1.051591396331787109e+01 -3.473861217498779297e+00 -1.379314443667180967e+01 1.227230787974423265e+01
3.229000000000000000e+03 1.234088706970214844e+01 2.444416046142578125e+00 -1.123267870757956644e+01 1.285852195382796737e+01
3.230000000000000000e+03 1.259298419952392578e+01 7.014188289642333984e+00 -2.417675317426869697e+00 9.414584257910544096e+00
3.231000000000000000e+03 6.331939697265625000e+00 3.333678483963012695e+00 3.827534724740113603e+01 2.332192731864188406e+00
3.232000000000000000e+03 3.521252870559692383e+00 -4.056556701660156250e+00 -3.656116973537709214e+01 1.440614677412573652e+00
3.233000000000000000e+03 1.129294681549072266e+01 -3.428688049316406250e+00 -7.589149674968723502e+00 1.205704362963652443e+01
3.234000000000000000e+03 1.310572433471679688e+01 8.705393075942993164e-01 -2.196058870437610722e+01 1.102168128751439014e+01
3.235000000000000000e+03 6.826580047607421875e+00 -3.054644584655761719e+00 -4.162588229262647133e+01 5.305821573125168555e+00
3.236000000000000000e+03 1.154640007019042969e+01 -3.268907785415649414e+00 -5.252914711137151471e+00 1.194646595047056437e+01
3.237000000000000000e+03 1.166038513183593750e+01 -3.020270109176635742e+00 -3.389129455109639366e+00 1.216566160712849154e+01
3.238000000000000000e+03 4.025252342224121094e+00 3.930735588073730469e+00 -6.044760507708078023e+01 5.789765699336189009e-01
3.239000000000000000e+03 1.035383892059326172e+01 3.574875354766845703e+00 7.768290845211211604e+00 1.108923317542657472e+01
3.240000000000000000e+03 1.102019596099853516e+01 3.765984296798706055e+00 2.536669488053291843e+00 1.148948877479350550e+01
3.241000000000000000e+03 1.688547706604003906e+01 -4.346780776977539062e-01 2.407582974330107106e+01 5.274755871089094938e+00
3.242000000000000000e+03 1.603929901123046875e+01 3.185977458953857422e+00 -8.838128008459079865e+00 7.912189908136475935e+00
3.243000000000000000e+03 1.619800376892089844e+01 -1.191132783889770508e+00 2.364108992458626801e+01 5.818802056506238607e+00
3.244000000000000000e+03 1.361005401611328125e+01 -9.617661833763122559e-01 7.589857201762129080e+00 8.739970863101088838e+00
3.245000000000000000e+03 1.917126274108886719e+01 -3.539896011352539062e+00 4.640425924746201503e+01 4.454789142216974973e+00
3.246000000000000000e+03 1.311326980590820312e+01 1.884534716606140137e+00 -1.675643714807773677e+01 1.160525038513230278e+01
3.247000000000000000e+03 1.219596576690673828e+01 1.524377584457397461e+00 -1.687685354110553249e+01 1.375337326650788228e+01
3.248000000000000000e+03 1.204868221282958984e+01 3.251275777816772461e+00 -5.829534996363690880e+00 1.223461969877086908e+01
3.249000000000000000e+03 1.337240505218505859e+01 1.302746057510375977e+00 -2.014271899748769101e+01 1.076500282124781016e+01
3.250000000000000000e+03 1.273917961120605469e+01 2.384669303894042969e+00 -1.320530285530554693e+01 1.218103591445312084e+01
3.251000000000000000e+03 5.982137680053710938e+00 6.679643154144287109e+00 1.883317702071576605e+01 3.244014585998655331e+00
3.252000000000000000e+03 5.306066036224365234e+00 5.856847286224365234e+00 2.295612746047673625e+01 2.338453435550417403e+00
3.253000000000000000e+03 4.546000480651855469e+00 3.957108020782470703e+00 3.218623419093356830e+01 8.563322374665651715e-01
3.254000000000000000e+03 5.203809738159179688e+00 3.021541833877563477e+00 5.355452228833996031e+01 7.791513738078820195e-01
3.255000000000000000e+03 6.808813095092773438e+00 -8.634109497070312500e+00 -1.236265733066608163e+01 6.375335895857614510e+00
3.256000000000000000e+03 6.992265224456787109e+00 -9.693975448608398438e+00 -9.314627663213002506e+00 6.702087425737043525e+00
3.257000000000000000e+03 5.114693641662597656e+00 5.319927215576171875e+00 2.657824304060888920e+01 1.949178776400104063e+00
3.258000000000000000e+03 7.241092205047607422e+00 -4.160727977752685547e+00 -3.186215579147153676e+01 6.584468888058824909e+00
3.259000000000000000e+03 6.172361373901367188e+00 8.530351638793945312e+00 1.349030792355357278e+01 3.737075161585213579e+00
3.260000000000000000e+03 1.509541988372802734e+01 4.516590118408203125e+00 -8.765734395462402517e+00 9.303783765303435871e+00
3.261000000000000000e+03 5.148248672485351562e+00 -7.201132774353027344e+00 -1.885066114298103912e+01 4.383927584271996025e+00
3.262000000000000000e+03 5.633869647979736328e+00 -6.440950870513916016e+00 -2.201743087500909724e+01 4.821212614616084302e+00
3.263000000000000000e+03 1.082595825195312500e+01 -9.885455131530761719e+00 -9.718878027182313417e+00 8.921397140699809825e+00
3.264000000000000000e+03 4.757473468780517578e+00 -5.461531639099121094e+00 -2.815278074941727482e+01 3.444633563314914770e+00
3.265000000000000000e+03 5.535894870758056641e+00 -7.333330631256103516e+00 -1.838029764636834784e+01 4.780276190997023278e+00
3.266000000000000000e+03 1.299155044555664062e+01 -7.221482276916503906e+00 -1.067229652959349551e+01 7.619785901216139301e+00
3.267000000000000000e+03 1.323714637756347656e+01 6.683282375335693359e+00 -3.960770613187889921e+00 9.712719718414454917e+00
3.268000000000000000e+03 4.900306701660156250e+00 -6.919867515563964844e+00 -2.034961085410060377e+01 4.010237439882750721e+00
3.269000000000000000e+03 5.354054927825927734e+00 -7.844219207763671875e+00 -1.612069388378259305e+01 4.657036851745889550e+00
3.270000000000000000e+03 1.864454460144042969e+01 -5.911008834838867188e+00 3.761803476140725877e+01 3.394935944229160452e+00
3.271000000000000000e+03 6.928874969482421875e+00 9.441695213317871094e+00 1.126733389964978471e+01 4.395473367309259416e+00
3.272000000000000000e+03 1.202091979980468750e+01 7.121507644653320312e+00 -8.372722414129043500e-01 9.147276097021197927e+00
3.273000000000000000e+03 1.590168952941894531e+01 8.576954156160354614e-02 1.719348816801982593e+00 6.067252938007237084e+00
3.274000000000000000e+03 1.428050994873046875e+01 9.036681652069091797e-01 -1.815368072422106138e+01 8.754737846794284906e+00
3.275000000000000000e+03 1.333617591857910156e+01 -3.299039304256439209e-01 -6.334535832738794170e+00 9.100881443112641023e+00
3.276000000000000000e+03 7.681890964508056641e+00 1.077621746063232422e+01 8.377896278314480583e+00 4.942184438394434665e+00
3.277000000000000000e+03 1.268529510498046875e+01 7.658053398132324219e+00 -2.212642929119482460e+00 9.187806816629965567e+00
3.278000000000000000e+03 6.750218868255615234e+00 8.584792137145996094e+00 1.278319591963483504e+01 4.277256286816411901e+00
3.279000000000000000e+03 1.439954662322998047e+01 5.377949714660644531e+00 -7.033014502870571505e+00 9.770544148127189743e+00
3.280000000000000000e+03 9.782056808471679688e+00 3.752053260803222656e+00 1.249294521921099488e+01 9.870441693972956898e+00
3.281000000000000000e+03 9.251854896545410156e+00 3.931324481964111328e+00 1.614851633090570715e+01 8.645333265035638703e+00
3.282000000000000000e+03 1.213071060180664062e+01 9.317709922790527344e+00 -9.191440707632807516e-01 8.364498837709412271e+00
3.283000000000000000e+03 1.077048015594482422e+01 1.314251518249511719e+01 2.893766960230379937e+00 6.658875660247486117e+00
3.284000000000000000e+03 1.097540664672851562e+01 8.052842140197753906e+00 1.909721336903700717e+00 8.172577791877063902e+00
3.285000000000000000e+03 9.295188903808593750e+00 -9.930300712585449219e+00 -8.546510610791017371e+00 8.520127829564794197e+00
3.286000000000000000e+03 1.083736515045166016e+01 -9.166969299316406250e+00 -1.059348784086131445e+01 8.941905888631827892e+00
3.287000000000000000e+03 8.084573745727539062e+00 -1.013505554199218750e+01 -7.990487880981135049e+00 7.638520896545919925e+00
3.288000000000000000e+03 1.789586639404296875e+01 -5.182444572448730469e+00 3.287155738997311971e+01 3.842745284976180287e+00
3.289000000000000000e+03 6.904697418212890625e+01 -3.602902650833129883e+00 1.482989296078301322e+00 5.844740881043064107e+00
3.290000000000000000e+03 1.985579299926757812e+01 -2.779181480407714844e+00 4.962851585216915851e+01 4.607587019468874168e+00
3.291000000000000000e+03 6.815895080566406250e+01 -2.675472974777221680e+00 1.693734137599321343e+00 5.294936658696524745e+00
3.292000000000000000e+03 7.073319244384765625e+01 -3.089329719543457031e+00 -6.920502505693093553e-03 6.498532875506575657e+00
3.293000000000000000e+03 6.670079040527343750e+01 -3.903946876525878906e-01 -1.974455248072786162e+00 4.419254696362195034e+00
3.294000000000000000e+03 9.836849212646484375e+00 1.286763286590576172e+01 4.588454546490282837e+00 6.220646391445309398e+00
3.295000000000000000e+03 1.852880287170410156e+01 -4.356016159057617188e+00 4.127676024645456465e+01 4.188958725158931529e+00
3.296000000000000000e+03 6.863982391357421875e+01 -5.665806293487548828e+00 3.259888917801418984e+00 5.862712787300043971e+00
3.297000000000000000e+03 9.178589820861816406e+00 1.859268760681152344e+01 1.190699433917477279e+01 5.401247166454568926e+00
3.298000000000000000e+03 1.147386264801025391e+01 2.333457946777343750e+01 9.089162906494266281e+00 6.062690047003922444e+00
3.299000000000000000e+03 6.735063934326171875e+01 -1.622957229614257812e+00 2.125333273703091663e-01 4.809019437555638099e+00
3.300000000000000000e+03 1.169441127777099609e+01 1.811781692504882812e+01 7.887875863825385636e+00 6.560440491060216317e+00
3.301000000000000000e+03 1.191737842559814453e+01 2.191405677795410156e+01 9.545159484160322449e+00 6.345681486994194209e+00
3.302000000000000000e+03 1.244429206848144531e+01 2.536808395385742188e+01 6.345691944979662935e+00 5.960268270210198338e+00
3.303000000000000000e+03 7.119614410400390625e+01 3.128311347961425781e+01 4.453864679133999971e+00 6.513577518679622536e+00
3.304000000000000000e+03 9.092211723327636719e+00 -3.470909118652343750e+01 -1.315235851900183661e+00 4.831503145081192940e+00
3.305000000000000000e+03 6.870459747314453125e+01 3.094828033447265625e+01 7.436411506658373582e+00 5.503254617092324885e+00
3.306000000000000000e+03 1.400920581817626953e+01 2.556852722167968750e+01 3.388105929299953800e+00 6.055745052627491631e+00
3.307000000000000000e+03 1.533507633209228516e+01 2.385459899902343750e+01 1.823596732988320923e+00 6.691903797879676929e+00
3.308000000000000000e+03 4.161498641967773438e+01 2.413580703735351562e+01 9.798318362078774157e+00 4.375290563744309580e+00
3.309000000000000000e+03 4.249586105346679688e+01 2.247303581237792969e+01 8.527740202738058883e+00 4.905669442880680187e+00
3.310000000000000000e+03 4.935510635375976562e+01 2.611906433105468750e+01 -8.002240538609100895e+00 4.881269913410097416e+00
3.311000000000000000e+03 1.647777366638183594e+01 3.497259140014648438e+01 -2.790646196828703296e+00 4.156115430985136250e+00
3.312000000000000000e+03 8.991018295288085938e+00 -3.792863607406616211e+00 -2.496269208723185784e+01 1.007633125182445966e+01
3.313000000000000000e+03 8.188858985900878906e+00 3.674555778503417969e+00 2.594234558580316730e+01 6.041679956054444744e+00
3.314000000000000000e+03 7.750210762023925781e+00 3.789754629135131836e+00 2.777899497845280763e+01 5.194668915752783889e+00
3.315000000000000000e+03 5.733057975769042969e+00 5.628497123718261719e+00 2.390762941083713145e+01 2.670478602829969184e+00
3.316000000000000000e+03 5.676570892333984375e+00 -4.617949962615966797e+00 -3.225497720636769827e+01 4.185123181837559159e+00
3.317000000000000000e+03 4.893454074859619141e+00 -4.989331245422363281e+00 -3.023695626313610774e+01 3.371428447927783179e+00
3.318000000000000000e+03 5.027852535247802734e+00 3.395221710205078125e+00 4.660519679617364375e+01 8.862547433389619256e-01
3.319000000000000000e+03 6.054816246032714844e+00 3.753129720687866211e+00 3.553921451220887207e+01 2.216006992284216714e+00
3.320000000000000000e+03 5.544576168060302734e+00 4.094337940216064453e+00 3.389036333425835323e+01 1.781002694685771548e+00
3.321000000000000000e+03 1.200493431091308594e+01 -3.066693305969238281e+00 -1.228857456645641832e+00 1.154599569353175070e+01
3.322000000000000000e+03 1.119421005249023438e+01 4.254402160644531250e+00 1.695817235116720667e+00 1.091701248679196290e+01
3.323000000000000000e+03 1.237981224060058594e+01 6.535535812377929688e+00 -2.103760194593945698e+00 9.622154705845709088e+00
3.324000000000000000e+03 8.667309761047363281e+00 -3.497569084167480469e+00 -2.816049560093810555e+01 9.636228723958499387e+00
3.325000000000000000e+03 7.859444141387939453e+00 -3.588264226913452148e+00 -3.299787609177178638e+01 7.783787571015905904e+00
3.326000000000000000e+03 1.020917320251464844e+01 -3.759557247161865234e+00 -1.618985319388278299e+01 1.167020722337414185e+01
3.327000000000000000e+03 1.173383903503417969e+01 -3.547062873840332031e+00 -4.835910460960604951e+00 1.131276546825973739e+01
3.328000000000000000e+03 1.549259853363037109e+01 3.256790876388549805e+00 -1.028015489083045964e+01 8.541223418044353366e+00
3.329000000000000000e+03 1.168699455261230469e+01 3.632170200347900391e+00 -2.400148560704366218e+00 1.193268166014783205e+01
3.330000000000000000e+03 1.536591720581054688e+01 -5.400643348693847656e+00 3.932486480748579538e+00 5.501169285411323884e+00
3.331000000000000000e+03 1.365693378448486328e+01 1.836945772171020508e+00 -1.711126111257794946e+01 1.047225480836470624e+01
3.332000000000000000e+03 1.245374202728271484e+01 2.804907083511352539e+00 -9.756610851958441799e+00 1.233967779902250506e+01
3.333000000000000000e+03 5.438682556152343750e+00 3.137701511383056641e+00 4.513433725787490403e+01 1.085633829699462094e+00
3.334000000000000000e+03 1.559894657135009766e+01 -6.519636511802673340e-01 1.166506131132265978e+01 6.227314980247121490e+00
3.335000000000000000e+03 1.276773548126220703e+01 2.785754680633544922e+00 -1.117294029098735564e+01 1.189872717506196409e+01
3.336000000000000000e+03 1.264355087280273438e+01 1.917170166969299316e+00 -1.558441515021212354e+01 1.253692792228751429e+01
3.337000000000000000e+03 5.915009498596191406e+00 7.522840499877929688e+00 1.651165361666929243e+01 3.332088159979355257e+00
3.338000000000000000e+03 1.414286804199218750e+01 4.829789161682128906e+00 -7.561426885502726236e+00 9.934622088046710431e+00
3.339000000000000000e+03 6.315416812896728516e+00 -8.353283882141113281e+00 -1.362056250284155112e+01 5.793610454940900212e+00
3.340000000000000000e+03 6.629292964935302734e+00 -9.282384872436523438e+00 -1.002366440881490917e+01 6.285296399519836541e+00
3.341000000000000000e+03 5.850249767303466797e+00 4.190551757812500000e+00 3.229687113145555344e+01 2.284813765193855595e+00
3.342000000000000000e+03 6.335602283477783203e+00 6.272941589355468750e+00 1.974591831996846736e+01 3.541105255424898957e+00
3.343000000000000000e+03 6.706128597259521484e+00 7.481949806213378906e+00 1.527644873330029895e+01 4.162786561104127259e+00
3.344000000000000000e+03 5.220399379730224609e+00 -5.539697647094726562e+00 -2.713493242106630987e+01 4.045535686185477431e+00
3.345000000000000000e+03 1.250082015991210938e+01 8.459908485412597656e+00 -1.971872897696130167e+00 8.908283546675164644e+00
3.346000000000000000e+03 1.085240650177001953e+01 7.146915912628173828e+00 2.469008292244112113e+00 8.505695523214189535e+00
3.347000000000000000e+03 7.577428817749023438e+00 -7.980560779571533203e+00 -1.442364128325192496e+01 7.121654940007700496e+00
3.348000000000000000e+03 1.369221591949462891e+01 6.067950725555419922e+00 -5.122691071867166102e+00 9.842646963705249163e+00
3.349000000000000000e+03 6.496256351470947266e+00 7.709535121917724609e+00 1.470778814280512847e+01 3.920638019663828189e+00
3.350000000000000000e+03 6.781166076660156250e+00 8.018570899963378906e+00 1.393543130419477905e+01 4.272969115502347037e+00
3.351000000000000000e+03 5.199378013610839844e+00 -5.991882324218750000e+00 -2.472554673477583265e+01 4.184615826147298989e+00
3.352000000000000000e+03 6.746153831481933594e+00 -4.426321506500244141e+00 -3.152618934230622472e+01 5.787888403885171229e+00
3.353000000000000000e+03 8.665544509887695312e+00 -9.552921295166015625e+00 -9.526808999872400818e+00 8.054780148338156920e+00
3.354000000000000000e+03 7.750671386718750000e+00 -9.347644805908203125e+00 -1.045070596661855689e+01 7.343065595089887765e+00
3.355000000000000000e+03 8.357845306396484375e+00 1.028625202178955078e+01 6.945324469286731528e+00 5.520401981499088784e+00
3.356000000000000000e+03 1.135566329956054688e+01 1.109466552734375000e+01 8.495876399632464882e-01 7.422907678869483661e+00
3.357000000000000000e+03 5.251697540283203125e+00 -6.841903209686279297e+00 -2.070372105221446191e+01 4.448431173236484071e+00
3.358000000000000000e+03 1.235572719573974609e+01 -7.918463706970214844e+00 -1.201940271086891698e+01 8.105619958397490166e+00
3.359000000000000000e+03 1.163364219665527344e+01 -8.556490898132324219e+00 -1.186942222476892539e+01 8.628016779616258347e+00
3.360000000000000000e+03 1.571546840667724609e+01 2.797795295715332031e+00 -1.067591148825280811e+01 8.021644023650942756e+00
3.361000000000000000e+03 1.378494834899902344e+01 2.410701036453247070e+00 -1.477161483595409663e+01 1.043551326007717250e+01
3.362000000000000000e+03 1.549687957763671875e+01 5.625688433647155762e-01 -7.492970033767733185e+00 6.732367376926026381e+00
3.363000000000000000e+03 1.382760429382324219e+01 1.841282397508621216e-01 -1.652570658707099938e+01 8.862559683058522708e+00
3.364000000000000000e+03 7.041478157043457031e+00 7.753804206848144531e+00 1.382240876297436216e+01 4.513915175154590287e+00
3.365000000000000000e+03 6.908037662506103516e+00 8.949430465698242188e+00 1.166482777071641408e+01 4.407057044988854422e+00
3.366000000000000000e+03 1.364672946929931641e+01 -7.123791217803955078e+00 -9.735828908130315540e+00 6.861084756495001713e+00
3.367000000000000000e+03 1.444263458251953125e+01 -7.696925640106201172e+00 -1.042355276967043665e+01 5.647814651524473817e+00
3.368000000000000000e+03 8.796274185180664062e+00 -9.085253715515136719e+00 -1.088016140976952784e+01 8.130335809056614238e+00
3.369000000000000000e+03 1.108742809295654297e+01 5.968051433563232422e+00 2.252767543322235611e+00 9.289352574906207138e+00
3.370000000000000000e+03 8.208206176757812500e+00 -9.487607955932617188e+00 -9.845921841949348163e+00 7.712756084771560161e+00
3.371000000000000000e+03 7.084855079650878906e+00 8.370717048645019531e+00 1.241148277703835845e+01 4.560129843481938394e+00
3.372000000000000000e+03 1.284529590606689453e+01 -2.442594289779663086e+00 6.434498533451758817e+00 1.040573332485487867e+01
3.373000000000000000e+03 1.686089897155761719e+01 -1.435224413871765137e+00 3.155022738936332871e+01 5.410324193639670654e+00
3.374000000000000000e+03 1.724221611022949219e+01 -5.999604701995849609e+00 2.022239763467659657e+01 3.572627780384192153e+00
3.375000000000000000e+03 1.323332214355468750e+01 2.384850740432739258e+00 -1.450039544911095390e+01 1.139614041705538661e+01
3.376000000000000000e+03 1.532401847839355469e+01 3.836089849472045898e+00 -1.004954292683964923e+01 8.958437150746133781e+00
3.377000000000000000e+03 6.718067169189453125e+01 -3.628862619400024414e+00 3.330138297820795401e+00 4.824981895014005318e+00
3.378000000000000000e+03 9.068397521972656250e+00 1.077838039398193359e+01 5.528472796935147926e+00 6.055055168019111811e+00
3.379000000000000000e+03 9.031915664672851562e+00 1.252890205383300781e+01 6.138024980146880694e+00 5.678875003652116504e+00
3.380000000000000000e+03 1.322645568847656250e+01 2.198217010498046875e+01 7.510387567228860917e+00 6.701990088626265774e+00
3.381000000000000000e+03 1.399211025238037109e+01 2.416500091552734375e+01 4.200009711958244907e+00 6.470777980427706133e+00
3.382000000000000000e+03 1.103639793395996094e+01 1.209969520568847656e+01 1.693768452498630950e+00 7.072977595606682044e+00
3.383000000000000000e+03 1.723184585571289062e+01 -7.474025726318359375e+00 1.005810751195215857e+01 2.520811410184405243e+00
3.384000000000000000e+03 1.025685119628906250e+01 1.914583206176757812e+01 1.098934288269479964e+01 5.884296192784741919e+00
3.385000000000000000e+03 6.978404998779296875e+01 -5.467142581939697266e+00 1.227938191685552738e+00 6.403263186295601983e+00
3.386000000000000000e+03 9.634700775146484375e+00 1.011377620697021484e+01 4.346929821534487814e+00 6.538964756950912616e+00
3.387000000000000000e+03 1.842718887329101562e+01 -2.763025760650634766e+00 4.352844499116252308e+01 4.723866947673761807e+00
3.388000000000000000e+03 1.718732452392578125e+01 -4.501038551330566406e+00 2.728466882558597462e+01 4.431901577645792401e+00
3.389000000000000000e+03 1.001664543151855469e+01 2.269947624206542969e+01 1.176670418774928351e+01 5.630420441095706607e+00
3.390000000000000000e+03 1.143888187408447266e+01 -3.521638107299804688e+01 2.179124315486760111e+00 4.154597916461755247e+00
