# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.749730110168457031e+01 -5.194404125213623047e-01 4.098212481794202233e+01 4.974666415435838651e+00
2.280000000000000000e+02 1.730043601989746094e+01 -1.680937170982360840e+00 -8.648750673862309668e+01 2.337645010683312208e+00
2.290000000000000000e+02 1.752386474609375000e+01 -1.970688462257385254e+00 -7.554420665116349198e+01 4.782766087432773539e+00
2.300000000000000000e+02 1.805287361145019531e+01 -2.229446649551391602e+00 -5.735466063868236120e+01 1.079815648214791324e+01
2.310000000000000000e+02 1.739712333679199219e+01 9.872275590896606445e-02 3.512059181091385085e+01 6.915577063785555367e+00
2.320000000000000000e+02 1.747138214111328125e+01 -8.395957946777343750e-01 4.194385299357301733e+01 2.557188112547370551e+00
2.330000000000000000e+02 1.656637573242187500e+01 -6.221438571810722351e-02 3.019044616655931179e+01 2.436017937199101979e+00
2.340000000000000000e+02 1.641822624206542969e+01 -1.783329010009765625e+00 -8.117801073028086023e+01 1.648427190783441798e+00
2.350000000000000000e+02 1.684217834472656250e+01 -7.772533297538757324e-01 1.501076927781299730e+01 5.702130377903160685e-01
2.360000000000000000e+02 1.669118118286132812e+01 -1.590148925781250000e+00 -8.489365361676918553e+01 1.159849382327270639e+00
2.370000000000000000e+02 1.772429847717285156e+01 -2.507420301437377930e+00 -5.803123536706915786e+01 8.599051337430523745e+00
2.380000000000000000e+02 1.660734939575195312e+01 -1.819038510322570801e+00 -8.172975140575442765e+01 2.052707676085161914e+00
2.390000000000000000e+02 1.643357467651367188e+01 -7.601687908172607422e-01 3.083942479432465689e+00 2.921020438430004251e-01
2.400000000000000000e+02 1.791774940490722656e+01 -2.741914689540863037e-01 3.599342568836995326e+01 1.004799368140430360e+01
2.410000000000000000e+02 1.705133819580078125e+01 -2.016935110092163086e+00 -7.709831623301883496e+01 3.634414642098501513e+00
2.420000000000000000e+02 1.766761589050292969e+01 -1.930584788322448730e+00 -7.389121493493014725e+01 5.581009329292851540e+00
2.430000000000000000e+02 1.610614776611328125e+01 -1.842438817024230957e+00 -8.164610276887799500e+01 1.574158552370141573e+00
2.440000000000000000e+02 1.707141494750976562e+01 -5.611827969551086426e-01 3.512058996510114639e+01 2.112549273008479389e+00
2.450000000000000000e+02 1.780769729614257812e+01 -6.839205622673034668e-01 4.362249187065974354e+01 6.710390897381537378e+00
2.460000000000000000e+02 1.756060028076171875e+01 -2.401669025421142578e+00 -6.230398135809586790e+01 7.419917174603856580e+00
2.470000000000000000e+02 1.577020072937011719e+01 -2.471022367477416992e+00 -6.747427896240898804e+01 2.706750055878256234e+00
2.480000000000000000e+02 1.589335155487060547e+01 -1.842228055000305176e+00 -7.948641534818243315e+01 1.438469613259974800e+00
2.490000000000000000e+02 1.612994575500488281e+01 -3.221460282802581787e-01 1.551559709063361936e+01 7.551492271845920978e-01
2.500000000000000000e+02 1.700678634643554688e+01 1.479403227567672729e-01 3.337455390347147954e+01 4.988683103236424721e+00
2.510000000000000000e+02 1.720368766784667969e+01 1.289792358875274658e-01 3.486919707187546891e+01 5.861624840192469321e+00
2.520000000000000000e+02 1.721934509277343750e+01 -3.003833889961242676e-01 3.862048399959358136e+01 4.552062740267230012e+00
2.530000000000000000e+02 1.734550285339355469e+01 -1.484259516000747681e-01 3.714233636783740167e+01 5.768219247516916504e+00
2.540000000000000000e+02 1.633333587646484375e+01 -5.804299712181091309e-01 8.153292379623010788e+00 3.872062738888337741e-01
2.550000000000000000e+02 1.622173690795898438e+01 -9.896612167358398438e-01 -7.110226668601058009e+00 5.862537275677159876e-02
2.560000000000000000e+02 1.701307487487792969e+01 -1.079140901565551758e+00 -1.616632848560186630e+00 7.046197278852295298e-02
2.570000000000000000e+02 1.704798698425292969e+01 -8.077991008758544922e-01 2.497190604738865716e+01 9.752495099941231871e-01
2.580000000000000000e+02 1.761282157897949219e+01 -1.176166296005249023e+00 1.241169678515701946e+01 2.707678931244237308e-01
2.590000000000000000e+02 1.768258857727050781e+01 -9.079860448837280273e-01 4.831423435022952617e+01 3.300487529411928023e+00
2.600000000000000000e+02 1.749258995056152344e+01 -1.661302328109741211e+00 -8.977873958143369748e+01 2.543950452034795973e+00
2.610000000000000000e+02 1.650407981872558594e+01 -1.541989684104919434e+00 -8.510785259498783262e+01 8.737480255761365111e-01
2.620000000000000000e+02 1.617926788330078125e+01 -1.241931796073913574e+00 -2.499655225237540890e+01 5.151317789269673625e-02
2.630000000000000000e+02 1.594733333587646484e+01 -1.422129154205322266e+00 -7.781682189199990773e+01 3.918842424036776961e-01
2.640000000000000000e+02 1.646835708618164062e+01 -2.224051475524902344e+00 -7.264384017253777870e+01 3.089374626539056479e+00
2.650000000000000000e+02 1.698915481567382812e+01 -2.595516443252563477e+00 -6.567454072374059137e+01 5.408668238287400065e+00
2.660000000000000000e+02 1.702755737304687500e+01 -2.310204029083251953e+00 -7.009806136284143463e+01 4.863107295251722917e+00
2.670000000000000000e+02 1.799040794372558594e+01 -2.467481374740600586e+00 -5.252652233550102778e+01 1.054811924240082632e+01
2.680000000000000000e+02 1.897408676147460938e+01 -2.826293945312500000e+00 -1.156439302124030633e+01 1.612639537398755962e+01
2.690000000000000000e+02 1.925945281982421875e+01 -2.683311939239501953e+00 -2.230027489215785863e+00 1.660727817494638359e+01
2.700000000000000000e+02 1.886722946166992188e+01 -2.604246377944946289e+00 -1.590240168900703566e+01 1.848965726539736565e+01
2.710000000000000000e+02 1.876523780822753906e+01 -7.380501925945281982e-02 1.854497714215345638e+01 1.698413005566595047e+01
2.720000000000000000e+02 1.931864929199218750e+01 -2.411206811666488647e-01 5.836462954391677727e+00 1.882250590176026250e+01
2.730000000000000000e+02 1.774510765075683594e+01 -2.215465068817138672e+00 -6.557678935992683478e+01 7.790791382312050928e+00
2.740000000000000000e+02 1.981447410583496094e+01 -9.660772085189819336e-01 -1.174509695797911490e+01 1.810962720533271408e+01
2.750000000000000000e+02 2.018759346008300781e+01 -1.309848070144653320e+00 1.124280707995004036e+01 1.227238390612217778e+01
2.760000000000000000e+02 1.822889518737792969e+01 -2.556769371032714844e+00 -4.258112474327754171e+01 1.295433323147454274e+01
2.770000000000000000e+02 1.924230194091796875e+01 -2.505769491195678711e+00 1.740745146010283406e+00 1.904319750682619272e+01
2.780000000000000000e+02 1.959213829040527344e+01 -2.286530256271362305e+00 1.976780801368485641e+01 1.916157082118042609e+01
2.790000000000000000e+02 1.972252464294433594e+01 -2.125685214996337891e+00 2.502404659547957522e+01 1.991349457793220523e+01
2.800000000000000000e+02 1.983344078063964844e+01 -1.980251431465148926e+00 3.110964742329015564e+01 1.770576122697840304e+01
2.810000000000000000e+02 1.969286727905273438e+01 -2.385439872741699219e+00 1.856197561026148435e+01 1.895684804972167825e+01
2.820000000000000000e+02 1.984465217590332031e+01 -2.166141986846923828e+00 2.566651135727171607e+01 1.805169380284275960e+01
2.830000000000000000e+02 1.843972969055175781e+01 -2.607689201831817627e-01 2.828283854237625405e+01 1.494255247989369551e+01
2.840000000000000000e+02 1.669230270385742188e+01 -4.334719181060791016e-01 2.674404220307945934e+01 1.421220438704475342e+00
2.850000000000000000e+02 1.787846183776855469e+01 -4.877142608165740967e-01 4.088523936301603356e+01 8.666600033115805957e+00
2.860000000000000000e+02 1.727399253845214844e+01 -5.331064462661743164e-01 3.868513077580828252e+01 3.359082309008546652e+00
2.870000000000000000e+02 1.717675971984863281e+01 -1.040634810924530029e-01 3.560681122293802048e+01 4.993210723287885955e+00
2.880000000000000000e+02 1.702701950073242188e+01 -3.581623435020446777e-01 3.562691691893736845e+01 2.943013958844798328e+00
2.890000000000000000e+02 1.772637939453125000e+01 -2.356492131948471069e-01 3.735280809608271113e+01 8.183398571915185826e+00
2.900000000000000000e+02 1.770351028442382812e+01 -4.966758787631988525e-01 4.176549286503529146e+01 6.643057335485153203e+00
2.910000000000000000e+02 1.804584884643554688e+01 -4.300847649574279785e-01 3.780579475489614083e+01 1.056506702267718012e+01
2.920000000000000000e+02 1.761603164672851562e+01 -1.752787947654724121e+00 -8.270460142764413547e+01 3.624251539879443484e+00
2.930000000000000000e+02 1.732575988769531250e+01 -1.880415916442871094e+00 -7.843637737361922291e+01 3.624858203308109150e+00
2.940000000000000000e+02 1.761102485656738281e+01 -2.095663785934448242e+00 -7.045264092522208443e+01 6.556459722525435296e+00
2.950000000000000000e+02 1.787105560302734375e+01 -2.587376832962036133e+00 -5.235086267436003027e+01 9.865385074824235545e+00
2.960000000000000000e+02 1.743439674377441406e+01 -2.238031864166259766e+00 -6.900832897187930826e+01 6.105118250388162693e+00
2.970000000000000000e+02 1.625158119201660156e+01 -1.715648651123046875e+00 -8.112143883568128899e+01 1.307857648835833775e+00
2.980000000000000000e+02 1.688697052001953125e+01 -1.657136082649230957e+00 -8.388585314167934825e+01 1.704283845609662729e+00
2.990000000000000000e+02 1.689324378967285156e+01 -5.134517550468444824e-01 3.079323985576252909e+01 1.791412517305023711e+00
3.000000000000000000e+02 1.670032119750976562e+01 -2.068119287490844727e+00 -7.575640126512310246e+01 3.013730239366789743e+00
3.010000000000000000e+02 1.637302398681640625e+01 -2.044291257858276367e+00 -7.692282249110124326e+01 2.487837736960473833e+00
3.020000000000000000e+02 1.654778861999511719e+01 -2.029764890670776367e+00 -7.807683214458832310e+01 2.738508300055960021e+00
3.030000000000000000e+02 1.747923851013183594e+01 -1.822346925735473633e+00 -7.864942607386370810e+01 3.800285490983994485e+00
3.040000000000000000e+02 1.738105583190917969e+01 -2.041098594665527344e+00 -7.478092131565469458e+01 4.843668818459789804e+00
3.050000000000000000e+02 1.678184509277343750e+01 -1.884176611900329590e+00 -8.184650288335259916e+01 2.566269194253096408e+00
3.060000000000000000e+02 1.424199199676513672e+01 3.862963616847991943e-01 -2.195957435658527857e+00 2.237005547622714641e-01
3.070000000000000000e+02 1.508468627929687500e+01 -1.827127784490585327e-01 -1.668423114574267174e+00 2.353436560059012361e-01
3.080000000000000000e+02 1.400409317016601562e+01 -3.226566016674041748e-01 -9.863906033962109632e+00 -1.770772169678203056e-02
3.090000000000000000e+02 1.460557365417480469e+01 -5.243246555328369141e-01 -1.030515206135387984e+01 -3.245555292797464020e-02
3.100000000000000000e+02 1.552486324310302734e+01 2.322760671377182007e-01 1.601281599877842154e+01 1.179931392230791687e+00
3.110000000000000000e+02 1.589845848083496094e+01 1.223051622509956360e-01 2.141169039684508846e+01 1.279369042288460045e+00
3.120000000000000000e+02 1.350986289978027344e+01 5.138493180274963379e-01 -7.892825745333539089e+00 1.267074470027720334e-01
3.130000000000000000e+02 1.334218597412109375e+01 -2.078212499618530273e-01 -1.005992976240131043e+01 2.875186400124452035e-02
3.140000000000000000e+02 1.498123741149902344e+01 3.146572113037109375e-01 6.810710784966943265e+00 5.938440504862705360e-01
3.150000000000000000e+02 1.538554954528808594e+01 -5.131002664566040039e-01 -6.386995362450420544e+00 1.043992134308240338e-01
3.160000000000000000e+02 1.576815605163574219e+01 -4.778063297271728516e-01 1.785058972851913950e-01 3.555884951186036869e-01
3.170000000000000000e+02 1.573722743988037109e+01 -6.890436410903930664e-01 -6.911844036610773401e+00 1.061134044898848217e-01
3.180000000000000000e+02 1.581426620483398438e+01 -2.721278965473175049e-01 8.120750349592427142e+00 6.223012598635977444e-01
3.190000000000000000e+02 1.584665489196777344e+01 3.473197221755981445e-01 2.293099823105038126e+01 1.675964162833938786e+00
3.200000000000000000e+02 1.587800121307373047e+01 -7.962048053741455078e-02 1.774295395104748252e+01 1.128976401609564251e+00
3.210000000000000000e+02 1.554317092895507812e+01 -7.405108213424682617e-02 9.020858094232181656e+00 6.870237721318190882e-01
3.220000000000000000e+02 1.565129470825195312e+01 -8.934441208839416504e-01 -9.490389434914902722e+00 1.188301505542721515e-02
3.230000000000000000e+02 1.512303352355957031e+01 -7.492905855178833008e-01 -1.081182204850722428e+01 2.856267685133317968e-02
3.240000000000000000e+02 1.115447902679443359e+01 1.927391290664672852e-01 -1.126838549628971009e+01 1.068464521730350114e-02
3.250000000000000000e+02 1.124617767333984375e+01 9.282501339912414551e-01 -1.250678095900494213e+01 -2.118506260899821747e-02
3.260000000000000000e+02 1.040858840942382812e+01 3.243718445301055908e-01 -9.954962789549341551e+00 -1.225508353382807059e-01
3.270000000000000000e+02 1.190096187591552734e+01 5.598175525665283203e-02 -1.117479577452797912e+01 -1.574776046446402233e-03
3.280000000000000000e+02 1.277217197418212891e+01 6.438671946525573730e-01 -9.818704443430448237e+00 1.064908698206699089e-01
3.290000000000000000e+02 1.264777946472167969e+01 -8.565847575664520264e-02 -1.075771986592138774e+01 3.454581320009575407e-02
3.300000000000000000e+02 1.048394012451171875e+01 1.062875509262084961e+00 -1.428908939753159757e+01 -1.114773915467208720e-01
3.310000000000000000e+02 1.200900745391845703e+01 7.885000705718994141e-01 -1.180928997691879090e+01 7.289266656751691720e-02
3.320000000000000000e+02 8.878479003906250000e+00 3.908094167709350586e-01 -5.106712202744631668e+00 8.456538330092966405e-03
3.330000000000000000e+02 9.649624824523925781e+00 3.904530405998229980e-01 -6.866669242639744652e+00 -1.135830519067251299e-01
3.340000000000000000e+02 7.383328437805175781e+00 1.131017208099365234e+00 -1.665703588977987692e+01 1.275369650260931298e-01
3.350000000000000000e+02 7.334236621856689453e+00 3.910171389579772949e-01 -5.660754693008016147e+00 1.467655259434752502e-02
3.360000000000000000e+02 5.016752243041992188e+00 3.915317654609680176e-01 -8.925129930943512591e+00 1.412937547173420683e-02
3.370000000000000000e+02 2.718189001083374023e+00 1.131889939308166504e+00 -3.276601964711665005e+01 9.298356920823669380e-02
3.380000000000000000e+02 3.472350120544433594e+00 3.917863070964813232e-01 -1.436973114168523580e+01 1.656769004993485783e-02
3.390000000000000000e+02 2.700102567672729492e+00 3.918899297714233398e-01 -1.929744564160807840e+01 1.537491894995884900e-02
3.400000000000000000e+02 1.941753506660461426e+00 1.131839513778686523e+00 -3.807726968100556064e+01 4.722180801374237236e-02
3.410000000000000000e+02 1.928834557533264160e+00 3.918395042419433594e-01 -2.712817194574819268e+01 8.727475062234618663e-03
3.420000000000000000e+02 1.157405972480773926e+00 3.914729654788970947e-01 -4.023584147481506079e+01 5.504016507037572115e-04
3.430000000000000000e+02 3.884848952293395996e-01 1.130593895912170410e+00 -4.854357298029469803e+01 6.011862400449249910e-04
3.440000000000000000e+02 3.859011232852935791e-01 3.905938863754272461e-01 -4.368946430374893453e+01 -1.968349855488047903e-04
3.450000000000000000e+02 4.244657516479492188e+00 3.916697502136230469e-01 -1.102649756850891549e+01 1.992189917211040218e-02
3.460000000000000000e+02 3.495604276657104492e+00 1.131786346435546875e+00 -2.860498351395852978e+01 1.269794993576408570e-01
3.470000000000000000e+02 4.273078918457031250e+00 1.131669759750366211e+00 -2.540574455600238934e+01 1.407982166126561241e-01
3.480000000000000000e+02 5.789580821990966797e+00 3.914089500904083252e-01 -7.422385108050548297e+00 1.874737780267243803e-02
3.490000000000000000e+02 5.828337669372558594e+00 1.131408929824829102e+00 -2.002702429337975332e+01 1.428825441108986238e-01
3.500000000000000000e+02 6.606027126312255859e+00 1.131122112274169922e+00 -1.803148960203975548e+01 1.462454738249436836e-01
3.510000000000000000e+02 6.562102794647216797e+00 3.911220729351043701e-01 -6.377104438794049202e+00 1.088944247402301446e-02
3.520000000000000000e+02 8.106598854064941406e+00 3.909416198730468750e-01 -5.286381140678230395e+00 1.264776155816882408e-03
3.530000000000000000e+02 8.937906265258789062e+00 1.130809426307678223e+00 -1.616747433992622973e+01 7.775774171904514809e-02
3.540000000000000000e+02 9.714219093322753906e+00 1.130452990531921387e+00 -1.732377453022010627e+01 -3.619557511105497838e-02
3.550000000000000000e+02 8.160858154296875000e+00 1.130941629409790039e+00 -1.558244240788832258e+01 1.268531730848494465e-01
3.560000000000000000e+02 5.050341606140136719e+00 1.131531715393066406e+00 -2.236641653449322575e+01 1.520302794701668958e-01
