# el_label, x, y, phi_sI (deg), sI (MPa)
3.137000000000000000e+03 7.001197052001953125e+01 2.147467803955078125e+01 3.794229992325934120e+01 3.254172336605982263e+00
3.138000000000000000e+03 6.962204742431640625e+01 2.199309539794921875e+01 3.234205431169687728e+01 3.201024342509010356e+00
3.139000000000000000e+03 7.103769683837890625e+01 2.185175132751464844e+01 3.200963864202039844e+01 7.697300279215832930e+00
3.140000000000000000e+03 7.164376831054687500e+01 2.187136268615722656e+01 2.611408830665188674e+01 1.053050679958898783e+01
3.141000000000000000e+03 7.152416992187500000e+01 2.219829559326171875e+01 2.519334473816675768e+01 9.707664712727076761e+00
3.142000000000000000e+03 7.253439331054687500e+01 2.186608695983886719e+01 1.437411089974041545e+01 1.436851672638206168e+01
3.143000000000000000e+03 7.197974395751953125e+01 2.174104499816894531e+01 2.278544831214995270e+01 1.248820733331448452e+01
3.144000000000000000e+03 6.973752593994140625e+01 1.692353439331054688e+01 -3.492790099073445731e+01 3.343874301210694178e+00
3.145000000000000000e+03 7.157355499267578125e+01 1.731826400756835938e+01 -2.615260110345207067e+01 9.755806142378922630e+00
3.146000000000000000e+03 7.151873779296875000e+01 1.768501472473144531e+01 -3.171847631373509557e+01 9.799737715652351966e+00
3.147000000000000000e+03 7.227015686035156250e+01 1.739707946777343750e+01 -1.732587301223821896e+01 1.332092540892268318e+01
3.148000000000000000e+03 7.240782928466796875e+01 1.720430564880371094e+01 -1.473342545938706394e+01 1.342222753917835121e+01
3.149000000000000000e+03 7.728880310058593750e+01 -3.687288284301757812e+01 -3.151020527562309326e-01 6.781560200918401726e+00
3.150000000000000000e+03 7.318695831298828125e+01 2.216837310791015625e+01 5.652821364289181361e+00 1.441029210896696355e+01
3.151000000000000000e+03 7.405767059326171875e+01 2.168653488159179688e+01 -5.212423294679069841e+00 1.538554684649107074e+01
3.152000000000000000e+03 2.509113073348999023e+00 3.620249032974243164e+00 3.943598107242933537e+01 1.778684932909367698e-04
3.153000000000000000e+03 1.746047592163085938e+01 1.813287162780761719e+01 -5.017816623117980157e+01 5.561018005937504866e-03
3.154000000000000000e+03 5.671385192871093750e+01 2.591176795959472656e+01 -2.150122910457611169e+01 7.158022613490810926e-02
3.155000000000000000e+03 7.482772827148437500e+01 1.994010543823242188e+01 -8.910325012001806044e+00 1.282321828976076006e+01
3.156000000000000000e+03 7.520362091064453125e+01 1.956052398681640625e+01 2.452504647803593230e+00 1.126324560602837010e+01
3.157000000000000000e+03 5.306848907470703125e+01 -2.630262136459350586e+00 -1.023320609992782693e+01 -2.496165232377897114e-01
3.158000000000000000e+03 5.290942764282226562e+01 2.440117835998535156e+01 -1.584306903229997943e+01 9.091257677306219254e-02
3.159000000000000000e+03 1.485562038421630859e+01 -3.023555564880371094e+01 5.585873663335322448e+01 4.095232809842419552e-01
3.160000000000000000e+03 1.762668037414550781e+01 -3.129080581665039062e+01 5.057527988235462857e+01 4.947310263171094680e-01
3.161000000000000000e+03 3.896755981445312500e+01 -2.574887084960937500e+01 -8.887508131185379057e+01 -1.962904060313501453e-02
3.162000000000000000e+03 6.814863586425781250e+01 -2.854213714599609375e+01 -8.993334653910437737e+00 4.724052940115095467e+00
3.163000000000000000e+03 3.379265213012695312e+01 2.162718963623046875e+01 -2.655100855386024250e+01 4.684306588683559425e-03
3.164000000000000000e+03 3.484918212890625000e+01 -9.387734413146972656e+00 1.710834175232565713e+01 -2.060067520062634217e-01
3.165000000000000000e+03 7.256788635253906250e+01 1.698546218872070312e+01 -1.152544852617000970e+01 1.347816916840316281e+01
3.166000000000000000e+03 7.207708740234375000e+01 1.733596229553222656e+01 -1.934524350783757995e+01 1.264294323612228510e+01
3.167000000000000000e+03 7.127769470214843750e+01 2.203245925903320312e+01 2.840784843926327596e+01 8.732387033059548997e+00
3.168000000000000000e+03 7.296901702880859375e+01 2.242770004272460938e+01 8.515445815275384689e+00 1.368526752334589602e+01
3.169000000000000000e+03 7.095651245117187500e+01 2.279015541076660156e+01 2.530834830401865077e+01 7.560313621465264866e+00
3.170000000000000000e+03 7.113626861572265625e+01 2.239970779418945312e+01 2.651814965013473824e+01 8.238658718554479066e+00
3.171000000000000000e+03 7.072930145263671875e+01 2.254294776916503906e+01 2.881532217457479561e+01 6.909783817785221771e+00
3.172000000000000000e+03 7.014893341064453125e+01 2.234217453002929688e+01 3.050381997676269918e+01 5.002732758664095947e+00
3.173000000000000000e+03 1.769420242309570312e+01 2.733105659484863281e+00 -8.922587149007314622e+01 3.383089556697232623e-04
3.174000000000000000e+03 7.187290954589843750e+01 2.201140403747558594e+01 2.260671132420723950e+01 1.133900454639124078e+01
3.175000000000000000e+03 2.510548400878906250e+01 -4.496711730957031250e+00 -1.513457785056289140e-01 1.633207763805746282e-01
3.176000000000000000e+03 3.022453689575195312e+01 -7.846218585968017578e+00 1.898157589993074623e+01 -5.221463220586664011e-02
3.177000000000000000e+03 6.802602386474609375e+01 -1.110597801208496094e+01 3.124017155524370537e+00 4.110962937678340978e+00
3.178000000000000000e+03 7.636158752441406250e+01 3.332051849365234375e+01 1.258932029348372339e+00 7.523123111039561550e+00
3.179000000000000000e+03 4.024649047851562500e+01 -2.917955970764160156e+01 -4.663121056436830258e+01 2.005698351539014768e-01
3.180000000000000000e+03 1.315512275695800781e+01 -3.101836967468261719e+01 6.233343430553641440e+01 2.862714727945609439e-01
3.181000000000000000e+03 6.309700393676757812e+01 3.441830444335937500e+01 1.524915233204345100e+01 1.699574083519917345e+00
3.182000000000000000e+03 7.183400726318359375e+01 -1.964565086364746094e+01 -6.671887350603412870e+00 6.997655682554576373e+00
3.183000000000000000e+03 7.508204650878906250e+01 2.111375427246093750e+01 -1.364280409164928187e+01 1.306892005849925198e+01
3.184000000000000000e+03 7.238206481933593750e+01 2.247014808654785156e+01 1.433449096030960845e+01 1.228522430959283973e+01
3.185000000000000000e+03 7.158621978759765625e+01 1.615398597717285156e+01 -1.806891020761867139e+01 9.157250591771457948e+00
3.186000000000000000e+03 7.235682678222656250e+01 2.292506599426269531e+01 1.381848980685450101e+01 1.127474559080807559e+01
3.187000000000000000e+03 7.694139099121093750e+01 2.832516479492187500e+01 -3.437515732924993017e+00 8.118547986652890458e+00
3.188000000000000000e+03 4.221998596191406250e+01 -1.789767074584960938e+01 3.498183785381553434e+01 6.679503813585568883e-01
3.189000000000000000e+03 4.168170166015625000e+01 -1.876850128173828125e+01 4.291763980450333804e+01 6.578624111228162930e-01
3.190000000000000000e+03 3.882754516601562500e+01 -2.379765701293945312e+01 5.200385759957027432e+01 4.837789413405391148e-02
3.191000000000000000e+03 3.968441772460937500e+01 -2.425657081604003906e+01 4.194338238391821960e+01 1.135444918611223653e-01
3.192000000000000000e+03 3.936376953125000000e+01 -2.295787239074707031e+01 4.827262380949488119e+01 1.619700933341653992e-01
3.193000000000000000e+03 7.505741119384765625e+01 1.797240829467773438e+01 1.439441538456799208e+01 1.321085203699770183e+01
3.194000000000000000e+03 7.469000244140625000e+01 1.812865638732910156e+01 1.372726865849293176e+01 1.441123347651203446e+01
3.195000000000000000e+03 7.490442657470703125e+01 1.868486785888671875e+01 1.644967248598179310e+01 1.342315285657214829e+01
3.196000000000000000e+03 7.560205078125000000e+01 1.951568412780761719e+01 2.408012537941615960e+00 1.037994402342221356e+01
3.197000000000000000e+03 7.564492034912109375e+01 1.988302421569824219e+01 -4.655388290739523427e+00 1.030144322994535067e+01
3.198000000000000000e+03 4.095218276977539062e+01 -2.365987777709960938e+01 2.439592387407910223e+01 3.540758413890151557e-01
3.199000000000000000e+03 7.168355560302734375e+01 2.270858764648437500e+01 2.071977834731484336e+01 9.754269697185856458e+00
3.200000000000000000e+03 7.579305267333984375e+01 2.068556594848632812e+01 -1.421650198569480494e+01 1.087531418048108378e+01
3.201000000000000000e+03 8.313255310058593750e+00 -1.747908782958984375e+01 4.874618462757496928e+01 1.814553352261772945e-01
3.202000000000000000e+03 5.893375778198242188e+01 2.916981887817382812e+01 -4.428179178822080075e+01 3.271850457851594451e-01
3.203000000000000000e+03 1.475949382781982422e+01 1.974125862121582031e+01 -4.310648078307053765e+00 -2.947834811941770199e-03
3.204000000000000000e+03 5.524227142333984375e+01 2.675032615661621094e+01 -2.931503763768702697e+01 1.767837127117974916e-01
3.205000000000000000e+03 5.062065124511718750e+01 2.569996452331542969e+01 -2.462998072486027468e+01 2.274555352779603079e-01
3.206000000000000000e+03 4.435384368896484375e+01 2.498594856262207031e+01 -2.298266670240681719e+01 1.849740584085433626e-01
3.207000000000000000e+03 6.745514678955078125e+01 -3.089265060424804688e+01 -9.748004720869488438e+00 4.126961915889507893e+00
3.208000000000000000e+03 7.382559967041015625e+01 2.182155990600585938e+01 -2.119400138570284753e+00 1.571472325384192459e+01
3.209000000000000000e+03 7.410552215576171875e+01 3.004901313781738281e+01 2.515513738025546786e+00 7.343980183842182541e+00
3.210000000000000000e+03 6.262256240844726562e+01 -9.250122070312500000e+00 -2.519624586247934417e+01 2.879552968353887854e-01
3.211000000000000000e+03 7.542564392089843750e+01 1.798936271667480469e+01 1.552830093100475040e+01 1.211421332022370478e+01
3.212000000000000000e+03 3.009040832519531250e+01 -9.431458473205566406e+00 3.104882712997564198e+01 8.886775944596642107e-02
3.213000000000000000e+03 3.005461502075195312e+01 -8.635674476623535156e+00 2.715531904385137807e+01 -6.338628038106586260e-03
3.214000000000000000e+03 7.230869293212890625e+01 1.695596694946289062e+01 -1.481331772972640692e+01 1.244319300710588649e+01
3.215000000000000000e+03 7.393457031250000000e+01 2.231883811950683594e+01 -1.660509825930574834e+00 1.427155657481514339e+01
3.216000000000000000e+03 2.329592704772949219e+01 2.908937072753906250e+01 -5.486157487313212755e+01 3.757804872167204435e-02
3.217000000000000000e+03 7.202819061279296875e+01 1.210887336730957031e+01 -4.514472305873084679e+00 7.259998352801301458e+00
3.218000000000000000e+03 7.543751525878906250e+01 -3.648244094848632812e+01 -2.213324083439260903e-01 6.194886941753173559e+00
3.219000000000000000e+03 5.484241485595703125e+00 -1.755192947387695312e+01 4.809069680531461444e+01 2.153650381115607693e-01
3.220000000000000000e+03 4.419039916992187500e+01 1.438886547088623047e+01 7.624854365235364639e+00 3.377879626286967030e-03
3.221000000000000000e+03 2.470520019531250000e+01 2.687104606628417969e+01 -4.725669571260763746e+01 2.901756624016665898e-02
3.222000000000000000e+03 5.951938629150390625e+01 -7.402424335479736328e+00 -4.291561235387217721e+01 2.436511989215216500e-01
3.223000000000000000e+03 7.274295806884765625e+01 1.719839477539062500e+01 -9.643917793288551366e+00 1.434895223198778780e+01
3.224000000000000000e+03 5.768210887908935547e+00 -2.411133575439453125e+01 6.613161842597303064e+01 2.570133983282116286e-01
3.225000000000000000e+03 4.333840179443359375e+01 1.427441692352294922e+01 -1.233472456288524199e+00 8.443549681169684740e-03
3.226000000000000000e+03 7.417626190185546875e+01 1.705895042419433594e+01 5.762336101325033155e+00 1.436548127811448694e+01
3.227000000000000000e+03 7.200215911865234375e+01 2.281020927429199219e+01 1.721307852322217968e+01 1.069300668369692886e+01
3.228000000000000000e+03 7.544167327880859375e+01 2.139590072631835938e+01 -1.378466151142606577e+01 1.205575413184840983e+01
3.229000000000000000e+03 7.526621246337890625e+01 2.268381118774414062e+01 -8.953892555192169311e+00 1.181184182735718480e+01
3.230000000000000000e+03 7.517463684082031250e+01 1.827682876586914062e+01 1.536846997967312234e+01 1.268623153950351323e+01
3.231000000000000000e+03 7.609602355957031250e+01 -2.545501899719238281e+01 1.764966389810723513e+00 6.620587919693511125e+00
3.232000000000000000e+03 3.521080017089843750e+01 2.339305114746093750e+01 -2.744127674276899143e+01 3.615148911243107333e-02
3.233000000000000000e+03 1.288736248016357422e+01 2.090628814697265625e+01 -2.138566065325767340e+01 -2.706494646718500627e-03
3.234000000000000000e+03 1.491914463043212891e+01 1.647369194030761719e+01 -7.664820368340826917e+01 8.438547912769452271e-04
3.235000000000000000e+03 1.391742229461669922e+01 1.633263015747070312e+01 -8.035537581502175897e+01 5.890140125823237552e-04
3.236000000000000000e+03 7.250611877441406250e+01 -3.027321624755859375e+01 -1.438904495385656901e+00 5.830056864622897628e+00
3.237000000000000000e+03 7.565681457519531250e+01 -6.398225307464599609e+00 -2.729207937935115069e+00 7.763605531898607914e+00
3.238000000000000000e+03 6.569286346435546875e+01 -4.773444175720214844e+00 -2.162909916973035251e+00 2.011246112187718538e+00
3.239000000000000000e+03 7.126967620849609375e+01 -2.794893646240234375e+01 -2.194915879476127429e+00 5.808968231223651912e+00
3.240000000000000000e+03 7.409268951416015625e+01 9.689604759216308594e+00 1.717664386628385387e+00 7.751053409520272552e+00
3.241000000000000000e+03 7.434744262695312500e+01 1.069716358184814453e+01 2.282411251721200074e+00 8.174419049485546651e+00
3.242000000000000000e+03 7.203505706787109375e+01 1.580452919006347656e+01 -1.330896976637865237e+01 9.908684654555269589e+00
3.243000000000000000e+03 4.843729782104492188e+01 -3.517571926116943359e+00 6.434300167267636539e+00 3.332560913210780296e-01
3.244000000000000000e+03 4.808489990234375000e+01 -2.978050708770751953e+00 7.825118686155192904e+00 3.390681208169956662e-01
3.245000000000000000e+03 7.266017150878906250e+01 1.193741130828857422e+01 -2.387604144469491985e+00 7.669796984829454267e+00
3.246000000000000000e+03 7.592935943603515625e+01 -2.158021736145019531e+01 -7.012176248049399874e-01 6.640131848720927543e+00
3.247000000000000000e+03 7.264558410644531250e+01 1.664039993286132812e+01 -9.878404346531851843e+00 1.280564211402919561e+01
3.248000000000000000e+03 7.464125061035156250e+01 2.352682304382324219e+01 -3.977570308917449893e+00 1.152790135933226701e+01
3.249000000000000000e+03 6.079029083251953125e+01 -8.016857147216796875e+00 -3.854169249719760160e+01 3.037544085437050567e-01
3.250000000000000000e+03 7.457262420654296875e+01 1.688924407958984375e+01 7.823590564216786447e+00 1.338974268894494912e+01
3.251000000000000000e+03 7.623970794677734375e+01 1.833757400512695312e+01 1.508845953212686197e+01 9.980822715902004205e+00
3.252000000000000000e+03 7.649287414550781250e+01 1.794450569152832031e+01 1.568245767971534121e+01 9.673794742123707380e+00
3.253000000000000000e+03 7.197306823730468750e+01 2.355152702331542969e+01 1.442401729000921762e+01 9.876388850522918261e+00
3.254000000000000000e+03 7.159214782714843750e+01 2.314489936828613281e+01 1.907525380387556879e+01 9.268059652711732710e+00
3.255000000000000000e+03 7.212216949462890625e+01 1.540475654602050781e+01 -1.120895790568550865e+01 9.555110154163344305e+00
3.256000000000000000e+03 7.362250518798828125e+01 1.605500793457031250e+01 -4.412974759654275658e-01 1.255756742096492040e+01
3.257000000000000000e+03 7.400858306884765625e+01 1.636025047302246094e+01 2.855838289968829713e+00 1.320628299705541586e+01
3.258000000000000000e+03 1.361177730560302734e+01 -6.153137207031250000e+00 5.457355817599960801e+01 -1.966699725786541508e-02
3.259000000000000000e+03 7.551667022705078125e+01 2.194689559936523438e+01 -1.228747246509223601e+01 1.179100572804557423e+01
3.260000000000000000e+03 7.601049041748046875e+01 -2.426012992858886719e+01 1.411401716121787331e+00 6.599798075295173483e+00
3.261000000000000000e+03 7.380168151855468750e+01 1.159729671478271484e+01 8.474503922784322185e-01 8.274353400807747505e+00
3.262000000000000000e+03 7.503194427490234375e+01 -1.011305046081542969e+01 -5.002084612677947462e+00 7.495860725264529734e+00
3.263000000000000000e+03 7.434792327880859375e+01 1.627258110046386719e+01 4.907831599928911714e+00 1.291509826720036003e+01
3.264000000000000000e+03 7.657272338867187500e+01 1.898617744445800781e+01 9.845987241573183724e+00 8.594611108178296988e+00
3.265000000000000000e+03 7.237478637695312500e+01 1.513421058654785156e+01 -8.873900225467650671e+00 9.717336664414421676e+00
3.266000000000000000e+03 7.231650543212890625e+01 2.446392631530761719e+01 1.118191497770702370e+01 9.223604705936462977e+00
3.267000000000000000e+03 7.271100616455078125e+01 1.550852012634277344e+01 -7.455530744108216368e+00 1.062828182261787191e+01
3.268000000000000000e+03 6.891774654388427734e+00 6.903084754943847656e+00 7.630075464205502556e+01 6.049603666827914252e-04
3.269000000000000000e+03 7.243954658508300781e+00 6.418998241424560547e+00 6.268734737861792894e+01 4.736800833261916818e-04
3.270000000000000000e+03 7.598677825927734375e+01 1.917214965820312500e+01 9.662420360980021883e+00 9.801004047240367001e+00
3.271000000000000000e+03 7.350867462158203125e+01 1.239430427551269531e+01 1.606422513986700551e-01 8.584964719749887507e+00
3.272000000000000000e+03 7.314335632324218750e+01 1.305027580261230469e+01 -1.991748563693988672e+00 8.651347470565724507e+00
3.273000000000000000e+03 1.254196929931640625e+01 -5.876574516296386719e+00 6.876748061926113564e+01 -4.195600356349558913e-02
3.274000000000000000e+03 1.246730995178222656e+01 1.369874000549316406e+01 -7.782852166393338678e+01 9.245855640221420455e-04
3.275000000000000000e+03 7.296231842041015625e+01 1.587097454071044922e+01 -5.927872426205624379e+00 1.162904380471054111e+01
3.276000000000000000e+03 7.328879547119140625e+01 1.615539169311523438e+01 -3.155451966255640173e+00 1.247907372275425075e+01
3.277000000000000000e+03 7.481639862060546875e+01 1.538488578796386719e+01 6.147823027877748814e+00 1.139165367139447405e+01
3.278000000000000000e+03 7.440194702148437500e+01 1.553212165832519531e+01 4.276847080710680871e+00 1.178101279378610755e+01
3.279000000000000000e+03 2.345926856994628906e+01 -8.018183708190917969e+00 2.299971359251573233e+01 3.925811483153872627e-01
3.280000000000000000e+03 7.456204223632812500e+01 2.427373504638671875e+01 -2.284549129847761151e+00 1.083898997623428073e+01
3.281000000000000000e+03 7.424406433105468750e+01 2.330596542358398438e+01 -1.943051617015896682e+00 1.204126307670652096e+01
3.282000000000000000e+03 7.447653198242187500e+01 1.159094905853271484e+01 2.844904007759723186e+00 8.578468571749827021e+00
3.283000000000000000e+03 3.573720550537109375e+01 2.603513336181640625e+01 -3.752833939291019760e+01 7.265184347551156829e-02
3.284000000000000000e+03 3.862762832641601562e+01 -1.100778675079345703e+01 8.662975622583014967e+01 7.418249773496132793e-02
3.285000000000000000e+03 7.543761444091796875e+01 -1.871467781066894531e+01 -4.873460053335634257e+00 6.876610613491479285e+00
3.286000000000000000e+03 7.241696834564208984e+00 -1.133525371551513672e+01 1.574181297964906889e+01 -1.089968190809600529e-01
3.287000000000000000e+03 7.947791576385498047e+00 -1.079548358917236328e+01 9.120516766630530014e+00 -1.493615776176767662e-01
3.288000000000000000e+03 1.021020698547363281e+01 -7.892161369323730469e+00 -6.270180898174928075e+01 -1.583430857423193117e-01
3.289000000000000000e+03 2.027057838439941406e+01 -7.510228157043457031e+00 2.840651694297776686e+01 3.234096806735665686e-01
3.290000000000000000e+03 7.592856597900390625e+01 1.505368041992187500e+01 1.025519022718428630e+01 1.029788665366115374e+01
3.291000000000000000e+03 7.475873565673828125e+01 1.652917671203613281e+01 8.309254604362578789e+00 1.279043817791665560e+01
3.292000000000000000e+03 7.274213409423828125e+01 1.513506889343261719e+01 -6.514403736314363869e+00 1.012878565601057801e+01
3.293000000000000000e+03 1.918578529357910156e+01 -6.696415424346923828e+00 3.050980900987592292e+01 2.480051454243063502e-01
3.294000000000000000e+03 7.372675418853759766e+00 5.926253795623779297e+00 8.397036903253287221e+01 6.250049030382498309e-04
3.295000000000000000e+03 7.863575458526611328e+00 6.652954101562500000e+00 8.787503369704435841e+01 7.174412473637510959e-04
3.296000000000000000e+03 7.302592468261718750e+01 1.555700778961181641e+01 -4.740737273670532659e+00 1.112751626883192912e+01
3.297000000000000000e+03 7.356455230712890625e+01 1.562009239196777344e+01 -1.133362674062482256e+00 1.172808070607074882e+01
3.298000000000000000e+03 7.518746948242187500e+01 1.447790336608886719e+01 6.626014509023406163e+00 1.050074491990880432e+01
3.299000000000000000e+03 7.387844848632812500e+01 -7.007350444793701172e+00 -3.316939350073880632e+00 6.998417439889824898e+00
3.300000000000000000e+03 7.964901924133300781e+00 -9.136918067932128906e+00 -2.741196758436760206e+01 -1.043817122930608410e-01
3.301000000000000000e+03 8.708627700805664062e+00 6.174752235412597656e+00 -8.705816585687946940e+01 6.939532719477942277e-04
3.302000000000000000e+03 8.078029632568359375e+00 1.513384628295898438e+01 6.467155788172338760e+01 4.747010365350079909e-04
3.303000000000000000e+03 7.450204467773437500e+01 -6.094093799591064453e+00 -2.744834049407955945e+00 7.229418567397324580e+00
3.304000000000000000e+03 7.363257598876953125e+01 -2.363296747207641602e+00 -1.884609172492446305e+00 6.726864827049013229e+00
3.305000000000000000e+03 7.710950374603271484e+00 1.300316619873046875e+01 6.701302824477514264e+01 7.105382489543232271e-04
3.306000000000000000e+03 9.012848854064941406e+00 -7.357765197753906250e+00 -5.160072901948933577e+01 -5.339778423939944840e-02
3.307000000000000000e+03 6.739038848876953125e+01 1.985123634338378906e+01 -3.413299845831318180e+01 1.450102762854477145e-02
3.308000000000000000e+03 6.811344146728515625e+01 1.945751190185546875e+01 -1.842414768185315666e+01 6.336491751940720452e-02
3.309000000000000000e+03 6.786162567138671875e+01 2.015963554382324219e+01 -1.850458600197117676e+01 4.536061575262944068e-01
3.310000000000000000e+03 6.939694213867187500e+01 1.968914222717285156e+01 -2.079122893245539672e+00 1.969649363220273841e-01
3.311000000000000000e+03 6.940567779541015625e+01 1.990070915222167969e+01 -4.710304900394334027e+00 7.181953579649136277e-02
3.312000000000000000e+03 6.843310546875000000e+01 2.034352302551269531e+01 -1.508498180076489348e+01 5.831431206462508454e-01
3.313000000000000000e+03 6.864487457275390625e+01 1.978130912780761719e+01 -6.227068232962182037e+00 4.401342867210460419e-01
3.314000000000000000e+03 6.926046752929687500e+01 2.049173355102539062e+01 -8.762253562538859342e+00 4.260554381190081452e-01
3.315000000000000000e+03 6.915126800537109375e+01 2.069762802124023438e+01 -3.619739014569631763e+00 5.438615837540144993e-01
3.316000000000000000e+03 6.937882232666015625e+01 2.008772659301757812e+01 -1.114896198367461011e+01 3.190685908412047578e-01
3.317000000000000000e+03 6.926909637451171875e+01 1.943763542175292969e+01 4.927505469185447851e+00 1.446896703639479753e-01
3.318000000000000000e+03 6.930970001220703125e+01 2.027778434753417969e+01 -9.093019924869054194e+00 3.923459246848205462e-01
3.319000000000000000e+03 6.900921630859375000e+01 1.958957099914550781e+01 2.323493598605779198e-01 2.195309458348784215e-01
3.320000000000000000e+03 6.889543151855468750e+01 2.043651962280273438e+01 -1.100515598505052139e+01 5.634579025505664918e-01
3.321000000000000000e+03 6.916524505615234375e+01 1.992503547668457031e+01 -1.054629118084415040e+01 3.443970328621155375e-01
3.322000000000000000e+03 6.898188018798828125e+01 2.010892486572265625e+01 -1.261263156056509160e+01 4.750129596300602941e-01
3.323000000000000000e+03 4.816661834716796875e+01 2.860905408859252930e+00 1.479706242478809486e+01 -5.212685731668534675e-04
3.324000000000000000e+03 4.884421157836914062e+01 2.272418737411499023e+00 -1.386183201862849046e+00 2.836595585159307860e-04
3.325000000000000000e+03 4.734590530395507812e+01 2.888893842697143555e+00 -2.909991014190376291e+01 3.767591736483379529e-04
3.326000000000000000e+03 4.729567718505859375e+01 2.148694038391113281e+00 1.898125953390984932e+01 4.787885270715542185e-04
3.327000000000000000e+03 4.813059616088867188e+01 2.117087602615356445e+00 -8.757266389032082543e+01 2.510038116295876709e-04
3.328000000000000000e+03 4.574391174316406250e+01 2.291988372802734375e+00 7.510650114829147128e+00 5.907808667400313144e-05
3.329000000000000000e+03 4.508349609375000000e+01 3.115487337112426758e+00 2.072080315561144914e+01 6.027314290485538597e-05
3.330000000000000000e+03 4.654520034790039062e+01 2.946180820465087891e+00 3.400622718999708383e+01 1.430250937157242206e-04
3.331000000000000000e+03 4.435177612304687500e+01 3.206143379211425781e+00 -5.833797260543425978e+01 7.937192765167679466e-04
3.332000000000000000e+03 4.426314163208007812e+01 2.471468925476074219e+00 3.528146317007723098e+01 -2.151074783088553039e-04
3.333000000000000000e+03 4.500381088256835938e+01 2.379753112792968750e+00 -2.512280920063693657e+01 1.739813447783162485e-04
3.334000000000000000e+03 4.581465530395507812e+01 3.028782367706298828e+00 -6.010355933395717898e+01 3.369044771591592560e-04
3.335000000000000000e+03 4.648339843750000000e+01 2.208327293395996094e+00 -5.356542319626169046e+01 -7.591832980899108538e-05
3.336000000000000000e+03 4.252347946166992188e+01 2.680981159210205078e+00 5.469019206166552749e+01 -2.471688573635808764e-04
3.337000000000000000e+03 4.351091384887695312e+01 3.309151887893676758e+00 3.181102893514862018e+01 1.132338462081394943e-04
3.338000000000000000e+03 4.341752243041992188e+01 2.575045585632324219e+00 -2.514469004880783132e+01 6.353724296561209448e-04
3.339000000000000000e+03 4.205744171142578125e+01 3.310378789901733398e+00 -4.337450356895726600e+01 8.980639704306987410e-04
3.340000000000000000e+03 4.261743545532226562e+01 3.415010452270507812e+00 -6.241264597933614766e+01 3.515666926532426927e-04
3.341000000000000000e+03 4.273027801513671875e+01 1.151939630508422852e+00 2.944436471661351362e+01 4.167280408444892781e-02
3.342000000000000000e+03 4.223837661743164062e+01 1.975815892219543457e+00 1.901697705018662532e+00 3.353523955497826614e-02
3.343000000000000000e+03 4.213619232177734375e+01 1.242898464202880859e+00 5.367708267980758308e+01 8.489350762527714256e-03
3.344000000000000000e+03 4.346941375732421875e+01 1.790263295173645020e+00 1.612434078089242462e+01 4.758392759053518828e-02
3.345000000000000000e+03 4.337449264526367188e+01 1.056364059448242188e+00 2.399266183257928731e+01 4.097530675841071224e-02
3.346000000000000000e+03 4.178580474853515625e+01 1.468448638916015625e+00 -4.574482873454766718e+01 6.888256978660867169e-02
3.347000000000000000e+03 4.282883071899414062e+01 1.885347962379455566e+00 5.416089288981645211e+01 -1.508074695126927073e-02
3.348000000000000000e+03 4.559793090820312500e+01 7.826830744743347168e-01 1.016254040746291309e+01 9.569045468902748208e-02
3.349000000000000000e+03 4.566867446899414062e+01 1.519477009773254395e+00 1.187389328973608826e+00 7.466471401756935578e-04
3.350000000000000000e+03 4.641819000244140625e+01 1.431636214256286621e+00 -9.502237791309084969e-01 2.439549005384322733e-02
3.351000000000000000e+03 4.491914367675781250e+01 1.608290433883666992e+00 4.126862987600944166e+00 3.276654297140307870e-02
3.352000000000000000e+03 4.416964721679687500e+01 1.698033809661865234e+00 1.013149511231539179e+01 1.093458428897686741e-04
3.353000000000000000e+03 4.408101654052734375e+01 9.633592367172241211e-01 1.924843379641013996e+01 1.051155276771465474e-01
3.354000000000000000e+03 4.635638427734375000e+01 6.937649250030517578e-01 7.145522153566332690e+00 5.795924323719581217e-02
3.355000000000000000e+03 4.483945465087890625e+01 8.725561499595642090e-01 1.442364455765979869e+01 8.823856001924279546e-02
3.356000000000000000e+03 1.771456718444824219e+01 -1.730482935905456543e+00 7.199680431861558816e+01 2.291960924962784252e-01
3.357000000000000000e+03 1.610380172729492188e+01 -2.246368169784545898e+00 6.665183588783916946e+01 2.634274969039569481e-01
3.358000000000000000e+03 1.839386558532714844e+01 -2.573463201522827148e+00 4.509475318731018945e+01 1.593605589566325365e-01
3.359000000000000000e+03 1.696483802795410156e+01 -1.623387813568115234e+00 7.577328732367983832e+01 2.975552431445441792e-01
3.360000000000000000e+03 1.846432685852050781e+01 -1.836017131805419922e+00 6.704835916844695021e+01 1.512244913372789989e-01
3.361000000000000000e+03 1.763043975830078125e+01 -2.465977191925048828e+00 5.480563355430379602e+01 1.900188156314881749e-01
3.362000000000000000e+03 1.621526145935058594e+01 -1.514777898788452148e+00 7.706711077420214906e+01 3.597528701726621092e-01
3.363000000000000000e+03 1.686704444885253906e+01 -2.356930017471313477e+00 6.061107067235164436e+01 2.322368935428772152e-01
3.364000000000000000e+03 1.922108840942382812e+01 -1.901556968688964844e+00 4.903541860195668534e+01 7.515784919481441340e-02
3.365000000000000000e+03 2.075429344177246094e+01 -2.688717842102050781e+00 2.359211561816239566e+01 5.536248014517614058e-02
