# el_label, x, y, phi_sI (deg), sI (MPa)
2.443000000000000000e+03 7.207091522216796875e+01 -2.664525985717773438e+01 8.390726043344614027e-01 7.201403485937509785e+00
2.444000000000000000e+03 7.495734405517578125e+01 2.780959510803222656e+01 -5.123330994646721592e+00 8.091202586673594155e+00
2.445000000000000000e+03 7.140425872802734375e+01 2.680704879760742188e+01 2.391656260639422271e+00 8.134551972672465325e+00
2.446000000000000000e+03 7.458094787597656250e+01 -1.165257453918457031e+01 -5.639346660262532396e+00 8.164528866069112212e+00
2.447000000000000000e+03 1.211845970153808594e+01 1.577751827239990234e+01 -8.153523103671430761e+01 -2.613784475174155304e-04
2.448000000000000000e+03 1.100496387481689453e+01 1.396772766113281250e+01 8.132186841040592640e+01 1.116069463686912566e-03
2.449000000000000000e+03 4.336270523071289062e+01 -2.932985687255859375e+01 -3.545521760844110304e+00 8.358857858426866905e-01
2.450000000000000000e+03 7.344563293457031250e+01 -2.754076194763183594e+01 1.849742828476706791e+00 7.251240035981574295e+00
2.451000000000000000e+03 7.224779510498046875e+01 -2.769804382324218750e+01 9.348337569443287975e-02 7.016404182310902016e+00
2.452000000000000000e+03 3.596504592895507812e+01 -8.802160263061523438e+00 2.428242127079820989e+01 -2.741848181229597503e-01
2.453000000000000000e+03 7.279109191894531250e+01 1.047429656982421875e+01 4.699924907512809114e+00 8.687110058653566114e+00
2.454000000000000000e+03 7.398950958251953125e+01 -3.300331497192382812e+01 -1.460821254915458667e-01 6.836723860165777822e+00
2.455000000000000000e+03 1.112504100799560547e+01 -2.723802947998046875e+01 6.592447909207056966e+01 3.742779891053144015e-01
2.456000000000000000e+03 5.246711730957031250e+00 -2.680369949340820312e+01 7.363406464839590626e+01 1.684964750693873636e-01
2.457000000000000000e+03 4.333743095397949219e+00 -2.724861717224121094e+01 7.721287467408015459e+01 1.166391063358285241e-01
2.458000000000000000e+03 6.598641967773437500e+01 2.179204225540161133e+00 -7.245625143061033668e+00 3.812481132597263844e+00
2.459000000000000000e+03 7.557218074798583984e+00 -2.992838096618652344e+01 7.741058281277523179e+01 1.525181857747781589e-01
2.460000000000000000e+03 4.174061584472656250e+01 1.920184326171875000e+01 -7.787475750330827395e+00 9.998693855099488603e-02
2.461000000000000000e+03 3.574607467651367188e+01 2.580457496643066406e+01 -3.414654746091997595e+01 8.168513813020991665e-02
2.462000000000000000e+03 7.387281036376953125e+01 3.478870391845703125e+01 4.754468968493483771e-01 6.995087844390356580e+00
2.463000000000000000e+03 6.649688720703125000e+01 -2.979252433776855469e+01 -1.177172216784015291e+01 4.266935007398229729e+00
2.464000000000000000e+03 5.599821567535400391e+00 1.476410675048828125e+01 5.208856278057798050e+01 1.667159949411483547e-03
2.465000000000000000e+03 5.815623283386230469e+00 1.599081134796142578e+01 5.300646577481199273e+01 4.185318625870050602e-04
2.466000000000000000e+03 1.791131782531738281e+01 2.778293800354003906e+01 -4.385154928498357663e+01 2.545050097508822634e-02
2.467000000000000000e+03 1.845961380004882812e+01 2.608375549316406250e+01 -3.583589116479021186e+01 1.936509332587763726e-02
2.468000000000000000e+03 4.325413894653320312e+01 1.473190307617187500e+01 -6.994048189297643603e-01 2.724905025835779038e-02
2.469000000000000000e+03 3.376416015625000000e+01 2.639920806884765625e+01 -4.270008774285849995e+01 7.077140464214645710e-02
2.470000000000000000e+03 5.427671432495117188e+01 2.971906471252441406e+01 -4.268643284826768536e+01 4.480919269146195205e-01
2.471000000000000000e+03 4.076807785034179688e+01 -1.831151390075683594e+01 3.482821684751903035e+01 6.978970901762078238e-01
2.472000000000000000e+03 7.240818786621093750e+01 -1.078537464141845703e+01 -3.635517347979089209e+00 7.637637034769039879e+00
2.473000000000000000e+03 7.344656372070312500e+01 -1.124795436859130859e+01 -5.026470128162941364e+00 7.924017175692061876e+00
2.474000000000000000e+03 4.536779785156250000e+01 2.411316108703613281e+01 -1.699771993327902919e+01 2.187577661203861656e-01
2.475000000000000000e+03 7.154947662353515625e+01 7.227757930755615234e+00 3.336233758512250347e+00 7.741998401974718114e+00
2.476000000000000000e+03 6.754377841949462891e+00 3.215962982177734375e+01 -6.186181478103976872e+01 6.626285513740504118e-03
2.477000000000000000e+03 7.294064331054687500e+01 7.977143287658691406e+00 5.506738052366472402e+00 8.121700319116431643e+00
2.478000000000000000e+03 7.370597839355468750e+01 4.264645576477050781e+00 4.822840543738635688e+00 7.682223002809953627e+00
2.479000000000000000e+03 7.405941772460937500e+01 2.949741601943969727e+00 4.255087575719613824e+00 7.670458748053847309e+00
2.480000000000000000e+03 7.449954986572265625e+01 -1.702594375610351562e+01 -5.932688943671337256e+00 7.883327760049559707e+00
2.481000000000000000e+03 1.271659755706787109e+01 1.942900466918945312e+01 -7.483248525576073007e+00 -3.022134380931134397e-03
2.482000000000000000e+03 5.443371582031250000e+01 2.796981620788574219e+01 -3.296838952454368155e+01 2.802263576109137455e-01
2.483000000000000000e+03 7.575167846679687500e+01 1.010669326782226562e+01 8.087796324309621809e+00 7.973132939718735379e+00
2.484000000000000000e+03 4.133203506469726562e+01 -8.103626251220703125e+00 4.316497042289086039e+00 1.419272257002959226e-01
2.485000000000000000e+03 4.126679611206054688e+01 -6.774422168731689453e+00 7.249870918710470846e+00 6.736094575357159941e-02
2.486000000000000000e+03 7.418280029296875000e+01 -6.258221626281738281e+00 -4.184466001475470875e-01 7.720658953790556112e+00
2.487000000000000000e+03 7.304489135742187500e+01 -6.410569667816162109e+00 -1.621630638806550451e-01 7.302842905374762772e+00
2.488000000000000000e+03 7.448167419433593750e+01 2.538737678527832031e+01 -7.384823459437370730e+00 8.782898080475558089e+00
2.489000000000000000e+03 5.028151988983154297e+00 -9.096155166625976562e+00 -2.739666904169598638e+01 3.443989402863381621e-02
2.490000000000000000e+03 7.336445808410644531e+00 2.296913909912109375e+01 -3.921763386140196417e+01 -8.410573739047908989e-04
2.491000000000000000e+03 7.461233615875244141e+00 2.411428642272949219e+01 -4.323738766671613121e+01 1.017320955814249306e-04
2.492000000000000000e+03 7.231041717529296875e+01 -2.074796485900878906e+01 -2.339555460540339027e-01 7.893150105315360321e+00
2.493000000000000000e+03 4.295677947998046875e+01 2.107494163513183594e+01 -8.746499333098256557e+00 1.387424715079920712e-01
2.494000000000000000e+03 7.260812377929687500e+01 -8.299420356750488281e+00 -1.400846023520614381e+00 7.295125641837537422e+00
2.495000000000000000e+03 7.329972076416015625e+01 -8.458014130592346191e-01 2.722441163580455736e+00 7.222975708501757630e+00
2.496000000000000000e+03 6.078909873962402344e+00 -2.585947036743164062e+01 7.025936341413884634e+01 2.348882062380788782e-01
2.497000000000000000e+03 7.315264129638671875e+01 -2.319626235961914062e+01 2.463598890131720509e+00 7.737408906367159389e+00
2.498000000000000000e+03 7.356300354003906250e+01 -2.439923667907714844e+01 2.623810956474500244e+00 7.586389430345892748e+00
2.499000000000000000e+03 7.257122039794921875e+00 -1.422469043731689453e+01 3.719466518854690662e+01 6.483058707694444589e-04
2.500000000000000000e+03 1.493750572204589844e+01 1.825876426696777344e+01 6.438633531651036890e+01 -2.015242956223530467e-03
2.501000000000000000e+03 6.902632141113281250e+01 2.414811515808105469e+01 1.430086265014008973e+01 8.429066199273407278e+00
2.502000000000000000e+03 6.710875701904296875e+01 2.233919143676757812e+01 3.072394312129853944e+01 4.378538079520378545e+00
2.503000000000000000e+03 7.460144042968750000e+00 6.645979404449462891e+00 7.507774587817894485e+01 8.649902776293006768e-04
2.504000000000000000e+03 6.963123321533203125e+01 2.409413528442382812e+01 1.017693619179698317e+01 9.121794326671917474e+00
2.505000000000000000e+03 6.876545715332031250e+01 2.286346435546875000e+01 1.821257773005470426e+01 8.776916082643992922e+00
2.506000000000000000e+03 6.902946472167968750e+01 2.344446182250976562e+01 1.525818468567646846e+01 8.884422706281789317e+00
2.507000000000000000e+03 6.765421295166015625e+01 2.557279777526855469e+01 1.784370117206668738e+01 6.119904714390745681e+00
2.508000000000000000e+03 6.596019268035888672e+00 5.712793827056884766e+00 6.469134347642288674e+01 7.767601242097324889e-04
2.509000000000000000e+03 1.477029991149902344e+01 4.599704742431640625e+00 -5.271271558645972277e+01 8.749050095517889791e-04
2.510000000000000000e+03 1.141172504425048828e+01 -8.190147399902343750e+00 6.514854387153428661e+01 -1.774256598062582402e-01
2.511000000000000000e+03 9.381569862365722656e+00 -6.191470623016357422e+00 -6.440764193695380868e+01 -1.546655084442911943e-02
2.512000000000000000e+03 1.006342220306396484e+01 -6.625629901885986328e+00 -7.251171679306915507e+01 -8.217777900351502796e-02
2.513000000000000000e+03 9.948778152465820312e+00 6.371210575103759766e+00 -8.106631946381445175e+01 5.241529730671684595e-04
2.514000000000000000e+03 1.644669151306152344e+01 -8.112838745117187500e+00 4.017759851258441017e+01 1.192624852844814676e-01
2.515000000000000000e+03 1.182156562805175781e+01 -7.419663906097412109e+00 6.391678139556028526e+01 -1.383995212336623370e-01
2.516000000000000000e+03 1.224487495422363281e+01 -8.483829498291015625e+00 5.285267352844208943e+01 -1.813679816322056881e-01
2.517000000000000000e+03 1.707973480224609375e+01 -7.547850608825683594e+00 3.737189179758458124e+01 2.154100387896206170e-01
2.518000000000000000e+03 1.090055084228515625e+01 5.098093509674072266e+00 8.941336804630725510e+01 5.883304625454949342e-04
2.519000000000000000e+03 1.274553012847900391e+01 5.327508449554443359e+00 -6.500573528384816768e+01 5.527575437905085740e-04
2.520000000000000000e+03 1.031364727020263672e+01 5.311975479125976562e+00 -7.881289731932254483e+01 5.556505668774775570e-04
2.521000000000000000e+03 2.274023437500000000e+01 -8.560791969299316406e+00 2.604371794763650882e+01 4.423164784903734770e-01
2.522000000000000000e+03 2.102929115295410156e+01 -7.600089073181152344e+00 2.539821782845578468e+01 3.626660698576910091e-01
2.523000000000000000e+03 1.238526916503906250e+01 -5.210353374481201172e+00 6.980685962604138695e+01 6.407724407482662254e-03
2.524000000000000000e+03 1.080891132354736328e+01 -5.559182643890380859e+00 -8.535002717220571355e+01 -2.065352726237913022e-02
2.525000000000000000e+03 7.049874114990234375e+01 1.580137538909912109e+01 -6.522888303475440352e+00 1.273578282269487794e+01
2.526000000000000000e+03 4.616984939575195312e+01 -4.901744842529296875e+00 -6.820297493357543317e-01 7.875249783526715452e-01
2.527000000000000000e+03 4.795383834838867188e+01 -4.884703159332275391e+00 -8.998367603547109184e+00 8.677439129905987203e-01
2.528000000000000000e+03 5.162234783172607422e+00 -7.023000717163085938e+00 -3.965964441704565502e+01 9.209640527959202239e-02
2.529000000000000000e+03 1.953626632690429688e+01 -7.331740379333496094e+00 2.994192781035835083e+01 3.122086238269360381e-01
2.530000000000000000e+03 5.367010593414306641e+00 7.986636638641357422e+00 5.939009843666003263e+01 5.999233913983487718e-04
2.531000000000000000e+03 7.134478759765625000e+01 1.422809410095214844e+01 -3.121510066213033951e+00 1.082154812893099205e+01
2.532000000000000000e+03 7.320731353759765625e+01 -2.216548728942871094e+01 1.749169736756101656e+00 7.694575144852562332e+00
2.533000000000000000e+03 2.016711616516113281e+01 -6.869521617889404297e+00 2.698137514437610918e+01 3.136137591920650225e-01
2.534000000000000000e+03 1.834348297119140625e+01 -7.486949920654296875e+00 3.343154385425366115e+01 2.815829463336461114e-01
2.535000000000000000e+03 6.192494869232177734e+00 -7.218282222747802734e+00 -4.196759538863807393e+01 4.870126261907722909e-02
2.536000000000000000e+03 8.150214195251464844e+00 -6.625746726989746094e+00 -5.363174155176614022e+01 7.549491596566135221e-03
2.537000000000000000e+03 6.694184875488281250e+01 2.355989837646484375e+01 2.606771358555424456e+01 4.809919912631205108e+00
2.538000000000000000e+03 1.047416591644287109e+01 -6.057298183441162109e+00 -8.230771249694291214e+01 -4.142917816550855531e-02
2.539000000000000000e+03 7.467741394042968750e+01 1.950586891174316406e+01 -3.471000949080945475e+00 8.399247990025983768e+00
2.540000000000000000e+03 1.483562946319580078e+01 5.430588245391845703e+00 -4.042995712419988763e+01 6.818703612170430410e-05
2.541000000000000000e+03 2.447453498840332031e+01 -7.976059913635253906e+00 2.337156668963075390e+01 4.540019830213203322e-01
2.542000000000000000e+03 2.343235969543457031e+01 -8.132354736328125000e+00 2.331181923159917346e+01 4.459394504488812805e-01
2.543000000000000000e+03 7.377341461181640625e+01 2.291974258422851562e+01 -9.482416833365732600e+00 9.835597488644580721e+00
2.544000000000000000e+03 2.503191184997558594e+01 -8.871020317077636719e+00 2.676175354282215579e+01 5.012806923151664762e-01
2.545000000000000000e+03 4.883967208862304688e+01 -4.274857521057128906e+00 -1.289559522571116190e+01 7.680369185631851225e-01
2.546000000000000000e+03 4.514277267456054688e+01 -4.225955963134765625e+00 3.040275727467218303e+00 6.576869542749375075e-01
2.547000000000000000e+03 7.281498718261718750e+01 2.661264419555664062e+00 3.811824805957087392e+00 7.273120864595808754e+00
2.548000000000000000e+03 7.246405029296875000e+01 9.177811145782470703e-01 3.197363736037715398e+00 6.990575864109076498e+00
2.549000000000000000e+03 7.335166168212890625e+01 3.379205226898193359e+00 4.245030251385557563e+00 7.571838996178122727e+00
2.550000000000000000e+03 6.077292919158935547e+00 -8.160946846008300781e+00 -3.654654362646121513e+01 2.164703553575229866e-02
2.551000000000000000e+03 8.888072013854980469e+00 -1.134439373016357422e+01 2.658132321251183328e+01 -2.045119317540691761e-01
2.552000000000000000e+03 5.121026992797851562e+00 -1.017815971374511719e+01 -9.918831027092494423e+00 -3.230942066088801634e-03
2.553000000000000000e+03 1.155895328521728516e+01 -9.066706657409667969e+00 5.045933036035287955e+01 -2.263991402977844070e-01
2.554000000000000000e+03 7.170222473144531250e+01 -6.511547565460205078e+00 6.573143873888369626e-01 6.754481221069625008e+00
2.555000000000000000e+03 7.508664703369140625e+01 2.044877052307128906e+01 -8.391724625699907847e+00 8.274227517852045466e+00
2.556000000000000000e+03 6.124308395385742188e+01 -3.585689306259155273e+00 -1.662997079853928994e+01 9.182653799652013005e-01
2.557000000000000000e+03 6.176381301879882812e+01 -2.453276157379150391e+00 -1.416352908150929579e+01 1.172776271434142537e+00
2.558000000000000000e+03 1.498471736907958984e+01 -8.811239242553710938e+00 4.468367278615604476e+01 -3.752054702619139759e-02
2.559000000000000000e+03 7.267036437988281250e+01 1.440582084655761719e+01 2.631310691618210740e+00 1.037141506453550477e+01
2.560000000000000000e+03 7.265437316894531250e+01 1.256574535369873047e+01 3.066941554208000298e+00 9.428074385207805719e+00
2.561000000000000000e+03 7.303608703613281250e+01 -1.226182746887207031e+01 -5.876625636458584268e+00 7.980361430104912834e+00
2.562000000000000000e+03 4.042529678344726562e+01 -1.269091510772705078e+01 -8.257525770089397099e+01 5.121664016105068606e-01
2.563000000000000000e+03 7.346499443054199219e+00 9.543980598449707031e+00 7.727599938781747824e+01 9.236415912314244973e-04
2.564000000000000000e+03 6.802716255187988281e+00 1.035771560668945312e+01 6.064437600416692220e+01 1.237118769441359744e-03
2.565000000000000000e+03 7.220316314697265625e+01 9.479343414306640625e+00 4.303487667307351217e+00 8.408825282855190153e+00
2.566000000000000000e+03 7.322698974609375000e+01 8.872638702392578125e+00 5.849766533659874312e+00 8.276776848943804055e+00
2.567000000000000000e+03 7.331056976318359375e+01 2.552096366882324219e+01 -4.334484151809249397e+00 8.941589329429511679e+00
2.568000000000000000e+03 6.396938800811767578e+00 -2.048909187316894531e+01 5.649002866989662408e+01 3.206345052559596009e-01
2.569000000000000000e+03 1.259652042388916016e+01 8.093371391296386719e+00 -6.722223363592939904e+01 9.313121202961443601e-04
2.570000000000000000e+03 7.394650268554687500e+01 1.769288825988769531e+01 6.779478078909178862e+00 9.518539682755157827e+00
2.571000000000000000e+03 5.320544052124023438e+01 -3.299521446228027344e+00 -3.840981888931526100e+01 5.732593204880253035e-01
2.572000000000000000e+03 1.067389106750488281e+01 -9.651456832885742188e+00 4.690933190876661740e+01 -2.537257572238941217e-01
2.573000000000000000e+03 4.038158798217773438e+01 -2.212164688110351562e+01 3.155038444184910418e+00 5.507715394313468238e-01
2.574000000000000000e+03 4.477857208251953125e+01 -6.749983787536621094e+00 -1.372325526009518626e+00 8.235309971405214702e-01
2.575000000000000000e+03 2.279500389099121094e+01 -9.553088188171386719e+00 2.706511983959116918e+01 4.480048984912040622e-01
2.576000000000000000e+03 6.699707794189453125e+01 2.637980079650878906e+01 1.896828542489780034e+01 5.031824434413262104e+00
2.577000000000000000e+03 3.590497970581054688e+01 -1.148529434204101562e+01 8.744257257785913851e+01 2.956659390399615228e-01
2.578000000000000000e+03 3.762195968627929688e+01 -1.265049839019775391e+01 8.989391983915756157e+01 5.953132493968148475e-01
2.579000000000000000e+03 6.484785461425781250e+01 -6.742714881896972656e+00 6.836270192980379079e+00 2.077243267604470311e+00
2.580000000000000000e+03 6.349946594238281250e+01 -5.668656349182128906e+00 6.099389997947497477e-01 1.626289969827271698e+00
2.581000000000000000e+03 2.573076057434082031e+01 -8.029826164245605469e+00 2.139212147419938503e+01 3.796430328226046980e-01
2.582000000000000000e+03 6.226740646362304688e+01 -5.883551120758056641e+00 -7.285138638449240034e+00 9.693727811757015811e-01
2.583000000000000000e+03 6.369614791870117188e+01 -6.988210201263427734e+00 3.438582203139333160e+00 1.457514023018809057e+00
2.584000000000000000e+03 7.349093627929687500e+01 1.214281845092773438e+01 5.161168812567282771e+00 9.018320195375125081e+00
2.585000000000000000e+03 7.434882354736328125e+01 1.199207687377929688e+01 7.027152734011863799e+00 8.685888942221701825e+00
2.586000000000000000e+03 3.820964813232421875e+01 -9.963961601257324219e+00 6.690124321871297752e+01 -7.612385954334104088e-02
2.587000000000000000e+03 4.582677841186523438e+01 -1.287274456024169922e+01 -2.379075212779969206e+01 2.177390840808545835e+00
2.588000000000000000e+03 7.417079925537109375e+01 -1.275397300720214844e+01 -6.534030054068153959e+00 8.119267496342654766e+00
2.589000000000000000e+03 7.067012023925781250e+01 2.506465530395507812e+01 4.778854210168589134e+00 9.050243643027421570e+00
2.590000000000000000e+03 4.004985046386718750e+01 -2.050782012939453125e+01 2.749665134359685226e+01 5.462143545262361233e-01
2.591000000000000000e+03 7.054450225830078125e+01 4.928568840026855469e+00 1.426206168024762633e+00 6.827247659555840897e+00
2.592000000000000000e+03 4.402902603149414062e+01 -1.009867477416992188e+01 -1.610054622145537451e+01 9.070527081433737981e-01
2.593000000000000000e+03 4.174687957763671875e+01 -1.357244682312011719e+01 -5.575009848622386244e+01 6.535070858616747191e-01
2.594000000000000000e+03 1.418291378021240234e+01 5.845911979675292969e+00 -6.024333641929156613e+01 9.351187325978906366e-04
2.595000000000000000e+03 6.852792263031005859e+00 1.579286956787109375e+01 5.801059569573558150e+01 5.575234534861814219e-04
2.596000000000000000e+03 8.324877738952636719e+00 -1.931592750549316406e+01 5.338632081011017050e+01 3.251735850607671008e-01
2.597000000000000000e+03 4.631896972656250000e+01 -3.527275323867797852e+00 1.695560140702198737e+00 6.560475518541837303e-01
2.598000000000000000e+03 4.698580932617187500e+01 -4.141111850738525391e+00 -2.629094538194124198e+00 7.306453749280122922e-01
2.599000000000000000e+03 7.050446319580078125e+01 3.466095447540283203e+00 1.652660911578195169e+00 6.565249487971386522e+00
2.600000000000000000e+03 2.510069274902343750e+01 -8.147816658020019531e+00 2.009453743390747604e+01 4.227671659684674177e-01
2.601000000000000000e+03 7.320540618896484375e+01 -3.324455976486206055e+00 1.664402588091490998e+00 7.218724315302567973e+00
2.602000000000000000e+03 3.894815063476562500e+01 -1.548408699035644531e+01 8.028562967342902823e+01 8.093957723898442813e-01
2.603000000000000000e+03 6.599467754364013672e+00 1.678749656677246094e+01 5.096250253972522870e+01 4.349265556689570038e-04
2.604000000000000000e+03 3.453460693359375000e+01 -9.601885795593261719e+00 3.461395745596603746e+01 -2.334733490966795499e-01
2.605000000000000000e+03 1.283820629119873047e+01 1.489038276672363281e+01 -8.359906516659454212e+01 7.635552174500047969e-04
2.606000000000000000e+03 1.306932640075683594e+01 1.646098709106445312e+01 8.956419715949009230e+01 2.175236940576892077e-04
2.607000000000000000e+03 7.038074493408203125e+01 7.420935153961181641e+00 8.724023187032798887e-01 7.520656571552233771e+00
2.608000000000000000e+03 6.988835906982421875e+01 5.868639469146728516e+00 4.887628804815591366e-01 6.803942125248272355e+00
2.609000000000000000e+03 8.242222785949707031e+00 -2.836394119262695312e+01 7.323935280753921973e+01 2.340688284541296849e-01
2.610000000000000000e+03 4.264579772949218750e+01 -8.127762794494628906e+00 -7.905703550414386882e-01 4.081405895837203479e-01
2.611000000000000000e+03 4.120582199096679688e+01 2.058625984191894531e+01 -1.096064300510647627e+01 1.134125154861529983e-01
2.612000000000000000e+03 4.346620178222656250e+01 1.942288208007812500e+01 -3.473784505241383158e+00 1.079237626679236950e-01
2.613000000000000000e+03 3.993236160278320312e+01 -1.689891815185546875e+01 6.911935086482283452e+01 6.972028296968211247e-01
2.614000000000000000e+03 4.037637710571289062e+01 -1.458135604858398438e+01 8.659896803783811947e+01 6.830147154760874972e-01
2.615000000000000000e+03 6.900978088378906250e+01 -5.432172775268554688e+00 3.584101785671151674e+00 5.158439967526487813e+00
2.616000000000000000e+03 6.825115966796875000e+01 -6.512088298797607422e+00 4.416173032891890671e+00 4.768266357602497507e+00
2.617000000000000000e+03 1.316336631774902344e+01 1.274007797241210938e+01 -7.076072463225430909e+01 1.477113746327041784e-03
2.618000000000000000e+03 1.262830352783203125e+01 1.101839733123779297e+01 -6.612425528580267553e+01 1.126863475963286228e-03
2.619000000000000000e+03 3.224434375762939453e+00 -2.738448715209960938e+01 8.016874205017739996e+01 6.795679466784926293e-02
2.620000000000000000e+03 7.402732086181640625e+01 -2.277845764160156250e+01 2.042511235922930268e+00 7.567946791371916504e+00
2.621000000000000000e+03 1.313686180114746094e+01 2.038486480712890625e+01 -1.366331746901607858e+01 -3.989804751145595817e-03
2.622000000000000000e+03 1.188342666625976562e+01 2.080565071105957031e+01 -1.661255727746092248e+01 -2.423427400783622135e-03
2.623000000000000000e+03 7.254279327392578125e+01 -3.230404663085937500e+01 -1.099721331323507911e+00 6.451919349884049026e+00
2.624000000000000000e+03 9.701208114624023438e+00 -1.043454170227050781e+01 3.015449359345220159e+01 -2.465131671724993534e-01
2.625000000000000000e+03 4.510649490356445312e+01 -7.826088905334472656e+00 -5.189185038878235900e+00 9.242692757322872321e-01
2.626000000000000000e+03 4.631049346923828125e+01 -2.963510131835937500e+01 9.414759142654688162e+00 1.027235262292643059e+00
2.627000000000000000e+03 3.236481857299804688e+01 -1.039858055114746094e+01 4.933410074019290192e+01 1.038310867481320177e-01
2.628000000000000000e+03 7.951153278350830078e+00 2.536213493347167969e+01 -4.494591653320100022e+01 1.573810820929702828e-03
2.629000000000000000e+03 7.453002929687500000e+01 -1.432024669647216797e+01 -7.106297913320588577e+00 8.087870355455184068e+00
2.630000000000000000e+03 4.391312408447265625e+01 -7.975225925445556641e+00 -2.619124071468831971e+00 7.409487087581804188e-01
2.631000000000000000e+03 4.108106994628906250e+01 -9.397732734680175781e+00 -1.429345305159472446e+00 1.362043670298569431e-01
2.632000000000000000e+03 7.295526123046875000e+01 -9.765623092651367188e+00 -3.187515199961950429e+00 7.637243749265246961e+00
2.633000000000000000e+03 7.172885131835937500e+01 -7.808721065521240234e+00 6.849769995062615635e-02 6.852595378628032918e+00
2.634000000000000000e+03 6.446437835693359375e+01 -2.592388689517974854e-01 -6.520805190959976017e+00 2.633516472486283178e+00
2.635000000000000000e+03 3.450464248657226562e+01 2.399116134643554688e+01 -2.880065236768791692e+01 3.183578095389411056e-02
2.636000000000000000e+03 7.137432098388671875e+01 -5.236525058746337891e+00 1.745633220190612178e+00 6.425190391130990442e+00
2.637000000000000000e+03 5.968700027465820312e+01 -4.475531101226806641e+00 -3.067633377914762605e+01 5.451382282326722173e-01
2.638000000000000000e+03 5.110367202758789062e+01 3.073067283630371094e+01 -4.666397776080262361e+01 4.764660818969443379e-01
2.639000000000000000e+03 6.725439548492431641e+00 1.354413127899169922e+01 6.177248581141649453e+01 1.375536053456082996e-03
2.640000000000000000e+03 8.311490058898925781e+00 1.169364547729492188e+01 7.323536703202549347e+01 1.476171559633324137e-03
2.641000000000000000e+03 7.271224975585937500e+01 5.605795383453369141e+00 4.548719203539192790e+00 7.631156840225332694e+00
2.642000000000000000e+03 6.935090637207031250e+01 -3.311299896240234375e+01 -5.281431871066331496e+00 5.295321914260371798e+00
2.643000000000000000e+03 3.926265335083007812e+01 -3.170136833190917969e+01 -3.187987399706383940e+01 4.071344243792667239e-01
2.644000000000000000e+03 6.766336822509765625e+01 1.825610995292663574e+00 -2.586411086521735569e+00 4.695359161080454591e+00
2.645000000000000000e+03 6.584261322021484375e+01 1.107506871223449707e+00 -5.413223263293275522e+00 3.532385263824181720e+00
2.646000000000000000e+03 1.015272903442382812e+01 -2.811693572998046875e+01 6.952162526824295696e+01 3.000237804607237546e-01
2.647000000000000000e+03 6.313296127319335938e+01 -9.112376570701599121e-01 -1.002668178273472677e+01 1.833717117583507861e+00
2.648000000000000000e+03 4.567908096313476562e+01 1.806330490112304688e+01 7.223033936410274691e+00 7.974573058517914204e-02
2.649000000000000000e+03 7.566133880615234375e+01 -3.711311340332031250e+00 8.173927262011062567e-01 8.230850367254358702e+00
2.650000000000000000e+03 6.797308349609375000e+01 2.263328170776367188e+01 2.504031045981405157e+01 6.907458133216537455e+00
2.651000000000000000e+03 1.175691604614257812e+01 5.978616237640380859e+00 -7.355442721001855944e+01 6.309316812430976803e-04
2.652000000000000000e+03 9.146172523498535156e+00 6.612287044525146484e+00 8.154492615489367324e+01 1.055385171022391391e-03
2.653000000000000000e+03 7.404187774658203125e+01 1.706113052368164062e+01 7.569882027796296597e+00 9.692343768967248252e+00
2.654000000000000000e+03 1.260169601440429688e+01 6.826687335968017578e+00 -6.655164021030911670e+01 5.862214017750107730e-04
2.655000000000000000e+03 7.897164344787597656e+00 -8.503703117370605469e+00 -4.143899058569616045e+01 -8.681036399271511994e-02
2.656000000000000000e+03 1.074234485626220703e+01 -7.011401653289794922e+00 8.674766293083456503e+01 -1.155382657766801935e-01
2.657000000000000000e+03 7.230864715576171875e+01 1.554815959930419922e+01 2.571372856132811080e+00 1.146219793897213179e+01
2.658000000000000000e+03 7.154578399658203125e+01 1.603897857666015625e+01 -4.950784961294516506e-01 1.266946517615307144e+01
2.659000000000000000e+03 1.432073211669921875e+01 -7.289773464202880859e+00 4.813460700688025895e+01 -6.081110635727998703e-03
2.660000000000000000e+03 1.575861072540283203e+01 -6.836138725280761719e+00 4.134653586046940887e+01 1.084748024747179684e-01
2.661000000000000000e+03 1.246659946441650391e+01 6.133224487304687500e+00 -7.640111539227065407e+01 9.097987141226907427e-04
2.662000000000000000e+03 7.395265102386474609e+00 7.407656669616699219e+00 6.670082819024121079e+01 7.455793980683754745e-04
2.663000000000000000e+03 8.350687026977539062e+00 -1.225797939300537109e+01 2.896941483821910168e+01 -1.540740728537432491e-01
2.664000000000000000e+03 7.132133960723876953e+00 -7.392862796783447266e+00 -4.602610945396614284e+01 7.358827036847911951e-03
2.665000000000000000e+03 7.236142730712890625e+01 -5.654871940612792969e+00 6.392828539855628378e-01 6.955225473420005855e+00
2.666000000000000000e+03 1.138186168670654297e+01 -6.883086681365966797e+00 7.476773803842343114e+01 -1.112571458003613206e-01
2.667000000000000000e+03 4.377423858642578125e+01 -3.514130592346191406e+00 1.014560000996941369e+01 4.451280461138064082e-01
2.668000000000000000e+03 7.219680023193359375e+01 -1.946007537841796875e+01 -4.033140170201875208e+00 8.048522260367962033e+00
2.669000000000000000e+03 7.317354583740234375e+01 1.138277530670166016e+01 4.880108454756779679e+00 8.916290372078737647e+00
2.670000000000000000e+03 7.219939422607421875e+01 2.523139572143554688e+01 -1.245036009198258853e+00 9.331857841882809979e+00
