# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 2.314701461791992188e+01 -2.242147922515869141e+00 3.936297713154044686e+01 1.477030144269362211e+01
2.290000000000000000e+02 2.272886466979980469e+01 -2.640794038772583008e+00 2.325702869951116725e+01 1.576515246163640427e+01
2.300000000000000000e+02 2.255725097656250000e+01 -2.456946849822998047e+00 1.972885378210899887e+01 1.774251458927513170e+01
2.310000000000000000e+02 2.238348197937011719e+01 -2.402420639991760254e-01 1.007746905547256233e+01 1.650085134549792798e+01
2.320000000000000000e+02 2.324548721313476562e+01 -1.334876418113708496e+00 4.325972413684836937e+01 1.110131463603699942e+01
2.330000000000000000e+02 2.193589401245117188e+01 -2.988256216049194336e+00 -8.250016415111247170e+00 1.283415377694624482e+01
2.340000000000000000e+02 2.299110603332519531e+01 -1.969043612480163574e+00 4.030275303268272324e+01 1.664184153967935131e+01
2.350000000000000000e+02 2.321891403198242188e+01 -2.101387500762939453e+00 4.453047282753978209e+01 1.415263281022518349e+01
2.360000000000000000e+02 2.278209304809570312e+01 -5.826117396354675293e-01 1.364635737077605881e+00 1.421164425868037995e+01
2.370000000000000000e+02 2.221385002136230469e+01 -2.079060822725296021e-01 1.177175567568316694e+01 1.718440860714677143e+01
2.380000000000000000e+02 2.202271270751953125e+01 -5.145149230957031250e-01 1.476073766075147375e+01 1.988984297379352029e+01
2.390000000000000000e+02 1.980284118652343750e+01 -1.411788105964660645e+00 -1.113940488133721374e+00 -7.810940820363043713e-04
2.400000000000000000e+02 2.027238845825195312e+01 -1.798624992370605469e-01 3.465052078392702128e+01 6.713149571130206716e+00
2.410000000000000000e+02 2.057737922668457031e+01 -1.425379157066345215e+00 7.552640916782138447e+00 1.806983348043900151e-01
2.420000000000000000e+02 1.993275642395019531e+01 -1.268129587173461914e+00 6.977601428140417283e+00 2.533632533070560022e-01
2.430000000000000000e+02 2.059190368652343750e+01 -1.192131042480468750e+00 3.807084807870341336e+01 1.852742602287060114e+00
2.440000000000000000e+02 1.916534233093261719e+01 -1.641720890998840332e+00 2.461416027476614943e+01 -1.282036845501551003e-02
2.450000000000000000e+02 1.937725448608398438e+01 -2.303387641906738281e+00 -8.034855051167554052e+01 1.516848694963714106e+00
2.460000000000000000e+02 2.175325965881347656e+01 -2.705262184143066406e+00 -1.666097692768437355e+01 1.411051859878841341e+01
2.470000000000000000e+02 1.989575958251953125e+01 -2.662730693817138672e+00 -6.920565157191899175e+01 3.074464241057143443e+00
2.480000000000000000e+02 2.009206390380859375e+01 -2.902971267700195312e+00 -6.240321349313211385e+01 4.057272861570903721e+00
2.490000000000000000e+02 2.052043342590332031e+01 -2.890409231185913086e+00 -5.465689384642584514e+01 5.548757368749935637e+00
2.500000000000000000e+02 2.113198852539062500e+01 -2.942811965942382812e+00 -3.799415976661538252e+01 8.507127961910436298e+00
2.510000000000000000e+02 1.890268135070800781e+01 -2.455172300338745117e+00 -7.780143256666109153e+01 1.397305524289643497e+00
2.520000000000000000e+02 2.101203346252441406e+01 -2.656798601150512695e+00 -4.691166892239149888e+01 7.917221399337178056e+00
2.530000000000000000e+02 1.986357307434082031e+01 -2.073571205139160156e+00 -8.479542054160999953e+01 1.432007997497736884e+00
2.540000000000000000e+02 2.153236198425292969e+01 -2.951689243316650391e+00 -2.340795842822316786e+01 1.110648362784685972e+01
2.550000000000000000e+02 2.174124526977539062e+01 -2.959641456604003906e+00 -1.530771809999151856e+01 1.214930528783073704e+01
2.560000000000000000e+02 1.901389884948730469e+01 -1.155982375144958496e+00 -2.101852347421186096e+00 2.261781980416803783e-01
2.570000000000000000e+02 1.926880264282226562e+01 -9.209284186363220215e-01 7.010896978639621580e+00 5.088087507523590958e-01
2.580000000000000000e+02 1.903725814819335938e+01 -9.398903250694274902e-01 3.604596164555104565e+00 4.206990576260856152e-01
2.590000000000000000e+02 1.961033439636230469e+01 -1.382973551750183105e+00 -6.560447897851418020e-01 -3.384696444787627101e-02
2.600000000000000000e+02 1.891998481750488281e+01 -2.048816442489624023e+00 -8.834859077800540206e+01 7.376486511406283864e-01
2.610000000000000000e+02 2.067124748229980469e+01 -1.645020246505737305e-01 3.388695829921039149e+01 9.318518791749212937e+00
2.620000000000000000e+02 2.061480712890625000e+01 -9.482973217964172363e-01 4.257266663815726560e+01 4.729984633892961199e+00
2.630000000000000000e+02 2.047565078735351562e+01 -1.763506531715393066e-01 3.475450018985596046e+01 8.046761041968220951e+00
2.640000000000000000e+02 1.928085708618164062e+01 -1.131810247898101807e-01 2.673559565278366534e+01 2.578842444533570699e+00
2.650000000000000000e+02 1.919468116760253906e+01 -1.375297307968139648e+00 -2.378547894119719786e+00 3.853852417247338735e-02
2.660000000000000000e+02 1.968652153015136719e+01 -2.429820537567138672e+00 -7.550327977802005819e+01 2.175118241585036749e+00
2.670000000000000000e+02 2.081276893615722656e+01 -2.584852933883666992e+00 -5.542059568352792098e+01 6.336721751722359741e+00
2.680000000000000000e+02 1.925328254699707031e+01 -3.082692623138427734e-01 2.394066705648089055e+01 2.340150749057247292e+00
2.690000000000000000e+02 1.923326873779296875e+01 -1.147425055503845215e+00 2.027282039552034121e-01 2.460896717614784457e-01
2.700000000000000000e+02 2.101634979248046875e+01 -1.588286757469177246e-01 3.214712274885003751e+01 1.188651048573280633e+01
2.710000000000000000e+02 1.941543960571289062e+01 -3.501196801662445068e-01 2.660715692173680225e+01 2.234649913643613317e+00
2.720000000000000000e+02 1.888875198364257812e+01 -2.667630672454833984e+00 -7.360093642462096852e+01 1.670249497328000654e+00
2.730000000000000000e+02 1.957268142700195312e+01 -1.926337242126464844e+00 8.846359006900028987e+01 6.652989948898242467e-01
2.740000000000000000e+02 2.052178764343261719e+01 -4.326491355895996094e-01 3.724472599585876509e+01 7.439883810492485594e+00
2.750000000000000000e+02 2.008558464050292969e+01 -9.831245541572570801e-01 2.718242460432443153e+01 1.466931679931340771e+00
2.760000000000000000e+02 1.932799339294433594e+01 -2.671369791030883789e+00 -7.437193160281579196e+01 2.141627263656971536e+00
2.770000000000000000e+02 2.057578086853027344e+01 -2.567425251007080078e+00 -6.091932653653796592e+01 5.042631469997358451e+00
2.780000000000000000e+02 1.990016746520996094e+01 -2.425373315811157227e+00 -7.474988177200980033e+01 2.468815451769002856e+00
2.790000000000000000e+02 1.912668228149414062e+01 -2.645480155944824219e+00 -7.389574684067500243e+01 1.918865693908837766e+00
2.800000000000000000e+02 2.058974838256835938e+01 -6.901131272315979004e-01 4.045627926770785621e+01 6.420820502579836386e+00
2.810000000000000000e+02 2.005846786499023438e+01 -4.554279148578643799e-01 3.524478346511151017e+01 4.305579396746072263e+00
2.820000000000000000e+02 2.005305480957031250e+01 -7.280280590057373047e-01 3.278233741338199536e+01 2.695652366357203178e+00
2.830000000000000000e+02 2.009107398986816406e+01 -2.416526317596435547e+00 -7.226563682758684592e+01 2.922579416123015417e+00
2.840000000000000000e+02 1.926614379882812500e+01 -2.125033378601074219e+00 -8.443916676016137046e+01 1.016691706317305322e+00
2.850000000000000000e+02 2.018697738647460938e+01 -1.889204502105712891e+00 8.972522484947765520e+01 9.914741686248452757e-01
2.860000000000000000e+02 1.949219703674316406e+01 -9.199742674827575684e-01 1.214856303911535917e+01 6.223753669799321209e-01
2.870000000000000000e+02 2.050386619567871094e+01 -2.017908573150634766e+00 -8.122935927435649717e+01 2.144569025627181880e+00
2.880000000000000000e+02 1.913801002502441406e+01 -2.414057016372680664e+00 -7.791050256451177347e+01 1.518346620670362634e+00
2.890000000000000000e+02 1.909997177124023438e+01 -2.226735591888427734e+00 -8.419719959304735823e+01 1.214032381348579381e+00
2.900000000000000000e+02 1.890680694580078125e+01 -2.251408815383911133e+00 -8.262631876059114688e+01 1.061880643091763554e+00
2.910000000000000000e+02 1.914396095275878906e+01 -1.864492893218994141e+00 -8.729071384797791211e+01 4.061759580778118717e-01
2.920000000000000000e+02 1.935180854797363281e+01 -1.911689877510070801e+00 8.951701530710820975e+01 6.034539371272696906e-01
2.930000000000000000e+02 1.964972877502441406e+01 -1.156989574432373047e+00 4.649652777372395462e+00 1.141821375844345177e-01
2.940000000000000000e+02 2.016812515258789062e+01 -1.419988512992858887e+00 1.517173572241389934e+00 1.347217988248012865e-01
2.950000000000000000e+02 2.014147567749023438e+01 -1.207508802413940430e+00 1.456560079550493469e+01 5.064781627004431019e-01
2.960000000000000000e+02 1.906110954284667969e+01 -5.190082788467407227e-01 1.469883854102644705e+01 9.997736857654380138e-01
2.970000000000000000e+02 1.929589653015136719e+01 -6.866078972816467285e-01 1.617325546865410502e+01 1.064325379590072451e+00
2.980000000000000000e+02 1.966168594360351562e+01 -1.512891650199890137e-01 3.189056101291406975e+01 3.999749251600282829e+00
2.990000000000000000e+02 1.960137748718261719e+01 -4.124370813369750977e-01 2.796137482582201983e+01 2.652323554129421002e+00
3.000000000000000000e+02 1.982744407653808594e+01 -4.420029222965240479e-01 3.234081613859157045e+01 3.328061413092155973e+00
3.010000000000000000e+02 1.978925895690917969e+01 -7.136051654815673828e-01 2.691634196178655003e+01 1.931273194518667857e+00
3.020000000000000000e+02 1.950044441223144531e+01 -2.695199251174926758e+00 -7.202423066994417411e+01 2.496969785218121629e+00
3.030000000000000000e+02 1.969317245483398438e+01 -2.673733234405517578e+00 -7.107834348250935363e+01 2.739967918193452867e+00
3.040000000000000000e+02 2.010418128967285156e+01 -2.646170377731323242e+00 -6.741281935549581306e+01 3.511405672668064248e+00
3.050000000000000000e+02 2.032813072204589844e+01 -2.610045671463012695e+00 -6.495999225919516107e+01 4.124095475918625020e+00
3.060000000000000000e+02 2.093199157714843750e+01 -2.922339916229248047e+00 -4.470506232133476487e+01 7.263558929480147697e+00
3.070000000000000000e+02 2.114127349853515625e+01 -2.435920715332031250e+00 -4.860527865006378079e+01 8.830560150776058492e+00
3.080000000000000000e+02 2.210466384887695312e+01 -2.992537021636962891e+00 2.580858896319710993e-01 1.323183448993798805e+01
3.090000000000000000e+02 2.241625022888183594e+01 -2.871987581253051758e+00 1.083298099353798705e+01 1.463511111252874741e+01
3.100000000000000000e+02 2.287827110290527344e+01 -2.497298240661621094e+00 2.874898802438021050e+01 1.565028410632814371e+01
3.110000000000000000e+02 2.296345138549804688e+01 -2.157323360443115234e+00 3.739393377498086579e+01 1.625607725009011517e+01
3.120000000000000000e+02 2.325112533569335938e+01 -1.931857585906982422e+00 4.510723581688625927e+01 1.412163873308335127e+01
3.130000000000000000e+02 2.323248291015625000e+01 -1.533208250999450684e+00 4.681963320556239694e+01 1.291073802340168797e+01
3.140000000000000000e+02 2.322968482971191406e+01 -1.168279170989990234e+00 2.833318756924563786e+01 1.106385852474180354e+01
3.150000000000000000e+02 2.316730308532714844e+01 -1.004849672317504883e+00 4.977485732816688824e+00 1.093795074700258674e+01
3.160000000000000000e+02 2.285575675964355469e+01 -1.097626924514770508e+00 1.299733664446947046e+00 1.355530221034518945e+01
3.170000000000000000e+02 2.302483940124511719e+01 -1.044841885566711426e+00 1.151290551146520613e+01 1.174960852979847736e+01
3.180000000000000000e+02 2.202789497375488281e+01 -2.114966809749603271e-01 1.570095488754203927e+01 1.765031789272951812e+01
3.190000000000000000e+02 2.085148620605468750e+01 -1.451367437839508057e-01 3.306370519950426967e+01 1.057160110100835482e+01
3.200000000000000000e+02 2.091044616699218750e+01 -3.033100664615631104e-01 3.416220596696425105e+01 1.087337128907965322e+01
3.210000000000000000e+02 2.029256820678710938e+01 -4.515739679336547852e-01 3.741978326675453559e+01 5.594556420359673155e+00
3.220000000000000000e+02 2.041876411437988281e+01 -1.819533467292785645e+00 8.028515210867816165e+01 6.527545738724325197e-01
3.230000000000000000e+02 2.056962776184082031e+01 -2.269195556640625000e+00 -6.908250097738562090e+01 3.978083633872219860e+00
3.240000000000000000e+02 1.997155952453613281e+01 -1.886076927185058594e+00 -8.907155084759106956e+01 8.415313453658710419e-01
3.250000000000000000e+02 2.118592643737792969e+01 -2.712131738662719727e+00 -4.065649301027301021e+01 9.001441452698351497e+00
3.260000000000000000e+02 2.119990730285644531e+01 -6.668339967727661133e-01 3.645097999163225211e+01 1.359142489494304229e+01
3.270000000000000000e+02 2.221380996704101562e+01 -5.836622714996337891e-01 1.009241291381879080e+01 2.007866514575525230e+01
3.280000000000000000e+02 2.287622642517089844e+01 -1.930105924606323242e+00 4.140933783976679905e+01 1.703953418964254141e+01
3.290000000000000000e+02 2.310205078125000000e+01 -2.115377426147460938e+00 3.981103619287789996e+01 1.535184574741495922e+01
3.300000000000000000e+02 2.223676109313964844e+01 -2.808165788650512695e+00 4.598712347195373695e+00 1.516138774426843661e+01
3.310000000000000000e+02 1.910330963134765625e+01 -2.058343648910522461e+00 -8.687873722568464530e+01 7.390346595195264046e-01
3.320000000000000000e+02 1.927180099487304688e+01 -4.834842681884765625e-01 1.954542579935147728e+01 1.689153002270199710e+00
3.330000000000000000e+02 1.978271865844726562e+01 -1.883648276329040527e+00 8.779122566729667199e+01 6.347674416661512886e-01
3.340000000000000000e+02 1.962689971923828125e+01 -2.184078693389892578e+00 -8.235004033715162564e+01 1.518169133185054864e+00
3.350000000000000000e+02 2.000713729858398438e+01 -2.232855081558227539e+00 -7.773467313449295091e+01 2.099003561867866630e+00
3.360000000000000000e+02 1.954080772399902344e+01 -6.752392649650573730e-01 2.155598690612235657e+01 1.489273050966519740e+00
3.370000000000000000e+02 2.034569358825683594e+01 -9.529025554656982422e-01 3.590369357457880994e+01 2.706105051761126035e+00
3.380000000000000000e+02 2.224279212951660156e+01 -3.488597273826599121e-01 1.102496363425503034e+01 1.780528713415176156e+01
3.390000000000000000e+02 2.239684104919433594e+01 -3.554286062717437744e-01 8.651986730805120374e+00 1.700448394000709840e+01
3.400000000000000000e+02 2.073201942443847656e+01 -3.855313360691070557e-01 3.631325170124460300e+01 9.247002654708454727e+00
3.410000000000000000e+02 1.971152687072753906e+01 -9.510543346405029297e-01 1.728624698663824688e+01 8.424376986711976656e-01
3.420000000000000000e+02 2.024109268188476562e+01 -2.117107629776000977e+00 -7.911569511017711420e+01 2.108703276971355400e+00
3.430000000000000000e+02 2.030860710144042969e+01 -2.348964214324951172e+00 -7.163759185155582543e+01 3.247369465104045005e+00
3.440000000000000000e+02 1.946159553527832031e+01 -2.507074356079101562e+00 -7.595970952277590982e+01 2.020171028550362902e+00
3.450000000000000000e+02 1.824376296997070312e+01 -8.976827263832092285e-01 -3.287385184033468022e+00 2.217929360024069041e-01
3.460000000000000000e+02 1.721331405639648438e+01 -6.293348968029022217e-02 -3.104240775315219025e+00 4.487133201727844245e-01
3.470000000000000000e+02 1.839742469787597656e+01 -4.847186803817749023e-01 4.658820289973064632e+00 7.585852343332457615e-01
3.480000000000000000e+02 1.878676414489746094e+01 -7.195724248886108398e-01 5.541897581354263025e+00 6.296321031046621108e-01
3.490000000000000000e+02 1.745030021667480469e+01 -1.060771822929382324e+00 -8.407446063270413106e+00 2.489020542903475075e-02
3.500000000000000000e+02 1.871901893615722656e+01 -7.407759130001068115e-02 1.775247411552390986e+01 1.695605414409073752e+00
3.510000000000000000e+02 1.877164459228515625e+01 -5.084257721900939941e-01 1.059228301408198547e+01 9.540735092744063728e-01
3.520000000000000000e+02 1.878084754943847656e+01 -2.978692352771759033e-01 1.546591837248259083e+01 1.126970824106065638e+00
3.530000000000000000e+02 1.646350288391113281e+01 -1.430422067642211914e-02 -8.308566555522872932e+00 2.283397857831168665e-01
3.540000000000000000e+02 1.631493949890136719e+01 -7.405949831008911133e-01 -9.540106735232427582e+00 2.621092918611056533e-02
3.550000000000000000e+02 1.736101913452148438e+01 -6.166506409645080566e-01 -5.724826602818552601e+00 1.737120354846006798e-01
3.560000000000000000e+02 1.876142311096191406e+01 -9.089853167533874512e-01 1.153170587898642907e+00 3.983157363017331143e-01
