# el_label, x, y, phi_sI (deg), sI (MPa)
2.280000000000000000e+02 7.893070983886718750e+01 -1.628369712829589844e+01 -8.664039986010152461e-01 5.721661464269574005e+00
2.290000000000000000e+02 7.964435577392578125e+01 -1.317771530151367188e+01 -1.145354516163251901e+00 5.863185058422261342e+00
2.300000000000000000e+02 7.331626892089843750e+01 -2.157090902328491211e+00 -8.336444802574192181e-01 7.274677528435459450e+00
2.310000000000000000e+02 6.766068267822265625e+01 -1.381792545318603516e+01 1.871088959700004750e+01 1.131464714245027103e+01
2.320000000000000000e+02 6.658667755126953125e+01 -1.361812210083007812e+01 3.517261032816747957e+01 1.044526733264405394e+01
2.330000000000000000e+02 6.326934814453125000e+01 -1.122828292846679688e+01 4.502643387490312676e+01 1.238858179634414025e+00
2.340000000000000000e+02 7.893196868896484375e+01 -9.054812431335449219e+00 -2.677498361111616987e+00 7.407156266164230729e+00
2.350000000000000000e+02 7.964434051513671875e+01 -5.958784580230712891e+00 -5.973702911659302117e-01 8.258184702950270406e+00
2.360000000000000000e+02 7.893426513671875000e+01 -2.638158082962036133e+00 -5.991275740966557350e-01 8.558670306427448082e+00
2.370000000000000000e+02 7.896238708496093750e+01 1.896159553527832031e+01 -2.158664240096328513e+00 5.970531294913691056e+00
2.380000000000000000e+02 7.963478851318359375e+01 2.209529113769531250e+01 -1.161230500322716352e+00 6.523487488824325276e+00
2.390000000000000000e+02 7.453099822998046875e+01 3.122949218750000000e+01 5.959925912810319915e-01 7.121752584727358837e+00
2.400000000000000000e+02 6.218033981323242188e+01 4.092260360717773438e+01 -1.229420288478877410e-02 3.693322923514176459e+00
2.410000000000000000e+02 5.720903396606445312e+01 4.097258758544921875e+01 -2.050426407801012374e+00 3.253008856283003070e+00
2.420000000000000000e+02 5.603933334350585938e+01 3.798377609252929688e+01 -6.333500600349566412e+00 3.217849755808354306e+00
2.430000000000000000e+02 5.235844039916992188e+01 4.119715499877929688e+01 -1.847088319707722803e+00 3.259929391958867662e+00
2.440000000000000000e+02 5.148309326171875000e+01 3.584439468383789062e+01 -8.944683749307642984e+00 3.481607284820907200e+00
2.450000000000000000e+02 5.329885482788085938e+01 2.281994819641113281e+01 -2.423395625105229101e+01 4.650092941918765099e+00
2.460000000000000000e+02 5.116324234008789062e+01 1.738011741638183594e+01 -2.299712565574265000e+01 1.105871019541607581e+01
2.470000000000000000e+02 5.276087570190429688e+01 2.011103439331054688e+01 -3.813168003139867324e+01 7.858081731255552427e+00
2.480000000000000000e+02 5.288321304321289062e+01 2.082022857666015625e+01 -3.388578781333478673e+01 6.305333211906172686e+00
2.490000000000000000e+02 5.367341613769531250e+01 2.091150093078613281e+01 -4.389085520277248520e+01 4.776133628315252011e+00
2.500000000000000000e+02 5.441449356079101562e+01 2.115216445922851562e+01 -4.783425013275126503e+01 2.306808042617712218e+00
2.510000000000000000e+02 5.594916534423828125e+01 2.156373023986816406e+01 -1.324001250923032558e+01 2.922183283381980523e-01
2.520000000000000000e+02 5.820000457763671875e+01 2.293199729919433594e+01 -1.081791799776704011e+01 3.025631582047960677e-01
2.530000000000000000e+02 6.075632476806640625e+01 2.318491744995117188e+01 -3.856653304852244446e+00 -2.419107577474792770e-01
2.540000000000000000e+02 6.543666076660156250e+01 2.143438911437988281e+01 1.801039832870939961e+01 8.139559774781118806e-01
2.550000000000000000e+02 6.636453247070312500e+01 2.197313499450683594e+01 2.299514448633988195e+01 4.988520239644077314e+00
2.560000000000000000e+02 6.566365814208984375e+01 2.334674453735351562e+01 2.253724477267137161e+01 3.776401323795943732e+00
2.570000000000000000e+02 7.887838745117187500e+01 2.701402473449707031e+01 -1.473306230620607948e+00 7.776659888728465475e+00
2.580000000000000000e+02 7.963475036621093750e+01 2.930534744262695312e+01 -2.833812674684850208e-01 8.205824582681078283e+00
2.590000000000000000e+02 7.347561645507812500e+01 3.824358367919921875e+01 6.229647662519965934e-01 6.494878239042547463e+00
2.600000000000000000e+02 6.602078247070312500e+01 3.796746444702148438e+01 2.639273810495751604e+00 4.525076328191378394e+00
2.610000000000000000e+02 7.881293487548828125e+01 3.331734085083007812e+01 1.179801785597760500e-01 8.075184800308798927e+00
2.620000000000000000e+02 7.959769439697265625e+01 3.650608062744140625e+01 1.023331361695909436e-01 8.189345732608137141e+00
2.630000000000000000e+02 7.505410003662109375e+01 3.790197372436523438e+01 7.781424863987638219e-01 7.045746059174156528e+00
2.640000000000000000e+02 7.898792266845703125e+01 3.797667312622070312e+01 1.744591175492189450e-01 7.994879132061329940e+00
2.650000000000000000e+02 3.696971130371093750e+01 3.710671615600585938e+01 4.584541628304975802e+00 2.574340795971453488e+00
2.660000000000000000e+02 4.380295562744140625e+01 3.773205184936523438e+01 -3.860537182807206591e-01 3.285880494883974379e+00
2.670000000000000000e+02 4.658994674682617188e+01 3.121198081970214844e+01 -4.186800341077827170e+00 4.122528355935165756e+00
2.680000000000000000e+02 4.642201995849609375e+01 2.358671569824218750e+01 -2.058133568048788220e+00 5.686918360496374447e+00
2.690000000000000000e+02 3.989648818969726562e+01 1.440936851501464844e+01 2.511731406071434947e+01 6.025115729229313821e+00
2.700000000000000000e+02 3.919304275512695312e+01 1.295480537414550781e+01 3.737388075650013519e+01 5.848307967180844003e+00
2.710000000000000000e+02 4.067481613159179688e+01 1.102192687988281250e+01 2.898665431678804794e+01 9.910626633433043509e+00
2.720000000000000000e+02 4.871781158447265625e+01 9.022687911987304688e+00 -9.993764281628614299e+00 1.195014211973132312e+01
2.730000000000000000e+02 4.887556076049804688e+01 9.805494308471679688e+00 -1.124392942876221468e+01 1.185592584735505284e+01
2.740000000000000000e+02 4.960740280151367188e+01 1.289168739318847656e+01 -1.537275112953636835e+01 1.227034080826146223e+01
2.750000000000000000e+02 4.998696517944335938e+01 1.603688430786132812e+01 -1.879213896459367561e+01 1.048211856262591368e+01
2.760000000000000000e+02 4.061120223999023438e+01 1.718254661560058594e+01 1.630652287740191753e+01 5.600690114032540912e+00
2.770000000000000000e+02 3.758374023437500000e+01 4.069371032714843750e+01 1.412791188104151274e+00 2.600275197456734411e+00
2.780000000000000000e+02 4.084471893310546875e+01 3.559057617187500000e+01 2.429648525580773821e+00 3.147733552781401656e+00
2.790000000000000000e+02 3.717846298217773438e+01 2.874601554870605469e+01 1.255429432123273159e+01 2.937078518035216135e+00
2.800000000000000000e+02 3.493330764770507812e+01 2.092458724975585938e+01 2.769706841849999535e+01 2.271056928925990093e+00
2.810000000000000000e+02 3.314712524414062500e+01 1.827332687377929688e+01 4.774110602170716078e+01 1.004057091310549765e+00
2.820000000000000000e+02 3.380345916748046875e+01 1.779389190673828125e+01 4.772015257409835698e+01 1.256050683096466392e+00
2.830000000000000000e+02 3.571035003662109375e+01 1.629140663146972656e+01 4.531570818348576779e+01 2.193179991463924061e+00
2.840000000000000000e+02 3.632149124145507812e+01 1.576445293426513672e+01 4.478717416211062385e+01 2.538316611037481074e+00
2.850000000000000000e+02 3.254808044433593750e+01 4.097697067260742188e+01 2.271503665124484428e+00 1.815190725640963398e+00
2.860000000000000000e+02 2.815897178649902344e+01 3.809236907958984375e+01 7.489303632194634019e+00 1.165975192050449305e+00
2.870000000000000000e+02 2.943738937377929688e+01 2.972487640380859375e+01 2.200182624539117171e+01 1.231249644992719272e+00
2.880000000000000000e+02 2.917681503295898438e+01 2.252934265136718750e+01 2.713773925798258091e+01 4.792215603016004022e-01
2.890000000000000000e+02 2.477777671813964844e+01 2.133829116821289062e+01 -8.277427744379906471e+00 1.326281315696881125e-02
2.900000000000000000e+02 2.955409431457519531e+01 2.026763725280761719e+01 3.370815112805303215e-02 3.515319858808679809e-02
2.910000000000000000e+02 3.032850837707519531e+01 1.996714973449707031e+01 1.112442392466890340e+01 9.360399775508193576e-02
2.920000000000000000e+02 1.855610466003417969e+01 4.068502044677734375e+01 -5.152092317796274301e+00 2.712171710824069493e-01
2.930000000000000000e+02 2.300902938842773438e+01 4.093903732299804688e+01 2.814791021998928500e+00 5.957069944694195485e-01
2.940000000000000000e+02 2.220479202270507812e+01 2.842493629455566406e+01 -3.494350436031197660e+00 1.546001555254596371e-01
2.950000000000000000e+02 2.187611198425292969e+01 2.154910278320312500e+01 8.934745344074698892e+00 -9.178884031301870472e-02
2.960000000000000000e+02 2.395889472961425781e+01 2.397316741943359375e+01 3.167092494292830906e+00 -2.166995024747833676e-02
2.970000000000000000e+02 1.846767044067382812e+01 3.417420959472656250e+01 -3.407102358518761775e+01 2.456106022662893351e-01
2.980000000000000000e+02 1.810353851318359375e+01 3.010040092468261719e+01 -3.842778420668662420e+01 2.040954166789657465e-01
2.990000000000000000e+02 1.728803825378417969e+01 2.061045265197753906e+01 5.370135268624892433e+00 5.253331690750437377e-02
3.000000000000000000e+02 1.868108940124511719e+01 1.623060989379882812e+01 5.312971677422979155e+00 1.738128314430112051e-02
3.010000000000000000e+02 1.944589996337890625e+01 1.939528846740722656e+01 4.509334421526453696e+01 -1.288753494816420597e-02
3.020000000000000000e+02 1.887184715270996094e+01 1.785348892211914062e+01 5.229276211715806966e+01 -6.231712884577321476e-04
3.030000000000000000e+02 1.987375831604003906e+01 2.012047195434570312e+01 3.676459533631071253e+01 -1.950516199340690537e-02
3.040000000000000000e+02 1.199557781219482422e+01 4.115119552612304688e+01 -7.983978523929403082e+01 1.292682117182144264e-01
3.050000000000000000e+02 1.106272697448730469e+01 3.867480087280273438e+01 -6.826660012016537848e+01 1.241062458142632996e-01
3.060000000000000000e+02 7.166721343994140625e+00 3.139586067199707031e+01 -5.642014318675205686e+01 8.068338995799177737e-02
3.070000000000000000e+02 6.897520542144775391e+00 2.282816123962402344e+01 -4.004032261301227891e+01 4.289377266056010329e-02
3.080000000000000000e+02 1.380255603790283203e+01 1.651094055175781250e+01 1.283419964441759475e+01 6.388116034088845568e-03
3.090000000000000000e+02 8.775156974792480469e+00 6.646942615509033203e+00 7.508256325862566882e+01 7.492924430471756964e-04
3.100000000000000000e+02 6.599012374877929688e+00 1.847281098365783691e+00 7.030185862137555830e+01 3.045234454215476824e-03
3.110000000000000000e+02 1.130972480773925781e+01 1.610608458518981934e+00 -8.370058215986020400e+01 3.095750958186568695e-03
3.120000000000000000e+02 1.208315181732177734e+01 1.478076219558715820e+00 -7.968332779141641709e+01 3.252039487331514957e-03
3.130000000000000000e+02 1.434174346923828125e+01 1.080258369445800781e+00 -7.151243094652578236e+01 2.109560812291560311e-03
3.140000000000000000e+02 2.034791564941406250e+01 5.778028488159179688e+00 -4.375387831275020289e+00 1.827848502077575018e-03
3.150000000000000000e+02 2.135304832458496094e+01 4.423117637634277344e+00 -4.551005055991686277e+01 1.227620023180905776e-03
3.160000000000000000e+02 2.368196678161621094e+01 1.310497283935546875e+00 2.721921298439714576e+01 -6.611561802881879535e-05
3.170000000000000000e+02 1.420900344848632812e+00 3.717859649658203125e+01 -8.655472434818297245e+01 2.937908738985056667e-03
3.180000000000000000e+02 1.069823980331420898e+00 3.939165878295898438e+01 -8.924808261821189603e+01 1.482925363813780706e-03
3.190000000000000000e+02 2.192448616027832031e+00 3.616687393188476562e+01 -8.254535639062505936e+01 6.489769243094550832e-03
3.200000000000000000e+02 1.164458870887756348e+00 2.906573867797851562e+01 -8.061642325744413995e+01 3.865943656712167442e-03
3.210000000000000000e+02 3.562751710414886475e-01 2.032433319091796875e+01 -7.661289359852369785e+01 5.542056922228357982e-04
3.220000000000000000e+02 1.059025168418884277e+00 1.536303424835205078e+01 -1.126480567959220025e+01 7.127736021530768455e-03
3.230000000000000000e+02 3.438201248645782471e-01 6.669659137725830078e+00 5.251945165033149010e+00 4.775368804357818520e-03
3.240000000000000000e+02 1.044954538345336914e+00 8.939274787902832031e+00 1.138216938280879731e+01 6.541634712928264331e-03
3.250000000000000000e+02 4.969213008880615234e+00 2.562520980834960938e+00 5.970516110685117184e+01 2.626618486116474600e-03
3.260000000000000000e+02 1.662618446350097656e+01 2.103020668029785156e+00 -5.503166818244807246e+01 1.845592151146219304e-03
3.270000000000000000e+02 1.723720550537109375e+01 5.953716039657592773e-01 -5.846368627774371873e+01 9.398679468432612856e-04
3.280000000000000000e+02 1.926098442077636719e+01 8.943010330200195312e+00 8.140711032955294968e+00 8.237284219259179488e-03
3.290000000000000000e+02 1.816788291931152344e+01 1.133730411529541016e+01 -7.314222228099623635e+00 1.222236015176434397e-02
3.300000000000000000e+02 1.873380470275878906e+01 1.216058731079101562e+01 2.743890021804347157e+00 1.859623314405857430e-02
3.310000000000000000e+02 1.875003814697265625e+01 1.704300498962402344e+01 3.935679776967452881e+01 9.927766360665404854e-03
3.320000000000000000e+02 1.386424160003662109e+01 1.738591003417968750e+01 9.146694450068480364e+00 1.376151221737479530e-02
3.330000000000000000e+02 4.155081558227539062e+01 -3.782162815332412720e-02 -1.872675128640437947e+01 1.876713427578080129e+01
3.340000000000000000e+02 4.084075927734375000e+01 -2.675557613372802734e+00 -2.185474907944359302e+01 1.125946414854235300e+01
3.350000000000000000e+02 4.083740615844726562e+01 -1.533396482467651367e+00 -2.990831917752541358e+01 1.642891748649855543e+01
3.360000000000000000e+02 3.893232727050781250e+01 -3.189596414566040039e+00 -4.333748655540887285e+01 4.043220151118243066e+00
3.370000000000000000e+02 3.738165283203125000e+01 -3.767096281051635742e+00 -4.664170957477494994e+00 2.523162976738630991e-01
3.380000000000000000e+02 3.660126876831054688e+01 -3.984538316726684570e+00 7.611927682417686469e+00 1.046997069772106492e-01
3.390000000000000000e+02 3.189184379577636719e+01 -5.152925968170166016e+00 6.064010545527850127e+00 -5.717463445316250947e-02
3.400000000000000000e+02 3.020103836059570312e+01 -5.159638881683349609e+00 -7.044623697156140452e+00 -2.546864669277368876e-01
3.410000000000000000e+02 2.865814399719238281e+01 -4.441558361053466797e+00 -2.983302116240582791e+01 -9.278941599184875599e-02
3.420000000000000000e+02 2.801128005981445312e+01 -3.904099225997924805e+00 -3.414398551487471423e+01 4.109717623022923760e-03
3.430000000000000000e+02 2.734277153015136719e+01 -3.341686248779296875e+00 -3.315459952144192357e+01 1.559618045591260049e-02
3.440000000000000000e+02 2.938073539733886719e+01 -4.892589092254638672e+00 -1.898230314990846068e+01 -2.203669218741350910e-01
3.450000000000000000e+02 2.677403640747070312e+01 -4.099062442779541016e+00 -1.918844769952855245e+01 7.979053307012123897e-02
3.460000000000000000e+02 2.148882102966308594e+01 -4.121654987335205078e+00 -5.413062603284572560e+00 4.055817851826964970e-02
3.470000000000000000e+02 2.154471588134765625e+01 -3.416508436203002930e+00 -5.773671767243826025e+00 1.868255270742696927e-02
3.480000000000000000e+02 6.705835723876953125e+01 -1.306678962707519531e+01 2.299359922506197051e+01 9.529459617113044345e+00
3.490000000000000000e+02 1.656510734558105469e+01 -1.223582077026367188e+01 8.146817356148325473e+01 8.689961673530193220e-01
3.500000000000000000e+02 1.841774559020996094e+01 -1.289743041992187500e+01 6.319097573526759959e+01 7.291578171397752328e-01
3.510000000000000000e+02 1.906199645996093750e+01 -1.330156421661376953e+01 6.372369609333766505e+01 6.672798618986695018e-01
3.520000000000000000e+02 2.078092193603515625e+01 -1.331410121917724609e+01 6.921528173097892989e+01 5.937779483209029152e-01
3.530000000000000000e+02 2.171973228454589844e+01 -1.280340099334716797e+01 6.901348468648204459e+01 5.764855761992397909e-01
3.540000000000000000e+02 2.824485206604003906e+01 -1.503718280792236328e+01 8.431832241164019592e+01 1.131344181032750029e+00
3.550000000000000000e+02 3.372227478027343750e+01 -1.632380294799804688e+01 4.297070121314317248e+01 6.151777707266998796e-01
3.560000000000000000e+02 3.436229705810546875e+01 -1.686918258666992188e+01 2.953237116726804601e+01 1.055549364386512368e+00
3.570000000000000000e+02 3.564857482910156250e+01 -6.501935482025146484e+00 -1.500432251584172150e+01 1.059526787669831549e+00
