# el_label, x, y, phi_sI (deg), sI (MPa)
5.414000000000000000e+03 8.312933921813964844e+00 -2.781576156616210938e+01 7.239554380466157113e+01 2.489063515701764318e-01
5.415000000000000000e+03 7.598325729370117188e+00 -1.010157966613769531e+01 1.480797164341012717e+00 -1.442962406065732006e-01
5.416000000000000000e+03 7.332865238189697266e+00 -1.191206169128417969e+01 2.689664863173636178e+01 -1.065841831012233898e-01
5.417000000000000000e+03 7.335437774658203125e+01 2.458450889587402344e+01 -6.248903932673556483e+00 8.471528284247403562e+00
5.418000000000000000e+03 7.206958007812500000e+01 2.432597732543945312e+01 -4.207542908775707247e+00 8.790809234853984577e+00
5.419000000000000000e+03 6.556026458740234375e+01 -6.584278106689453125e+00 8.380630396597254617e+00 3.109871524854670888e+00
5.420000000000000000e+03 7.307202911376953125e+01 -2.373087501525878906e+01 3.240055004447725651e+00 7.983182693136318342e+00
5.421000000000000000e+03 1.433595275878906250e+01 -7.986619472503662109e+00 4.737689217721528934e+01 -2.045568382907481109e-02
5.422000000000000000e+03 3.955006027221679688e+01 -1.150906467437744141e+01 -8.480806214477685501e+01 4.357578031137219199e-01
5.423000000000000000e+03 7.781121730804443359e+00 1.537923049926757812e+01 6.596956629703953467e+01 3.739139664378431874e-04
5.424000000000000000e+03 8.142741203308105469e+00 2.473733329772949219e+01 -4.418835689021250346e+01 1.293608994141085336e-03
5.425000000000000000e+03 7.358771324157714844e+00 2.474043083190917969e+01 -4.329051248107163019e+01 1.092916735857556512e-03
5.426000000000000000e+03 2.573753166198730469e+01 -9.852112770080566406e+00 3.162654342133043173e+01 5.249314983688772029e-01
5.427000000000000000e+03 7.358483886718750000e+01 -1.194425106048583984e+01 -5.248996645908221126e+00 8.266009267839784513e+00
5.428000000000000000e+03 7.334316253662109375e+01 6.175392627716064453e+00 7.408973287045782286e+00 8.203123084121521913e+00
5.429000000000000000e+03 7.288356781005859375e+01 -1.116729354858398438e+01 -4.120012987213272027e+00 8.097950190785326186e+00
5.430000000000000000e+03 7.343621826171875000e+01 -9.359559059143066406e+00 -2.378305926296548023e+00 7.996055676964083148e+00
5.431000000000000000e+03 7.147010803222656250e+01 -1.088477993011474609e+01 -2.407909227834153398e+00 7.743011257515934886e+00
5.432000000000000000e+03 7.315730285644531250e+01 -1.166270828247070312e+01 -4.765313854966478857e+00 8.185172348308284995e+00
5.433000000000000000e+03 7.325409698486328125e+01 6.821649074554443359e-01 5.157014025837909799e+00 7.553600724485550089e+00
5.434000000000000000e+03 7.330700683593750000e+01 -4.593820095062255859e+00 2.195924191869352171e+00 7.524192759021017807e+00
5.435000000000000000e+03 7.219739532470703125e+01 -4.862152576446533203e+00 2.530782090115607730e+00 7.140324536896041074e+00
5.436000000000000000e+03 7.280775451660156250e+01 -2.990647792816162109e+00 3.363567424909831516e+00 7.298588343888798846e+00
5.437000000000000000e+03 6.784819030761718750e+01 3.339312076568603516e+00 -3.377932690970027352e+00 5.866401965003673169e+00
5.438000000000000000e+03 7.324506378173828125e+01 5.397067070007324219e+00 7.025528896120221134e+00 8.098123759579040737e+00
5.439000000000000000e+03 7.238174438476562500e+01 -5.529751777648925781e-01 4.371038882873946818e+00 7.198083434348802712e+00
5.440000000000000000e+03 7.228926849365234375e+01 -3.839439392089843750e+00 3.080585739317243110e+00 7.103589354800951661e+00
5.441000000000000000e+03 7.212989044189453125e+01 -7.950423717498779297e+00 2.199724179254616274e-01 7.416115881149982769e+00
5.442000000000000000e+03 7.284611511230468750e+01 1.930498480796813965e+00 5.460742883231290534e+00 7.548574089875254245e+00
5.443000000000000000e+03 7.148814392089843750e+01 5.709774017333984375e+00 4.693393607293458558e+00 8.036346404828130119e+00
5.444000000000000000e+03 6.947850036621093750e+01 5.917048931121826172e+00 -2.767257448441853285e-01 7.648003032357189923e+00
5.445000000000000000e+03 6.815719604492187500e+00 1.947483062744140625e+01 -2.407685513472966932e+01 -2.551408699398550160e-03
5.446000000000000000e+03 7.144760131835937500e+01 -8.686348915100097656e+00 2.982444886686437258e-01 7.263449299729189512e+00
5.447000000000000000e+03 8.343022346496582031e+00 -1.142246627807617188e+01 2.727823912904401737e+01 -1.767309626261755473e-01
5.448000000000000000e+03 7.455530548095703125e+01 1.488147449493408203e+01 3.184477326162067357e+00 8.003719341553580335e+00
5.449000000000000000e+03 7.594048023223876953e+00 1.866841125488281250e+01 5.869668351247646143e+01 -2.533033213163073203e-03
5.450000000000000000e+03 5.947902202606201172e+00 -1.383361721038818359e+01 3.554132332882766576e+01 2.753187150787408943e-02
5.451000000000000000e+03 6.917900085449218750e+00 -1.383343219757080078e+01 3.587920056148880121e+01 -9.235842079605399713e-03
5.452000000000000000e+03 6.801239490509033203e+00 -9.075912475585937500e+00 -2.799958820349357325e+01 -6.513797135872935462e-02
5.453000000000000000e+03 6.814281463623046875e+00 -9.869678497314453125e+00 -1.231602725479612559e+01 -9.379920662039639701e-02
5.454000000000000000e+03 7.922605037689208984e+00 -1.094208240509033203e+01 1.846036210284492540e+01 -1.602903218683907338e-01
5.455000000000000000e+03 7.567276954650878906e+00 1.946226310729980469e+01 -2.737355446060243480e+01 -2.958214404062428724e-03
5.456000000000000000e+03 6.901597499847412109e+00 9.694189071655273438e+00 6.673654840895916607e+01 1.293720499767050166e-03
5.457000000000000000e+03 7.477711677551269531e+00 1.720170402526855469e+01 6.245328524598504316e+01 -6.885796629033035746e-04
5.458000000000000000e+03 1.141697788238525391e+01 1.676670265197753906e+01 8.554855350434385741e+01 -1.723687027744024098e-03
5.459000000000000000e+03 7.781709671020507812e+00 1.666425895690917969e+01 6.191048572191455435e+01 -5.679487325409081182e-04
5.460000000000000000e+03 7.719588279724121094e+00 8.070155143737792969e+00 7.361852413173707532e+01 9.221679558310778022e-04
5.461000000000000000e+03 1.234696769714355469e+01 1.286432647705078125e+01 -7.836029510940284126e+01 1.455351234090729133e-03
5.462000000000000000e+03 7.263394927978515625e+01 2.599465560913085938e+01 -3.589545377968363482e+00 8.168568353972819551e+00
5.463000000000000000e+03 1.185064220428466797e+01 1.359840202331542969e+01 -8.449092394903718173e+01 1.115087844837996285e-03
5.464000000000000000e+03 8.218624114990234375e+00 2.600350379943847656e+01 -4.672873387330798778e+01 2.913693752488960217e-03
5.465000000000000000e+03 8.009593963623046875e+00 2.705517578125000000e+01 -4.959595885310974950e+01 4.176094316525866268e-03
5.466000000000000000e+03 6.741475677490234375e+01 1.748497605323791504e+00 -2.682259779331786831e+00 5.219432529429763434e+00
5.467000000000000000e+03 1.342865562438964844e+01 2.393554496765136719e+01 -2.958095301264577870e+01 3.272902567484935188e-03
5.468000000000000000e+03 3.996139144897460938e+01 -1.399456691741943359e+01 -8.726833432484421849e+01 7.689276979959245306e-01
5.469000000000000000e+03 7.213761901855468750e+01 -2.622705268859863281e+01 1.464383764725283754e+00 7.617102407090373895e+00
5.470000000000000000e+03 7.267789459228515625e+01 -2.744971275329589844e+01 1.518217744824752913e+00 7.489267060882216498e+00
5.471000000000000000e+03 8.081652641296386719e+00 -2.653468322753906250e+01 7.047699762168670645e+01 2.875712914428914524e-01
5.472000000000000000e+03 1.337261009216308594e+01 2.085971069335937500e+01 -1.491821141253797123e+01 -2.818579214932079822e-03
5.473000000000000000e+03 2.533809471130371094e+01 -8.731363296508789062e+00 2.462129735112796425e+01 4.639331846240291046e-01
5.474000000000000000e+03 7.239760589599609375e+01 2.751706504821777344e+01 -2.160192655296157227e+00 7.758136429774518561e+00
5.475000000000000000e+03 4.406721878051757812e+01 -5.453111648559570312e+00 1.719320273670319921e+00 7.209568647920535645e-01
5.476000000000000000e+03 1.156282806396484375e+01 1.902580261230468750e+01 -1.654095975888031944e+01 -4.456426802061429736e-03
5.477000000000000000e+03 3.220479965209960938e+01 -9.991906166076660156e+00 4.056234787403968056e+01 -6.296659823252725996e-03
5.478000000000000000e+03 6.744716644287109375e+01 -7.724697589874267578e+00 7.624418306008038826e+00 4.619142082989508680e+00
5.479000000000000000e+03 6.950357055664062500e+01 -7.877220630645751953e+00 3.997070925334327285e+00 6.114991057271486063e+00
5.480000000000000000e+03 7.328491973876953125e+01 -2.813364982604980469e+01 1.840756306338974468e+00 7.515026520872944538e+00
5.481000000000000000e+03 3.432832336425781250e+01 -1.125741672515869141e+01 7.843285554687324179e+01 2.135160092329372317e-01
5.482000000000000000e+03 7.773568153381347656e+00 -2.855952835083007812e+01 7.466961909196078295e+01 2.046381941693056761e-01
5.483000000000000000e+03 4.059772491455078125e+01 -1.298291110992431641e+01 -7.863405094863924205e+01 6.770117614301017772e-01
5.484000000000000000e+03 1.487492656707763672e+01 2.340683937072753906e+01 -2.356377382478518712e+01 4.141044422572782296e-03
5.485000000000000000e+03 6.696517181396484375e+01 2.408964186906814575e-01 -1.331681940900978134e+00 4.657799202202850708e+00
5.486000000000000000e+03 4.436651611328125000e+01 1.865167427062988281e+01 1.358987196121631769e+00 1.150855074451038462e-01
5.487000000000000000e+03 7.170993804931640625e+01 -2.672599983215332031e+01 6.383802620894272195e-01 7.450594334080465231e+00
5.488000000000000000e+03 3.551416397094726562e+01 -1.152964401245117188e+01 8.663668596571270086e+01 3.356792048638918002e-01
5.489000000000000000e+03 4.326795196533203125e+01 -1.078952884674072266e+01 -2.083855839140596800e+01 9.847507977835092685e-01
5.490000000000000000e+03 7.099100494384765625e+01 7.312152862548828125e+00 3.580892554780618298e+00 8.511132589566695827e+00
5.491000000000000000e+03 7.202291107177734375e+01 7.191009521484375000e+00 5.827075839261979695e+00 8.492524083383848676e+00
5.492000000000000000e+03 6.622671508789062500e+01 -6.753890514373779297e+00 8.230104011672736419e+00 3.606740416571581065e+00
5.493000000000000000e+03 3.928120040893554688e+01 -1.353570938110351562e+01 -8.950905784495469675e+01 7.509972630240742131e-01
5.494000000000000000e+03 1.011833190917968750e+01 7.899338722229003906e+00 -8.909403476706893343e+01 1.012916855398291035e-03
5.495000000000000000e+03 1.156022262573242188e+01 8.553999900817871094e+00 -7.857620979510990367e+01 1.076118150781394354e-03
5.496000000000000000e+03 4.025214004516601562e+01 -8.459056854248046875e+00 9.721530520846073387e+00 5.217748776908531783e-03
5.497000000000000000e+03 3.932744979858398438e+01 -9.637248992919921875e+00 4.959411569926371754e+01 -6.695121088438060752e-02
5.498000000000000000e+03 7.724003791809082031e+00 1.124815559387207031e+01 7.181949220696614589e+01 1.146315072063477545e-03
5.499000000000000000e+03 7.046143341064453125e+01 5.876422405242919922e+00 2.592125975267563831e+00 7.893628517199377193e+00
5.500000000000000000e+03 7.209051513671875000e+01 6.098285198211669922e+00 5.763288140516877434e+00 8.193518811025604975e+00
5.501000000000000000e+03 7.416345596313476562e+00 -8.258946418762207031e+00 -4.042184166411004753e+01 -5.326530836835578764e-02
5.502000000000000000e+03 8.521821022033691406e+00 -9.192748069763183594e+00 -2.340466563070572192e+01 -1.758208969590404902e-01
5.503000000000000000e+03 1.240791034698486328e+01 7.737799167633056641e+00 -7.172472101629959695e+01 1.010301606100792076e-03
5.504000000000000000e+03 6.371417617797851562e+01 -5.310660362243652344e+00 3.652029021268234033e+00 2.022521248129569571e+00
5.505000000000000000e+03 6.267039871215820312e+01 -4.062169551849365234e+00 -2.630230232660153433e+00 1.672984954236297117e+00
5.506000000000000000e+03 7.252649688720703125e+01 -2.381122016906738281e+01 2.947101024316324924e+00 8.054721559267258968e+00
5.507000000000000000e+03 7.032837677001953125e+01 -3.041789817810058594e+01 -2.722757766809138502e+00 6.303572366691591711e+00
5.508000000000000000e+03 7.194011688232421875e+01 -2.924138259887695312e+01 -2.663544407722611140e-01 7.038480964981058463e+00
5.509000000000000000e+03 8.757324218750000000e+00 -2.706046867370605469e+01 7.075191694367549644e+01 2.928538286959381787e-01
5.510000000000000000e+03 7.231017303466796875e+01 3.690459489822387695e+00 5.461714834249008277e+00 7.692400827517835715e+00
5.511000000000000000e+03 7.273587036132812500e+01 4.535201072692871094e+00 6.209860505269162445e+00 7.914178727649716194e+00
5.512000000000000000e+03 4.453784179687500000e+01 1.938193702697753906e+01 -1.476244485746519786e+00 1.350115676100310802e-01
5.513000000000000000e+03 7.798843860626220703e+00 3.020916748046875000e+01 -5.686393440446761360e+01 7.547804489239588049e-03
5.514000000000000000e+03 1.034302330017089844e+01 3.392404556274414062e+01 -6.535691580742079054e+01 1.714266490147545868e-02
5.515000000000000000e+03 1.023000335693359375e+01 -3.341327285766601562e+01 7.743197976019857265e+01 1.162529172289578916e-01
5.516000000000000000e+03 7.141461181640625000e+01 2.469168853759765625e+01 -2.663315469650314071e+00 8.664537409963440240e+00
5.517000000000000000e+03 4.417697906494140625e+01 -7.060371875762939453e+00 -2.963613965788681526e+00 8.665060479671614635e-01
5.518000000000000000e+03 7.275772857666015625e+01 -7.179069519042968750e+00 4.068766649502606469e-01 7.531754495477101408e+00
5.519000000000000000e+03 4.016267776489257812e+01 -1.544937610626220703e+01 8.953392366823433690e+01 7.933315173332764481e-01
5.520000000000000000e+03 4.477312088012695312e+01 -5.456054687500000000e+00 -1.407661104336739299e-01 8.472605597124355237e-01
5.521000000000000000e+03 2.744351768493652344e+01 -9.883187294006347656e+00 3.374110413178626544e+01 4.781192883670427607e-01
5.522000000000000000e+03 4.478777313232421875e+01 1.498706817626953125e+01 9.798170877324693606e+00 3.100225775445956955e-02
5.523000000000000000e+03 6.975565338134765625e+01 -3.127738189697265625e+01 -3.999919194357460128e+00 5.922481253897400322e+00
5.524000000000000000e+03 9.315700531005859375e+00 7.951020717620849609e+00 8.546887385274759197e+01 9.124714435260116926e-04
5.525000000000000000e+03 1.090364170074462891e+01 7.844277858734130859e+00 -8.275609276491262278e+01 9.458192365065949941e-04
5.526000000000000000e+03 1.521490669250488281e+01 2.535424995422363281e+01 -3.309307220779848535e+01 9.818346084396481488e-03
5.527000000000000000e+03 6.684016704559326172e+00 -8.313112258911132812e+00 -3.708757673432819502e+01 -2.262694940710255342e-02
5.528000000000000000e+03 7.668576240539550781e+00 1.206159782409667969e+01 7.068152949328937495e+01 1.321669586315334750e-03
5.529000000000000000e+03 6.675702667236328125e+01 -7.618731021881103516e+00 8.600032831358916496e+00 4.040971161418598356e+00
5.530000000000000000e+03 1.324435520172119141e+01 1.017379760742187500e+01 -6.532725324077355822e+01 1.639306149030047731e-03
5.531000000000000000e+03 1.171723842620849609e+01 1.097634410858154297e+01 -8.086378570188753656e+01 1.429861130451296836e-03
5.532000000000000000e+03 4.007453536987304688e+01 2.206298446655273438e+01 -1.519824135104536822e+01 1.311564249502103208e-01
5.533000000000000000e+03 3.910654449462890625e+01 2.450263404846191406e+01 -2.336010362895467551e+01 1.322295419428256846e-01
5.534000000000000000e+03 6.129872512817382812e+01 -2.784507513046264648e+00 -1.467216834270669779e+01 1.274977254758102418e+00
5.535000000000000000e+03 6.097992324829101562e+01 -4.257078647613525391e+00 -1.508182267587559977e+01 1.003653090719482055e+00
5.536000000000000000e+03 7.346409606933593750e+01 1.588332176208496094e+01 1.231294133128415069e+00 8.920980276721259372e+00
5.537000000000000000e+03 1.215541839599609375e+01 1.699873352050781250e+01 8.862565226631816984e+01 -2.450825640986677156e-03
5.538000000000000000e+03 8.342898368835449219e+00 1.702895164489746094e+01 6.838300499965869506e+01 -1.187062663568361079e-03
5.539000000000000000e+03 7.274636840820312500e+01 9.206634521484375000e+00 7.368149476286674826e+00 8.835297987402011444e+00
5.540000000000000000e+03 7.233100891113281250e+00 -2.934774398803710938e+01 7.686176148704420541e+01 1.638386670804562462e-01
5.541000000000000000e+03 1.049968719482421875e+01 1.440809917449951172e+01 8.543661588911218985e+01 6.165853632170300268e-04
5.542000000000000000e+03 1.109335041046142578e+01 1.158812427520751953e+01 -8.564597680672810043e+01 1.304904708962647663e-03
5.543000000000000000e+03 7.142813110351562500e+01 -1.015138339996337891e+01 -1.357849613715188752e+00 7.569816606537428605e+00
5.544000000000000000e+03 7.268988037109375000e+01 -1.062212657928466797e+01 -3.372813614443629149e+00 8.004112827114607143e+00
5.545000000000000000e+03 1.298933792114257812e+01 8.487090110778808594e+00 -6.810354878941723200e+01 1.172397792806101086e-03
5.546000000000000000e+03 1.218215084075927734e+01 9.267386436462402344e+00 -7.503208805934946213e+01 1.251068058962415174e-03
5.547000000000000000e+03 6.196437454223632812e+01 -2.366428136825561523e+00 -1.124265526553864447e+01 1.537128084029211639e+00
5.548000000000000000e+03 1.186912059783935547e+01 -7.958081245422363281e+00 5.816697704443154748e+01 -1.445480814935030112e-01
5.549000000000000000e+03 2.803533744812011719e+01 -1.068097305297851562e+01 4.055025543553070122e+01 5.377233014111920673e-01
5.550000000000000000e+03 6.956015777587890625e+01 2.785441589355468750e+01 4.288739762216906115e+00 7.004696960378828052e+00
5.551000000000000000e+03 4.622561645507812500e+01 2.367218971252441406e+01 -1.367165742438911025e+01 2.518355065670992432e-01
5.552000000000000000e+03 4.263849639892578125e+01 1.956961059570312500e+01 -5.401221296736082422e+00 1.225999357403291246e-01
5.553000000000000000e+03 9.767996788024902344e+00 -8.413364410400390625e+00 -8.561730344785691216e+01 -1.898646466754740636e-01
5.554000000000000000e+03 1.054000854492187500e+01 -8.838097572326660156e+00 5.926519764714960559e+01 -2.123024106673237210e-01
5.555000000000000000e+03 6.552581787109375000e+01 -1.517993330955505371e+00 -5.965420577911118016e-01 3.548423071237293058e+00
5.556000000000000000e+03 7.270445251464843750e+01 -1.865137100219726562e+01 -3.787623515494715321e+00 8.347165533080451283e+00
5.557000000000000000e+03 1.166605949401855469e+01 7.787874221801757812e+00 -7.696015755827033900e+01 1.059410813938535707e-03
5.558000000000000000e+03 5.717923355102539062e+01 -3.898571252822875977e+00 -4.222331679061497312e+01 6.678535730393115877e-01
5.559000000000000000e+03 7.517473697662353516e+00 2.942170143127441406e+01 -5.559843551790213212e+01 7.352599016579267066e-03
5.560000000000000000e+03 8.662533760070800781e+00 2.778223800659179688e+01 -4.912972092147322201e+01 5.760521608897017226e-03
5.561000000000000000e+03 7.040731048583984375e+01 -2.940340995788574219e+01 -2.376678308914506488e+00 6.544609114651266601e+00
5.562000000000000000e+03 1.672925376892089844e+01 2.812575531005859375e+01 -4.619376466205022780e+01 2.466056694211847533e-02
5.563000000000000000e+03 1.224023246765136719e+01 2.097815895080566406e+01 -1.967907111914470875e+01 -3.078710894759691813e-03
5.564000000000000000e+03 7.522085666656494141e+00 2.015919685363769531e+01 -3.687285255608719581e+01 -2.818221002596577127e-03
5.565000000000000000e+03 6.853276062011718750e+01 -3.313692092895507812e+01 -5.660590879550937871e+00 5.149407749362839404e+00
5.566000000000000000e+03 6.885951232910156250e+01 2.611432266235351562e+01 6.550574146300903067e+00 7.267625123898803885e+00
5.567000000000000000e+03 7.040270996093750000e+01 2.579594230651855469e+01 1.500370360706526185e+00 8.086565093342178656e+00
5.568000000000000000e+03 6.848735046386718750e+01 2.827600669860839844e+01 7.235093042066793600e+00 6.263043792890998773e+00
5.569000000000000000e+03 7.211555480957031250e+01 -3.021730613708496094e+01 -3.209132954189044540e-01 6.930074942738544408e+00
5.570000000000000000e+03 8.855640411376953125e+00 3.008604621887207031e+01 -5.570601056509715931e+01 1.020068824121994275e-02
5.571000000000000000e+03 7.267829895019531250e+01 -2.905618476867675781e+01 7.063585420028886119e-01 7.250678704841121203e+00
5.572000000000000000e+03 3.772472000122070312e+01 2.697079467773437500e+01 -3.614999430259314295e+01 1.408574874509038177e-01
5.573000000000000000e+03 4.165715789794921875e+01 -2.953221321105957031e+01 -1.292197233085539665e+01 8.117304192625572901e-01
5.574000000000000000e+03 1.419802665710449219e+01 2.267426109313964844e+01 -2.094009571175621431e+01 1.111403692042316205e-03
5.575000000000000000e+03 4.543286514282226562e+01 2.276150321960449219e+01 -1.152245301257084975e+01 2.166174405060322661e-01
5.576000000000000000e+03 3.999629592895507812e+01 2.082522201538085938e+01 -1.278426569739386309e+01 1.122893616657783533e-01
5.577000000000000000e+03 7.138145446777343750e+01 2.577912902832031250e+01 -1.202853437450329466e+00 8.228914268870305193e+00
5.578000000000000000e+03 9.081439018249511719e+00 -2.839233398437500000e+01 7.219903220020286483e+01 2.515161578068954018e-01
5.579000000000000000e+03 6.426392364501953125e+01 3.396537780761718750e+01 1.120439687295070996e+01 3.362648375908565690e+00
5.580000000000000000e+03 6.210200119018554688e+01 3.407365417480468750e+01 1.594815878368973472e+01 2.631112945503814249e+00
5.581000000000000000e+03 9.435325622558593750e+00 3.307860565185546875e+01 -6.175438417626170917e+01 1.510305444531885588e-02
5.582000000000000000e+03 4.479530334472656250e+01 2.566288566589355469e+01 -2.319083354938194930e+01 2.690274946392517963e-01
5.583000000000000000e+03 9.041619300842285156e+00 3.815352249145507812e+01 -7.847786668101808516e+01 1.429461982335020198e-02
5.584000000000000000e+03 6.926454925537109375e+01 3.064416885375976562e+01 5.278023712739724260e+00 6.132714349966528644e+00
5.585000000000000000e+03 3.941189575195312500e+01 2.880878257751464844e+01 -4.172615280947329097e+01 2.116224248407356512e-01
5.586000000000000000e+03 3.454732894897460938e+01 2.824628448486328125e+01 -4.747862712952922948e+01 1.139106016520187725e-01
5.587000000000000000e+03 1.094875049591064453e+01 -3.226316070556640625e+01 7.305646854728159667e+01 1.670688167443873662e-01
5.588000000000000000e+03 3.796746063232421875e+01 2.554605674743652344e+01 -2.916623855698620105e+01 1.250191952068273604e-01
5.589000000000000000e+03 6.844507598876953125e+01 3.598871612548828125e+01 4.867299331296479181e+00 5.120362150528627865e+00
5.590000000000000000e+03 6.888805389404296875e+01 3.246823883056640625e+01 5.206523100800524162e+00 5.720345554785069453e+00
5.591000000000000000e+03 4.181992340087890625e+01 2.366430854797363281e+01 -1.828601406212067104e+01 1.815317926012774419e-01
5.592000000000000000e+03 3.792439651489257812e+01 2.320431327819824219e+01 -2.067163113141378972e+01 9.605185734166188372e-02
5.593000000000000000e+03 3.969354629516601562e+01 2.340787887573242188e+01 -1.973379844177958375e+01 1.350185957043413543e-01
5.594000000000000000e+03 2.513474082946777344e+01 3.032814598083496094e+01 -5.776807786840214476e+01 7.551711801716035066e-02
5.595000000000000000e+03 6.086030578613281250e+01 3.141402053833007812e+01 2.193721637019636717e+01 1.970303462156330010e+00
5.596000000000000000e+03 1.927949142456054688e+01 3.104207992553710938e+01 -5.806361294117834859e+01 4.926132129954570449e-02
5.597000000000000000e+03 2.183786582946777344e+01 3.020297241210937500e+01 -5.648007041000187201e+01 6.157420395945131797e-02
5.598000000000000000e+03 6.737580108642578125e+01 2.987163734436035156e+01 9.608933998580795333e+00 5.339717932216603735e+00
5.599000000000000000e+03 2.680120086669921875e+01 2.946360397338867188e+01 -5.641805369966834860e+01 7.842182742438408294e-02
5.600000000000000000e+03 5.847192764282226562e+01 3.553575515747070312e+01 1.055181324989585789e+01 1.478498507672781681e+00
5.601000000000000000e+03 3.923393249511718750e+01 -3.813009643554687500e+01 -1.137465352728042944e+01 3.884209544720248486e-01
5.602000000000000000e+03 5.629719543457031250e+01 3.319326400756835938e+01 6.843082921502954719e+00 7.037109901015338176e-01
5.603000000000000000e+03 6.227891159057617188e+01 -4.119800186157226562e+01 -2.735683042466177994e+00 2.136789020824591212e+00
5.604000000000000000e+03 2.800027847290039062e+01 2.826217651367187500e+01 -5.318232167609815519e+01 6.775610773529436304e-02
5.605000000000000000e+03 5.299160766601562500e+01 3.173355102539062500e+01 -4.901521894248168110e+01 5.323100931815666348e-01
5.606000000000000000e+03 5.055332565307617188e+01 3.197795677185058594e+01 -4.911647499308068632e+01 5.347960893147079009e-01
5.607000000000000000e+03 5.011811065673828125e+01 -3.831526565551757812e+01 4.251911418681372368e+01 6.915306065482322850e-01
5.608000000000000000e+03 6.657888031005859375e+01 -3.661747741699218750e+01 -6.322534366662466709e+00 3.938258453008105953e+00
5.609000000000000000e+03 4.262709808349609375e+01 -4.121013259887695312e+01 3.243169913046557440e+00 4.490776230605287855e-01
5.610000000000000000e+03 4.361304473876953125e+01 -7.979270935058593750e+00 -4.241059646707583397e+00 7.803264434960460738e-01
5.611000000000000000e+03 4.273343658447265625e+01 -9.293581962585449219e+00 -8.409937652368626004e+00 6.354512769611053713e-01
5.612000000000000000e+03 6.756060791015625000e+01 -6.962359905242919922e+00 7.092747707014908087e+00 4.653795479658537459e+00
5.613000000000000000e+03 6.599308776855468750e+01 -1.288102030754089355e+00 -3.878918844319514392e-01 3.874652152609332045e+00
5.614000000000000000e+03 3.609994506835937500e+01 -1.170870494842529297e+01 8.870820424825841144e+01 4.063226721925338736e-01
5.615000000000000000e+03 3.624881362915039062e+01 -1.106450557708740234e+01 8.616097891354237959e+01 2.094399056483302601e-01
5.616000000000000000e+03 6.501850891113281250e+01 -1.883778691291809082e+00 -7.303809497447844024e-01 3.219395411407337093e+00
5.617000000000000000e+03 6.408839416503906250e+01 -1.684320688247680664e+00 -3.475315537607684746e+00 2.676300432435010812e+00
5.618000000000000000e+03 3.524361038208007812e+01 -1.012217712402343750e+01 6.309042013397044002e+01 -1.341627284980309032e-01
5.619000000000000000e+03 7.413122653961181641e+00 -1.068573379516601562e+01 1.244151195505659757e+01 -1.362914868402086144e-01
5.620000000000000000e+03 7.268338775634765625e+01 -4.353529453277587891e+00 2.589044089240715607e+00 7.298642088218870505e+00
5.621000000000000000e+03 2.467356300354003906e+01 -8.379939079284667969e+00 2.302274575316259586e+01 4.424801090784353796e-01
5.622000000000000000e+03 1.009549140930175781e+01 -9.404850006103515625e+00 5.033883431729560698e+01 -2.395448973902424283e-01
5.623000000000000000e+03 8.640480995178222656e+00 2.555815696716308594e+01 -4.461724632430411930e+01 2.547334319200511565e-03
5.624000000000000000e+03 3.872949600219726562e+01 -1.017045116424560547e+01 8.328014005490517491e+01 5.102615031216622965e-02
5.625000000000000000e+03 4.146961975097656250e+01 -9.453516960144042969e+00 -6.948282016792745708e+00 3.333768249342662360e-01
5.626000000000000000e+03 6.645447540283203125e+01 -5.605085492134094238e-01 -9.310667468506039768e-01 4.237014592791727097e+00
5.627000000000000000e+03 3.248577880859375000e+01 -1.080008411407470703e+01 5.548277108514913181e+01 1.607757311468815398e-01
5.628000000000000000e+03 8.225637435913085938e+00 -8.737900733947753906e+00 -3.730586232973973893e+01 -1.295162903109378094e-01
5.629000000000000000e+03 4.165839004516601562e+01 -8.309550285339355469e+00 2.895916098250950199e-01 3.240687849960708355e-01
5.630000000000000000e+03 9.322137832641601562e+00 2.864286613464355469e+01 -5.175005374270892844e+01 7.778931758729519530e-03
5.631000000000000000e+03 7.601217746734619141e+00 2.309593772888183594e+01 -3.910767074643331398e+01 -7.018072653683883264e-04
5.632000000000000000e+03 7.604856967926025391e+00 2.240487480163574219e+01 -3.929270451691903077e+01 -1.063919200151671254e-03
5.633000000000000000e+03 6.443959045410156250e+01 -2.307098388671875000e+00 -8.361035188044638744e-01 2.799817655683155770e+00
5.634000000000000000e+03 3.734503173828125000e+01 -1.203347969055175781e+01 -8.974807998836874390e+01 5.150368993727278966e-01
5.635000000000000000e+03 4.599971389770507812e+01 -5.901388645172119141e+00 -5.243791704583230739e+00 1.102601665569004519e+00
5.636000000000000000e+03 7.528004646301269531e+00 1.608878135681152344e+01 6.458569629718530791e+01 -2.046242765559966748e-04
5.637000000000000000e+03 7.373244285583496094e+00 -1.333962821960449219e+01 3.372878044182768775e+01 -5.627935658530439089e-02
5.638000000000000000e+03 7.211191558837890625e+01 -1.077703285217285156e+01 -2.985783069999058625e+00 7.885556194718397194e+00
5.639000000000000000e+03 7.269259643554687500e+01 -1.006469345092773438e+01 -2.644918989855540303e+00 7.914189927095391930e+00
5.640000000000000000e+03 7.234611511230468750e+01 1.538903236389160156e+00 4.931045359317224097e+00 7.381070756890380835e+00
5.641000000000000000e+03 7.200280761718750000e+01 2.490935087203979492e+00 4.907297283592967574e+00 7.417309143331180188e+00
