# el_label, x, y, phi_sI (deg), sI (MPa)
2.310000000000000000e+02 4.409090423583984375e+01 3.202517271041870117e+00 4.531734962159902125e+00 2.326479665794499851e+01
2.320000000000000000e+02 4.475514602661132812e+01 2.710188865661621094e+00 -1.321740095951633975e+01 2.267652974961587375e+01
2.330000000000000000e+02 4.234281539916992188e+01 1.992466688156127930e+00 3.117300432696820423e+01 4.721900922391042421e-01
2.340000000000000000e+02 4.214926147460937500e+01 1.752668023109436035e+00 7.639349703932518310e+01 7.429046920256313635e-01
2.350000000000000000e+02 4.237302017211914062e+01 2.712207555770874023e+00 -5.140009415081738098e+01 6.161219960843817844e-01
2.360000000000000000e+02 4.327998733520507812e+01 3.088258028030395508e+00 2.974973821915176586e+01 1.239127623364824693e+01
2.370000000000000000e+02 4.375098800659179688e+01 1.015380859375000000e+00 -1.859731246304218644e+01 2.159336875707958114e+01
2.380000000000000000e+02 4.447534179687500000e+01 3.106862783432006836e+00 -3.767666874732583437e+00 2.433500743363816099e+01
2.390000000000000000e+02 4.491035461425781250e+01 2.260886669158935547e+00 -1.412159881667113837e+01 1.975170129714331679e+01
2.400000000000000000e+02 4.408858489990234375e+01 1.101639986038208008e+00 -1.267243225673468032e+01 2.332582848965791555e+01
2.410000000000000000e+02 4.454059982299804688e+01 1.312302350997924805e+00 3.470521891944372328e+00 2.350481087956384485e+01
2.420000000000000000e+02 4.439087677001953125e+01 1.235052704811096191e+00 7.471464409888142200e-01 2.420445651381902152e+01
2.430000000000000000e+02 4.426947402954101562e+01 1.063368201255798340e+00 -5.001014206625825409e+00 2.245358937911085206e+01
2.440000000000000000e+02 4.399787139892578125e+01 9.762015938758850098e-01 -1.446537522745217075e+01 2.366656785471767677e+01
2.450000000000000000e+02 4.399515914916992188e+01 7.861051559448242188e-01 -1.395017517579901778e+01 2.109846008680865737e+01
2.460000000000000000e+02 4.239402389526367188e+01 1.781815648078918457e+00 -8.562941009191510489e+01 1.191381565315695168e+00
2.470000000000000000e+02 4.232261657714843750e+01 1.372248172760009766e+00 -4.745015029027473474e+01 3.978784402301871026e+00
2.480000000000000000e+02 4.268888854980468750e+01 1.303228378295898438e+00 -4.746068909102925204e+01 7.886243937065505527e+00
2.490000000000000000e+02 4.239567565917968750e+01 3.324077367782592773e+00 2.679849691472760043e+01 1.983728976890104301e+00
2.500000000000000000e+02 4.358004760742187500e+01 3.802951574325561523e-01 -2.346906560349864890e+01 1.641916899762104265e+01
2.510000000000000000e+02 4.186620330810546875e+01 2.732358276844024658e-01 -3.883391682087676600e+01 6.838941450105689768e+00
2.520000000000000000e+02 4.510498046875000000e+01 7.739062905311584473e-01 4.539711508689947550e+00 1.807993961843742170e+01
2.530000000000000000e+02 4.048035430908203125e+01 -2.306883811950683594e+00 -3.305491234215378427e+01 7.392623805912419854e+00
2.540000000000000000e+02 4.247862243652343750e+01 -4.977445602416992188e+00 -1.167658091271232479e+01 8.557352173748803636e+00
2.550000000000000000e+02 4.771042633056640625e+01 -1.204544353485107422e+01 -2.196726931584981912e+01 1.108818397225345898e+01
2.560000000000000000e+02 4.826245117187500000e+01 -1.090244579315185547e+01 -2.083924458437422800e+01 7.100056716025981984e+00
2.570000000000000000e+02 4.972385025024414062e+01 -9.394145965576171875e+00 -7.162563844347062059e+00 2.322952119486044076e+00
2.580000000000000000e+02 5.078374099731445312e+01 -8.726936340332031250e+00 1.685464273033825577e+01 4.950483460834709248e-01
2.590000000000000000e+02 5.085352325439453125e+01 -5.798282623291015625e+00 -6.336126550242624944e+00 2.468304554427911413e+00
2.600000000000000000e+02 5.454883575439453125e+01 -6.846987724304199219e+00 3.138793296791386922e+01 4.900972510270042992e-01
2.610000000000000000e+02 5.321407318115234375e+01 -2.340445041656494141e+00 6.698052237958897592e+01 3.473299614136819535e+00
2.620000000000000000e+02 5.586989212036132812e+01 5.878004431724548340e-01 -8.048907464012600599e+01 2.520476960304019798e+00
2.630000000000000000e+02 6.005944061279296875e+01 4.070485591888427734e+00 3.357375278856370215e+01 5.263698134627589620e-02
2.640000000000000000e+02 5.802251052856445312e+01 2.187865257263183594e+00 -8.789155877249753246e+01 3.678488667405754864e-01
2.650000000000000000e+02 4.017523193359375000e+01 -4.870800971984863281e+00 -1.651106175042582436e+01 5.727483579469367925e+00
2.660000000000000000e+02 4.025640869140625000e+01 -6.092272281646728516e+00 -1.490144957635811807e+01 5.888594620299862470e+00
2.670000000000000000e+02 3.916991043090820312e+01 -1.089037799835205078e+01 -7.052187288831959222e+00 4.653008347313700277e+00
2.680000000000000000e+02 3.919116973876953125e+01 -1.352698802947998047e+01 -3.551187072868117411e+00 4.794060904353258934e+00
2.690000000000000000e+02 4.132378768920898438e+01 -1.893234062194824219e+01 -9.352073966332511645e+00 7.177430329625864580e+00
2.700000000000000000e+02 3.901898574829101562e+01 -2.153400039672851562e+01 -1.582072151258233816e+01 6.165953064175346832e+00
2.710000000000000000e+02 3.869480514526367188e+01 -2.479969215393066406e+01 -1.866671420374260038e+01 6.053693088410189382e+00
2.720000000000000000e+02 4.194529724121093750e+01 -2.768898200988769531e+01 -7.463353399267134591e+00 5.917111609591191090e+00
2.730000000000000000e+02 4.007875061035156250e+01 -3.307154083251953125e+01 -3.739524491612542079e+00 4.732193143407355862e+00
2.740000000000000000e+02 3.760684585571289062e+01 -4.102680587768554688e+01 -1.266918437837034617e+00 3.737490751896200614e+00
2.750000000000000000e+02 4.232516860961914062e+01 -4.104371643066406250e+01 5.537512523336403092e-01 3.826709337087055296e+00
2.760000000000000000e+02 4.192295837402343750e+01 -3.801681900024414062e+01 7.438393241838809899e-01 4.079466696440819717e+00
2.770000000000000000e+02 4.336517715454101562e+01 -3.372809600830078125e+01 2.565536588743412949e+00 4.505175718022019105e+00
2.780000000000000000e+02 4.444064331054687500e+01 -3.168426513671875000e+01 4.032983659571016233e+00 4.823304747310837470e+00
2.790000000000000000e+02 4.462551498413085938e+01 -1.906625366210937500e+01 -3.652002857858803964e+00 1.081719924812863098e+01
2.800000000000000000e+02 4.541007614135742188e+01 -1.557260704040527344e+01 -8.643974703479898380e+00 1.176255975739323745e+01
2.810000000000000000e+02 4.328695297241210938e+01 -1.340223979949951172e+01 -4.460685952118240039e+00 8.249038115508851021e+00
2.820000000000000000e+02 4.159520721435546875e+01 -9.624238014221191406e+00 -6.121368291659678107e+00 6.792034390425309986e+00
2.830000000000000000e+02 4.136709976196289062e+01 -6.085719108581542969e+00 -1.199267700015093396e+01 7.176943643924577287e+00
2.840000000000000000e+02 2.908899116516113281e+01 -5.002025127410888672e+00 -1.755075869736396044e+01 -2.566589508947179077e-01
2.850000000000000000e+02 2.807005691528320312e+01 -4.289664745330810547e+00 -2.885626549854117684e+01 -1.543942073380832891e-02
2.860000000000000000e+02 2.588618278503417969e+01 -2.960268974304199219e+00 -1.831529117683277263e+01 1.191632781950747177e-01
2.870000000000000000e+02 2.497317886352539062e+01 -3.057507276535034180e+00 -1.314594197288514010e+01 1.266353312181358048e-01
2.880000000000000000e+02 2.154599761962890625e+01 -4.100594520568847656e+00 -3.017330639231317946e+00 5.348618881988603802e-02
2.890000000000000000e+02 2.151888465881347656e+01 -4.813871860504150391e+00 -1.123942459400780081e+00 6.433353240863937117e-02
2.900000000000000000e+02 2.259781455993652344e+01 -1.187074947357177734e+01 6.098828546561701103e+01 5.492543698893068704e-01
2.910000000000000000e+02 2.208348655700683594e+01 -1.415729236602783203e+01 7.571336616233486438e+01 7.055783689263213088e-01
2.920000000000000000e+02 3.093853187561035156e+01 -1.339373111724853516e+01 8.617826281388758503e+01 1.010937641209850302e+00
2.930000000000000000e+02 3.000901222229003906e+01 -1.494379711151123047e+01 8.424062901280322535e+01 1.232976859100219258e+00
2.940000000000000000e+02 2.892635536193847656e+01 -9.221888542175292969e+00 4.515940377152255536e+01 1.783030371513664725e-01
2.950000000000000000e+02 3.001167297363281250e+01 -5.779487609863281250e+00 -3.347589437924682443e+00 -3.947418514712783821e-01
2.960000000000000000e+02 2.074342727661132812e+01 -3.406916141510009766e+00 -1.206404366176343501e+00 9.652353750712272529e-03
2.970000000000000000e+02 1.825240707397460938e+01 -4.015091419219970703e+00 6.899136870355363271e+00 3.239676054883661172e-02
2.980000000000000000e+02 1.901062202453613281e+01 -5.448617458343505859e+00 1.169236457314295308e+01 6.430599673967404839e-02
2.990000000000000000e+02 1.779136657714843750e+01 -1.133910274505615234e+01 5.689071002579481018e+01 4.314551060139251160e-01
3.000000000000000000e+02 1.840500640869140625e+01 -1.278568172454833984e+01 6.406781487011079435e+01 7.322527981129949293e-01
3.010000000000000000e+02 1.959558486938476562e+01 -1.335572528839111328e+01 6.520304915373360188e+01 6.616410798998124676e-01
3.020000000000000000e+02 1.753061676025390625e+01 -3.201987981796264648e+00 4.456260198177815823e+00 1.518770129004398672e-02
3.030000000000000000e+02 1.597616958618164062e+01 -2.960139989852905273e+00 5.209002376081201646e+00 2.595402488093101478e-02
3.040000000000000000e+02 1.656412506103515625e+01 -5.913555622100830078e+00 2.126434742304645908e+01 1.362738227712999017e-01
3.050000000000000000e+02 1.609339714050292969e+01 -1.161579418182373047e+01 6.630838548780918984e+01 4.822511508594219398e-01
3.060000000000000000e+02 1.721497917175292969e+01 -1.225796222686767578e+01 6.999386957738718706e+01 7.164473812375307116e-01
3.070000000000000000e+02 1.521503162384033203e+01 -2.826468706130981445e+00 6.428068548758020029e+00 1.902049108571479685e-02
3.080000000000000000e+02 1.143986225128173828e+01 -2.858189582824707031e+00 1.561915804370266869e+01 4.756824705553705512e-02
3.090000000000000000e+02 1.138115692138671875e+01 -5.634308815002441406e+00 3.024245410843510484e+01 1.247235554729378137e-01
3.100000000000000000e+02 1.333833026885986328e+01 -1.239250183105468750e+01 7.792224162871104909e+01 1.178279614498668054e-01
3.110000000000000000e+02 1.311009979248046875e+01 -1.402938652038574219e+01 9.637160800581085596e+00 1.771400024525974365e-02
3.120000000000000000e+02 1.164050102233886719e+01 -1.697342491149902344e+01 2.235442935216653382e+00 4.373127350023780502e-01
3.130000000000000000e+02 1.176410293579101562e+01 -2.076786041259765625e+01 1.898826548241974876e+01 9.465757094672551109e-01
3.140000000000000000e+02 1.166172313690185547e+01 -1.820292663574218750e+01 5.923167220231988495e+00 6.370062200492778715e-01
3.150000000000000000e+02 7.834480285644531250e+00 -2.579392433166503906e+00 2.342458040605498581e+01 3.782572998868126424e-02
3.160000000000000000e+02 8.676417350769042969e+00 -1.865328311920166016e+00 1.549635056570708969e+01 2.626619164172865062e-02
3.170000000000000000e+02 4.136174201965332031e+00 -2.579311847686767578e+00 3.657221159087262663e+01 1.742990196010450743e-02
3.180000000000000000e+02 6.049242019653320312e-01 -5.014287471771240234e+00 7.299191440559690136e+01 2.626671525103291271e-03
3.190000000000000000e+02 1.710496306419372559e+00 -7.841879844665527344e+00 6.770795531799916489e+01 2.143199291850406141e-02
3.200000000000000000e+02 4.087198257446289062e+00 -1.027293205261230469e+01 5.695710659350115179e+01 8.309328771543003644e-02
3.210000000000000000e+02 1.070057678222656250e+01 -1.314949989318847656e+01 3.183870791095591102e+01 1.653457121744759395e-01
3.220000000000000000e+02 9.989481925964355469e+00 -1.227658653259277344e+01 3.912230941923563421e+01 1.684123211184995750e-01
3.230000000000000000e+02 8.477213859558105469e+00 -1.209130287170410156e+01 4.298636389615714393e+01 1.752789345589702563e-01
3.240000000000000000e+02 8.384831428527832031e+00 -5.839660644531250000e+00 3.592308293478317438e+01 1.088504188182003729e-01
3.250000000000000000e+02 4.276199340820312500e+00 -5.707764625549316406e+00 4.787264409653723618e+01 5.355816689328379843e-02
3.260000000000000000e+02 5.633240222930908203e+00 -5.283761978149414062e+00 4.208593510507610347e+01 6.830856873547988539e-02
3.270000000000000000e+02 3.420634269714355469e+00 -1.874386072158813477e+00 3.580364789048920926e+01 8.373750080770278603e-03
3.280000000000000000e+02 4.901555538177490234e+00 -1.845565199851989746e+00 2.943893153489210590e+01 1.447535228099101901e-02
3.290000000000000000e+02 5.734010934829711914e-01 -9.243854522705078125e+00 8.280449829116992078e+01 2.356331950209844539e-03
3.300000000000000000e+02 1.762113571166992188e+00 -1.052473926544189453e+01 7.216409037159898787e+01 2.258354883088412035e-02
3.310000000000000000e+02 4.345343112945556641e+00 -1.278848171234130859e+01 5.893451639605345349e+01 9.584786038695591870e-02
3.320000000000000000e+02 9.434204101562500000e+00 -1.553673744201660156e+01 3.388386122749969331e+01 2.781005989393452449e-01
3.330000000000000000e+02 1.047552013397216797e+01 -1.481956577301025391e+01 2.680216195419686898e+01 2.318166005599280044e-01
3.340000000000000000e+02 6.138628721237182617e-01 -1.203659439086914062e+01 8.452069335366959990e+01 1.576538981907626980e-03
3.350000000000000000e+02 1.919317245483398438e+00 -1.328879833221435547e+01 7.474330292997160541e+01 2.744158160675785885e-02
3.360000000000000000e+02 5.598955631256103516e+00 -1.824106216430664062e+01 6.317864600612844583e+01 1.591783574031325477e-01
3.370000000000000000e+02 9.776341438293457031e+00 -1.809123992919921875e+01 3.117356828209099007e+01 4.230111278592224577e-01
3.380000000000000000e+02 1.139349842071533203e+01 -2.216363525390625000e+01 2.797548465218861224e+01 8.029747876484798486e-01
3.390000000000000000e+02 6.691433787345886230e-01 -1.629715919494628906e+01 8.637379689622757439e+01 2.671681142239756834e-03
3.400000000000000000e+02 3.191506862640380859e+00 -1.770843887329101562e+01 7.435877999613768452e+01 5.924162140274236155e-02
3.410000000000000000e+02 4.217881202697753906e+00 -1.922771835327148438e+01 7.266976020032963390e+01 8.915836524050529954e-02
3.420000000000000000e+02 1.072717475891113281e+01 -2.366837120056152344e+01 3.772674427379313045e+01 4.646773608252680043e-01
3.430000000000000000e+02 1.338609218597412109e+01 -2.371735954284667969e+01 3.932658089158228165e+01 9.694267271413286036e-01
3.440000000000000000e+02 1.511518096923828125e+01 -2.810718727111816406e+01 3.598493652892619110e+01 5.273018221646867953e-01
3.450000000000000000e+02 1.385772323608398438e+01 -2.954804229736328125e+01 2.838707911482593005e+01 3.735692489010409845e-01
3.460000000000000000e+02 1.603968811035156250e+01 -3.328995132446289062e+01 2.978719145452714656e+01 3.761090485978827447e-01
3.470000000000000000e+02 2.002798271179199219e+01 -3.734216308593750000e+01 3.338515125767460034e+01 3.998654463849146135e-01
3.480000000000000000e+02 2.258551406860351562e+01 -4.099642944335937500e+01 5.680921372250637091e+00 5.155179410588000000e-01
3.490000000000000000e+02 2.663990592956542969e+01 -4.086542129516601562e+01 -4.293997172725909195e+00 1.193079789674598601e+00
3.500000000000000000e+02 2.953192520141601562e+01 -3.915832138061523438e+01 -9.581523668876741340e+00 1.819069089037209430e+00
3.510000000000000000e+02 3.100779914855957031e+01 -3.634891510009765625e+01 -1.669721379138778161e+01 2.335155076976585420e+00
3.520000000000000000e+02 3.101315307617187500e+01 -3.012351799011230469e+01 -4.562674710236493070e+01 1.954560510877286994e+00
3.530000000000000000e+02 2.966181755065917969e+01 -3.057160377502441406e+01 -4.292927942442921108e+01 9.534881270103104933e-01
3.540000000000000000e+02 2.823645019531250000e+01 -3.081606101989746094e+01 -3.828902592268713079e+01 3.612108525920984525e-01
3.550000000000000000e+02 2.677101135253906250e+01 -3.091867256164550781e+01 -1.480088152383262923e+01 1.577761580277008413e-01
3.560000000000000000e+02 2.699516487121582031e+01 -3.665986251831054688e+01 -2.503995448846441718e+01 9.916702396832410837e-01
3.570000000000000000e+02 2.514938163757324219e+01 -3.814912033081054688e+01 -1.616819527059129769e+01 8.071663107553113115e-01
3.580000000000000000e+02 6.217994093894958496e-01 -1.914268493652343750e+01 8.781660525408574358e+01 3.179531919372036164e-03
