# el_label, x, y, phi_sI (deg), sI (MPa)
2.300000000000000000e+02 6.602312564849853516e+00 1.844634056091308594e+00 -5.779551391506944924e+01 -1.907078262450471344e-14
2.310000000000000000e+02 5.037613391876220703e+00 1.851744890213012695e+00 -3.904348831457758706e+01 1.387195846502615912e-13
2.320000000000000000e+02 4.256491184234619141e+00 1.855598807334899902e+00 3.564844936356107752e+01 1.802465532635694071e-13
2.330000000000000000e+02 3.477259397506713867e+00 1.860530853271484375e+00 -3.540560169732898999e+01 1.015082981062854685e-13
2.340000000000000000e+02 2.700121879577636719e+00 1.866701126098632812e+00 8.078252558853898790e+01 4.268331430481772558e-14
2.350000000000000000e+02 1.924995303153991699e+00 1.873970270156860352e+00 -5.679886624310658760e+01 4.745697576677391296e-14
2.360000000000000000e+02 1.285211753845214844e+01 1.340930461883544922e+00 -5.011740232384167371e+01 -1.504913783132574881e-15
2.370000000000000000e+02 1.360445690155029297e+01 1.207208991050720215e+00 -1.381189213537334126e+01 2.955670632411393313e-13
2.380000000000000000e+02 1.506818675994873047e+01 9.412139058113098145e-01 2.249999872388102062e+01 7.754236958293540460e-14
2.390000000000000000e+02 1.579369831085205078e+01 8.111467957496643066e-01 -7.648273894519547866e+00 -5.605918513768412663e-15
2.400000000000000000e+02 2.037841415405273438e+01 5.876033306121826172e+00 5.419442771222624344e+01 9.584461948414097059e-14
2.410000000000000000e+02 2.017492294311523438e+01 4.971063613891601562e+00 5.783840801571943047e+01 1.202938845827853122e-13
2.420000000000000000e+02 1.946432304382324219e+01 3.174488842487335205e-01 -1.903639016899543890e+01 2.526360528250698993e-13
2.430000000000000000e+02 2.273514556884765625e+01 1.789093255996704102e+00 4.947623675587090020e+01 2.254812282978145762e-13
2.440000000000000000e+02 2.270616531372070312e+01 4.013655483722686768e-01 5.404862750726468335e+01 6.303187748113193993e-14
2.450000000000000000e+02 2.368776893615722656e+01 1.306807279586791992e+00 4.272060474123914986e+01 2.006496127057019931e-13
2.460000000000000000e+02 2.340315055847167969e+01 5.148512721061706543e-01 6.046151706273807491e+01 7.570995583708633443e-14
2.470000000000000000e+02 2.408031845092773438e+01 6.402594447135925293e-01 1.864216383662136423e+01 1.307076376148446221e-13
2.480000000000000000e+02 2.243269920349121094e+01 1.033184289932250977e+00 6.478970242640130550e+01 1.847798631529902975e-14
2.490000000000000000e+02 2.199623680114746094e+01 3.019722998142242432e-01 5.828252708061654630e+01 -3.689179999082611452e-14
2.500000000000000000e+02 2.120983314514160156e+01 2.595179975032806396e-01 7.875285239649950597e+01 4.663381640494716130e-14
2.510000000000000000e+02 1.866593742370605469e+01 3.912149369716644287e-01 -3.747933431550157479e+01 -1.188186245743148344e-13
2.520000000000000000e+02 2.079247856140136719e+01 5.161344528198242188e+00 4.136249835626433224e+01 3.474227144026759565e-13
2.530000000000000000e+02 1.944900321960449219e+01 1.001353621482849121e+00 -3.368042802206974784e+01 8.437530919437380748e-14
2.540000000000000000e+02 1.977026748657226562e+01 7.403981208801269531e+00 1.839434297771370552e+01 1.787433755812919699e-13
2.550000000000000000e+02 1.907494735717773438e+01 9.751464843750000000e+00 3.384689714507838687e+01 2.845369764661347095e-13
2.560000000000000000e+02 1.892187118530273438e+01 1.055602264404296875e+01 -1.414313888224052107e+01 1.991605322956050499e-13
2.570000000000000000e+02 1.865639686584472656e+01 1.299014568328857422e+01 1.916134715054909066e+00 3.237436270292819124e-13
2.580000000000000000e+02 1.863290214538574219e+01 1.462125873565673828e+01 1.851247997517468491e+01 2.465978760615069502e-13
2.590000000000000000e+02 1.864267730712890625e+01 1.543140125274658203e+01 1.035015328863849504e+00 1.334382311738406911e-13
2.600000000000000000e+02 2.119788551330566406e+01 2.119440841674804688e+01 -6.960134079163921683e+01 4.015224985552189669e-13
2.610000000000000000e+02 2.246312141418457031e+01 2.219523811340332031e+01 8.801955199663419194e+01 2.489867778254460028e-13
2.620000000000000000e+02 2.430542945861816406e+01 2.267094993591308594e+01 -5.788173356381656731e+01 2.970819463510236884e-13
2.630000000000000000e+02 2.637401771545410156e+01 2.113027572631835938e+01 -7.825930466965925802e+01 6.955950476674786874e-14
2.640000000000000000e+02 2.715534591674804688e+01 2.091002082824707031e+01 3.553767789823994860e+01 8.706977346705894330e-14
2.650000000000000000e+02 2.792407417297363281e+01 2.065891456604003906e+01 -8.987861135702205218e+01 1.266019775079211089e-13
2.660000000000000000e+02 2.868423843383789062e+01 2.041232299804687500e+01 7.904706608340534046e+01 9.818274232316565738e-14
2.670000000000000000e+02 3.164305305480957031e+01 1.920162963867187500e+01 8.621733955885412115e+01 2.124512485637855310e-13
2.680000000000000000e+02 3.233621215820312500e+01 1.878440475463867188e+01 5.197623897214340616e+01 1.130378602266762125e-13
2.690000000000000000e+02 3.366335678100585938e+01 1.787673759460449219e+01 7.390033997104896457e+01 1.003463803312556107e-13
2.700000000000000000e+02 3.608683776855468750e+01 1.694423675537109375e+01 -8.817111665332468817e+01 1.588110478431235307e-14
2.710000000000000000e+02 3.494486618041992188e+01 1.691988754272460938e+01 -6.741499300674846040e+01 1.446899594394203649e-13
2.720000000000000000e+02 3.616948318481445312e+01 1.588773250579833984e+01 1.202867541266017781e+01 9.156624096235006368e-14
2.730000000000000000e+02 3.793832015991210938e+01 1.427265167236328125e+01 6.320118120443158460e+01 3.242823235055078737e-14
2.740000000000000000e+02 3.849128723144531250e+01 1.369780540466308594e+01 -4.466568489323373115e+01 9.417213638620487828e-14
2.750000000000000000e+02 3.954961395263671875e+01 1.250254917144775391e+01 -4.826761390177921385e+01 4.804135941595488638e-14
2.760000000000000000e+02 4.004820251464843750e+01 1.187732315063476562e+01 5.713600758599400109e+01 1.627574238699776126e-13
2.770000000000000000e+02 4.050875854492187500e+01 1.122286415100097656e+01 1.579006207145633311e+01 1.933448815167351803e-13
2.780000000000000000e+02 4.202901840209960938e+01 8.368315696716308594e+00 2.197572094123073327e+01 2.302056584248076784e-13
2.790000000000000000e+02 4.171987152099609375e+01 9.134892463684082031e+00 -2.828372140789076639e+01 1.684905295545500277e-13
2.800000000000000000e+02 4.230686950683593750e+01 7.522045135498046875e+00 -2.348746838765077882e+01 2.329458122220196927e-13
2.810000000000000000e+02 4.280775451660156250e+01 4.894177913665771484e+00 7.150236370886275949e+01 1.139915640483503811e-13
2.820000000000000000e+02 4.209296417236328125e+01 4.275667190551757812e+00 5.060039909978727479e+01 7.301967075589927717e-14
2.830000000000000000e+02 4.433968353271484375e+01 4.001817226409912109e+00 1.097086287271280014e+01 1.300929842745033971e-13
2.840000000000000000e+02 4.654556655883789062e+01 3.730792760848999023e+00 4.567792972333577950e+01 1.696596231543013996e-13
2.850000000000000000e+02 4.720787811279296875e+01 3.678054332733154297e+00 -4.583619827507908440e+01 -6.475998686863704159e-15
2.860000000000000000e+02 4.840839004516601562e+01 3.623860836029052734e+00 -5.785036960965783237e+01 1.627841186189484374e-14
2.870000000000000000e+02 4.779375839233398438e+01 5.273889541625976562e+00 8.011196182878889260e+01 7.713983060225166038e-14
2.880000000000000000e+02 4.778911590576171875e+01 4.465427875518798828e+00 -5.590070491039149658e+01 2.387077636477129818e-14
2.890000000000000000e+02 4.848965454101562500e+01 6.862219810485839844e+00 6.654542416024725071e+01 3.497800117439800504e-14
2.900000000000000000e+02 4.855233001708984375e+01 7.676135063171386719e+00 8.563636119615885889e+01 3.356516295269646301e-16
2.910000000000000000e+02 4.865792465209960938e+01 8.484895706176757812e+00 -8.359786692924855345e+01 -4.613439532200887419e-14
2.920000000000000000e+02 4.894847106933593750e+01 1.008674144744873047e+01 3.416702004104016765e+01 2.062145891759656989e-13
2.930000000000000000e+02 4.948369598388671875e+01 1.247221469879150391e+01 -2.051767025415941248e+01 2.084616158874269883e-13
2.940000000000000000e+02 4.970121002197265625e+01 1.326047515869140625e+01 -1.940569103878851820e+01 2.202612297643000803e-13
2.950000000000000000e+02 5.020406341552734375e+01 1.481187725067138672e+01 -5.274742413182093514e+01 4.744269407323682908e-14
2.960000000000000000e+02 5.047488021850585938e+01 1.557889556884765625e+01 -7.782945553369395952e+01 7.115474533298722776e-14
2.970000000000000000e+02 5.107189559936523438e+01 1.884762954711914062e+01 -4.403740767380850230e+01 1.892188398495810197e-13
2.980000000000000000e+02 5.138301467895507812e+01 1.786861419677734375e+01 -5.057945795684545942e+01 7.807096353423475421e-14
2.990000000000000000e+02 5.177217864990234375e+01 1.860038757324218750e+01 -5.685132302385471803e+01 1.796984500118157940e-13
3.000000000000000000e+02 5.576075363159179688e+01 2.156439018249511719e+01 2.209193885222137510e+01 3.082962165921382903e-14
3.010000000000000000e+02 5.737581634521484375e+01 2.193586540222167969e+01 5.508530755301705994e-01 8.207538508397514582e-14
3.020000000000000000e+02 5.885757446289062500e+01 2.306893539428710938e+01 2.469935350731630308e+01 4.824615742803378184e-14
3.030000000000000000e+02 5.901277542114257812e+01 2.220466423034667969e+01 1.257239268293668033e+01 -7.424475907794638923e-14
3.040000000000000000e+02 5.983990478515625000e+01 2.231407165527343750e+01 4.314428375990942754e+00 1.288243779985012221e-13
3.050000000000000000e+02 6.238969039916992188e+01 2.214776992797851562e+01 -1.534986176558436455e+01 5.865479457178661955e-14
3.060000000000000000e+02 6.241021347045898438e+01 2.293699073791503906e+01 4.945085842180993296e+01 3.654118740721017185e-14
3.070000000000000000e+02 6.326329803466796875e+01 2.277027320861816406e+01 -6.352826327148954988e+01 -3.052284894880020445e-15
3.080000000000000000e+02 6.566838073730468750e+01 2.134321022033691406e+01 5.147439666029576699e+01 2.195006107165974118e-13
3.090000000000000000e+02 4.304639434814453125e+01 5.525466442108154297e+00 -3.836364567023585437e+01 2.716083992144465814e-14
3.100000000000000000e+02 4.781464767456054688e+01 3.649998188018798828e+00 -8.020385878246111133e+01 -2.989808372995535067e-14
3.110000000000000000e+02 4.582341384887695312e+01 3.816830635070800781e+00 -3.073844023686382343e+01 -5.076787705857389868e-15
3.120000000000000000e+02 6.765880584716796875e+01 2.183815956115722656e+01 3.306235999802687786e+01 7.927184643912104639e-14
3.130000000000000000e+02 6.703143310546875000e+01 2.187313079833984375e+01 6.768246779015480286e+01 1.143506433531955991e-13
3.140000000000000000e+02 7.057451629638671875e+01 2.131236076354980469e+01 -6.130962118332382715e+01 9.427965911727513703e-14
3.150000000000000000e+02 6.902838897705078125e+01 2.189816093444824219e+01 -7.267754612386910651e+01 1.069013074683466711e-14
3.160000000000000000e+02 1.796411705017089844e+01 1.168205022811889648e+00 -2.988908176744874368e+01 -9.547575764941397651e-14
3.170000000000000000e+02 1.651307678222656250e+01 6.940427422523498535e-01 2.809901351390676183e+01 1.045873308364481759e-13
3.180000000000000000e+02 1.724569702148437500e+01 1.262830257415771484e+00 2.847208722098359601e+01 1.054174388183332419e-13
3.190000000000000000e+02 2.154986953735351562e+01 1.583842754364013672e+00 6.991342946664907743e+01 -5.537909909735558785e-14
3.200000000000000000e+02 2.326751136779785156e+01 1.965006828308105469e+00 3.871377732095857027e+01 2.351032815915804108e-13
3.210000000000000000e+02 2.229739379882812500e+01 3.206500053405761719e+00 2.619482083818141405e+01 2.174584297696287421e-13
3.220000000000000000e+02 4.335561370849609375e+01 6.289378166198730469e+00 3.672395309815089348e+01 1.816115009871457291e-13
3.230000000000000000e+02 4.579468536376953125e+01 4.637695312500000000e+00 -4.500000000000000000e+01 8.757017768529998941e-14
3.240000000000000000e+02 1.437925815582275391e+01 1.750678658485412598e+00 5.738757217680699085e+01 -1.454576473293295047e-13
3.250000000000000000e+02 1.582215404510498047e+01 1.488836169242858887e+00 3.450475928178997265e+01 -6.634626370075729696e-14
3.260000000000000000e+02 1.510574626922607422e+01 1.617762088775634766e+00 -6.170391211128655584e+01 -5.243652277535999572e-14
3.270000000000000000e+02 7.294643402099609375e+01 2.147139739990234375e+01 -2.359289956818554401e+01 9.527478685012917315e-14
3.280000000000000000e+02 7.372673797607421875e+01 2.147983932495117188e+01 2.697473032123442493e+01 2.373494987497273665e-13
3.290000000000000000e+02 7.611219787597656250e+01 2.145014381408691406e+01 -6.452294535999381253e+01 -1.081688625697281926e-14
3.300000000000000000e+02 7.372356414794921875e+01 2.226729202270507812e+01 -3.840469446433621670e+01 6.828904053563516725e-14
3.310000000000000000e+02 7.535866546630859375e+01 2.230793190002441406e+01 2.336785193855577347e+01 5.342375593379106211e-14
3.320000000000000000e+02 8.918638229370117188e+00 3.129420757293701172e+00 -3.299799593882602267e+01 -8.125619894124548385e-14
3.330000000000000000e+02 1.054290485382080078e+01 2.358867645263671875e+00 -5.381274211197501245e+01 1.699221329398750518e-14
3.340000000000000000e+02 8.934060096740722656e+00 2.476157426834106445e+00 -4.778880269405465242e+01 -1.412014699516204805e-16
3.350000000000000000e+02 8.137133598327636719e+00 2.501413822174072266e+00 0.000000000000000000e+00 1.393616870667101215e-13
3.360000000000000000e+02 7.344563007354736328e+00 2.517472028732299805e+00 -6.223960807265849837e+01 3.190196634762430067e-15
3.370000000000000000e+02 1.194035410881042480e+00 7.422776699066162109e+00 -4.909390094693796414e+01 -6.483621057782952374e-14
3.380000000000000000e+02 6.554718017578125000e+00 2.528998851776123047e+00 5.745238426835673096e+01 3.013624681323235790e-14
3.390000000000000000e+02 1.858662843704223633e+00 4.151811599731445312e+00 4.978921123871543131e+01 1.149732053512444314e-13
3.400000000000000000e+02 2.648560762405395508e+00 2.601700544357299805e+00 -3.721924411625735729e+01 9.357804016549848980e-14
3.410000000000000000e+02 1.883320093154907227e+00 2.626268386840820312e+00 -9.416876263163317162e+00 1.470165541287821012e-13
3.420000000000000000e+02 3.729506134986877441e-01 2.687660455703735352e+00 5.384423325786760017e+01 5.088093679098224877e-14
3.430000000000000000e+02 1.133640289306640625e+01 2.255797624588012695e+00 1.947290440521516075e+01 -8.645334016143085951e-15
3.440000000000000000e+02 1.053126144409179688e+01 1.734623908996582031e+00 1.717304914078840739e+01 -7.739153146775707525e-14
3.450000000000000000e+02 1.363810062408447266e+01 1.883384823799133301e+00 -5.126440469976128611e+01 -4.807467624334759232e-14
3.460000000000000000e+02 1.288177871704101562e+01 2.011864185333251953e+00 -1.029248716460972446e+01 4.096282858403073508e-13
3.470000000000000000e+02 2.194324302673339844e+01 2.150238418579101562e+01 -7.799498023294867721e+01 3.874982776497183278e-13
3.480000000000000000e+02 2.324003028869628906e+01 2.175346946716308594e+01 -6.571595206202101735e+01 4.675106199144135734e-13
3.490000000000000000e+02 2.557759475708007812e+01 2.127058982849121094e+01 8.298187758484239396e+01 -3.440739852419348047e-15
3.500000000000000000e+02 4.810620117187500000e+01 9.358912467956542969e+00 -5.622137615014958101e+01 8.324038197130235212e-14
3.510000000000000000e+02 4.427467346191406250e+01 7.847494125366210938e+00 2.904491889081778311e+01 1.792615778013294747e-13
3.520000000000000000e+02 4.156032562255859375e+01 1.198604011535644531e+01 8.623369933858856484e+01 1.146451433281260180e-13
3.530000000000000000e+02 4.006087112426757812e+01 1.290206909179687500e+01 8.866849959515830903e+01 -1.419164706940662110e-14
3.540000000000000000e+02 2.354990386962890625e+01 2.290840911865234375e+01 -7.602625704318909072e+01 1.559194134183802994e-13
3.550000000000000000e+02 4.374022293090820312e+01 7.142287254333496094e+00 -7.062418499512060066e+01 -4.817546606077866426e-14
3.560000000000000000e+02 4.733725738525390625e+01 1.197995948791503906e+01 -4.003180551960321054e+01 2.793101376358147635e-13
3.570000000000000000e+02 4.309687805175781250e+01 7.870131969451904297e+00 1.684503194338320498e+01 1.201782092005990099e-13
3.580000000000000000e+02 3.300896835327148438e+01 1.833961486816406250e+01 -2.042807774600305493e+00 1.096056737835985741e-13
3.590000000000000000e+02 3.208554458618164062e+01 1.980417251586914062e+01 -4.143749298070594023e+01 1.016351991764055516e-13
