# el_label, x, y, phi_sI (deg), sI (MPa)
3.050000000000000000e+03 1.093312358856201172e+01 1.086201286315917969e+01 -8.662213722494391277e+01 8.881440187205283821e-04
3.051000000000000000e+03 1.078249549865722656e+01 7.236287593841552734e+00 -7.784624277023456784e+01 4.675906780705245207e-04
3.052000000000000000e+03 7.092632293701171875e+01 3.128795433044433594e+01 1.637283545510000238e+01 3.788895796594416332e+00
3.053000000000000000e+03 1.142755985260009766e+01 2.280243110656738281e+01 -4.136431086818336667e+01 -1.982775042046290050e-03
3.054000000000000000e+03 1.732881164550781250e+01 2.276145553588867188e+01 -1.893009302624275847e+01 1.141045889855319892e-03
3.055000000000000000e+03 7.312641143798828125e+01 1.450052356719970703e+01 -1.119032122172311006e+01 5.089147826515746154e+00
3.056000000000000000e+03 7.323039245605468750e+01 1.551374340057373047e+01 -1.629899697841574380e+01 5.128219930837790486e+00
3.057000000000000000e+03 7.301092529296875000e+01 1.520543289184570312e+01 -1.495097522806887014e+01 4.687577485974685487e+00
3.058000000000000000e+03 7.384780120849609375e+01 1.531018447875976562e+01 -1.317086310700847207e+01 6.601282965995464380e+00
3.059000000000000000e+03 7.415271759033203125e+01 1.550814151763916016e+01 -1.283532871961452315e+01 7.309208367726335531e+00
3.060000000000000000e+03 7.350971984863281250e+01 1.375764083862304688e+01 -7.477713018466573658e+00 5.803069457571512046e+00
3.061000000000000000e+03 7.398500823974609375e+01 1.580500125885009766e+01 -1.653111159281354503e+01 6.848842383949977020e+00
3.062000000000000000e+03 7.464334869384765625e+01 1.579194831848144531e+01 -1.178855737782350843e+01 8.632831100537844193e+00
3.063000000000000000e+03 7.447384643554687500e+01 1.528303432464599609e+01 -1.008666168174471522e+01 7.855133266296699723e+00
3.064000000000000000e+03 7.363414764404296875e+01 1.433587455749511719e+01 -9.240136057774520850e+00 5.968971738556767548e+00
3.065000000000000000e+03 6.586911773681640625e+01 -4.219232082366943359e+00 -1.807745787456440212e+01 1.213186074695185024e+00
3.066000000000000000e+03 7.751368999481201172e+00 1.613443183898925781e+01 6.316877625004387653e+01 6.126856981514962157e-04
3.067000000000000000e+03 7.686360359191894531e+00 1.498280525207519531e+01 6.949045969459049843e+01 9.681635373877672812e-04
3.068000000000000000e+03 6.848564147949218750e+01 -1.083345055580139160e+00 -1.273282199846045160e+01 2.377939141696209902e+00
3.069000000000000000e+03 9.916815757751464844e+00 1.100037765502929688e+01 8.994308706265218234e+01 5.552554937717560628e-04
3.070000000000000000e+03 1.176557064056396484e+01 1.106024456024169922e+01 -8.279156375853396810e+01 6.821292882285131740e-04
3.071000000000000000e+03 6.691361236572265625e+01 -2.994235754013061523e-01 -1.375993612598310278e+01 1.426063462210934274e+00
3.072000000000000000e+03 6.594409942626953125e+01 -2.549561023712158203e+00 -1.827172946763900541e+01 1.210769115860495848e+00
3.073000000000000000e+03 9.282837867736816406e+00 1.804150390625000000e+01 7.005313085420561947e+01 1.831273238267312146e-04
3.074000000000000000e+03 1.330524444580078125e+01 2.695106124877929688e+01 -4.518388298206357945e+01 1.382951027463257682e-03
3.075000000000000000e+03 6.291535854339599609e+00 2.029873085021972656e+01 5.043646658109791048e+01 2.668641776628941737e-04
3.076000000000000000e+03 1.241950988769531250e+01 2.481469726562500000e+01 -4.048369486875472489e+01 -9.172325161529827978e-04
3.077000000000000000e+03 1.693784523010253906e+01 2.447031974792480469e+01 -2.914773860515842330e+01 1.950483363852480514e-03
3.078000000000000000e+03 6.774305725097656250e+01 -4.112058639526367188e+00 -1.161801225103491220e+01 2.103320759067204282e+00
3.079000000000000000e+03 6.833243560791015625e+01 -2.665487289428710938e+00 -1.200345504053959189e+01 2.411960946176976428e+00
3.080000000000000000e+03 8.704845428466796875e+00 2.175605964660644531e+01 -6.757364725124192262e+01 -2.079458740727003780e-03
3.081000000000000000e+03 8.293990135192871094e+00 1.833319091796875000e+01 6.615579998721682387e+01 -4.207225531409385447e-05
3.082000000000000000e+03 7.380382537841796875e+01 1.486392879486083984e+01 -1.110133592136361358e+01 6.409001391679385762e+00
3.083000000000000000e+03 9.273742675781250000e+00 2.046105384826660156e+01 7.227513529140779269e+01 -1.471190186709592923e-03
3.084000000000000000e+03 6.682351684570312500e+01 -6.601299762725830078e+00 -9.504168337560372493e+00 1.615987544789268204e+00
3.085000000000000000e+03 6.641799926757812500e+01 -3.478130102157592773e+00 -1.527434628023786445e+01 1.407869995908865857e+00
3.086000000000000000e+03 8.837072372436523438e+00 1.941365623474121094e+01 7.075740523583621666e+01 -3.012353886731483112e-04
3.087000000000000000e+03 6.567501831054687500e+01 -1.475557684898376465e+00 -1.766565735404606130e+01 9.593132370109882512e-01
3.088000000000000000e+03 1.255290603637695312e+01 1.864455032348632812e+01 8.685069659427506394e+01 -7.975172749977936081e-04
3.089000000000000000e+03 1.507993698120117188e+01 2.566741752624511719e+01 -3.804227974117506506e+01 1.065441456826549116e-03
3.090000000000000000e+03 1.372956275939941406e+01 2.524202346801757812e+01 -3.650308538351598031e+01 -6.272830636841562196e-04
3.091000000000000000e+03 6.824599456787109375e+01 3.276879882812500000e+01 1.919956197079555693e+01 2.499482736007243577e+00
3.092000000000000000e+03 1.864913940429687500e+01 -3.526757431030273438e+01 4.115722904291747142e+01 2.659342765195250591e-01
3.093000000000000000e+03 2.060104370117187500e+01 -3.366618347167968750e+01 5.133665809437601979e+01 3.647847595994088143e-01
3.094000000000000000e+03 1.771641921997070312e+01 -3.332428359985351562e+01 4.611102803174625109e+01 3.077229783238641381e-01
3.095000000000000000e+03 1.666210174560546875e+01 -3.203347396850585938e+01 5.245434975396040755e+01 3.368167017212227998e-01
3.096000000000000000e+03 6.923117065429687500e+01 -2.816002464294433594e+01 -8.640306609678589211e+00 4.089828246558494307e+00
3.097000000000000000e+03 1.608723640441894531e+01 -3.607266235351562500e+01 3.474538360268514481e+01 1.646222022844699429e-01
3.098000000000000000e+03 6.469982147216796875e+01 -3.290962982177734375e+01 -1.691539656478857978e+01 2.280160075133889297e+00
3.099000000000000000e+03 5.645218276977539062e+01 2.462685203552246094e+01 -1.638600963895692075e+01 4.120201189110284101e-02
3.100000000000000000e+03 3.205547714233398438e+01 -3.402879333496093750e+01 7.478668711717895690e+01 3.560802327826867453e-01
3.101000000000000000e+03 1.580214309692382812e+01 2.788544654846191406e+01 -4.711786846779875759e+01 4.558337514605222129e-03
3.102000000000000000e+03 2.559802055358886719e+00 -3.623752975463867188e+01 -8.839298803666235926e+01 7.502028125486392973e-03
3.103000000000000000e+03 7.627338409423828125e+01 3.819264602661132812e+01 1.944287917916952324e+00 6.824625556816103611e+00
3.104000000000000000e+03 6.954437255859375000e+01 -3.474979019165039062e+01 -5.433408209121637356e+00 3.595578388824196114e+00
3.105000000000000000e+03 5.929330062866210938e+01 3.070211029052734375e+01 -5.721474632647587555e+01 6.028871666341656388e-01
3.106000000000000000e+03 9.711907386779785156e+00 3.418505096435546875e+01 -6.917509508428710774e+01 4.070321903835305219e-03
3.107000000000000000e+03 4.473293685913085938e+01 2.742692184448242188e+01 -3.486780082572101946e+01 1.889584766361203094e-01
3.108000000000000000e+03 7.655963134765625000e+01 3.686305618286132812e+01 3.214780427501821691e+00 6.736391724576666462e+00
3.109000000000000000e+03 4.146206283569335938e+01 2.826193237304687500e+01 -3.907472943186397174e+01 1.410305985014446151e-01
3.110000000000000000e+03 3.602801132202148438e+01 2.877301979064941406e+01 -4.703563417793083090e+01 7.970757131262927453e-02
3.111000000000000000e+03 4.358872985839843750e+01 -3.152177619934082031e+01 6.977028107201947194e+01 2.475998976841547738e-01
3.112000000000000000e+03 5.777136993408203125e+01 3.065432929992675781e+01 -5.517653699582838556e+01 5.711569019932424274e-01
3.113000000000000000e+03 1.459097766876220703e+01 2.886629867553710938e+01 -5.109158653124222838e+01 4.636298293887980426e-03
3.114000000000000000e+03 3.153977584838867188e+01 2.324672126770019531e+01 -3.534099790015892495e+01 5.502034480504167102e-03
3.115000000000000000e+03 1.296166324615478516e+01 2.882651329040527344e+01 -5.148226814808404583e+01 1.998125484385054537e-03
3.116000000000000000e+03 4.209425735473632812e+01 4.451392173767089844e+00 3.939096259793117838e+01 4.633257815904476360e-04
3.117000000000000000e+03 6.857148742675781250e+01 1.714514541625976562e+01 6.299577592419373673e+01 2.431522917580534737e-01
3.118000000000000000e+03 7.390782928466796875e+01 2.120825767517089844e+01 3.516017848401965296e+01 5.598411544242413385e+00
3.119000000000000000e+03 7.409710693359375000e+01 2.123366355895996094e+01 3.387074141172496411e+01 6.832210030266374190e+00
3.120000000000000000e+03 7.461071014404296875e+01 2.168070411682128906e+01 2.511264006120954662e+01 1.029189036675418123e+01
3.121000000000000000e+03 7.494994354248046875e+01 2.119911575317382812e+01 2.521313080439647081e+01 1.306588222064890559e+01
3.122000000000000000e+03 7.533988952636718750e+01 2.119053077697753906e+01 1.827002726143903999e+01 1.592823447507122125e+01
3.123000000000000000e+03 7.552947235107421875e+01 2.117505455017089844e+01 1.425890788142302767e+01 1.727684809404802735e+01
3.124000000000000000e+03 7.618205261230468750e+01 2.143470382690429688e+01 2.582241780218836880e+00 1.734773723392790856e+01
3.125000000000000000e+03 7.731647491455078125e+01 2.087517929077148438e+01 -1.394461662078953168e+01 1.533269345703871878e+01
3.126000000000000000e+03 7.716300201416015625e+01 2.118860626220703125e+01 -1.033872671618826189e+01 1.562703927115891034e+01
3.127000000000000000e+03 7.740526580810546875e+01 2.059169960021972656e+01 -1.612007507705806120e+01 1.507967713741694027e+01
3.128000000000000000e+03 7.646643829345703125e+01 1.765054130554199219e+01 3.046048847846805074e+00 1.712410875822008549e+01
3.129000000000000000e+03 7.528317260742187500e+01 1.795910453796386719e+01 -1.873777466420460769e+01 1.599610784106825534e+01
3.130000000000000000e+03 7.511487579345703125e+01 1.796379280090332031e+01 -2.244993750455256531e+01 1.441615170253247058e+01
3.131000000000000000e+03 7.493954467773437500e+01 1.792987632751464844e+01 -2.527023830424815287e+01 1.264287076107037677e+01
3.132000000000000000e+03 7.484951782226562500e+01 1.758031272888183594e+01 -2.192591074515536320e+01 1.170335067384720062e+01
3.133000000000000000e+03 7.440515136718750000e+01 1.747529602050781250e+01 -2.668113746404671360e+01 8.776329483887696625e+00
3.134000000000000000e+03 7.301496887207031250e+01 1.752327919006347656e+01 -3.630368707131992778e+01 2.874698124372246255e+00
3.135000000000000000e+03 7.271862030029296875e+01 1.794923782348632812e+01 -3.614865546817338782e+01 1.408646229477579892e+00
3.136000000000000000e+03 7.529733276367187500e+01 4.045936965942382812e+01 7.678049593419586927e-01 6.033544697604385831e+00
3.137000000000000000e+03 6.730445098876953125e+01 -1.203008460998535156e+01 4.218472607406795305e+00 2.324375168481965570e+00
3.138000000000000000e+03 4.346882247924804688e+01 5.186264038085937500e+00 3.043858922997671357e+01 5.830474867135194798e-04
3.139000000000000000e+03 2.099495697021484375e+01 1.394545674324035645e+00 -7.627744838508711211e+01 -3.658260319819038776e-05
3.140000000000000000e+03 4.487864375114440918e-01 2.206858158111572266e+00 1.082154574588932405e+01 5.428078821142968047e-06
3.141000000000000000e+03 4.515102767944335938e+01 6.170237541198730469e+00 -8.824842883864307908e+01 2.339729833717435828e-03
3.142000000000000000e+03 7.297850036621093750e+01 2.241884994506835938e+01 2.933618789540260252e+01 4.245877069241590362e+00
3.143000000000000000e+03 6.555194091796875000e+01 2.281738662719726562e+01 -1.453730383943883453e+01 -3.361037446295151998e-01
3.144000000000000000e+03 6.628862762451171875e+01 2.309119033813476562e+01 -1.046985084905708163e+01 -5.657280523266638994e-03
3.145000000000000000e+03 6.952265739440917969e+00 -3.518837738037109375e+01 8.721774507566111367e+01 3.095625027084134007e-02
3.146000000000000000e+03 7.354464721679687500e+01 2.156544113159179688e+01 3.335489760083930122e+01 4.806647432200391812e+00
3.147000000000000000e+03 7.334481048583984375e+01 2.198008537292480469e+01 3.108308716461482391e+01 4.883791449432503207e+00
3.148000000000000000e+03 7.362425231933593750e+01 2.189269065856933594e+01 3.068385372662323363e+01 5.658931309497058137e+00
3.149000000000000000e+03 1.080005931854248047e+01 -1.840349006652832031e+01 6.336148500388438265e+01 6.929051869771912786e-02
3.150000000000000000e+03 9.481620788574218750e+00 -1.817687797546386719e+01 5.248679375943065395e+01 1.626145393329862521e-01
3.151000000000000000e+03 6.420886230468750000e+01 -1.003408527374267578e+01 -3.633557582635853578e+01 2.629907038478506154e-01
3.152000000000000000e+03 4.446967315673828125e+01 -1.264788746833801270e+00 2.022234549813693150e+01 2.070476258650478796e-01
3.153000000000000000e+03 7.783532714843750000e+01 3.731065368652343750e+01 2.147574394758350991e+00 7.324363394969795493e+00
3.154000000000000000e+03 7.768032836914062500e+01 3.616375732421875000e+01 2.695573736413635402e+00 7.227420980105250692e+00
3.155000000000000000e+03 7.368980407714843750e+01 1.747416877746582031e+01 -3.372730238021705418e+01 5.241327652815115812e+00
3.156000000000000000e+03 7.524890136718750000e+01 1.747495651245117188e+01 -1.590448410661076650e+01 1.334974215630990102e+01
3.157000000000000000e+03 7.520602416992187500e+01 1.779799270629882812e+01 -1.860999339363650051e+01 1.470469520319169554e+01
3.158000000000000000e+03 7.537593841552734375e+01 1.767301750183105469e+01 -1.494379013049353944e+01 1.512822795146767518e+01
3.159000000000000000e+03 7.553965759277343750e+01 2.183050918579101562e+01 1.213032574959660792e+01 1.434106654744549125e+01
3.160000000000000000e+03 7.528674316406250000e+01 2.162172126770019531e+01 1.668168965321102348e+01 1.408911038778312808e+01
3.161000000000000000e+03 7.433820343017578125e+01 2.167525100708007812e+01 2.800851595798949489e+01 8.593340514738310176e+00
3.162000000000000000e+03 7.460758209228515625e+01 2.211210441589355469e+01 2.238054462980477410e+01 9.964607113840484587e+00
3.163000000000000000e+03 7.410056304931640625e+01 2.205322647094726562e+01 2.705229336869044943e+01 7.539898013822893930e+00
3.164000000000000000e+03 7.630031585693359375e+01 2.167868804931640625e+01 1.657725815872609587e+00 1.629136799691225335e+01
3.165000000000000000e+03 5.201787185668945312e+01 -2.818409204483032227e+00 2.485550497868949549e+01 -3.103631591244659926e-02
3.166000000000000000e+03 7.775410461425781250e+01 2.059058761596679688e+01 -1.619910987112638168e+01 1.296430013126761338e+01
3.167000000000000000e+03 7.754347229003906250e+01 1.905823516845703125e+01 1.739154413537640664e+01 1.337468507644271654e+01
3.168000000000000000e+03 7.639849853515625000e+01 2.140513992309570312e+01 -7.082133793931291166e-01 1.734173764087266534e+01
3.169000000000000000e+03 7.626476287841796875e+01 1.727964210510253906e+01 1.073088414297274085e-01 1.548027122384853271e+01
3.170000000000000000e+03 7.722541809082031250e+01 1.722133064270019531e+01 9.721486831013578467e+00 1.406856208186210644e+01
3.171000000000000000e+03 7.724288177490234375e+01 1.801023292541503906e+01 1.299081490297342611e+01 1.587339841091977632e+01
3.172000000000000000e+03 7.824806976318359375e+01 1.774514579772949219e+01 1.622581422806264584e+01 1.057820190471024802e+01
3.173000000000000000e+03 6.620722198486328125e+01 2.407245635986328125e+01 -7.025528059914449841e+00 -1.705297270366057383e-02
3.174000000000000000e+03 5.279042434692382812e+01 2.719912910461425781e+01 -3.511076176832972351e+01 2.838890150918458311e-01
3.175000000000000000e+03 5.249110031127929688e+01 2.490411376953125000e+01 -2.086925785246154419e+01 1.406459203465018071e-01
3.176000000000000000e+03 3.866839599609375000e+01 -2.538049888610839844e+01 6.484746590843104741e+01 -4.635338229709581870e-02
3.177000000000000000e+03 3.380525207519531250e+01 2.181129264831542969e+01 -2.642652007689110860e+01 2.864784479324269939e-03
3.178000000000000000e+03 4.246765518188476562e+01 -3.642506122589111328e+00 1.829164377221100324e+01 6.840543708080104590e-02
3.179000000000000000e+03 6.853817749023437500e+01 -3.282414627075195312e+01 -8.111081877913534299e+00 3.401679065233289556e+00
3.180000000000000000e+03 7.383249664306640625e+01 1.729694175720214844e+01 -3.030807560870545103e+01 6.098597010857125689e+00
3.181000000000000000e+03 7.551996612548828125e+01 1.715161514282226562e+01 -9.842531594143451912e+00 1.384825011754645274e+01
3.182000000000000000e+03 4.446033477783203125e+01 -2.290273904800415039e+00 1.933054009664037665e+01 2.319651142915117870e-01
3.183000000000000000e+03 4.583674621582031250e+01 -2.242116689682006836e+00 1.781810745566771459e+01 2.501138738353061441e-01
3.184000000000000000e+03 2.481526184082031250e+01 -4.650966644287109375e+00 3.511435755817586823e+00 1.429161820556127949e-01
3.185000000000000000e+03 7.283892059326171875e+01 1.660715484619140625e+01 -2.578904310345464523e+01 3.478739209020456968e+00
3.186000000000000000e+03 3.489103698730468750e+01 -3.224092864990234375e+01 8.277204065072224637e+01 2.949307430188117252e-01
3.187000000000000000e+03 7.458795166015625000e+01 3.369239425659179688e+01 8.011836481914230035e+00 6.077967038276701928e+00
3.188000000000000000e+03 3.013166236877441406e+01 -8.338861465454101562e+00 2.195107636399781370e+01 7.231746132651095671e-03
3.189000000000000000e+03 1.965895462036132812e+01 -1.010233020782470703e+01 2.410359507032443105e+01 2.235673400441839376e-01
3.190000000000000000e+03 7.577232360839843750e+01 2.212622070312500000e+01 8.580662624115547032e+00 1.390903978734603719e+01
3.191000000000000000e+03 7.630950927734375000e+01 2.223466873168945312e+01 2.279691943403008736e+00 1.408623886788108415e+01
3.192000000000000000e+03 7.319129943847656250e+01 1.655040550231933594e+01 -2.555284798757432441e+01 4.466857296001828459e+00
3.193000000000000000e+03 7.364734649658203125e+01 1.676933670043945312e+01 -2.525328894741505792e+01 5.841102800776779347e+00
3.194000000000000000e+03 7.192886352539062500e+01 -1.982859611511230469e+01 -9.465215538601057688e+00 5.474569300607305067e+00
3.195000000000000000e+03 7.176241302490234375e+01 -1.885500907897949219e+01 -9.961389193317444324e+00 5.636502125318465062e+00
3.196000000000000000e+03 5.152653884887695312e+01 2.657380867004394531e+01 -2.994260475325492621e+01 2.487623476328569838e-01
3.197000000000000000e+03 4.995284652709960938e+01 2.638573074340820312e+01 -2.954581286161771914e+01 2.316799133397500210e-01
3.198000000000000000e+03 3.488296127319335938e+01 -8.329325675964355469e+00 8.896009791428497238e+00 -1.544982364927088847e-01
3.199000000000000000e+03 4.528748321533203125e+01 -8.490343093872070312e+00 1.994755218629673266e+01 3.966268289569616079e-02
3.200000000000000000e+03 4.042964172363281250e+01 -2.702943801879882812e+01 6.988937200732281951e+01 6.972374168618028500e-02
3.201000000000000000e+03 4.360085678100585938e+01 1.522119522094726562e+01 2.480168773629330303e+00 6.521817795347946423e-03
3.202000000000000000e+03 7.238957977294921875e+01 3.319449234008789062e+01 1.172822113505365849e+01 4.621541842779203435e+00
3.203000000000000000e+03 2.274751663208007812e+01 3.134078025817871094e+01 -6.072490773952542042e+01 2.806857325120050428e-02
3.204000000000000000e+03 5.666703414916992188e+01 -5.291637897491455078e+00 -7.377332697310089316e+01 -5.302775761677774868e-02
3.205000000000000000e+03 6.255313491821289062e+01 -9.292307853698730469e+00 -5.176472764852579189e+01 3.871298565686016602e-01
3.206000000000000000e+03 4.521773910522460938e+01 7.227221488952636719e+00 -8.764431482861775180e+01 3.016763308093051068e-03
3.207000000000000000e+03 5.171381759643554688e+01 2.902568054199218750e+01 -4.172639527365805634e+01 3.494721054864099452e-01
3.208000000000000000e+03 6.635294342041015625e+01 -2.980396842956542969e+01 -1.606340583661335586e+01 2.923371862676544364e+00
3.209000000000000000e+03 7.284822082519531250e+01 1.618439483642578125e+01 -2.246720009987177491e+01 3.816853475490513681e+00
3.210000000000000000e+03 7.312619781494140625e+01 1.621515083312988281e+01 -2.210909138024112508e+01 4.599322556733028478e+00
3.211000000000000000e+03 7.354051208496093750e+01 1.640981864929199219e+01 -2.253967413358492422e+01 5.618138960996469145e+00
3.212000000000000000e+03 7.356826019287109375e+01 1.591081333160400391e+01 -1.821736609190412537e+01 5.757411362689476064e+00
3.213000000000000000e+03 2.472430419921875000e+01 -6.643367290496826172e+00 1.429811437595833468e+01 2.617691612864754269e-01
3.214000000000000000e+03 4.665585041046142578e+00 -2.838246154785156250e+01 7.846627028326119557e+01 9.358766920689370883e-02
3.215000000000000000e+03 5.933535575866699219e+00 -2.842518615722656250e+01 7.680761164949501563e+01 1.307148772220635968e-01
3.216000000000000000e+03 6.075860595703125000e+01 -8.194568634033203125e+00 -5.804505412914964779e+01 4.234267374140224804e-01
3.217000000000000000e+03 5.970165252685546875e+01 -7.603805065155029297e+00 -6.239356673806669562e+01 3.735956125124165750e-01
3.218000000000000000e+03 7.562786865234375000e+01 -6.387218475341796875e+00 -4.460112588778116560e+00 6.688768562671286944e+00
3.219000000000000000e+03 5.578677177429199219e+00 -2.414810180664062500e+01 6.630118300367485062e+01 2.327526039570777527e-01
3.220000000000000000e+03 4.525543212890625000e+01 -3.116762542724609375e+01 3.853373961032506401e+01 3.494616288758372047e-01
3.221000000000000000e+03 4.420082473754882812e+01 1.441072273254394531e+01 8.570060949835934139e+00 -3.490082691675607668e-03
3.222000000000000000e+03 7.528922271728515625e+01 1.644395256042480469e+01 -9.302655412863032325e+00 1.127116621156422127e+01
3.223000000000000000e+03 7.557705688476562500e+01 1.680824470520019531e+01 -8.353862336962492918e+00 1.280065462877267990e+01
3.224000000000000000e+03 7.519078254699707031e+00 -2.726104164123535156e+01 7.125475155286790141e+01 2.182555349257063737e-01
3.225000000000000000e+03 7.151733398437500000e+01 2.399214744567871094e+01 2.267268326590358640e+01 2.956491240707839196e+00
3.226000000000000000e+03 4.464037704467773438e+01 -3.083355665206909180e+00 1.809067896563566080e+01 2.234303672531638973e-01
3.227000000000000000e+03 4.052780151367187500e+01 -2.057431983947753906e+01 5.421814951790700832e+01 5.002196753147334363e-01
3.228000000000000000e+03 4.334810256958007812e+01 1.428488349914550781e+01 -1.137134962999709842e+00 8.773220516366878052e-04
3.229000000000000000e+03 3.436244964599609375e+01 2.614654159545898438e+01 -4.051033401067485329e+01 4.254714515641222494e-02
3.230000000000000000e+03 7.405263519287109375e+01 -2.811149406433105469e+01 -8.629378471965480912e-01 5.004361568243597347e+00
3.231000000000000000e+03 1.388790702819824219e+01 1.883287811279296875e+01 -7.631782336319764681e+01 -5.959618636534957199e-04
3.232000000000000000e+03 5.854030227661132812e+01 -4.729856491088867188e+00 -6.586168811475033635e+01 1.353324276887618582e-02
3.233000000000000000e+03 6.288206863403320312e+01 -4.024382114410400391e+00 -5.370422062930836660e+01 3.770044836993424187e-01
3.234000000000000000e+03 7.556925201416015625e+01 1.589617061614990234e+01 -5.024908936472343157e+00 1.092598182620751857e+01
3.235000000000000000e+03 6.449964141845703125e+01 2.950342655181884766e+00 3.543146934984667951e+01 6.231017120839599244e-02
3.236000000000000000e+03 6.519860839843750000e+01 1.549322724342346191e+00 6.215984893714349369e+00 3.168001801797868389e-01
3.237000000000000000e+03 7.558859252929687500e+01 -1.442577362060546875e+01 -7.732409946925656641e+00 6.207919801840796836e+00
3.238000000000000000e+03 6.184694290161132812e+00 -1.270639228820800781e+01 2.566099223578098076e+01 -9.669127771056745813e-03
3.239000000000000000e+03 4.384035110473632812e+01 2.335394668579101562e+01 -1.933033802815157287e+01 9.978285963425295724e-02
3.240000000000000000e+03 2.496990013122558594e+01 -5.804367542266845703e+00 8.997797532333692061e+00 2.331614730986255046e-01
3.241000000000000000e+03 4.990933609008789062e+01 -2.744184494018554688e+00 2.330440032440705522e+01 1.821707692565615044e-01
3.242000000000000000e+03 7.595299530029296875e+01 -1.547186183929443359e+01 -7.566512711154587123e+00 6.173566712563683723e+00
3.243000000000000000e+03 6.738115787506103516e+00 -4.564367771148681641e+00 -5.332136118177646722e+01 1.271730701476300185e-01
3.244000000000000000e+03 7.204101562500000000e+01 1.555544090270996094e+01 -1.723360296376773704e+01 2.571874876491989870e+00
3.245000000000000000e+03 7.254507446289062500e+01 1.604323387145996094e+01 -2.026451244111734695e+01 3.344232833118654824e+00
3.246000000000000000e+03 7.302697753906250000e+01 1.593279552459716797e+01 -1.843677444377323127e+01 4.348757676880082634e+00
3.247000000000000000e+03 4.619909286499023438e+01 -2.932434463500976562e+01 3.023632308686367054e+01 5.141475048371603185e-01
3.248000000000000000e+03 6.643221378326416016e+00 4.656233787536621094e+00 5.756488320701497230e+01 1.545750203512807766e-04
3.249000000000000000e+03 1.032431888580322266e+01 -4.819443702697753906e+00 -7.117110949470639980e+01 6.344462593158227415e-02
3.250000000000000000e+03 7.427793884277343750e+01 1.589754486083984375e+01 -1.423757314285404618e+01 7.784372302394149123e+00
3.251000000000000000e+03 6.055829238891601562e+01 -4.568913936614990234e+00 -6.461891326903592869e+01 1.843343118487992816e-01
3.252000000000000000e+03 7.655955505371093750e+01 1.679919052124023438e+01 2.687574728354832132e+00 1.409029425477090136e+01
3.253000000000000000e+03 2.256386756896972656e+01 -8.594397544860839844e+00 2.518379530950652168e+01 3.526085230877798460e-01
3.254000000000000000e+03 7.591954040527343750e+01 2.382638931274414062e+01 5.576003534394487815e+00 1.029159716548334558e+01
3.255000000000000000e+03 7.187150573730468750e+01 1.521824550628662109e+01 -1.282265886032166691e+01 2.559125669994899877e+00
3.256000000000000000e+03 7.479331207275390625e+01 2.429161071777343750e+01 1.271913402237537127e+01 8.248673266468429688e+00
3.257000000000000000e+03 7.371914672851562500e+01 1.563066387176513672e+01 -1.638477212102057479e+01 6.259663993607733623e+00
3.258000000000000000e+03 4.513890457153320312e+01 -4.779155254364013672e+00 1.867355330198012098e+01 1.959449247750220113e-01
3.259000000000000000e+03 7.491582489013671875e+01 1.509104251861572266e+01 -6.962017451259214340e+00 8.681325383416977459e+00
3.260000000000000000e+03 7.417677879333496094e+00 -5.261522769927978516e+00 -5.289703704275640916e+01 1.017060989866629406e-01
3.261000000000000000e+03 7.176012516021728516e+00 7.755427360534667969e+00 7.968346747774752714e+01 4.623522319898944926e-04
3.262000000000000000e+03 1.115921497344970703e+01 1.154700565338134766e+01 -7.919082710428777716e+01 6.787447091452973938e-04
3.263000000000000000e+03 7.619017028808593750e+01 1.344594478607177734e+01 4.270677629371988360e-01 9.306487476128896930e+00
3.264000000000000000e+03 6.352131652832031250e+01 -4.779730319976806641e+00 -4.794359602277617682e+01 5.582638698568578306e-01
3.265000000000000000e+03 7.270138549804687500e+01 6.352862358093261719e+00 -7.121848002643446307e+00 4.946569055287306504e+00
3.266000000000000000e+03 1.295542430877685547e+01 8.785557746887207031e+00 -6.716053048182061502e+01 7.179286645272273549e-04
3.267000000000000000e+03 7.501659393310546875e+01 -1.012066936492919922e+01 -5.925332670331158624e+00 6.296862250004766182e+00
3.268000000000000000e+03 7.334363555908203125e+01 1.265923213958740234e+01 -6.053684462642110020e+00 5.636026099215207807e+00
3.269000000000000000e+03 7.377453613281250000e+01 1.326362991333007812e+01 -6.521140197177999198e+00 6.177315608538554770e+00
3.270000000000000000e+03 7.269341278076171875e+01 2.511257743835449219e+01 1.977710227417003352e+01 4.972942296508676918e+00
3.271000000000000000e+03 7.330551910400390625e+01 1.584267711639404297e+01 -1.764986046573750400e+01 5.153940036309860417e+00
3.272000000000000000e+03 1.194242191314697266e+01 8.498799324035644531e+00 -7.925207447602295474e+01 3.757894698873847153e-04
3.273000000000000000e+03 6.459635162353515625e+01 -1.751105189323425293e+00 -2.223277019869269111e+01 5.433098931458264502e-01
3.274000000000000000e+03 1.025664329528808594e+01 -9.282814025878906250e+00 2.817543404242371707e+00 -2.242843809870183058e-01
3.275000000000000000e+03 2.022983741760253906e+01 3.057356262207031250e+01 -5.832395669054061216e+01 1.827322217540942179e-02
3.276000000000000000e+03 8.105210304260253906e+00 -5.836095333099365234e+00 -5.267426068467088385e+01 6.983850698793087064e-02
3.277000000000000000e+03 7.289571285247802734e+00 -8.439694404602050781e+00 -3.461181689109903914e+01 -1.993613840174128515e-02
3.278000000000000000e+03 8.271118164062500000e+00 -8.091717720031738281e+00 -4.145809541148634025e+01 -3.771441496569287455e-02
