# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 1.342894172668457031e+01 -1.171167016029357910e+00 -7.759901502774188486e+01 9.079516636456662626e-01
2.280000000000000000e+02 1.321799468994140625e+01 -7.234731912612915039e-01 -1.583786071457996059e+01 6.688728571183982785e-02
2.290000000000000000e+02 1.361794853210449219e+01 -8.285090923309326172e-01 -2.151152604394548007e+01 2.711381120268627209e-02
2.300000000000000000e+02 1.313668155670166016e+01 -1.104337334632873535e+00 -7.190194685113195305e+01 6.641187979665830188e-01
2.310000000000000000e+02 1.396753406524658203e+01 -2.141726970672607422e+00 -6.287625831570190371e+01 6.188036111356686853e+00
2.320000000000000000e+02 1.515679550170898438e+01 -2.338376522064208984e+00 -4.288115333857979294e+01 1.422099423273207819e+01
2.330000000000000000e+02 1.364489555358886719e+01 -1.862466454505920410e+00 -6.912771039120367789e+01 4.161526335946895472e+00
2.340000000000000000e+02 1.377650833129882812e+01 -2.111014842987060547e+00 -6.420563382856580859e+01 5.357481260261637956e+00
2.350000000000000000e+02 1.415554428100585938e+01 -1.946875333786010742e+00 -6.547072721364985171e+01 6.316377350610347108e+00
2.360000000000000000e+02 1.304617023468017578e+01 -1.743553876876831055e+00 -6.945393129984499581e+01 2.615461377709055846e+00
2.370000000000000000e+02 1.320117187500000000e+01 -1.992888689041137695e+00 -6.717312755527649415e+01 3.604236974774955193e+00
2.380000000000000000e+02 1.316308593750000000e+01 -4.961077356711030006e-04 3.415526988574100642e+00 1.413105993685532802e-01
2.390000000000000000e+02 1.315853118896484375e+01 -9.250419139862060547e-01 -3.532553693151510288e+01 5.115442641002876378e-02
2.400000000000000000e+02 1.374967002868652344e+01 4.571185708045959473e-01 3.467604898527698509e+01 2.868824277594399064e+00
2.410000000000000000e+02 1.500198841094970703e+01 -2.366395434364676476e-03 3.870527805922645825e+01 9.145038049944083980e+00
2.420000000000000000e+02 1.550596809387207031e+01 -7.626424077898263931e-03 2.800083596214414428e+01 1.600575996967900139e+01
2.430000000000000000e+02 1.386078357696533203e+01 -5.928018093109130859e-01 -9.363599340555424533e+00 -1.207498901710124528e-03
2.440000000000000000e+02 1.330827903747558594e+01 -1.013211488723754883e+00 -6.655185872535042790e+01 4.203873958768761243e-01
2.450000000000000000e+02 1.339839649200439453e+01 -2.028853654861450195e+00 -6.654873942877912896e+01 4.122866302338203504e+00
2.460000000000000000e+02 1.453345012664794922e+01 -1.869281768798828125e+00 -6.351829650587040987e+01 7.924050927035016123e+00
2.470000000000000000e+02 1.397282218933105469e+01 -1.930894017219543457e+00 -6.644513995193699429e+01 5.455038274430809686e+00
2.480000000000000000e+02 1.470839023590087891e+01 -1.308466434478759766e+00 -7.798156105278381744e+01 4.589743922449194713e+00
2.490000000000000000e+02 1.294721126556396484e+01 -1.092029094696044922e+00 -7.790985933180635925e+01 5.424470962038817623e-01
2.500000000000000000e+02 1.381347751617431641e+01 -2.031795233488082886e-01 1.619600897600740552e+01 4.723173385447727579e-01
2.510000000000000000e+02 1.406478691101074219e+01 -1.169234737753868103e-01 3.479930894586787815e+01 1.681600562249654374e+00
2.520000000000000000e+02 1.517875671386718750e+01 -2.011803537607192993e-01 3.961307489810548788e+01 1.071253207512911132e+01
2.530000000000000000e+02 1.325209331512451172e+01 -1.770070791244506836e+00 -6.982800304053081675e+01 2.933246038183541682e+00
2.540000000000000000e+02 1.435005569458007812e+01 2.197944968938827515e-01 3.905801092355869031e+01 4.663778575182009334e+00
2.550000000000000000e+02 1.382635211944580078e+01 -8.575822114944458008e-01 -2.576446810506740803e+01 -1.047161094435625217e-02
2.560000000000000000e+02 1.452700519561767578e+01 -2.943786978721618652e-01 4.373856700076864001e+01 2.474386861874968258e+00
2.570000000000000000e+02 1.453260517120361328e+01 1.139071285724639893e-01 3.988628868495932522e+01 5.530962435537087885e+00
2.580000000000000000e+02 1.368301486968994141e+01 -1.292069554328918457e+00 -7.859272626747286949e+01 1.866189779615663458e+00
2.590000000000000000e+02 1.401564216613769531e+01 -1.197822332382202148e+00 -8.038448947752709728e+01 1.826916162632852503e+00
2.600000000000000000e+02 1.384395408630371094e+01 1.878815442323684692e-01 3.558753944529918556e+01 2.355351258700498107e+00
2.610000000000000000e+02 1.469917488098144531e+01 2.036393284797668457e-01 3.805407594400612226e+01 6.957884896791520113e+00
2.620000000000000000e+02 1.398153495788574219e+01 -1.483597993850708008e+00 -7.636462417049438045e+01 3.418077056691854132e+00
2.630000000000000000e+02 1.284174442291259766e+01 -1.717177271842956543e+00 -6.698773729801632726e+01 2.096765237369485835e+00
2.640000000000000000e+02 1.312686824798583984e+01 -1.308304429054260254e+00 -7.506423481570773504e+01 1.321508629002785318e+00
2.650000000000000000e+02 1.346422195434570312e+01 -1.797603726387023926e+00 -6.979836328677679091e+01 3.515347157313977178e+00
2.660000000000000000e+02 1.291683864593505859e+01 -1.297655224800109863e+00 -7.080803710714019417e+01 1.068379573303493979e+00
2.670000000000000000e+02 1.298194408416748047e+01 -8.889175653457641602e-01 -3.661881807153667978e+01 8.190598037953736310e-02
2.680000000000000000e+02 1.380047988891601562e+01 -1.916982054710388184e+00 -6.688634437903945695e+01 5.024811664701707592e+00
2.690000000000000000e+02 1.416190528869628906e+01 -2.168632268905639648e+00 -6.122301338098030499e+01 6.972553514310188660e+00
2.700000000000000000e+02 1.436598491668701172e+01 -2.187851905822753906e+00 -5.875934026097016272e+01 8.279389759070415522e+00
2.710000000000000000e+02 1.457081890106201172e+01 -2.228155136108398438e+00 -5.626645655168323401e+01 9.538185215686890928e+00
2.720000000000000000e+02 1.477653789520263672e+01 -2.271123647689819336e+00 -5.164415010228123037e+01 1.079335575559486671e+01
2.730000000000000000e+02 1.497135829925537109e+01 -2.315039873123168945e+00 -4.727405083269269426e+01 1.221440092488154505e+01
2.740000000000000000e+02 1.493462657928466797e+01 -1.990416169166564941e+00 -5.466707618098632793e+01 1.176192069917267702e+01
2.750000000000000000e+02 1.563597297668457031e+01 -2.117469787597656250e+00 -3.017118439463678214e+01 1.812514636704802129e+01
2.760000000000000000e+02 1.543146800994873047e+01 -2.086397409439086914e+00 -3.946541071599534689e+01 1.707953020586032267e+01
2.770000000000000000e+02 1.616384696960449219e+01 -2.122174739837646484e+00 -1.108518436861930923e+01 2.139137273969259567e+01
2.780000000000000000e+02 1.348803234100341797e+01 7.838487029075622559e-01 3.335821145758288964e+01 2.741231462942870678e+00
2.790000000000000000e+02 1.356865501403808594e+01 -2.369490414857864380e-01 2.109326347796198320e+00 1.611712886650318310e-01
2.800000000000000000e+02 1.334389305114746094e+01 -2.263586223125457764e-01 -2.862305330029357719e+00 1.980517957641048099e-02
2.810000000000000000e+02 1.338758659362792969e+01 -1.216642485815100372e-04 1.227165326686898084e+01 3.716316554792774562e-01
2.820000000000000000e+02 1.405270671844482422e+01 -6.113089323043823242e-01 -7.723529768661137496e+00 8.016128219135953969e-02
2.830000000000000000e+02 1.425014877319335938e+01 -6.452704668045043945e-01 -4.649321996568914983e+00 7.082549778131541629e-02
2.840000000000000000e+02 1.449161338806152344e+01 -4.735642373561859131e-01 3.577652165443417687e+01 1.146406851077520272e+00
2.850000000000000000e+02 1.342828750610351562e+01 2.271983176469802856e-01 2.652669741811227766e+01 1.115550693285459083e+00
2.860000000000000000e+02 1.319795417785644531e+01 2.103489786386489868e-01 1.540681053361501540e+01 5.478005383319657362e-01
2.870000000000000000e+02 1.386136913299560547e+01 6.921802163124084473e-01 3.476637189892183244e+01 3.910102167405991480e+00
2.880000000000000000e+02 1.509062767028808594e+01 4.524917304515838623e-01 3.098511717743908633e+01 1.080910802275692717e+01
2.890000000000000000e+02 1.489710044860839844e+01 2.114344239234924316e-01 3.666552432390097493e+01 8.581812297647051224e+00
2.900000000000000000e+02 1.508789730072021484e+01 1.843388229608535767e-01 3.473170695454809476e+01 1.072962036505731120e+01
2.910000000000000000e+02 1.598142910003662109e+01 -1.704520359635353088e-02 1.230528328052476184e+01 2.089168765348537704e+01
2.920000000000000000e+02 1.614046478271484375e+01 1.212408468127250671e-01 7.567814237209915973e+00 2.049120849794269361e+01
2.930000000000000000e+02 1.607952880859375000e+01 3.265966773033142090e-01 1.266932603751993724e+01 1.739095273139195896e+01
2.940000000000000000e+02 1.479171180725097656e+01 -1.152726292610168457e+00 -8.426861950010891178e+01 3.385930868093808499e+00
2.950000000000000000e+02 1.461614227294921875e+01 -9.304221868515014648e-01 -4.036873183834836709e+01 1.994294695461685807e-01
2.960000000000000000e+02 1.449950504302978516e+01 -1.220211863517761230e+00 -8.368495310443961444e+01 2.736116509590125645e+00
2.970000000000000000e+02 1.361513996124267578e+01 -1.090712189674377441e+00 -7.573758414055185995e+01 7.693835330673501893e-01
2.980000000000000000e+02 1.463161849975585938e+01 -1.578931689262390137e+00 -7.011271615420652381e+01 6.808577396079398270e+00
2.990000000000000000e+02 1.484528255462646484e+01 -1.459590792655944824e+00 -7.383069412615378724e+01 7.099677146028238184e+00
3.000000000000000000e+02 1.472999668121337891e+01 -1.765440344810485840e+00 -6.411908134763083922e+01 8.945154377953080882e+00
3.010000000000000000e+02 1.506727409362792969e+01 -1.813573241233825684e+00 -5.676101390929733270e+01 1.253418843721152953e+01
3.020000000000000000e+02 1.700164985656738281e+01 -1.408669352531433105e+00 2.955556755198317376e+01 1.734288844407194574e+01
3.030000000000000000e+02 1.690656852722167969e+01 -1.366661906242370605e+00 3.831170200720028873e+01 1.786637165723312748e+01
3.040000000000000000e+02 1.698754119873046875e+01 -6.803112030029296875e-01 -1.971011490390100107e+01 1.757728175999062614e+01
3.050000000000000000e+02 1.681191253662109375e+01 -5.422145724296569824e-01 -1.931397539954951981e+01 2.068491388347528925e+01
3.060000000000000000e+02 1.618608856201171875e+01 -5.515484511852264404e-02 6.996950196332733185e+00 2.178357587344858359e+01
3.070000000000000000e+02 1.628464889526367188e+01 1.455617100000381470e-01 4.754781580801335394e+00 1.985598050720084728e+01
3.080000000000000000e+02 1.576643276214599609e+01 1.516825556755065918e-01 1.925918761089982922e+01 1.750543694002534778e+01
3.090000000000000000e+02 1.598791122436523438e+01 -2.244250535964965820e+00 -1.541396691032349509e+01 2.057283166099928451e+01
3.100000000000000000e+02 1.433279132843017578e+01 -1.456123232841491699e+00 -7.573076109948567591e+01 4.410125355949132242e+00
3.110000000000000000e+02 1.332076263427734375e+01 -1.342506766319274902e+00 -7.501338622622346008e+01 1.583437376340570246e+00
3.120000000000000000e+02 1.342709445953369141e+01 4.240097999572753906e-01 2.940153515038154097e+01 1.748844192601138881e+00
3.130000000000000000e+02 1.328992843627929688e+01 -1.552641272544860840e+00 -7.253279738056021131e+01 2.351690593885511049e+00
3.140000000000000000e+02 1.394954299926757812e+01 3.947886526584625244e-01 3.619851890520999405e+01 3.318688341267375552e+00
3.150000000000000000e+02 1.398997974395751953e+01 9.103062748908996582e-02 3.780152013475031225e+01 2.387477374276075537e+00
3.160000000000000000e+02 1.705198097229003906e+01 -9.965049624443054199e-01 -3.894990417616082823e+01 1.541594968589470227e+01
3.170000000000000000e+02 1.379984855651855469e+01 -1.127185821533203125e+00 -7.694056051426446174e+01 1.189829994122026946e+00
3.180000000000000000e+02 1.428011512756347656e+01 -4.832666739821434021e-02 4.147921138375659211e+01 2.952078998058616399e+00
3.190000000000000000e+02 1.468706512451171875e+01 -9.942381642758846283e-03 4.168538242751811396e+01 6.274396983817032591e+00
3.200000000000000000e+02 1.396729469299316406e+01 -1.720862030982971191e+00 -7.015248195208718585e+01 4.719480076072025909e+00
3.210000000000000000e+02 1.418087959289550781e+01 -1.569479346275329590e+00 -7.411760492585736415e+01 4.476859435282200650e+00
3.220000000000000000e+02 1.453390884399414062e+01 -1.403136730194091797e+00 -7.646438108553763868e+01 4.889067674966550925e+00
3.230000000000000000e+02 1.426520347595214844e+01 -1.207358002662658691e+00 -8.331360239158064473e+01 2.249470375240127940e+00
3.240000000000000000e+02 1.478520774841308594e+01 -1.935217022895812988e+00 -5.938299204469035431e+01 1.034506196194185890e+01
3.250000000000000000e+02 1.464354324340820312e+01 -2.029619693756103516e+00 -5.942985531511504860e+01 9.478530964468552256e+00
3.260000000000000000e+02 1.360086154937744141e+01 -2.779556438326835632e-03 2.177828235930446965e+01 7.040423817523130401e-01
3.270000000000000000e+02 1.350479793548583984e+01 -1.562248110771179199e+00 -7.271034509110248223e+01 2.726874768078990208e+00
3.280000000000000000e+02 1.485028266906738281e+01 -1.645435690879821777e-01 4.376260990835660181e+01 6.599702776270055971e+00
3.290000000000000000e+02 1.458908939361572266e+01 -1.560036689043045044e-01 4.410681646917726795e+01 4.797325358125391404e+00
3.300000000000000000e+02 1.469346714019775391e+01 -2.923820316791534424e-01 4.597201696069185317e+01 4.212166152666517505e+00
3.310000000000000000e+02 1.365144443511962891e+01 2.257211208343505859e-01 3.221246986034226722e+01 1.702455750603701246e+00
3.320000000000000000e+02 1.436458778381347656e+01 -2.208539694547653198e-01 4.045188531504634710e+01 2.259745199694599638e+00
3.330000000000000000e+02 1.444622421264648438e+01 -7.004890590906143188e-02 4.310724644351336821e+01 4.097841488138078248e+00
3.340000000000000000e+02 1.428932094573974609e+01 -1.731867551803588867e+00 -6.924730061728175201e+01 5.960523804067371145e+00
3.350000000000000000e+02 1.413913726806640625e+01 -1.745885848999023438e+00 -6.920639649477959665e+01 5.228676936359264005e+00
3.360000000000000000e+02 1.444463729858398438e+01 -1.662582039833068848e+00 -6.944279309975880210e+01 6.415762779894942369e+00
3.370000000000000000e+02 1.349582004547119141e+01 -1.353152513504028320e+00 -7.726031733713014660e+01 1.977065905403111890e+00
3.380000000000000000e+02 1.373925685882568359e+01 -1.513296008110046387e+00 -7.520538367435780458e+01 2.980335230452388462e+00
3.390000000000000000e+02 1.377848625183105469e+01 -1.735478281974792480e+00 -7.085498010879530284e+01 4.127677405276230616e+00
3.400000000000000000e+02 1.112508964538574219e+01 7.195712625980377197e-02 -1.007233623270019507e+01 1.528054574876791527e-02
3.410000000000000000e+02 1.044136810302734375e+01 6.981932520866394043e-01 -6.784091407869539125e+00 -1.255426571662485724e-01
3.420000000000000000e+02 1.039367008209228516e+01 2.013850063085556030e-01 -8.822171764446409270e+00 -7.528313783382212243e-02
3.430000000000000000e+02 1.237189197540283203e+01 3.716306984424591064e-01 2.244826262493262448e+00 1.948841099360405504e-01
3.440000000000000000e+02 1.275944232940673828e+01 -1.876314282417297363e-01 -7.937707502237174140e+00 2.260860237483399704e-01
3.450000000000000000e+02 1.292590522766113281e+01 -1.813779771327972412e-01 -4.306869192082871223e+00 3.650970383643592498e-03
3.460000000000000000e+02 1.295757865905761719e+01 2.133333534002304077e-01 6.875061879438590040e+00 2.282320871409471152e-01
3.470000000000000000e+02 1.235029983520507812e+01 -4.407001659274101257e-02 -8.696224043192785302e+00 -1.194101193010728146e-01
3.480000000000000000e+02 1.293475341796875000e+01 6.235259175300598145e-01 2.625256212290210556e+01 9.592052407869047226e-01
3.490000000000000000e+02 1.251338386535644531e+01 7.400207519531250000e-01 1.621932093639155426e+01 8.728892879770924207e-01
3.500000000000000000e+02 1.049395656585693359e+01 1.187741875648498535e+00 -6.297693134420597971e+00 -1.661908196573969043e-03
3.510000000000000000e+02 1.124791336059570312e+01 1.056818246841430664e+00 2.442762722862227065e+00 1.916328840593589655e-01
3.520000000000000000e+02 1.183819961547851562e+01 4.639826714992523193e-01 -3.870155754589234220e+00 8.737767289928055625e-02
3.530000000000000000e+02 1.294417762756347656e+01 4.085442423820495605e-01 1.885831868790648969e+01 6.447345550750618326e-01
3.540000000000000000e+02 1.289684772491455078e+01 8.728020787239074707e-01 2.825176036820973735e+01 1.563023495448661260e+00
3.550000000000000000e+02 1.293094921112060547e+01 1.386402919888496399e-02 -1.014470584476612203e-01 8.024695213090815571e-02
3.560000000000000000e+02 1.197090530395507812e+01 9.239807128906250000e-01 1.040686401844791931e+01 4.500686731530038065e-01
