# el_label, x, y, phi_sI (deg), sI (MPa)
2.324000000000000000e+03 4.234942245483398438e+01 -1.742927169799804688e+01 -1.208657605635460186e+01 6.333341832595341891e+00
2.325000000000000000e+03 7.275273799896240234e+00 -5.866691589355468750e+00 4.361725022934282237e+01 7.681627937408286311e-03
2.326000000000000000e+03 1.308563423156738281e+01 -6.689372539520263672e+00 4.055867667881693706e+01 1.151145883839331807e-01
2.327000000000000000e+03 1.525065898895263672e+01 -7.768561840057373047e+00 4.026916968679959297e+01 2.226424976395574018e-01
2.328000000000000000e+03 4.476733398437500000e+01 1.297248077392578125e+01 1.468660976587339917e+01 6.367065267456927913e+00
2.329000000000000000e+03 2.311768722534179688e+01 -7.481475830078125000e+00 1.771074430325479909e+01 3.350296413085562808e-01
2.330000000000000000e+03 4.906431579589843750e+01 -3.366598367691040039e+00 -4.841911057274330688e+00 6.810978132682279806e+00
2.331000000000000000e+03 4.938000106811523438e+01 -4.633541107177734375e+00 -1.024795364755354399e+01 6.065754116537481089e+00
2.332000000000000000e+03 7.466139221191406250e+01 -1.344150447845458984e+01 -5.161618400093885839e+00 7.748053629857223790e+00
2.333000000000000000e+03 7.553054809570312500e+01 -1.167622566223144531e+01 -6.065296790668583071e+00 7.490022881657699472e+00
2.334000000000000000e+03 3.217183303833007812e+01 -8.451173782348632812e+00 2.828242822522604882e+01 -2.813540490891757728e-01
2.335000000000000000e+03 1.867163276672363281e+01 -5.927554607391357422e+00 2.395069937224673140e+01 1.871220132054027263e-01
2.336000000000000000e+03 1.851230430603027344e+01 -8.972694396972656250e+00 3.418265705498413354e+01 3.530199254299816736e-01
2.337000000000000000e+03 2.252473831176757812e+01 -1.062605953216552734e+01 4.295956897451010548e+01 5.455806325219603181e-01
2.338000000000000000e+03 3.451244735717773438e+01 -8.762352943420410156e+00 1.658286073868197263e+01 -9.800724799336846260e-02
2.339000000000000000e+03 5.361159324645996094e+00 9.368804931640625000e+00 5.226072834737831840e+01 8.938610636371772597e-04
2.340000000000000000e+03 7.549845123291015625e+01 -1.830930709838867188e+01 4.472090864281341283e+00 7.412519913573085262e+00
2.341000000000000000e+03 7.384148406982421875e+01 -2.108173179626464844e+01 9.604888310467586621e+00 8.582371850822982040e+00
2.342000000000000000e+03 6.119251632690429688e+01 -6.729309082031250000e+00 3.154502923957965521e+01 1.938165632098713731e+00
2.343000000000000000e+03 6.036666488647460938e+01 -5.175412654876708984e+00 4.113263811270262238e+01 1.996262680784775201e+00
2.344000000000000000e+03 7.412918090820312500e+01 -1.424080848693847656e+01 -3.734577827259670357e+00 8.009604197762104860e+00
2.345000000000000000e+03 7.310617828369140625e+01 -1.803581619262695312e+01 4.544181879868247620e+00 8.703190229499021768e+00
2.346000000000000000e+03 7.520069122314453125e+01 9.942410469055175781e+00 4.120054889246617336e+00 7.371766265866285472e+00
2.347000000000000000e+03 7.502102661132812500e+01 6.510721683502197266e+00 4.527395077629222442e+00 7.344448372789592838e+00
2.348000000000000000e+03 8.029266357421875000e+00 -1.083018875122070312e+01 4.685882440542551564e+01 1.214840863376992486e-02
2.349000000000000000e+03 1.504802989959716797e+01 5.578282356262207031e+00 -4.409956734492016039e+01 3.495223546202583589e-03
2.350000000000000000e+03 1.823156356811523438e+01 -6.992725849151611328e+00 2.905395079566945782e+01 2.542213458355883637e-01
2.351000000000000000e+03 6.319892883300781250e+01 -1.445804357528686523e+00 9.345280651587046350e+00 2.428875884601247481e+00
2.352000000000000000e+03 5.374836921691894531e+00 1.032207965850830078e+01 3.208737716132296924e+01 -5.486154056852604686e-04
2.353000000000000000e+03 4.939230346679687500e+01 -2.651087522506713867e+00 3.747773998011339813e+00 6.819877518367638558e+00
2.354000000000000000e+03 4.773590850830078125e+01 -2.515555381774902344e+00 -5.868771770757291506e+00 9.392300672124223482e+00
2.355000000000000000e+03 1.465976142883300781e+01 6.310464382171630859e+00 2.512497922150271279e+01 -8.247661729944075334e-04
2.356000000000000000e+03 5.451163291931152344e+00 6.926895141601562500e+00 5.863807825328830603e+01 1.897161489807396972e-03
2.357000000000000000e+03 7.008090209960937500e+01 7.422362804412841797e+00 -1.941804838524603838e+00 7.724411149312852665e+00
2.358000000000000000e+03 7.322844696044921875e+01 8.384351730346679688e+00 3.357662316315412454e+00 7.779923189448949117e+00
2.359000000000000000e+03 2.055628776550292969e+01 -9.185545921325683594e+00 3.234740350613947157e+01 3.888876491498229893e-01
2.360000000000000000e+03 8.292311668395996094e+00 -1.269510364532470703e+01 4.395313219863054854e+01 2.464065533019577092e-02
2.361000000000000000e+03 6.546144866943359375e+01 -3.111662864685058594e-01 -1.161724261820211268e+00 3.834405595824027735e+00
2.362000000000000000e+03 5.750287246704101562e+01 -4.360243797302246094e+00 5.667861409235183601e+01 2.056861087314948211e+00
2.363000000000000000e+03 5.573947906494140625e+01 -2.843813180923461914e+00 7.207654893372357208e+01 3.276909083607174367e+00
2.364000000000000000e+03 7.100561523437500000e+01 -1.253699207305908203e+01 -1.593247185325594728e+00 9.047261764831752373e+00
2.365000000000000000e+03 7.157305908203125000e+01 -1.416008853912353516e+01 -1.904445955480241537e+00 9.342130166703913829e+00
2.366000000000000000e+03 4.662695693969726562e+01 -3.310821056365966797e+00 -1.428369779856603827e+01 8.834123392306942435e+00
2.367000000000000000e+03 1.089281558990478516e+01 -1.124937629699707031e+01 4.997444608739261440e+01 -3.049832590712092673e-03
2.368000000000000000e+03 3.003226089477539062e+01 -9.030196189880371094e+00 4.166832627128226108e+01 6.132062164030155360e-02
2.369000000000000000e+03 2.687438964843750000e+01 -8.269306182861328125e+00 2.587632216199935442e+01 3.121812041479458122e-01
2.370000000000000000e+03 4.360523223876953125e+01 1.622062110900878906e+01 1.799848482331820776e+01 4.561620667334855384e+00
2.371000000000000000e+03 4.556528091430664062e+01 -8.536048889160156250e+00 -1.024104702351439755e+01 7.433553000698827518e+00
2.372000000000000000e+03 4.432257080078125000e+01 -1.111626338958740234e+01 -9.488626642977550318e+00 6.909457598074334683e+00
2.373000000000000000e+03 2.538208961486816406e+01 -6.323164939880371094e+00 9.793819524508379004e+00 2.764861220196479508e-01
2.374000000000000000e+03 3.922368240356445312e+01 -8.312495231628417969e+00 -1.304612226412359632e+01 2.133682146161757665e+00
2.375000000000000000e+03 4.039587783813476562e+01 -8.072455406188964844e+00 -1.333089733061558491e+01 3.009362033466160824e+00
2.376000000000000000e+03 3.060356330871582031e+01 -1.095829486846923828e+01 6.558221671086241145e+01 5.186844079605721358e-01
2.377000000000000000e+03 2.732098960876464844e+01 -9.273311614990234375e+00 3.415781484475972007e+01 3.646887311260714748e-01
2.378000000000000000e+03 7.248915863037109375e+01 1.248066520690917969e+01 1.200520305875727445e-01 8.553123725816202949e+00
2.379000000000000000e+03 7.129338836669921875e+01 1.211219882965087891e+01 -1.938966761161225349e+00 9.368128590324692695e+00
2.380000000000000000e+03 4.331103897094726562e+01 -1.243595504760742188e+01 -1.016785106399066763e+01 6.231107633886601604e+00
2.381000000000000000e+03 4.153795242309570312e+01 -1.512147998809814453e+01 -1.174068663223525277e+01 4.956428143319751456e+00
2.382000000000000000e+03 7.226144409179687500e+01 -2.162241935729980469e+01 8.556927345203789059e+00 9.413157473933477348e+00
2.383000000000000000e+03 6.849198913574218750e+01 5.203522205352783203e+00 -6.237636668833829390e+00 6.619540644061082446e+00
2.384000000000000000e+03 3.403705978393554688e+01 -1.125439167022705078e+01 8.787926658588833106e+01 6.852751795216640573e-01
2.385000000000000000e+03 3.391851806640625000e+01 -9.619339942932128906e+00 6.263294173768717599e+01 1.132167049600267539e-02
2.386000000000000000e+03 3.699850463867187500e+01 -6.943228721618652344e+00 -1.069062997461230680e+00 4.440533188806435883e-01
2.387000000000000000e+03 7.618666076660156250e+01 1.060488700866699219e+01 3.639487480269494313e+00 7.107049086423549156e+00
2.388000000000000000e+03 7.458550262451171875e+01 1.102687072753906250e+01 3.010976408631080403e+00 7.719594223073110939e+00
2.389000000000000000e+03 1.026865005493164062e+01 -1.055339145660400391e+01 4.898300727347458405e+01 4.532424507467602837e-03
2.390000000000000000e+03 7.503464508056640625e+01 -1.486305236816406250e+01 -3.464558124902055170e+00 7.594205518899864060e+00
2.391000000000000000e+03 7.290360260009765625e+01 1.142336750030517578e+01 1.363518452041034834e+00 8.396722412566415272e+00
2.392000000000000000e+03 7.425671386718750000e+01 -1.835291862487792969e+01 4.935267044354731070e+00 8.110178379350639233e+00
2.393000000000000000e+03 5.804579544067382812e+01 -3.550362586975097656e+00 6.263715300517777962e+01 2.291557555421471992e+00
2.394000000000000000e+03 3.902428054809570312e+01 -1.543347167968750000e+01 -1.014534374471821820e+01 3.002314917077230305e+00
2.395000000000000000e+03 7.403697967529296875e+01 1.202944564819335938e+01 1.812749283043302739e+00 7.788640915891754446e+00
2.396000000000000000e+03 7.556057739257812500e+01 1.385972023010253906e+01 -1.407528879421988677e+00 7.259617189346479371e+00
2.397000000000000000e+03 7.467296600341796875e+01 -6.753942489624023438e+00 -3.056911998340666514e+00 7.432555527908730753e+00
2.398000000000000000e+03 7.424448394775390625e+01 5.163791179656982422e+00 3.481910119593820241e+00 7.384723652957562834e+00
2.399000000000000000e+03 4.222079849243164062e+01 -2.009403610229492188e+01 -1.286757960789296362e+01 6.089404812560623270e+00
2.400000000000000000e+03 4.211448669433593750e+01 -2.269834327697753906e+01 -1.463581434928693170e+01 5.632598181810605453e+00
2.401000000000000000e+03 7.403462219238281250e+01 1.819786834716796875e+01 -8.602346492962396951e+00 8.166733552599355406e+00
2.402000000000000000e+03 5.121604442596435547e+00 2.595851707458496094e+01 -5.289844542858500631e+01 2.763017989224993837e-02
2.403000000000000000e+03 7.058856964111328125e+01 -7.697324275970458984e+00 1.730031882148153954e+00 7.439394506220626369e+00
2.404000000000000000e+03 6.787299346923828125e+01 -8.068289756774902344e+00 9.592414392394431388e+00 6.681659858215960313e+00
2.405000000000000000e+03 2.487240409851074219e+01 -1.087445354461669922e+01 4.524909189424436562e+01 6.526278165909527029e-01
2.406000000000000000e+03 4.830334186553955078e+00 -2.330378913879394531e+01 7.235050653566368339e+01 1.407160714434235183e-01
2.407000000000000000e+03 6.548455238342285156e+00 -2.443489646911621094e+01 7.188513067839572557e+01 1.770189275456492406e-01
2.408000000000000000e+03 6.425411701202392578e+00 1.921848678588867188e+01 -3.572223534055316918e+01 1.064419966842244242e-02
2.409000000000000000e+03 1.393932437896728516e+01 -7.712511539459228516e+00 4.297853425277352812e+01 1.639229971001617825e-01
2.410000000000000000e+03 1.166254425048828125e+01 -9.581922531127929688e+00 5.087229177372098121e+01 4.731480170076932112e-02
2.411000000000000000e+03 7.233749389648437500e+01 1.569621276855468750e+01 -4.325074842226314331e+00 8.887902781127131391e+00
2.412000000000000000e+03 4.285956859588623047e+00 -2.082545089721679688e+01 6.812239914866361801e+01 1.221567332222919244e-01
2.413000000000000000e+03 3.779113006591796875e+01 -1.532608413696289062e+01 -6.916605983794539725e+00 2.001954210522550071e+00
2.414000000000000000e+03 2.486385917663574219e+01 -8.805815696716308594e+00 2.881798811757605705e+01 4.610191237076818327e-01
2.415000000000000000e+03 1.284014511108398438e+01 6.773583412170410156e+00 -5.770929548336407322e+01 -5.200694474263420266e-04
2.416000000000000000e+03 1.382153129577636719e+01 7.131803035736083984e+00 -5.064542406007757336e+01 -9.783482306831227555e-04
2.417000000000000000e+03 3.825893783569335938e+01 -1.292412853240966797e+01 -1.162109811114811464e+01 2.047992208605458053e+00
2.418000000000000000e+03 6.251491546630859375e+01 -6.822844028472900391e+00 2.782588432437052717e+01 2.560841346855340817e+00
2.419000000000000000e+03 7.228973388671875000e+01 -2.275288200378417969e+01 9.038803129974439798e+00 9.068283111135112762e+00
2.420000000000000000e+03 1.670259475708007812e+01 2.410832214355468750e+01 -1.993273082548199682e+01 7.261767491973744604e-02
2.421000000000000000e+03 1.384395503997802734e+01 2.195940399169921875e+01 -1.463832880400300951e+01 4.364357683770805907e-02
2.422000000000000000e+03 7.363529968261718750e+01 1.949834632873535156e+01 -9.147623437197921703e+00 8.676290689160161662e+00
2.423000000000000000e+03 7.474965667724609375e+01 2.003284645080566406e+01 -9.163062688563513802e+00 8.125412325878528463e+00
2.424000000000000000e+03 5.782735347747802734e+00 -1.732638740539550781e+01 5.486427657911372791e+01 1.755393670165392717e-01
2.425000000000000000e+03 4.075333023071289062e+01 -2.366012573242187500e+01 -1.865196687845758561e+01 5.087142463123404568e+00
2.426000000000000000e+03 4.184070968627929688e+01 -2.401076698303222656e+01 -1.575212083077437342e+01 5.340788635378677540e+00
2.427000000000000000e+03 5.179155826568603516e+00 2.754577636718750000e+01 -5.451508353987077271e+01 3.022358283263508472e-02
2.428000000000000000e+03 6.739768981933593750e+00 2.752072525024414062e+01 -4.991457909227111145e+01 4.376607330714649136e-02
2.429000000000000000e+03 7.026701354980468750e+01 -2.705414581298828125e+01 2.159182463185118195e+00 7.723790823561878405e+00
2.430000000000000000e+03 7.202163696289062500e+01 -2.703601264953613281e+01 4.956671202662860765e+00 8.269932722986581553e+00
2.431000000000000000e+03 7.525617980957031250e+01 -2.584752464294433594e+01 8.432419231021199835e+00 8.453588866058819207e+00
2.432000000000000000e+03 4.184640121459960938e+01 -2.904900550842285156e+01 -7.411317544794343348e+00 4.159376254756631752e+00
2.433000000000000000e+03 1.156833934783935547e+01 -1.051073455810546875e+01 5.071329486829118594e+01 2.288880383847402555e-02
2.434000000000000000e+03 2.518008422851562500e+01 2.897333908081054688e+01 2.605044037894738551e+01 3.117653969297211058e-01
2.435000000000000000e+03 7.062313079833984375e+01 2.200438880920410156e+01 -4.010841374544440896e+00 8.862095135079254504e+00
2.436000000000000000e+03 6.801429748535156250e+01 2.582906150817871094e+01 9.768178359788265652e+00 5.650388730458482556e+00
2.437000000000000000e+03 3.665925598144531250e+01 -7.744683742523193359e+00 -2.091565002644642846e+00 4.504471635946376562e-01
2.438000000000000000e+03 3.559681320190429688e+01 -9.437978744506835938e+00 -8.898089178278382860e+00 3.090116254113619565e-01
2.439000000000000000e+03 3.469313049316406250e+01 -3.201626205444335938e+01 -1.725667139014956319e+01 3.019673198003528736e+00
2.440000000000000000e+03 7.672226715087890625e+01 2.650783920288085938e+01 -3.209990265789713249e+00 8.451666622620571445e+00
2.441000000000000000e+03 7.345964050292968750e+01 2.776037788391113281e+01 -5.425908194798125805e-01 7.597261394916989374e+00
2.442000000000000000e+03 1.234733867645263672e+01 -2.728990745544433594e+01 4.820822887269571311e+01 3.530293372204161284e-01
2.443000000000000000e+03 7.370986175537109375e+01 -1.272266197204589844e+01 -5.016271198515227070e+00 8.178283348626974814e+00
2.444000000000000000e+03 7.248866558074951172e+00 -1.928522300720214844e+01 5.530578620474062035e+01 2.512315180904025613e-01
2.445000000000000000e+03 5.953600311279296875e+01 -1.669468402862548828e+00 7.383272393488780949e+01 2.257392445451469332e+00
2.446000000000000000e+03 6.537493133544921875e+01 2.708695983886718750e+01 1.462246651775707562e+01 3.513338287334919485e+00
2.447000000000000000e+03 4.333666992187500000e+01 1.513355350494384766e+01 2.136242526555137999e+01 4.573403957390713259e+00
2.448000000000000000e+03 4.111426925659179688e+01 -1.770566940307617188e+01 -1.299045739319913650e+01 5.164453442426705898e+00
2.449000000000000000e+03 7.167528533935546875e+01 -1.139907455444335938e+01 -2.168601787911939027e+00 8.593205960166283575e+00
2.450000000000000000e+03 4.016265869140625000e+01 -3.061693763732910156e+01 -7.606187977531703837e+00 3.770404634391502530e+00
2.451000000000000000e+03 5.886525726318359375e+01 2.918872833251953125e+01 -2.219028047409142346e+01 1.445222261823674970e+00
2.452000000000000000e+03 4.144108963012695312e+01 -8.051073074340820312e+00 -1.311218926385910777e+01 4.087478683588230410e+00
2.453000000000000000e+03 4.139495468139648438e+01 -7.013209819793701172e+00 -1.428414841891424203e+01 3.802448417464875607e+00
2.454000000000000000e+03 5.440955734252929688e+01 2.861067199707031250e+01 -2.210579493289571928e+01 2.390578303434698348e+00
2.455000000000000000e+03 7.031133270263671875e+01 -3.076412582397460938e+01 -5.703693550150319425e-01 6.659874106281033157e+00
2.456000000000000000e+03 4.478427886962890625e+01 -1.590534090995788574e+00 -2.844809056745160092e+01 7.039775900510067075e+00
2.457000000000000000e+03 4.513795852661132812e+01 -1.122052073478698730e+00 -2.983117551906522635e+01 8.067592714570505308e+00
2.458000000000000000e+03 4.444202804565429688e+01 -1.208187937736511230e+00 -3.288601531742139628e+01 5.946621682355669236e+00
2.459000000000000000e+03 4.628829574584960938e+01 -1.777602791786193848e+00 -1.655714695429531957e+01 1.025025731287125552e+01
2.460000000000000000e+03 6.282930374145507812e+00 6.071817398071289062e+00 6.015243316228210801e+01 1.165109103466877103e-03
2.461000000000000000e+03 7.176989078521728516e+00 5.307156562805175781e+00 7.574194133476076729e+01 1.767717752142733975e-03
2.462000000000000000e+03 6.651804447174072266e+00 5.554039955139160156e+00 5.564581412842690611e+01 1.214294380972777074e-03
2.463000000000000000e+03 7.182505130767822266e+00 5.876233100891113281e+00 5.727953652573258836e+01 9.296009079741787435e-04
2.464000000000000000e+03 1.431250858306884766e+01 5.078504562377929688e+00 -7.197317315458117548e+01 1.917694135432186902e-03
2.465000000000000000e+03 9.289150238037109375e+00 -6.255300045013427734e+00 4.209376049233991779e+01 2.760484654537515015e-02
2.466000000000000000e+03 1.320741653442382812e+01 -8.116858482360839844e+00 4.610607550386669118e+01 1.296524310889406451e-01
2.467000000000000000e+03 8.207353591918945312e+00 -6.165798664093017578e+00 4.261477450922731691e+01 1.584073665168024558e-02
2.468000000000000000e+03 4.539929962158203125e+01 5.659257888793945312e+00 1.542298351573576554e+01 8.870168646247321931e+00
2.469000000000000000e+03 9.670672416687011719e+00 5.729466915130615234e+00 7.336394190899707723e+01 -3.775339110071879731e-04
2.470000000000000000e+03 1.486068058013916016e+01 -6.384881496429443359e+00 3.642894066258434549e+01 1.688992368662809440e-01
2.471000000000000000e+03 1.748850440979003906e+01 -7.464412212371826172e+00 3.231708526184159780e+01 2.718959318261326419e-01
2.472000000000000000e+03 1.038985633850097656e+01 5.460703849792480469e+00 -8.754153465974081882e+01 1.921439826420405245e-03
2.473000000000000000e+03 2.285825729370117188e+01 -8.517479896545410156e+00 2.677816549647411648e+01 4.110581420058181390e-01
2.474000000000000000e+03 2.126701354980468750e+01 -6.979753017425537109e+00 1.957951293644782709e+01 2.712157902574947599e-01
2.475000000000000000e+03 5.422680377960205078e+00 -6.943289756774902344e+00 4.857912242071795106e+01 1.179028639987721172e-03
2.476000000000000000e+03 4.809035491943359375e+01 -3.593381643295288086e+00 -8.441208733826101707e+00 8.175831579761794643e+00
2.477000000000000000e+03 4.595400238037109375e+01 -3.808686971664428711e+00 -1.604385500478923632e+01 8.245194732224295109e+00
2.478000000000000000e+03 1.966898155212402344e+01 -8.103445053100585938e+00 2.931306121642640505e+01 3.193505199529707017e-01
2.479000000000000000e+03 6.294123649597167969e+00 8.519937515258789062e+00 5.686378577046693295e+01 8.669295467743321978e-04
2.480000000000000000e+03 4.521119308471679688e+01 -1.966272950172424316e+00 -2.394152682207538874e+01 8.193657366618477766e+00
2.481000000000000000e+03 4.665465545654296875e+01 -1.871209383010864258e+00 -1.317397633304636884e+01 1.021902552077478354e+01
2.482000000000000000e+03 4.867760086059570312e+01 -4.067444324493408203e+00 -8.891804776837204827e+00 7.298368512495946092e+00
2.483000000000000000e+03 1.165662002563476562e+01 -6.204802513122558594e+00 4.000567093116712414e+01 7.170077484124928735e-02
2.484000000000000000e+03 1.809127807617187500e+01 -8.207146644592285156e+00 3.308150439048525016e+01 3.230191082692108195e-01
2.485000000000000000e+03 1.992173385620117188e+01 -7.383406162261962891e+00 2.624595295147688034e+01 2.988981883975417864e-01
2.486000000000000000e+03 6.541535377502441406e+00 -6.805783748626708984e+00 4.701859600302836384e+01 3.826137435910773044e-03
2.487000000000000000e+03 9.714366912841796875e+00 -6.984325885772705078e+00 4.478247277447734831e+01 3.545275536219710810e-02
2.488000000000000000e+03 9.967592239379882812e+00 -5.825860977172851562e+00 4.089071530037559654e+01 3.721932063648729361e-02
2.489000000000000000e+03 2.207294082641601562e+01 -7.331241607666015625e+00 1.935970491286146000e+01 3.086526103623349893e-01
2.490000000000000000e+03 2.231245613098144531e+01 -6.431341648101806641e+00 1.265268155241852810e+01 2.534140239053816468e-01
2.491000000000000000e+03 4.974881744384765625e+01 -3.796577453613281250e+00 -5.165887715439055228e+00 5.730862274097421327e+00
2.492000000000000000e+03 5.032738494873046875e+01 -5.021286964416503906e+00 -1.131145052758196812e+01 4.558780719935141335e+00
2.493000000000000000e+03 5.871942138671875000e+01 -2.900059938430786133e+00 6.430766915358051961e+01 2.387562062175234257e+00
2.494000000000000000e+03 4.806042098999023438e+01 -4.347773075103759766e+00 -1.123019208898961097e+01 7.751453539127047598e+00
2.495000000000000000e+03 1.395419120788574219e+01 -6.720570564270019531e+00 3.972880915226365772e+01 1.441317731378637390e-01
2.496000000000000000e+03 6.555850505828857422e+00 -8.279509544372558594e+00 4.831335077748990159e+01 8.478472934783237713e-03
2.497000000000000000e+03 4.629550933837890625e+01 -6.248113155364990234e+00 -1.286167196489233788e+01 7.671272120889747193e+00
2.498000000000000000e+03 3.321960830688476562e+01 -1.036386299133300781e+01 7.377275851393788741e+01 3.184486003616354699e-01
2.499000000000000000e+03 7.216830444335937500e+01 -5.522420406341552734e+00 -1.419715252392848015e-01 7.156183999807289808e+00
2.500000000000000000e+03 7.272592163085937500e+01 -1.203123569488525391e+01 -4.478898691129529652e+00 8.439906907791083768e+00
2.501000000000000000e+03 6.275124073028564453e+00 9.410778999328613281e+00 4.670635368736906656e+01 -9.742980075144428050e-04
2.502000000000000000e+03 6.523184204101562500e+01 1.450654864311218262e+00 -9.413654380296861746e+00 3.849956739087043722e+00
2.503000000000000000e+03 4.548665237426757812e+01 1.594721984863281250e+01 9.328009717138087353e+00 5.799726697337533210e+00
2.504000000000000000e+03 1.260064983367919922e+01 7.953184604644775391e+00 -5.819567121487246197e+01 -3.433717055988864779e-05
2.505000000000000000e+03 4.384645843505859375e+01 -6.638300895690917969e+00 -1.413699541057212627e+01 6.133238756076830001e+00
2.506000000000000000e+03 3.788750076293945312e+01 -8.203427314758300781e+00 -1.075001775819686145e+01 1.219298771320167507e+00
2.507000000000000000e+03 7.149631977081298828e+00 -1.589840412139892578e+01 4.806491670049683052e+01 1.464699306982097937e-01
2.508000000000000000e+03 7.059298038482666016e+00 -1.833705139160156250e+01 5.425587332224729664e+01 2.171964486662993910e-01
2.509000000000000000e+03 1.084577465057373047e+01 -9.906885147094726562e+00 4.961618910699494478e+01 2.817904328531090075e-02
2.510000000000000000e+03 2.267513275146484375e+01 -9.553463935852050781e+00 3.357528978998423952e+01 4.432411853885359632e-01
2.511000000000000000e+03 2.488849449157714844e+01 -9.784011840820312500e+00 3.586904307253299606e+01 4.872441680712476519e-01
2.512000000000000000e+03 6.541699218750000000e+01 -7.223809242248535156e+00 1.847558350377263992e+01 4.521534563695057685e+00
2.513000000000000000e+03 6.328978347778320312e+01 -6.156134605407714844e+00 2.488869513917049403e+01 3.044885505752016108e+00
2.514000000000000000e+03 3.595421600341796875e+01 -1.209866237640380859e+01 -7.781067702027526423e+01 9.449740057679099081e-01
2.515000000000000000e+03 3.723168182373046875e+01 -1.129930782318115234e+01 -1.828566082149001204e+01 1.252686916723510624e+00
2.516000000000000000e+03 6.250254154205322266e+00 -9.270684242248535156e+00 4.855368352493762529e+01 1.400392841010467126e-02
2.517000000000000000e+03 6.394039154052734375e+00 -1.152688598632812500e+01 4.714839004737481076e+01 2.683415789542148433e-02
2.518000000000000000e+03 6.379017353057861328e+00 -1.483131027221679688e+01 4.764157318183933398e+01 1.047458235486211364e-01
2.519000000000000000e+03 9.682956695556640625e+00 -9.973960876464843750e+00 4.896453847067819254e+01 1.352693552127021137e-02
2.520000000000000000e+03 6.684732055664062500e+01 3.338667631149291992e+00 -9.169892699544845982e+00 5.243219898747926599e+00
2.521000000000000000e+03 5.727182006835937500e+01 -3.139793395996093750e+00 6.666562037702487942e+01 2.618244211511207453e+00
2.522000000000000000e+03 7.464939880371093750e+01 -8.877228736877441406e+00 -4.441929685740518607e+00 7.604638593158856708e+00
2.523000000000000000e+03 7.376428985595703125e+01 -6.532787322998046875e+00 -2.325055406739352293e+00 7.414299669296041451e+00
2.524000000000000000e+03 7.383218383789062500e+01 -8.322935104370117188e+00 -3.563869663041884905e+00 7.626568602718918122e+00
2.525000000000000000e+03 7.014894485473632812e+00 -2.741419982910156250e+01 7.712108160484523012e+01 1.177257262624314960e-01
2.526000000000000000e+03 5.940232467651367188e+01 -3.323816061019897461e-01 -8.998614416470927324e+01 2.382374221343273035e+00
2.527000000000000000e+03 3.741484451293945312e+01 -9.174085617065429688e+00 -1.249737945831461161e+01 1.161541797881538329e+00
2.528000000000000000e+03 4.078046798706054688e+01 -2.161557006835937500e+01 -1.802154763806095161e+01 5.202943071275884179e+00
2.529000000000000000e+03 4.032358932495117188e+01 -2.067724037170410156e+01 -1.715816540923458433e+01 5.038758483838027935e+00
2.530000000000000000e+03 4.312630844116210938e+01 -1.144710063934326172e+01 -9.367522244815916110e+00 5.844286533323631794e+00
2.531000000000000000e+03 4.108386611938476562e+01 -1.230097866058349609e+01 -9.846366110543925743e+00 4.186151039454138356e+00
2.532000000000000000e+03 4.035269927978515625e+01 -1.293894290924072266e+01 -1.087226644898487393e+01 3.704517769077074085e+00
2.533000000000000000e+03 1.251771354675292969e+01 6.063905715942382812e+00 -7.148171234307605459e+01 2.310736700695459420e-03
2.534000000000000000e+03 7.012353515625000000e+01 6.058446884155273438e+00 -2.151777951725534876e+00 7.367432791361346212e+00
2.535000000000000000e+03 6.908311462402343750e+01 7.249101161956787109e+00 -4.990022880828064444e+00 7.676971830933171148e+00
2.536000000000000000e+03 4.100913619995117188e+01 -1.675846290588378906e+01 -1.277698283012767888e+01 4.969712107792103595e+00
2.537000000000000000e+03 6.045464324951171875e+01 -3.118348598480224609e+00 5.287911064552200457e+01 2.121851895796170950e+00
2.538000000000000000e+03 5.686523914337158203e+00 1.273318386077880859e+01 -1.675164499041187582e+01 -1.879546985837843819e-03
2.539000000000000000e+03 6.803031444549560547e+00 1.566595649719238281e+01 -2.661873218330651980e+01 2.686628720003155987e-03
2.540000000000000000e+03 1.368238544464111328e+01 7.789538860321044922e+00 -5.301296989557405936e+01 2.549793520604588803e-03
2.541000000000000000e+03 7.222681427001953125e+01 1.350036430358886719e+01 -2.592298310871797185e+00 8.978164207391303719e+00
2.542000000000000000e+03 7.357735443115234375e+01 1.295551776885986328e+01 -5.706481343947302776e-01 8.209870381102996717e+00
2.543000000000000000e+03 5.991835403442382812e+01 -4.136712551116943359e+00 4.903167654269040554e+01 2.126484901661836791e+00
2.544000000000000000e+03 5.921636581420898438e+01 -4.714950084686279297e+00 4.912458468738397954e+01 1.931064437140451062e+00
2.545000000000000000e+03 4.430580139160156250e+01 -5.202057838439941406e+00 -1.644778175062515402e+01 6.530846214533175598e+00
2.546000000000000000e+03 7.128894042968750000e+01 7.527488708496093750e+00 2.322575976161687095e-01 7.899533600358303431e+00
2.547000000000000000e+03 4.991387844085693359e+00 -1.674132537841796875e+01 5.564042394936279123e+01 1.367293172071346041e-01
2.548000000000000000e+03 5.544243812561035156e+00 -1.577947044372558594e+01 5.208900157723171276e+01 1.271401590615723887e-01
2.549000000000000000e+03 4.097810363769531250e+01 -2.267287445068359375e+01 -1.771353182678126359e+01 5.317125401435868426e+00
2.550000000000000000e+03 5.295617580413818359e+00 1.917323684692382812e+01 -4.111088723445104165e+01 8.945502943684544711e-03
2.551000000000000000e+03 6.898915863037109375e+01 2.282818794250488281e+01 4.600520013362313421e+00 7.956012772729385674e+00
