# el_label, x, y, phi_sI (deg), sI (MPa)
2.661000000000000000e+03 6.699182128906250000e+01 -5.593484878540039062e+00 7.018829643545899444e+00 4.917498137753922194e+00
2.662000000000000000e+03 6.927603912353515625e+01 -6.543158531188964844e+00 2.910454752311991911e+00 6.428663332701957778e+00
2.663000000000000000e+03 9.652317047119140625e+00 2.108153152465820312e+01 1.677764714495977216e+01 4.685891933998187042e+00
2.664000000000000000e+03 1.029541873931884766e+01 1.705891799926757812e+01 1.394793144368398430e+01 4.990371104259704538e+00
2.665000000000000000e+03 7.680693626403808594e+00 -2.288673019409179688e+01 -1.520308977967741271e+01 6.222786700511672819e+00
2.666000000000000000e+03 1.357227325439453125e+01 1.929622268676757812e+01 9.221343474607508028e+00 6.708878131565699121e+00
2.667000000000000000e+03 9.220789909362792969e+00 1.277962398529052734e+01 1.039007293784759156e+01 4.285630208440776023e+00
2.668000000000000000e+03 1.144744205474853516e+01 1.662877464294433594e+01 1.106387227910872184e+01 5.692557026505909334e+00
2.669000000000000000e+03 1.068735694885253906e+01 1.824391746520996094e+01 1.469192430224269685e+01 5.164416893738513537e+00
2.670000000000000000e+03 1.058218669891357422e+01 2.472058868408203125e+01 1.227894539960388443e+01 4.824354887008256654e+00
2.671000000000000000e+03 1.188939857482910156e+01 2.913743400573730469e+01 6.428738336901332673e+00 4.434420129834990121e+00
2.672000000000000000e+03 8.263129234313964844e+00 1.375586986541748047e+01 1.353045670271282575e+01 3.683774091744114187e+00
2.673000000000000000e+03 8.404826164245605469e+00 1.156903839111328125e+01 1.100154614474331538e+01 3.690588943400401334e+00
2.674000000000000000e+03 6.954876708984375000e+01 -3.182329833507537842e-01 -6.422462362241390110e-01 5.991444463860506886e+00
2.675000000000000000e+03 7.068721771240234375e+01 1.671531677246093750e+00 -2.858705206013496536e-01 6.678278820940985128e+00
2.676000000000000000e+03 8.857625961303710938e+00 9.493611335754394531e+00 1.056830963340512142e+01 3.891005185828209534e+00
2.677000000000000000e+03 4.183209609985351562e+01 -2.640015792846679688e+01 3.540444757126365971e+00 8.292994426635960536e+00
2.678000000000000000e+03 1.127374362945556641e+01 2.588957595825195312e+01 1.040441521109045198e+01 4.834601728891033900e+00
2.679000000000000000e+03 1.168303108215332031e+01 2.740326499938964844e+01 8.175175455008201197e+00 4.699160686612882998e+00
2.680000000000000000e+03 7.174372863769531250e+01 3.070041465759277344e+01 3.465384496470065301e+00 6.794188377211854757e+00
2.681000000000000000e+03 6.864415740966796875e+01 2.785539817810058594e+01 8.208871008519025736e+00 5.903909477207245793e+00
2.682000000000000000e+03 4.235756683349609375e+01 2.555383872985839844e+01 7.851396128016162379e+00 4.282168471617362471e+00
2.683000000000000000e+03 4.184946441650390625e+01 2.396522521972656250e+01 9.400976538402559868e+00 4.380381866193303608e+00
2.684000000000000000e+03 6.652863979339599609e+00 -2.290472412109375000e+01 -1.784741870848426970e+01 5.589204602046447867e+00
2.685000000000000000e+03 1.221206569671630859e+01 3.444203948974609375e+01 3.298480997643409296e+00 3.828238918671978741e+00
2.686000000000000000e+03 1.761223602294921875e+01 3.007009315490722656e+01 -5.661164214972700393e+00 4.164316252356333514e+00
2.687000000000000000e+03 4.764603805541992188e+01 2.468858337402343750e+01 -3.497507620005308127e+00 5.447681941736503219e+00
2.688000000000000000e+03 4.041194534301757812e+01 -3.292834854125976562e+01 1.207591064226676281e-01 6.701425031067967275e+00
2.689000000000000000e+03 6.930271148681640625e+01 2.196893310546875000e+01 1.699634968485540298e+00 9.546998691804345682e+00
2.690000000000000000e+03 6.849131011962890625e+01 -8.708037137985229492e-01 -3.595189099957281087e-01 5.483038850481172233e+00
2.691000000000000000e+03 7.075862884521484375e+01 -7.511215806007385254e-01 -1.046586032380218967e-01 6.463341202179628375e+00
2.692000000000000000e+03 7.097625732421875000e+01 -8.231397628784179688e+00 -6.359234307700489808e-01 7.469035452167055666e+00
2.693000000000000000e+03 9.260191917419433594e+00 -4.919363975524902344e+00 -3.490158473809577799e+01 5.545760982489549740e+00
2.694000000000000000e+03 1.372614574432373047e+01 7.197362422943115234e+00 3.512640547803698610e+00 8.673032368275116255e+00
2.695000000000000000e+03 1.110500907897949219e+01 -4.281608581542968750e+00 -3.323461286873393306e+01 8.409789116666230413e+00
2.696000000000000000e+03 1.085426521301269531e+01 -3.428892374038696289e+00 -3.989708008144933160e+01 8.181271715287188329e+00
2.697000000000000000e+03 1.057023143768310547e+01 -3.829898357391357422e+00 -3.900996086956033082e+01 7.438161268374135382e+00
2.698000000000000000e+03 1.354166507720947266e+01 5.514338493347167969e+00 5.711745334972405885e+00 9.280739335161364068e+00
2.699000000000000000e+03 8.747135162353515625e+00 -5.652887821197509766e+00 -3.070536267722232537e+01 5.129651104007523443e+00
2.700000000000000000e+03 1.018409919738769531e+01 -4.967436790466308594e+00 -3.282385316345096271e+01 7.016761782095605859e+00
2.701000000000000000e+03 1.200253868103027344e+01 5.772235393524169922e+00 1.118628487747579925e+01 7.381163213221361374e+00
2.702000000000000000e+03 9.964177131652832031e+00 5.292540073394775391e+00 2.003406849906873788e+01 4.559734385959112402e+00
2.703000000000000000e+03 1.436470222473144531e+01 5.863796234130859375e+00 2.700761009595950668e+00 9.694467091170249518e+00
2.704000000000000000e+03 8.758302688598632812e+00 -8.344076156616210938e+00 -1.790661857098785958e+01 5.821528622409767983e+00
2.705000000000000000e+03 1.093850708007812500e+01 5.525190353393554688e+00 1.537446938649506478e+01 6.059099090503089258e+00
2.706000000000000000e+03 1.303109169006347656e+01 8.555911064147949219e+00 4.351299302004306924e+00 7.729365699517879662e+00
2.707000000000000000e+03 1.377654933929443359e+01 6.616093635559082031e+00 3.862150400761535707e+00 8.971771097645561355e+00
2.708000000000000000e+03 1.217691993713378906e+01 -7.494062900543212891e+00 -2.055874078283324025e+01 8.012250911023519606e+00
2.709000000000000000e+03 1.385778713226318359e+01 -4.682984352111816406e+00 -1.255334282395645573e+01 1.014909733116018309e+01
2.710000000000000000e+03 1.456512451171875000e+01 -7.787672519683837891e+00 -1.633963307452995650e+01 6.618539176591867523e+00
2.711000000000000000e+03 8.920559883117675781e+00 6.800261974334716797e+00 1.590968781164939116e+01 3.670565900049870045e+00
2.712000000000000000e+03 1.284596729278564453e+01 1.035646247863769531e+01 3.579859837024486069e+00 7.277047137085325801e+00
2.713000000000000000e+03 1.168172740936279297e+01 1.173827934265136719e+01 5.416065942131766064e+00 6.143587839315983068e+00
2.714000000000000000e+03 1.017072772979736328e+01 6.858828544616699219e+00 1.359522856594709594e+01 4.988858813254733349e+00
2.715000000000000000e+03 1.837625694274902344e+01 -4.221144199371337891e+00 3.840562883402233751e+01 5.819721417527112806e+00
2.716000000000000000e+03 8.160573005676269531e+00 8.558571815490722656e+00 1.248215861165132878e+01 3.225621938751323192e+00
2.717000000000000000e+03 1.280721378326416016e+01 -7.451861858367919922e+00 -1.953947835832792634e+01 7.956988231258656619e+00
2.718000000000000000e+03 1.862808799743652344e+01 -3.276051759719848633e+00 4.336036080646329083e+01 6.275338629110865263e+00
2.719000000000000000e+03 1.042273139953613281e+01 1.220464611053466797e+01 8.055944115396343363e+00 5.158221924383624923e+00
2.720000000000000000e+03 1.025092506408691406e+01 -9.149073600769042969e+00 -1.610014607576178491e+01 7.313192108589123386e+00
2.721000000000000000e+03 9.390637397766113281e+00 1.450535297393798828e+01 1.239808365041544391e+01 4.453624527523753152e+00
2.722000000000000000e+03 1.052668666839599609e+01 -8.466349601745605469e+00 -1.838355570557075680e+01 7.396405586574828384e+00
2.723000000000000000e+03 1.716684532165527344e+01 -6.759597778320312500e+00 7.386799991271132626e+00 4.168518675319612399e+00
2.724000000000000000e+03 6.921148681640625000e+01 -3.663625478744506836e+00 1.414596683863933890e+00 5.944211286406678063e+00
2.725000000000000000e+03 1.230382347106933594e+01 9.507998466491699219e+00 4.707974946358845614e+00 6.917964376882217437e+00
2.726000000000000000e+03 6.835192871093750000e+01 -2.752923965454101562e+00 1.491885227460841179e+00 5.458767634459043450e+00
2.727000000000000000e+03 1.123542499542236328e+01 -8.692107200622558594e+00 -1.825074208611363247e+01 7.757137180024805900e+00
2.728000000000000000e+03 6.587691497802734375e+01 -2.031961441040039062e+00 8.196875218341546088e-01 4.024709182382540718e+00
2.729000000000000000e+03 1.016007423400878906e+01 1.306159496307373047e+01 9.207068563509309911e+00 4.934844789075224725e+00
2.730000000000000000e+03 6.871545410156250000e+01 -5.711795806884765625e+00 3.278779329428118672e+00 5.928711154789109372e+00
2.731000000000000000e+03 6.751965332031250000e+01 -1.787264585494995117e+00 2.859643091702963602e-01 4.986627223875480297e+00
2.732000000000000000e+03 9.478431701660156250e+00 1.848618507385253906e+01 1.649086052942008962e+01 4.595974066659153756e+00
2.733000000000000000e+03 1.928947257995605469e+01 -4.613357067108154297e+00 4.390666859854490411e+01 5.397208336195630451e+00
2.734000000000000000e+03 1.675294303894042969e+01 -5.044120311737060547e+00 1.466335106976049474e+01 6.198407493799039436e+00
2.735000000000000000e+03 9.714221000671386719e+00 1.087367534637451172e+01 8.775733080281341358e+00 4.600174181206927670e+00
2.736000000000000000e+03 6.838760375976562500e+01 3.231901168823242188e+01 6.674269630887707194e+00 5.232130013192742624e+00
2.737000000000000000e+03 6.894324493408203125e+01 3.011533355712890625e+01 7.661369862557037891e+00 5.633619191953400218e+00
2.738000000000000000e+03 1.124798488616943359e+01 2.242461967468261719e+01 1.338609564775484273e+01 5.322561790441724838e+00
2.739000000000000000e+03 1.490889453887939453e+01 2.656964683532714844e+01 1.872932755136815786e+00 5.243627591857097592e+00
2.740000000000000000e+03 1.233151817321777344e+01 1.926902961730957031e+01 1.216326171445504656e+01 6.029871696222876665e+00
2.741000000000000000e+03 1.115334796905517578e+01 2.097576522827148438e+01 1.428377843476386033e+01 5.404839563032568961e+00
2.742000000000000000e+03 6.964911651611328125e+01 2.866325187683105469e+01 6.888794828517958990e+00 6.212537919023058741e+00
2.743000000000000000e+03 6.693224334716796875e+01 2.748374938964843750e+01 1.229785478672201293e+01 4.627873227313841653e+00
2.744000000000000000e+03 4.801327896118164062e+01 2.641679763793945312e+01 -4.934432832944196434e+00 4.904188877925952816e+00
2.745000000000000000e+03 1.233138370513916016e+01 -6.514765739440917969e+00 -2.144428710019383288e+01 8.498662937608685297e+00
2.746000000000000000e+03 9.989397048950195312e+00 -4.586920261383056641e+00 -3.561765763572060450e+01 6.521771300391359993e+00
2.747000000000000000e+03 1.287924003601074219e+01 8.096664428710937500e+00 4.758518154680487555e+00 7.705440904112062839e+00
2.748000000000000000e+03 1.171666717529296875e+01 -5.177753448486328125e+00 -2.623664208445060808e+01 8.979997081239380563e+00
2.749000000000000000e+03 1.293550491333007812e+01 -5.417550086975097656e+00 -1.968633791036955927e+01 9.342422723331022638e+00
2.750000000000000000e+03 1.159303665161132812e+01 -4.662971019744873047e+00 -2.866556442200172228e+01 9.249254697304412076e+00
2.751000000000000000e+03 9.760802268981933594e+00 -4.960596561431884766e+00 -3.417868071866757873e+01 6.264065093431968378e+00
2.752000000000000000e+03 1.317968177795410156e+01 7.122709751129150391e+00 5.346746235218546417e+00 8.245832999034316657e+00
2.753000000000000000e+03 1.291299343109130859e+01 3.827731609344482422e+00 1.060452285449132148e+01 9.933256217143645372e+00
2.754000000000000000e+03 1.268561172485351562e+01 -6.881099700927734375e+00 -1.993317889611910232e+01 8.245781079080263254e+00
2.755000000000000000e+03 1.418364715576171875e+01 4.161139488220214844e+00 3.896123102970591390e+00 1.079183370576082979e+01
2.756000000000000000e+03 1.042681694030761719e+01 -4.386552333831787109e+00 -3.549685014080674250e+01 7.320915925544219327e+00
2.757000000000000000e+03 8.890936851501464844e+00 -6.285775661468505859e+00 -2.760953170675423962e+01 5.464037847335298181e+00
2.758000000000000000e+03 1.309796428680419922e+01 5.797343730926513672e+00 7.041752628995666896e+00 8.700250982278472378e+00
2.759000000000000000e+03 1.101093101501464844e+01 4.824017047882080078e+00 1.816448495139280794e+01 6.187587865912581364e+00
2.760000000000000000e+03 1.166275501251220703e+01 4.905152797698974609e+00 1.491024837272067316e+01 7.287831598188802218e+00
2.761000000000000000e+03 1.261125850677490234e+01 8.942600250244140625e+00 4.345696576036516490e+00 7.331532796129465623e+00
2.762000000000000000e+03 9.687861442565917969e+00 5.995378017425537109e+00 1.790918969055286425e+01 4.350511493676494368e+00
2.763000000000000000e+03 1.265472888946533203e+01 -6.140593051910400391e+00 -2.086119355101681094e+01 8.732398963991276020e+00
2.764000000000000000e+03 8.296646118164062500e+00 -6.537310123443603516e+00 -2.592923965044184342e+01 4.845707099469210632e+00
2.765000000000000000e+03 8.112406730651855469e+00 -7.709574699401855469e+00 -1.990300875286027349e+01 5.054997241815240017e+00
2.766000000000000000e+03 1.345175647735595703e+01 -7.422959804534912109e+00 -1.853647780683729707e+01 7.660002795470005843e+00
2.767000000000000000e+03 1.404795646667480469e+01 -8.072046279907226562e+00 -1.850751034347973700e+01 6.830000302596888062e+00
2.768000000000000000e+03 1.345422649383544922e+01 -5.283963680267333984e+00 -1.670802771950502574e+01 9.400797999792278148e+00
2.769000000000000000e+03 1.101082134246826172e+01 1.054103565216064453e+01 6.428910786043729786e+00 5.685038332836802155e+00
2.770000000000000000e+03 1.478796958923339844e+01 -5.824427604675292969e+00 -1.009948868168496006e+01 7.725434944305010987e+00
2.771000000000000000e+03 1.475580215454101562e+01 -6.780466079711914062e+00 -1.418536330339890128e+01 7.029487500238719377e+00
2.772000000000000000e+03 1.414787101745605469e+01 5.187966823577880859e+00 3.791124181196366294e+00 9.913414523507114495e+00
2.773000000000000000e+03 9.166461944580078125e+00 -9.466340065002441406e+00 -1.411821014417103015e+01 6.493594800752780394e+00
2.774000000000000000e+03 1.550533103942871094e+01 -7.765833377838134766e+00 -1.377366996417487144e+01 5.184370277892345058e+00
2.775000000000000000e+03 1.690869522094726562e+01 -5.854467391967773438e+00 1.097992261995003105e+01 5.322434167544112249e+00
2.776000000000000000e+03 1.627476119995117188e+01 -6.913783073425292969e+00 -4.576432425096243151e+00 4.951824480479935175e+00
2.777000000000000000e+03 1.748790740966796875e+01 -4.920728206634521484e+00 2.379070650770513851e+01 5.761478234681970179e+00
2.778000000000000000e+03 1.157325744628906250e+01 -7.398328304290771484e+00 -2.123430572173646169e+01 7.952201812312693185e+00
2.779000000000000000e+03 9.880103111267089844e+00 -5.978807449340820312e+00 -2.859293943564728124e+01 6.640367731672998985e+00
2.780000000000000000e+03 1.253467178344726562e+01 2.067243576049804688e+01 1.188515381671481919e+01 6.028465784256429316e+00
2.781000000000000000e+03 8.689966201782226562e+00 -7.222131729125976562e+00 -2.284266812476363384e+01 5.492938627535426832e+00
2.782000000000000000e+03 9.658620834350585938e+00 1.971320533752441406e+01 1.689976356870029406e+01 4.693705010625583540e+00
2.783000000000000000e+03 9.619128227233886719e+00 9.353678703308105469e+00 9.396711109569693576e+00 4.485225186923955221e+00
2.784000000000000000e+03 9.530638694763183594e+00 8.555502891540527344e+00 1.092360643786554419e+01 4.365719887108115316e+00
2.785000000000000000e+03 6.983058929443359375e+01 -5.538609027862548828e+00 1.242461099526181556e+00 6.434372279400685457e+00
2.786000000000000000e+03 7.024408721923828125e+01 -4.305000305175781250e+00 8.975432182346878562e-01 6.426736248173906318e+00
2.787000000000000000e+03 1.715379142761230469e+01 2.777660942077636719e+01 -4.656149615828411470e+00 4.819726809298587433e+00
2.788000000000000000e+03 6.788359832763671875e+01 2.693537139892578125e+01 1.009783499037465049e+01 5.534571728918875166e+00
2.789000000000000000e+03 7.003299713134765625e+01 -2.653581380844116211e+00 5.298135555346021874e-01 6.240027225583649084e+00
2.790000000000000000e+03 7.081953430175781250e+01 3.536583709716796875e+01 3.744778118429053393e+00 6.097682871072082733e+00
2.791000000000000000e+03 1.461540794372558594e+01 -3.170563888549804688e+01 6.008108392178726831e+00 2.528690051597062727e+00
2.792000000000000000e+03 4.594043350219726562e+01 2.649483299255371094e+01 -2.801904064106679471e-01 4.781320458706781906e+00
2.793000000000000000e+03 4.533765792846679688e+01 2.855385780334472656e+01 3.386691429079178306e-01 4.240535593237060752e+00
2.794000000000000000e+03 4.330015945434570312e+01 2.733039665222167969e+01 4.748167678610613507e+00 4.191605140451034828e+00
2.795000000000000000e+03 1.325663757324218750e+01 6.167751312255859375e+00 5.980141845167182169e+00 8.718259729056956786e+00
2.796000000000000000e+03 1.278043079376220703e+01 -4.807010650634765625e+00 -2.083411526706771610e+01 1.005961677250984465e+01
2.797000000000000000e+03 1.374034214019775391e+01 6.037783622741699219e+00 4.583582756707627937e+00 9.188319125842863144e+00
2.798000000000000000e+03 1.317408657073974609e+01 5.063700675964355469e+00 7.808884302178739745e+00 9.175808905613397570e+00
2.799000000000000000e+03 1.226530551910400391e+01 5.138497829437255859e+00 1.165573820165720065e+01 8.063909026183580409e+00
2.800000000000000000e+03 1.072989654541015625e+01 -5.330420970916748047e+00 -2.959231358919862487e+01 7.756305787948035935e+00
2.801000000000000000e+03 1.124550914764404297e+01 -5.787657737731933594e+00 -2.606509150714092016e+01 8.177264187169328125e+00
2.802000000000000000e+03 1.062740039825439453e+01 -4.836177349090576172e+00 -3.230921023277124959e+01 7.613030954360963776e+00
2.803000000000000000e+03 1.047262763977050781e+01 -6.425520420074462891e+00 -2.579613055723086745e+01 7.323226246073354595e+00
2.804000000000000000e+03 1.311846446990966797e+01 -5.963265419006347656e+00 -1.870160634005236489e+01 8.801993001358827229e+00
2.805000000000000000e+03 9.399911880493164062e+00 -6.091892719268798828e+00 -2.815754045420646889e+01 6.052237707142349876e+00
2.806000000000000000e+03 1.077325344085693359e+01 -7.819641113281250000e+00 -2.058297620540565731e+01 7.487781564523267264e+00
2.807000000000000000e+03 9.572949409484863281e+00 6.839785575866699219e+00 1.507404949811700590e+01 4.338823638680906924e+00
2.808000000000000000e+03 1.168772602081298828e+01 9.180572509765625000e+00 5.796736687974089364e+00 6.422508273961027747e+00
2.809000000000000000e+03 1.401275444030761719e+01 -5.158324718475341797e+00 -1.271607527335186205e+01 9.198969630962960053e+00
2.810000000000000000e+03 1.306787395477294922e+01 -6.494422435760498047e+00 -1.890320912188997227e+01 8.393497283932015662e+00
2.811000000000000000e+03 1.324905490875244141e+01 6.629349708557128906e+00 5.473126131240917402e+00 8.523528429405033080e+00
2.812000000000000000e+03 1.270758438110351562e+01 7.030047416687011719e+00 6.651231314774747716e+00 7.870617130316342802e+00
2.813000000000000000e+03 1.224453163146972656e+01 -4.986246585845947266e+00 -2.409714607001910736e+01 9.564615501931921671e+00
2.814000000000000000e+03 1.202897453308105469e+01 -4.484473705291748047e+00 -2.614930165510253346e+01 9.950579076873701467e+00
2.815000000000000000e+03 1.408164596557617188e+01 -7.485833644866943359e+00 -1.705125820419539195e+01 7.161578791765593088e+00
2.816000000000000000e+03 1.361161613464355469e+01 -6.734853744506835938e+00 -1.745232976249045009e+01 7.963491136739405896e+00
2.817000000000000000e+03 1.179586696624755859e+01 -5.791518211364746094e+00 -2.451019127857156832e+01 8.676331851779094606e+00
2.818000000000000000e+03 1.041725158691406250e+01 5.475294589996337891e+00 1.738591577252311993e+01 5.355634299975765344e+00
2.819000000000000000e+03 1.148348140716552734e+01 5.617121219635009766e+00 1.317131623515672345e+01 6.770600804656547567e+00
2.820000000000000000e+03 9.584620475769042969e+00 -6.551641464233398438e+00 -2.613395474807765595e+01 6.325079829399910203e+00
2.821000000000000000e+03 1.026169776916503906e+01 6.127191066741943359e+00 1.571212932963138087e+01 5.161385468788092012e+00
2.822000000000000000e+03 1.303778648376464844e+01 7.603186130523681641e+00 5.001955635621698093e+00 7.945388662267728996e+00
2.823000000000000000e+03 1.203283596038818359e+01 8.571247100830078125e+00 6.072666210639923179e+00 6.849888262717243492e+00
2.824000000000000000e+03 1.503127574920654297e+01 -7.331909179687500000e+00 -1.432572774010037620e+01 6.283650696503396915e+00
2.825000000000000000e+03 1.011833190917968750e+01 8.837208747863769531e+00 9.236011924256487760e+00 5.010320835242648485e+00
2.826000000000000000e+03 9.567073822021484375e+00 7.713283538818359375e+00 1.241954827155097973e+01 4.400634922923764236e+00
2.827000000000000000e+03 1.606517982482910156e+01 -6.032217502593994141e+00 -8.626306573578403913e-01 5.979239947137951816e+00
2.828000000000000000e+03 1.021475505828857422e+01 7.627247333526611328e+00 1.136488151341184505e+01 5.062099240812017342e+00
2.829000000000000000e+03 1.080569076538085938e+01 -5.803398132324218750e+00 -2.760644554453477895e+01 7.685249161105391025e+00
2.830000000000000000e+03 9.510142326354980469e+00 -8.788892745971679688e+00 -1.644600093576673316e+01 6.697775222342557733e+00
2.831000000000000000e+03 1.120489406585693359e+01 2.378450202941894531e+01 1.186698275142299508e+01 5.108029727107817664e+00
2.832000000000000000e+03 1.535495281219482422e+01 2.833080101013183594e+01 -2.957176837222448285e-01 4.733377217607460885e+00
2.833000000000000000e+03 6.778045654296875000e+01 3.510065078735351562e+01 4.951137256257297281e+00 4.964467134729664721e+00
2.834000000000000000e+03 9.754161834716796875e+00 2.250196838378906250e+01 1.571177847531161831e+01 4.721710470456526032e+00
2.835000000000000000e+03 1.255872917175292969e+01 2.263294792175292969e+01 1.061612777360224413e+01 5.755449070252014465e+00
2.836000000000000000e+03 1.280812644958496094e+01 2.545096397399902344e+01 7.706060587336764911e+00 5.241599160891500020e+00
2.837000000000000000e+03 1.401751232147216797e+01 2.374155044555664062e+01 6.086449309585120204e+00 5.942720721478369938e+00
2.838000000000000000e+03 4.130689620971679688e+01 2.819669151306152344e+01 7.575485870598399174e+00 3.729872365986556915e+00
2.839000000000000000e+03 1.271719646453857422e+01 4.622531890869140625e+00 1.051542751738048764e+01 8.906419251547724514e+00
2.840000000000000000e+03 1.182227420806884766e+01 -6.381766796112060547e+00 -2.293122132040443262e+01 8.371433941398176870e+00
2.841000000000000000e+03 1.324877071380615234e+01 4.228904724121093750e+00 8.720636298684780741e+00 9.983271401322181049e+00
2.842000000000000000e+03 1.369063377380371094e+01 4.660474300384521484e+00 5.747337024154901997e+00 1.002867172632118731e+01
2.843000000000000000e+03 1.035559272766113281e+01 -5.907310485839843750e+00 -2.812398450008427631e+01 7.261388242595273823e+00
2.844000000000000000e+03 1.360535812377929688e+01 -5.811346530914306641e+00 -1.661755073107855196e+01 8.793602622772809241e+00
2.845000000000000000e+03 1.420848083496093750e+01 -6.908705711364746094e+00 -1.592902820432237831e+01 7.330157291131195407e+00
2.846000000000000000e+03 1.042714309692382812e+01 -6.995177268981933594e+00 -2.353901467094482314e+01 7.252441914883075214e+00
2.847000000000000000e+03 1.392270183563232422e+01 -6.177195072174072266e+00 -1.541499465562537807e+01 8.176789826193587629e+00
2.848000000000000000e+03 1.229854583740234375e+01 7.941018104553222656e+00 6.161722498008472826e+00 7.223341217484009036e+00
2.849000000000000000e+03 9.182009696960449219e+00 -6.840413093566894531e+00 -2.473221263868478559e+01 5.936228024042689455e+00
2.850000000000000000e+03 1.017020988464355469e+01 -7.578656196594238281e+00 -2.138892508566746642e+01 7.047119276249937947e+00
2.851000000000000000e+03 1.072947597503662109e+01 6.865904808044433594e+00 1.190065115683475483e+01 5.684294198962033917e+00
2.852000000000000000e+03 1.246156787872314453e+01 5.965746879577636719e+00 9.335520777644205737e+00 7.937425719543395708e+00
2.853000000000000000e+03 1.180119419097900391e+01 7.036907196044921875e+00 8.868162141212636129e+00 6.886900836630469591e+00
2.854000000000000000e+03 1.119272804260253906e+01 7.487329959869384766e+00 9.551512763826920605e+00 6.164805875225690457e+00
2.855000000000000000e+03 1.240057754516601562e+01 -5.614850521087646484e+00 -2.200225921129973017e+01 9.105377214521404028e+00
2.856000000000000000e+03 1.054226684570312500e+01 8.299539566040039062e+00 9.260437301810043209e+00 5.392711668509173606e+00
2.857000000000000000e+03 1.132267284393310547e+01 -6.629179954528808594e+00 -2.378940414104530987e+01 8.014871012770344194e+00
2.858000000000000000e+03 1.100043201446533203e+01 -7.186452388763427734e+00 -2.248204938648549955e+01 7.672127119805328910e+00
2.859000000000000000e+03 1.325321483612060547e+01 2.702855110168457031e+01 5.518795119039253905e+00 4.924998140700127536e+00
2.860000000000000000e+03 7.393212890625000000e+01 3.761618423461914062e+01 1.159198278608599253e+00 7.147752758010676999e+00
2.861000000000000000e+03 6.350813674926757812e+01 2.831952476501464844e+01 1.257606384027057800e+01 2.506763291303858665e+00
2.862000000000000000e+03 1.099281692504882812e+01 -6.235816478729248047e+00 -2.532411166556988746e+01 7.840294681432840029e+00
2.863000000000000000e+03 1.277089405059814453e+01 6.576908111572265625e+00 7.252371763847946795e+00 8.068311957636273846e+00
2.864000000000000000e+03 1.253226375579833984e+01 7.431715965270996094e+00 6.788375507997002956e+00 7.526399337292211555e+00
2.865000000000000000e+03 1.185336208343505859e+01 6.396570682525634766e+00 1.027143035672840199e+01 7.073218774568390543e+00
2.866000000000000000e+03 9.980648040771484375e+00 -6.434480667114257812e+00 -2.619650683907789812e+01 6.802185187700573898e+00
2.867000000000000000e+03 1.109122371673583984e+01 8.791030883789062500e+00 7.562169305424433219e+00 5.923542930564302367e+00
2.868000000000000000e+03 1.170455932617187500e+01 7.673916816711425781e+00 8.102920894428478960e+00 6.667996264595585032e+00
2.869000000000000000e+03 1.126424884796142578e+01 6.927230358123779297e+00 1.042316339577340045e+01 6.303668873588738286e+00
2.870000000000000000e+03 1.073662853240966797e+01 7.465015888214111328e+00 1.057613129811856822e+01 5.664588542587210895e+00
2.871000000000000000e+03 1.228234672546386719e+01 7.035264968872070312e+00 7.790239673273404719e+00 7.392350335936194838e+00
2.872000000000000000e+03 1.134790897369384766e+01 6.292754173278808594e+00 1.164826851823926290e+01 6.482381012462065328e+00
2.873000000000000000e+03 1.274277019500732422e+01 5.480687618255615234e+00 8.611362365968929566e+00 8.531752256700830372e+00
2.874000000000000000e+03 1.231886196136474609e+01 6.489960670471191406e+00 8.650814946690587703e+00 7.536840891931283259e+00
2.875000000000000000e+03 1.144713497161865234e+01 8.250572204589843750e+00 7.532123538295223852e+00 6.305645754881573417e+00
2.876000000000000000e+03 5.987662887573242188e+01 3.539850234985351562e+01 -6.837125368321835595e+00 2.891075817648288915e+00
2.877000000000000000e+03 4.263489151000976562e+01 -3.838846206665039062e+01 2.155297484744778558e+00 5.626055846323398058e+00
2.878000000000000000e+03 6.622080230712890625e+01 -3.247687149047851562e+01 -9.822791700427103478e+00 4.285604144197171728e+00
2.879000000000000000e+03 1.202068328857421875e+01 -4.090954589843750000e+01 7.535926762535325452e-01 2.610778898356191924e+00
2.880000000000000000e+03 5.595134735107421875e+01 -3.708596420288085938e+01 2.277348665063463784e+01 1.973607060309441108e+00
2.881000000000000000e+03 6.094052124023437500e+01 -3.558792495727539062e+01 -1.438970357053915450e+01 1.814396954415067764e+00
2.882000000000000000e+03 1.845568084716796875e+01 -4.089109039306640625e+01 3.953546590918008974e+00 1.099499230536304495e+00
2.883000000000000000e+03 1.538722324371337891e+01 -3.936760711669921875e+01 4.085297469256929048e+00 1.816227624926477269e+00
2.884000000000000000e+03 1.515915489196777344e+01 3.418839263916015625e+01 -6.412518881907374180e-01 3.763633022425843855e+00
2.885000000000000000e+03 2.269753456115722656e+01 3.275478744506835938e+01 -1.173897342816911760e+01 2.733591740847327145e+00
2.886000000000000000e+03 5.152409744262695312e+01 2.970119476318359375e+01 -1.322436235089122647e+01 3.999002414430376628e+00
2.887000000000000000e+03 3.754278182983398438e+01 2.532781600952148438e+01 1.561437322106445436e+01 2.979925538952315378e+00
2.888000000000000000e+03 3.918072509765625000e+01 2.598645591735839844e+01 1.271322238086746381e+01 3.401134898569610154e+00
2.889000000000000000e+03 2.731117248535156250e+01 3.176280593872070312e+01 -9.339186622039022723e+00 1.813762082241500151e+00
