# el_label, x, y, phi_sI (deg), sI (MPa)
1.084000000000000000e+03 2.279804039001464844e+01 -3.008514595031738281e+01 -3.203070740987868703e+00 1.029231262928832213e-01
1.085000000000000000e+03 3.722313690185546875e+01 -1.731543731689453125e+01 6.099389284138737821e+00 1.296240369967711636e-01
1.086000000000000000e+03 3.605587005615234375e+01 -1.862215423583984375e+01 2.185115933435113789e+00 4.568951839015378269e-02
1.087000000000000000e+03 6.357723617553710938e+01 -2.040120697021484375e+01 -2.741463347541576923e+01 2.624298490671237438e+00
1.088000000000000000e+03 2.527091789245605469e+01 -1.699353599548339844e+01 -1.518481067487283553e+01 7.899861988228673582e-02
1.089000000000000000e+03 2.562765884399414062e+01 -1.591372680664062500e+01 -1.050083008133560725e+01 2.526421324344814145e-01
1.090000000000000000e+03 5.060037994384765625e+01 -7.962875843048095703e+00 1.827208311300805121e+01 1.800758314907977553e-01
1.091000000000000000e+03 5.495954895019531250e+01 -9.631258964538574219e+00 2.356131901361172254e+01 8.664806760503496186e-02
1.092000000000000000e+03 2.152995109558105469e+01 -2.942022895812988281e+01 3.138844672979601569e+00 2.520061537264366991e-01
1.093000000000000000e+03 6.530049896240234375e+01 -2.022078895568847656e+01 -1.651365509970275980e+01 5.514774572673626807e+00
1.094000000000000000e+03 2.409929656982421875e+01 -3.055714225769042969e+01 -1.335407856255014281e+01 7.355523894635024318e-02
1.095000000000000000e+03 3.624344253540039062e+01 -3.408311080932617188e+01 -3.932766592133248196e+00 -6.157792238804288276e-02
1.096000000000000000e+03 4.934655761718750000e+01 -1.555279064178466797e+01 2.363370925112607779e+01 3.979278050426060531e-02
1.097000000000000000e+03 3.330361938476562500e+01 -3.437310791015625000e+01 -1.494444244374119535e+01 -5.508128026820260925e-02
1.098000000000000000e+03 6.955213928222656250e+01 -1.491047954559326172e+01 1.036351369219076446e+00 1.396290469736977258e+01
1.099000000000000000e+03 5.659594726562500000e+01 -1.147677707672119141e+01 3.144797492572143227e+01 5.644358348064759667e-03
1.100000000000000000e+03 5.576965332031250000e+01 -1.056126976013183594e+01 2.679244458381787553e+01 4.918729394607157523e-02
1.101000000000000000e+03 5.332791900634765625e+01 -3.039958953857421875e+01 3.102540063840341134e+01 5.050730778571255186e-02
1.102000000000000000e+03 1.762567138671875000e+01 -2.453925323486328125e+01 3.357413452958023470e+01 9.506582052330210253e-01
1.103000000000000000e+03 1.886670112609863281e+01 -2.789223670959472656e+01 1.493103016566668373e+01 7.644307042524971507e-01
1.104000000000000000e+03 5.451491546630859375e+01 -2.960909843444824219e+01 2.956889931796106197e+01 2.002390478974092058e-02
1.105000000000000000e+03 6.442375946044921875e+01 -2.134950256347656250e+01 -1.660729868459054615e+01 3.986167251764573649e+00
1.106000000000000000e+03 4.920858383178710938e+01 -3.217245864868164062e+01 3.501958847572655031e+01 4.729164806789132314e-02
1.107000000000000000e+03 2.937662887573242188e+01 -1.683022117614746094e+01 -5.305754465199754577e+00 2.351744070318684265e-01
1.108000000000000000e+03 5.917490386962890625e+01 -8.321412086486816406e+00 2.578593966110021540e+01 -4.819107315112436396e-02
1.109000000000000000e+03 5.104836273193359375e+01 -1.324834728240966797e+01 2.393161525250567934e+01 1.025743407848547228e-01
1.110000000000000000e+03 2.686520195007324219e+01 -1.627390098571777344e+01 -8.996736680728076863e+00 2.150055547166100922e-01
1.111000000000000000e+03 1.366760635375976562e+01 -2.236069869995117188e+01 2.552038818604148673e+01 2.865410685747100672e+00
1.112000000000000000e+03 1.461545562744140625e+01 -2.341576576232910156e+01 2.337946687343479368e+01 2.270724730607247110e+00
1.113000000000000000e+03 1.662807655334472656e+01 -2.349978065490722656e+01 3.474873945001575493e+01 1.364195012205203117e+00
1.114000000000000000e+03 1.653718185424804688e+01 -2.564423370361328125e+01 1.964851052046920188e+01 1.381679709994965144e+00
1.115000000000000000e+03 1.556521701812744141e+01 -2.450209999084472656e+01 2.349153391688621184e+01 1.750296045582132809e+00
1.116000000000000000e+03 1.333399534225463867e+00 -4.017278289794921875e+01 3.031029087950685152e-01 2.677099445683231771e+00
1.117000000000000000e+03 8.053295612335205078e-01 3.735763168334960938e+01 8.893367541522418662e+01 5.621020154369882338e-03
1.118000000000000000e+03 6.931537985801696777e-01 3.463814544677734375e+01 8.966856201187025022e+01 3.071510917061620605e-03
1.119000000000000000e+03 6.921586990356445312e-01 3.324964141845703125e+01 -8.981640659149164208e+01 2.087478495695627156e-04
1.120000000000000000e+03 6.893925666809082031e-01 2.764100646972656250e+01 8.877944212765771681e+01 -1.098875716638497702e-03
1.121000000000000000e+03 6.749086976051330566e-01 2.623535728454589844e+01 8.827196075602968506e+01 -2.598263867053168807e-03
1.122000000000000000e+03 8.883951902389526367e-01 -3.605091094970703125e+01 -9.833801177626924073e-01 2.636936850984718639e+00
1.123000000000000000e+03 2.513932704925537109e+00 -3.307998657226562500e+01 -5.702800868029697767e+00 2.315682398375439099e+00
1.124000000000000000e+03 3.412218809127807617e+00 2.616871643066406250e+01 7.656941757403313886e+01 -2.149152009679163033e-02
1.125000000000000000e+03 3.307117938995361328e+00 2.479019737243652344e+01 7.194285814898076126e+01 -9.676209910993785468e-03
1.126000000000000000e+03 2.071707248687744141e+00 3.447378921508789062e+01 -8.929282983088675962e+01 3.683146701983747162e-03
1.127000000000000000e+03 2.086930274963378906e+00 3.314605712890625000e+01 -8.996817123099410196e+01 -1.461830815089076863e-03
1.128000000000000000e+03 3.691365480422973633e+00 3.891762542724609375e+01 -8.831362599985267536e+01 7.729666555004344186e-03
1.129000000000000000e+03 2.202961444854736328e+00 -3.024200057983398438e+01 -9.646051547038894114e+00 2.074209606983882015e+00
1.130000000000000000e+03 2.052929401397705078e+00 -2.743180274963378906e+01 -1.721275559371582631e+01 1.699759822748065696e+00
1.131000000000000000e+03 1.989655375480651855e+00 -2.172260093688964844e+01 -4.641654143819067713e+01 9.742954791884887999e-01
1.132000000000000000e+03 2.635149717330932617e+00 -3.721416854858398438e+01 -1.997367464659589587e+00 2.514217290308788932e+00
1.133000000000000000e+03 6.414043307304382324e-01 2.058401107788085938e+01 8.680031184706417946e+01 -8.729038449495352125e-04
1.134000000000000000e+03 6.355460286140441895e-01 1.917007064819335938e+01 8.697907523613656622e+01 2.821811059691481383e-03
1.135000000000000000e+03 6.136763691902160645e-01 1.493991279602050781e+01 8.850793479289829691e+01 3.784238379318183298e-03
1.136000000000000000e+03 6.084665060043334961e-01 1.352946567535400391e+01 8.926795757964413269e+01 7.618886379600064984e-03
1.137000000000000000e+03 6.469483375549316406e-01 7.837050914764404297e+00 -8.485638805856693523e+01 1.106623834904646442e-02
1.138000000000000000e+03 3.474849700927734375e+00 -3.951123428344726562e+01 -1.150335113186855551e+00 2.578563158802388955e+00
1.139000000000000000e+03 4.230895042419433594e+00 -3.751774597167968750e+01 -3.673959590271039133e+00 2.359839409741697924e+00
1.140000000000000000e+03 2.666114568710327148e+00 -3.452335357666015625e+01 -4.326737848913779771e+00 2.393020071648251701e+00
1.141000000000000000e+03 2.344739913940429688e+00 -3.165370941162109375e+01 -7.577331365620580073e+00 2.209003436260026376e+00
1.142000000000000000e+03 3.411991357803344727e+00 -2.729043006896972656e+01 -1.894418914703763335e+01 2.065045307477180181e+00
1.143000000000000000e+03 2.009469509124755859e+00 -2.316678047180175781e+01 -3.977683017991225256e+01 1.140705792356438320e+00
1.144000000000000000e+03 2.031328678131103516e+00 -2.602479743957519531e+01 -2.390938865858333884e+01 1.489389037486354095e+00
1.145000000000000000e+03 6.314154863357543945e-01 -1.907159042358398438e+01 -8.172000211116730384e+01 1.381247420973203965e-01
1.146000000000000000e+03 1.898790836334228516e+00 -1.885673904418945312e+01 -6.236628317732572668e+01 6.617151452555476432e-01
1.147000000000000000e+03 1.736404895782470703e+00 -1.609251976013183594e+01 -7.734382268319548359e+01 4.656324122124828602e-01
1.148000000000000000e+03 5.919387340545654297e+00 -1.441259479522705078e+01 -2.990308569133509309e+01 4.598368539163649515e+00
1.149000000000000000e+03 5.981447100639343262e-01 -1.204826354980468750e+01 8.738943273975357329e+01 1.275207397476587623e-01
1.150000000000000000e+03 1.810920476913452148e+00 -1.196237945556640625e+01 7.957658768376542469e+01 3.754569219080412523e-01
1.151000000000000000e+03 1.596354484558105469e+00 -6.185598850250244141e+00 6.316087979710187739e+01 3.084608877820584905e-01
1.152000000000000000e+03 1.260686755180358887e+00 -3.424862384796142578e+00 5.974850705931964967e+01 1.659770288343317413e-01
1.153000000000000000e+03 4.755960404872894287e-01 -4.955693244934082031e+00 7.994989731167079583e+01 -2.998364568618794301e-03
1.154000000000000000e+03 5.006893873214721680e-01 4.938438892364501953e+00 -8.020601337795059749e+01 6.616941540107279529e-03
1.155000000000000000e+03 4.395412445068359375e+00 4.556344032287597656e+00 -4.887549797878284608e+01 2.893671138681294663e-01
1.156000000000000000e+03 1.816331624984741211e+00 1.076784038543701172e+01 -8.512570414324542867e+01 4.521159166959004549e-02
1.157000000000000000e+03 6.097915768623352051e-01 1.070736503601074219e+01 -8.859458186537891322e+01 9.280852684011742237e-03
1.158000000000000000e+03 1.823900938034057617e+00 1.356156635284423828e+01 8.772172384218217189e+01 3.002052671026927966e-02
1.159000000000000000e+03 1.922940731048583984e+00 2.058227157592773438e+01 7.902887910666740368e+01 9.955419152952615924e-03
1.160000000000000000e+03 1.907615184783935547e+00 1.916795921325683594e+01 7.941370563346504241e+01 1.416580825744123695e-02
1.161000000000000000e+03 1.985302090644836426e+00 2.481749725341796875e+01 8.190998621219320341e+01 -6.873883518710599549e-03
1.162000000000000000e+03 2.221709060668945312e+01 -1.111631011962890625e+01 1.829731002756886937e+00 1.257586320702646532e+00
1.163000000000000000e+03 5.423256301879882812e+01 6.532319545745849609e+00 -4.917685286030803127e+01 1.054229270721441791e+00
1.164000000000000000e+03 5.568947219848632812e+01 6.589381694793701172e+00 -2.955979697965631203e+00 1.277537424241562025e+00
1.165000000000000000e+03 1.873585700988769531e+01 -1.854918122291564941e+00 -7.183324455838658196e+00 8.464106484614244863e+00
1.166000000000000000e+03 1.827921867370605469e+01 -1.320602059364318848e+00 7.668342982323451906e+00 5.956103589210552052e+00
1.167000000000000000e+03 1.740040397644042969e+01 -9.157022237777709961e-01 2.749455343296493481e+01 3.454722792826371958e+00
1.168000000000000000e+03 1.780108070373535156e+01 -5.939945578575134277e-01 1.780340033405367706e+01 3.979156424219389976e+00
1.169000000000000000e+03 1.821601676940917969e+01 -1.547073125839233398e+00 8.924634842645062349e+00 6.270697120151805137e+00
1.170000000000000000e+03 1.670195198059082031e+01 -5.024104714393615723e-01 3.572561761494724664e+01 2.389089464524078110e+00
1.171000000000000000e+03 1.703509330749511719e+01 -6.941245198249816895e-01 3.342803893917372449e+01 2.839879600258538694e+00
1.172000000000000000e+03 1.566762828826904297e+01 -3.833874940872192383e+00 -8.250309722287670411e+01 6.275031850323321336e+00
1.173000000000000000e+03 1.482785511016845703e+01 -3.737165927886962891e+00 -7.973274536668643009e+01 4.586014524615849908e+00
1.174000000000000000e+03 2.040001487731933594e+01 -3.392764091491699219e+00 -6.359686044305810526e+01 1.084272092462225068e+01
1.175000000000000000e+03 1.983247566223144531e+01 -2.088475704193115234e+00 -3.682722798708667256e+01 9.966408582997937415e+00
1.176000000000000000e+03 1.728910827636718750e+01 -5.696745395660400391e+00 -4.659579823557928080e+01 9.807188272970559950e+00
1.177000000000000000e+03 9.418447494506835938e+00 -2.804959774017333984e+00 -3.223055625112118605e+01 7.380821102138989120e-01
1.178000000000000000e+03 1.092106151580810547e+01 -9.361740112304687500e+00 -3.435968745597719476e+01 6.799529050664415486e+00
1.179000000000000000e+03 3.546714067459106445e+00 2.840417385101318359e+00 -4.315080281976383958e+01 1.630734836938012022e-01
1.180000000000000000e+03 4.322448730468750000e+00 2.784126043319702148e+00 -4.012334988341274311e+01 1.898852770366035725e-01
1.181000000000000000e+03 5.143313407897949219e+00 3.608327388763427734e+00 -4.251570891966071031e+01 2.708725484519202698e-01
1.182000000000000000e+03 5.938744544982910156e+00 3.529408931732177734e+00 -4.097645655378559582e+01 2.866817130107711664e-01
1.183000000000000000e+03 1.477810144424438477e+00 4.672763347625732422e+00 -6.441279761457445829e+01 7.875366677762318801e-02
1.184000000000000000e+03 4.144849479198455811e-01 3.546133995056152344e+00 -7.637865389064697297e+01 5.030596468174677871e-03
1.185000000000000000e+03 6.746000766754150391e+00 3.457478284835815430e+00 -3.819828378720441719e+01 3.058396619315117970e-01
1.186000000000000000e+03 8.368337631225585938e+00 3.421543598175048828e+00 -3.222940162698967015e+01 2.963697178579492997e-01
1.187000000000000000e+03 7.621831417083740234e+00 4.812914848327636719e+00 -4.240273915908304048e+01 4.241418888440510737e-01
1.188000000000000000e+03 9.941509246826171875e+00 2.579348564147949219e+00 -1.325004739465759940e+01 1.785490221521828791e-01
1.189000000000000000e+03 1.078819179534912109e+01 2.478217363357543945e+00 -1.092496732197162146e+00 2.808934102569211611e-01
1.190000000000000000e+03 1.004877185821533203e+01 3.337990760803222656e+00 -1.489986936334008760e+01 3.202579462868768156e-01
1.191000000000000000e+03 1.101316738128662109e+01 -2.965726375579833984e+00 -5.153602115173643483e+01 1.230290565611478204e+00
1.192000000000000000e+03 1.316905879974365234e+01 6.419129371643066406e+00 5.772459375174477714e+00 1.685739901692863585e+00
1.193000000000000000e+03 4.588016033172607422e+00 -3.964650630950927734e+00 2.995807563699948162e+01 7.451115848964853239e-01
1.194000000000000000e+03 2.083977222442626953e+00 -3.242904186248779297e+00 5.112087340127389723e+01 3.110208469155143485e-01
1.195000000000000000e+03 3.986903190612792969e+00 -8.723142623901367188e+00 3.797611887187345303e+01 1.681100833094924196e+00
1.196000000000000000e+03 1.435560584068298340e+00 -4.752635955810546875e+00 6.311346905733579149e+01 2.542362521926121444e-01
1.197000000000000000e+03 7.016216754913330078e+00 -2.846487998962402344e+00 1.302216978141132131e+00 5.283829858948471125e-01
1.198000000000000000e+03 8.678425788879394531e+00 -3.647716283798217773e+00 -2.549303196060787968e+01 1.029383531378853300e+00
1.199000000000000000e+03 5.426541805267333984e+00 -3.904165029525756836e+00 2.286628373953224980e+01 8.082840200362693128e-01
1.200000000000000000e+03 7.091183185577392578e+00 -3.767399072647094727e+00 4.244829251107944401e-01 8.062441897170864458e-01
1.201000000000000000e+03 1.267344760894775391e+01 2.936537027359008789e+00 1.658297357319939636e+01 9.619195661795774122e-01
1.202000000000000000e+03 1.547401237487792969e+01 5.032322406768798828e+00 1.599445644845778247e+01 2.062033247573511474e+00
1.203000000000000000e+03 1.179691505432128906e+01 3.107905149459838867e+00 9.351384955821018252e+00 6.810297310187058972e-01
1.204000000000000000e+03 1.699211311340332031e+01 1.514730691909790039e+00 2.650902221985228380e+01 2.367396133498067989e+00
1.205000000000000000e+03 1.095325183868408203e+01 -3.723652839660644531e+00 -4.970619154783622662e+01 1.976452041853511865e+00
1.206000000000000000e+03 9.442553520202636719e+00 -3.623422145843505859e+00 -3.413565025716977175e+01 1.394449415424710237e+00
1.207000000000000000e+03 1.523054599761962891e+01 2.018583297729492188e+00 2.655999408870709999e+01 1.836170480885108036e+00
1.208000000000000000e+03 1.473090553283691406e+01 3.212550878524780273e+00 2.051694926537312824e+01 1.784801374652557060e+00
1.209000000000000000e+03 1.311161136627197266e+01 -4.144262313842773438e+00 -6.567124692839422551e+01 3.569425619376412673e+00
1.210000000000000000e+03 1.092153739929199219e+01 3.238672256469726562e+00 5.414803743614982068e-02 4.449516000408490490e-01
1.211000000000000000e+03 1.891024780273437500e+01 -6.256466388702392578e+00 -2.150784682793420188e+01 6.726262279331272964e+00
1.212000000000000000e+03 2.104307556152343750e+01 -5.082099437713623047e+00 8.945927062571500699e+01 6.618966693987642813e+00
