# el_label, x, y, phi_sI (deg), sI (MPa)
2.270000000000000000e+02 2.330921554565429688e+01 -1.320257282257080078e+01 8.546843333824243416e+01 3.005996841052981594e+00
2.280000000000000000e+02 2.497636604309082031e+01 -1.473523235321044922e+01 -1.045958126559395396e+01 5.018703049056615129e+00
2.290000000000000000e+02 2.499269676208496094e+01 -1.170391368865966797e+01 -3.335652952234227087e-01 3.622424829820471537e+00
2.300000000000000000e+02 2.544007873535156250e+01 -1.255058383941650391e+01 -2.166108048618707471e+01 6.407392830780375803e+00
2.310000000000000000e+02 2.614603996276855469e+01 -1.326158523559570312e+01 -6.189884014692034953e+01 5.796987194141533628e+00
2.320000000000000000e+02 2.513565444946289062e+01 -1.186740398406982422e+01 -3.596900038441333436e+00 4.027161132731016835e+00
2.330000000000000000e+02 2.597162246704101562e+01 -1.336192703247070312e+01 -6.482661976013046967e+01 6.367010568759349454e+00
2.340000000000000000e+02 2.566347885131835938e+01 -1.411362743377685547e+01 5.782590830380144098e+01 5.663272503243783618e+00
2.350000000000000000e+02 2.570038795471191406e+01 -1.286681175231933594e+01 -3.959744569837414474e+01 7.030577299949097636e+00
2.360000000000000000e+02 2.577523231506347656e+01 -1.392021274566650391e+01 7.944935389526395397e+01 5.945378229799922920e+00
2.370000000000000000e+02 2.501133155822753906e+01 -1.236014938354492188e+01 -2.315889861845676023e+00 5.233822920180369209e+00
2.380000000000000000e+02 2.516719818115234375e+01 -1.450222206115722656e+01 5.300058267320792993e+00 5.501631134830617498e+00
2.390000000000000000e+02 2.360543251037597656e+01 -1.420070266723632812e+01 -6.547888389336468151e+01 4.760904266296728693e+00
2.400000000000000000e+02 2.371170425415039062e+01 -1.435514163970947266e+01 -6.003076306873724377e+01 4.776219128060491315e+00
2.410000000000000000e+02 2.532552909851074219e+01 -1.475836467742919922e+01 1.006225801265320285e+01 4.438862624843647353e+00
2.420000000000000000e+02 2.536301040649414062e+01 -1.441596889495849609e+01 2.034371762486739499e+01 5.413351090051842895e+00
2.430000000000000000e+02 2.410221672058105469e+01 -1.467620658874511719e+01 -4.099843044676197223e+01 5.515078733281281842e+00
2.440000000000000000e+02 2.484353637695312500e+01 -1.486985588073730469e+01 -1.648569175258305108e+01 4.936256676700708113e+00
2.450000000000000000e+02 2.606823730468750000e+01 -1.398804664611816406e+01 7.879039734645915871e+01 4.852092287696217809e+00
2.460000000000000000e+02 2.427626037597656250e+01 -1.474726867675781250e+01 -3.612376306750854837e+01 5.089703637937860847e+00
2.470000000000000000e+02 2.613298225402832031e+01 -1.360227584838867188e+01 -7.917121484478782634e+01 5.266391552093216077e+00
2.480000000000000000e+02 2.601394081115722656e+01 -1.292145156860351562e+01 -4.860591484789139827e+01 6.058629486821976329e+00
2.490000000000000000e+02 2.580430793762207031e+01 -1.421951198577880859e+01 5.616486520356145462e+01 4.962201814337008798e+00
2.500000000000000000e+02 2.616092300415039062e+01 -1.342565631866455078e+01 -7.125279775922149383e+01 5.509083611076813547e+00
2.510000000000000000e+02 2.381569862365722656e+01 -1.449723815917968750e+01 -5.536909342050665828e+01 4.752332243180362070e+00
2.520000000000000000e+02 2.548108482360839844e+01 -1.463811397552490234e+01 1.958465483574262578e+01 4.400792377118011522e+00
2.530000000000000000e+02 2.290980911254882812e+01 -1.240044212341308594e+01 8.282422052024485026e+01 1.239818142010408186e+00
2.540000000000000000e+02 2.332761001586914062e+01 -1.371373844146728516e+01 -8.392263684379416588e+01 4.187621936228854480e+00
2.550000000000000000e+02 2.247306442260742188e+01 -1.210826587677001953e+01 8.946522537898755445e+01 8.262035826964373442e-01
2.560000000000000000e+02 2.314067268371582031e+01 -1.332427883148193359e+01 8.984582186490311528e+01 3.061250681179450428e+00
2.570000000000000000e+02 2.257507133483886719e+01 -1.228637313842773438e+01 8.811129932958787947e+01 1.113456260615257820e+00
2.580000000000000000e+02 2.340139389038085938e+01 -1.387627315521240234e+01 -7.642763662150387916e+01 4.270542795698748506e+00
2.590000000000000000e+02 2.341044425964355469e+01 -1.308515739440917969e+01 7.884878507972841533e+01 2.961109875721920304e+00
2.600000000000000000e+02 2.266686820983886719e+01 -1.246864795684814453e+01 8.812466635428461359e+01 1.217439985977061490e+00
2.610000000000000000e+02 2.350641822814941406e+01 -1.403683567047119141e+01 -7.122721513736351540e+01 4.575686192613874326e+00
2.620000000000000000e+02 2.367571830749511719e+01 -1.168523597717285156e+01 -7.508785346115823245e+01 6.772957314543590068e-02
2.630000000000000000e+02 2.358017730712890625e+01 -1.150982475280761719e+01 -7.123530917508767857e+01 -1.270255862247002265e-02
2.640000000000000000e+02 2.357573699951171875e+01 -1.197587585449218750e+01 7.991741454029738634e+01 3.367018138595245236e-01
2.650000000000000000e+02 2.395431137084960938e+01 -1.221832752227783203e+01 4.974830545489277256e+01 2.726173813042346294e-01
2.660000000000000000e+02 2.339111328125000000e+01 -1.115420627593994141e+01 -6.629384485133523697e+01 -6.329733543032844967e-03
2.670000000000000000e+02 2.311085891723632812e+01 -1.107822704315185547e+01 -7.332342473619887357e+01 3.778631938870025131e-02
2.680000000000000000e+02 2.320273780822753906e+01 -1.126342964172363281e+01 -7.531380615709913684e+01 1.034528547870511295e-01
2.690000000000000000e+02 2.395146942138671875e+01 -1.152002143859863281e+01 2.249625221785471751e+01 1.781020199493521083e+00
2.700000000000000000e+02 2.420391273498535156e+01 -1.208600902557373047e+01 2.378012494745117067e+01 2.315196754542355961e+00
2.710000000000000000e+02 2.428341293334960938e+01 -1.226949214935302734e+01 2.402635359643029744e+01 2.530108659676250760e+00
2.720000000000000000e+02 2.499561882019042969e+01 -1.097233295440673828e+01 -1.536467844938414373e+00 2.678834126617679168e+00
2.730000000000000000e+02 2.405487251281738281e+01 -1.170173072814941406e+01 2.278574429706135618e+01 1.927301514859892206e+00
2.740000000000000000e+02 2.570532226562500000e+01 -1.238878631591796875e+01 -2.640267925160981122e+01 5.586852709144316087e+00
2.750000000000000000e+02 2.592383193969726562e+01 -1.274467945098876953e+01 -4.066350689774873217e+01 5.993441795120892479e+00
2.760000000000000000e+02 2.507247352600097656e+01 -1.115683555603027344e+01 -2.780979710547910599e+00 2.961258237744432975e+00
2.770000000000000000e+02 2.486541938781738281e+01 -1.150192642211914062e+01 2.962719036194215505e+00 3.105439089135786368e+00
2.780000000000000000e+02 2.563184547424316406e+01 -1.220093536376953125e+01 -2.114360843563298431e+01 5.147530518940813593e+00
2.790000000000000000e+02 2.546445083618164062e+01 -1.186829757690429688e+01 -1.392788746227628849e+01 4.317146648458974667e+00
2.800000000000000000e+02 2.446009826660156250e+01 -1.134267234802246094e+01 1.114515802117061583e+01 2.387593671555917396e+00
2.810000000000000000e+02 2.274019622802734375e+01 -1.127867412567138672e+01 -8.242149031128002434e+01 2.077009181644320357e-01
2.820000000000000000e+02 2.255531311035156250e+01 -1.137841224670410156e+01 -8.523046642165168407e+01 3.704633126688758882e-01
2.830000000000000000e+02 2.301645469665527344e+01 -1.136505031585693359e+01 -8.260889416094846638e+01 1.517675736666462827e-01
2.840000000000000000e+02 2.389547920227050781e+01 -1.064183235168457031e+01 1.634627220635630351e+01 1.453849240681324151e+00
2.850000000000000000e+02 2.425050354003906250e+01 -1.042563629150390625e+01 8.051401295183922002e+00 1.695703576921160138e+00
2.860000000000000000e+02 2.386045265197753906e+01 -1.253095912933349609e+01 5.307849189878479024e+01 9.823688009239931462e-01
2.870000000000000000e+02 2.347136116027832031e+01 -1.324658107757568359e+01 8.288899807241334372e+01 3.290002561952236615e+00
2.880000000000000000e+02 2.460816001892089844e+01 -1.078639125823974609e+01 3.852304788503687405e+00 2.166789170114955088e+00
2.890000000000000000e+02 2.439581489562988281e+01 -1.179726600646972656e+01 1.616958680758787636e+01 2.668318653664321971e+00
2.900000000000000000e+02 2.525919723510742188e+01 -1.202650356292724609e+01 -8.452249875791807199e+00 4.738539493143354875e+00
2.910000000000000000e+02 2.446775436401367188e+01 -1.197701454162597656e+01 1.579934685319115317e+01 2.929750920533446212e+00
2.920000000000000000e+02 2.246564865112304688e+01 -1.165578460693359375e+01 -8.826183419841723321e+01 5.855456782426328166e-01
2.930000000000000000e+02 2.400173759460449219e+01 -1.079728126525878906e+01 1.508643147638100857e+01 1.615813813317739545e+00
2.940000000000000000e+02 2.420515060424804688e+01 -1.110626411437988281e+01 1.465489959985345081e+01 2.015373307289907601e+00
2.950000000000000000e+02 2.452738380432128906e+01 -1.217546939849853516e+01 1.595227982303384806e+01 3.258400118781089816e+00
2.960000000000000000e+02 2.317367744445800781e+01 -1.209755802154541016e+01 7.956071743044279287e+01 6.964071052562450515e-01
2.970000000000000000e+02 2.327463912963867188e+01 -1.258913707733154297e+01 7.596139628693551060e+01 1.547968498603097931e+00
2.980000000000000000e+02 2.317956352233886719e+01 -1.234533405303955078e+01 7.780995589491811870e+01 1.010840152431442540e+00
2.990000000000000000e+02 2.283234214782714844e+01 -1.146058177947998047e+01 -8.668908167174724611e+01 3.177728257532655975e-01
3.000000000000000000e+02 2.438688850402832031e+01 -1.159851932525634766e+01 1.430814368854827023e+01 2.484540452177835146e+00
3.010000000000000000e+02 2.436009407043457031e+01 -1.052765083312988281e+01 6.359401966903860171e+00 1.809324814354474897e+00
3.020000000000000000e+02 2.361698913574218750e+01 -1.102506542205810547e+01 2.505639438946323594e+01 1.337422380807983036e+00
3.030000000000000000e+02 2.410727310180664062e+01 -1.094777393341064453e+01 1.480495430268200607e+01 1.791965453403080222e+00
3.040000000000000000e+02 2.461610031127929688e+01 -1.167185878753662109e+01 8.658600801868928443e+00 2.911600141069414782e+00
3.050000000000000000e+02 2.391623115539550781e+01 -1.106823062896728516e+01 1.976983286889239366e+01 1.628265958791058399e+00
3.060000000000000000e+02 2.292040252685546875e+01 -1.164253425598144531e+01 -8.953825321847419616e+01 3.365924522449413869e-01
3.070000000000000000e+02 2.374755287170410156e+01 -1.234956359863281250e+01 6.086439045250199342e+01 7.476683244644368731e-01
3.080000000000000000e+02 2.352184677124023438e+01 -1.248869132995605469e+01 6.788567903059178832e+01 1.158459971118432907e+00
3.090000000000000000e+02 2.402057266235351562e+01 -1.121280670166015625e+01 1.981396004459850246e+01 1.722071610053760082e+00
3.100000000000000000e+02 2.429963493347167969e+01 -1.081489181518554688e+01 1.008956876101419198e+01 1.897262865142149257e+00
3.110000000000000000e+02 2.481061363220214844e+01 -1.062528419494628906e+01 -3.079257111675701708e-01 2.229610884564951157e+00
3.120000000000000000e+02 2.449398040771484375e+01 -1.063873672485351562e+01 5.123972375400967394e+00 2.009602878330682074e+00
3.130000000000000000e+02 2.490871047973632812e+01 -1.079481697082519531e+01 -4.004069080194767594e-01 2.422576960829922577e+00
3.140000000000000000e+02 2.370891571044921875e+01 -1.074719810485839844e+01 2.080087006116406201e+01 1.353088299631626246e+00
3.150000000000000000e+02 2.471588706970214844e+01 -1.092416191101074219e+01 2.586720398253405051e+00 2.330842908285212900e+00
3.160000000000000000e+02 2.515667915344238281e+01 -1.134115791320800781e+01 -4.598078023667170555e+00 3.280575052385674262e+00
3.170000000000000000e+02 2.525418472290039062e+01 -1.152218151092529297e+01 -6.482676090901350108e+00 3.549933821062299710e+00
3.180000000000000000e+02 2.535993957519531250e+01 -1.169646930694580078e+01 -9.052300915929464509e+00 3.948259632475368708e+00
3.190000000000000000e+02 2.381260108947753906e+01 -1.091180133819580078e+01 2.063891263398924991e+01 1.485434496398906123e+00
3.200000000000000000e+02 2.417961502075195312e+01 -1.130857658386230469e+01 1.711669927635234956e+01 2.003565223142479645e+00
3.210000000000000000e+02 2.540076637268066406e+01 -1.218817615509033203e+01 -1.468950051154652670e+01 5.140818075008824373e+00
3.220000000000000000e+02 2.292517089843750000e+01 -1.117904281616210938e+01 -8.017126761476667696e+01 1.512869580675758607e-01
3.230000000000000000e+02 2.348529243469238281e+01 -1.133278560638427734e+01 -6.807212177418831800e+01 3.494810030328182604e-02
3.240000000000000000e+02 2.338859176635742188e+01 -1.162937831878662109e+01 -8.596463468891317916e+01 1.691285404272528381e-01
3.250000000000000000e+02 2.348557853698730469e+01 -1.180236434936523438e+01 8.546791452540561806e+01 1.472411818010185836e-01
3.260000000000000000e+02 2.266921806335449219e+01 -1.200778961181640625e+01 8.844788183506615553e+01 7.933140477015557801e-01
3.270000000000000000e+02 2.280125808715820312e+01 -1.218583106994628906e+01 8.419210920787874386e+01 8.569364731149075043e-01
3.280000000000000000e+02 2.256251144409179688e+01 -1.183177471160888672e+01 -8.960315050015944394e+01 5.935892501112767228e-01
3.290000000000000000e+02 2.281556510925292969e+01 -1.279863834381103516e+01 8.623804917024646954e+01 1.702219720011825643e+00
3.300000000000000000e+02 2.293547058105468750e+01 -1.294801235198974609e+01 8.697869575444502743e+01 2.112372319999255232e+00
3.310000000000000000e+02 2.328654289245605469e+01 -1.282336425781250000e+01 7.855647815846423043e+01 1.980593152553600467e+00
3.320000000000000000e+02 2.309125137329101562e+01 -1.273929595947265625e+01 8.133013638676453638e+01 1.739143837733456266e+00
3.330000000000000000e+02 2.367972183227539062e+01 -1.325199031829833984e+01 7.857415528598689036e+01 3.892283526556326478e+00
3.340000000000000000e+02 2.367574691772460938e+01 -1.345125675201416016e+01 8.646570493351102016e+01 4.854639083892664964e+00
3.350000000000000000e+02 2.418034553527832031e+01 -1.443082237243652344e+01 -4.561765747301916463e+01 6.386001792246777775e+00
3.360000000000000000e+02 2.446403312683105469e+01 -1.480172348022460938e+01 -2.690875277084847994e+01 5.093158344486934830e+00
3.370000000000000000e+02 2.466387557983398438e+01 -1.483420944213867188e+01 -2.197316624194380097e+01 5.169068448638737934e+00
3.380000000000000000e+02 2.565302658081054688e+01 -1.451163864135742188e+01 3.220826462531222489e+01 4.599913377026160433e+00
3.390000000000000000e+02 2.592638206481933594e+01 -1.429708290100097656e+01 5.264418346710733942e+01 4.359391673658556954e+00
3.400000000000000000e+02 2.580641365051269531e+01 -1.440766048431396484e+01 4.312329033977244563e+01 4.580893695856380177e+00
3.410000000000000000e+02 2.601966667175292969e+01 -1.414974212646484375e+01 6.350519714579633046e+01 4.429034140732063918e+00
3.420000000000000000e+02 2.609547042846679688e+01 -1.379719257354736328e+01 -8.968009902355568386e+01 5.095502098995670082e+00
3.430000000000000000e+02 2.591108131408691406e+01 -1.404734134674072266e+01 7.096233335450045843e+01 5.134554282925971158e+00
3.440000000000000000e+02 2.585758399963378906e+01 -1.321654796600341797e+01 -5.822309039332940017e+01 6.982411794229076207e+00
3.450000000000000000e+02 2.556685447692871094e+01 -1.202999401092529297e+01 -1.701446511776404691e+01 4.523398544570986779e+00
3.460000000000000000e+02 2.376956748962402344e+01 -1.186135292053222656e+01 8.544083600137378198e+01 1.541380559824787055e-02
3.470000000000000000e+02 2.337969589233398438e+01 -1.207510185241699219e+01 7.487150086299796214e+01 5.443864106481417497e-01
3.480000000000000000e+02 2.405327033996582031e+01 -1.239415073394775391e+01 4.475147476658777634e+01 4.598463647690278489e-01
3.490000000000000000e+02 2.366633987426757812e+01 -1.269254875183105469e+01 6.610097017911843409e+01 1.723409182955369268e+00
3.500000000000000000e+02 2.349091148376464844e+01 -1.345489692687988281e+01 8.873677044454061047e+01 4.117915114211259997e+00
3.510000000000000000e+02 2.418655586242675781e+01 -1.067576980590820312e+01 1.075480535022930439e+01 1.747625299421074363e+00
3.520000000000000000e+02 2.456419372558593750e+01 -1.109380817413330078e+01 6.982159229073374718e+00 2.302686322934722973e+00
3.530000000000000000e+02 2.477710533142089844e+01 -1.108259868621826172e+01 3.260137884242510609e+00 2.538079836086246210e+00
3.540000000000000000e+02 2.310576248168945312e+01 -1.155357265472412109e+01 -8.677887664185902850e+01 2.619475566237491893e-01
3.550000000000000000e+02 2.329515457153320312e+01 -1.192101097106933594e+01 8.400246606986053166e+01 4.622788828645530979e-01
3.560000000000000000e+02 2.343463516235351562e+01 -1.226942443847656250e+01 7.318975350990686479e+01 8.230960600474083178e-01
