# el_label, x, y, phi_sI (deg), sI (MPa)
2.766000000000000000e+03 3.622557067871093750e+01 5.943164348602294922e+00 -3.216538049460788784e+01 1.521046535806731992e+00
2.767000000000000000e+03 5.691998291015625000e+01 1.883264350891113281e+01 1.396325078726707147e+01 3.320193639335964342e+00
2.768000000000000000e+03 5.962142181396484375e+01 2.188541030883789062e+01 1.035092674760299758e+01 3.647044208702318713e+00
2.769000000000000000e+03 1.104967689514160156e+01 2.540058326721191406e+01 -5.553220997249036373e+01 1.274194911872484071e-01
2.770000000000000000e+03 5.375914001464843750e+01 -1.057242393493652344e+00 -3.375458150083943565e+00 3.063915795762532923e-01
2.771000000000000000e+03 5.418608093261718750e+01 -2.810295581817626953e+00 1.577247466828623601e+00 2.373723053305636377e-01
2.772000000000000000e+03 6.072681045532226562e+01 7.294867515563964844e+00 1.824377452097482433e+01 3.237373760006938994e+00
2.773000000000000000e+03 6.792559051513671875e+01 2.700977516174316406e+01 4.899836953596235389e+00 4.976899040325123202e+00
2.774000000000000000e+03 6.899692535400390625e+01 2.412857437133789062e+01 5.365117802530207314e+00 5.217795559305540287e+00
2.775000000000000000e+03 2.582384109497070312e+01 2.021212005615234375e+01 -2.939797124035700904e+01 4.790415676291007174e-01
2.776000000000000000e+03 6.620124816894531250e+01 -2.868184280395507812e+01 -4.811295643266902289e+00 5.354128899956402066e+00
2.777000000000000000e+03 7.155596923828125000e+01 2.472608566284179688e+00 5.381631999016434520e+00 7.612289265076812583e+00
2.778000000000000000e+03 7.009118652343750000e+01 1.485292077064514160e+00 7.968262800522992961e+00 7.556198667767462851e+00
2.779000000000000000e+03 7.099566650390625000e+01 -1.685604929924011230e+00 3.436576421617829169e+00 9.091773940947479815e+00
2.780000000000000000e+03 3.443675231933593750e+01 6.386071205139160156e+00 -3.308642982308015235e+01 1.648344712434936188e+00
2.781000000000000000e+03 3.813586044311523438e+01 2.289059638977050781e+01 -1.759418436211291237e+01 1.530992869182870031e+00
2.782000000000000000e+03 3.817619705200195312e+01 2.089247894287109375e+01 -1.786476001325132756e+01 1.589970687794518334e+00
2.783000000000000000e+03 5.595719909667968750e+01 2.760919761657714844e+01 1.063029408803828346e+01 2.835356461350531099e+00
2.784000000000000000e+03 5.273632812500000000e+01 2.676290893554687500e+01 1.150061161417596622e+01 2.173991983456491361e+00
2.785000000000000000e+03 6.036151885986328125e+01 2.299021530151367188e+01 9.683177833256408462e+00 3.798050243547100635e+00
2.786000000000000000e+03 7.202729034423828125e+01 2.244363975524902344e+01 4.537250878616873706e+00 5.793231248940053923e+00
2.787000000000000000e+03 4.544403076171875000e+01 3.079388427734375000e+01 -8.236494556383092913e+00 1.663859258521851237e+00
2.788000000000000000e+03 6.861915588378906250e+01 -3.572551345825195312e+01 -2.859139379077305421e+00 5.970515367206314039e+00
2.789000000000000000e+03 6.771673583984375000e+01 1.709566879272460938e+01 8.850340379957927439e+00 5.131977304408884777e+00
2.790000000000000000e+03 6.878913116455078125e+01 1.608920288085937500e+01 8.471514879074405258e+00 5.382788029423362097e+00
2.791000000000000000e+03 1.076165008544921875e+01 3.482081222534179688e+01 -7.742742198912026197e+01 6.566888815115043410e-02
2.792000000000000000e+03 6.448489379882812500e+01 3.156204032897949219e+01 4.733190750429471905e+00 4.265484281801198208e+00
2.793000000000000000e+03 2.408135414123535156e+01 -3.819781303405761719e+00 -2.066650149184329166e+01 3.548161702934576223e+00
2.794000000000000000e+03 2.321333312988281250e+01 -3.202394247055053711e+00 -1.370395857084707814e+01 2.849092288964255371e+00
2.795000000000000000e+03 2.592692947387695312e+01 -6.404350757598876953e+00 -4.833099748577120636e+01 4.571257904911927739e+00
2.796000000000000000e+03 2.578102111816406250e+01 -1.199168682098388672e+00 -2.320210708691962509e+01 2.665302791015110806e+00
2.797000000000000000e+03 2.361318016052246094e+01 -4.016299724578857422e+00 -1.716845748001045990e+01 3.548232705854865277e+00
2.798000000000000000e+03 2.495011138916015625e+01 -5.888771057128906250e+00 -3.749385861946521459e+01 5.003593651222200123e+00
2.799000000000000000e+03 2.648293113708496094e+01 -7.448704242706298828e+00 -6.270076996126832114e+01 3.978671536778023210e+00
2.800000000000000000e+03 2.726375770568847656e+01 -8.712024688720703125e+00 -8.180798461107126229e+01 2.765960723304682567e+00
2.801000000000000000e+03 2.768034934997558594e+01 -1.004451084136962891e+01 7.063583072719889344e+01 1.925970210499293511e+00
2.802000000000000000e+03 2.652999114990234375e+01 6.872403025627136230e-01 -2.235372009384914804e+01 2.354633863825102758e+00
2.803000000000000000e+03 2.703263664245605469e+01 -7.510721206665039062e+00 -6.465946186124064354e+01 3.430694219805361378e+00
2.804000000000000000e+03 2.819152450561523438e+01 1.038258075714111328e+00 -2.502110564056329167e+01 2.248432087146067460e+00
2.805000000000000000e+03 2.739276885986328125e+01 1.247742176055908203e+00 -2.313940780504194095e+01 2.269451069343971561e+00
2.806000000000000000e+03 2.980492019653320312e+01 -8.469534873962402344e+00 -8.177212929526356788e+01 1.361417473479061391e+00
2.807000000000000000e+03 2.824811935424804688e+01 -9.542252540588378906e+00 8.098348821544065856e+01 1.731430361989422018e+00
2.808000000000000000e+03 2.474769592285156250e+01 -1.234762072563171387e+00 -2.018317753670265802e+01 2.597103823893421204e+00
2.809000000000000000e+03 2.446525382995605469e+01 4.074532538652420044e-02 -1.902095337172073641e+01 2.241952758061026785e+00
2.810000000000000000e+03 3.495491409301757812e+01 7.381918430328369141e+00 -3.270053699361639588e+01 1.664209079399653124e+00
2.811000000000000000e+03 2.578883361816406250e+01 7.607783377170562744e-02 -2.168182552489241743e+01 2.416479789274720957e+00
2.812000000000000000e+03 3.675354385375976562e+01 -9.597862243652343750e+00 2.455094900287741666e+01 1.613341995731155110e-01
2.813000000000000000e+03 5.786349105834960938e+01 -2.361509501934051514e-01 2.270516552471968907e+01 9.079743513957863055e-01
2.814000000000000000e+03 5.526499938964843750e+01 1.170705780386924744e-01 8.330147497953561242e+00 4.877361699139736162e-01
2.815000000000000000e+03 3.022719573974609375e+01 -9.475537300109863281e+00 7.608132298211512534e+01 9.475036716092930522e-01
2.816000000000000000e+03 6.368362426757812500e+01 1.258789920806884766e+01 1.399991039329863440e+01 4.313313719411389080e+00
2.817000000000000000e+03 6.732129669189453125e+01 8.164546966552734375e+00 1.286563820710070161e+01 5.401653375063361295e+00
2.818000000000000000e+03 6.557432556152343750e+01 8.326728940010070801e-01 2.115462632958812605e+01 5.317161392905777717e+00
2.819000000000000000e+03 6.114118957519531250e+01 3.180909395217895508e+00 2.483367931731235956e+01 2.901053903729479799e+00
2.820000000000000000e+03 6.803614044189453125e+01 7.890641689300537109e-02 1.420766978946686265e+01 7.010004643053948215e+00
2.821000000000000000e+03 6.799340057373046875e+01 -1.373476147651672363e+00 1.454469587353680993e+01 7.757046999983969293e+00
2.822000000000000000e+03 4.843496322631835938e+01 -2.362781286239624023e+00 -1.306675609912423397e+01 1.655616137133321675e-01
2.823000000000000000e+03 2.999787330627441406e+01 2.691837072372436523e+00 -2.707884456775332183e+01 1.952111973702989944e+00
2.824000000000000000e+03 2.969009971618652344e+01 3.731586694717407227e+00 -2.590303708933507210e+01 1.897262888451681118e+00
2.825000000000000000e+03 3.361510467529296875e+01 1.539887714385986328e+01 -2.718154654615469212e+01 1.548776010376859968e+00
2.826000000000000000e+03 3.956147003173828125e+01 2.039906263351440430e+00 -3.458954090378486512e+01 8.857227594037251350e-01
2.827000000000000000e+03 3.822244262695312500e+01 1.938205361366271973e+00 -3.532687297818588945e+01 1.040664375266462827e+00
2.828000000000000000e+03 6.808591461181640625e+01 1.075442218780517578e+01 1.118196440361630550e+01 5.437359243949730470e+00
2.829000000000000000e+03 6.844377136230468750e+01 7.874422073364257812e+00 1.148602827419745154e+01 5.740679231372855185e+00
2.830000000000000000e+03 5.729082489013671875e+01 1.652830719947814941e+00 2.054346669947575776e+01 1.080952733490440743e+00
2.831000000000000000e+03 6.093340682983398438e+01 5.563356280326843262e-01 2.875664497478233272e+01 2.224135722756471978e+00
2.832000000000000000e+03 6.587816619873046875e+01 2.146736717224121094e+01 7.678985843005719403e+00 4.704862815907260298e+00
2.833000000000000000e+03 2.518373107910156250e+01 2.322628021240234375e+01 -3.682366442301960774e+01 5.232769599319014864e-01
2.834000000000000000e+03 2.389197921752929688e+01 2.583238220214843750e+01 -4.054779791011657153e+01 5.304465624047605132e-01
2.835000000000000000e+03 4.242697143554687500e+01 -4.818568229675292969e+00 -6.427497939971999585e+00 1.308297506549354061e-01
2.836000000000000000e+03 4.449523162841796875e+01 1.178462147712707520e+00 -4.354598360129620005e+01 4.352796317337173093e-01
2.837000000000000000e+03 3.659278106689453125e+01 5.072787284851074219e+00 -3.238863252370447299e+01 1.429338798558305257e+00
2.838000000000000000e+03 3.786708831787109375e+01 -8.642107963562011719e+00 1.983527834123206901e+01 1.151332475483449191e-01
2.839000000000000000e+03 3.789980316162109375e+01 -9.573192596435546875e+00 2.090425196857268020e+01 1.547449509297962877e-01
2.840000000000000000e+03 4.666194915771484375e+01 -4.760645866394042969e+00 -5.284083164294202106e-01 1.090051702588143989e-01
2.841000000000000000e+03 4.367377471923828125e+01 -6.875504016876220703e+00 8.116317093489072931e+00 1.094655205995155312e-01
2.842000000000000000e+03 5.895990753173828125e+01 1.611450433731079102e+00 2.432382901002837627e+01 1.657651997135214161e+00
2.843000000000000000e+03 5.294858932495117188e+01 -5.323218107223510742e-01 -1.129128673116187542e+01 3.157740059137998379e-01
2.844000000000000000e+03 5.058695220947265625e+01 -3.471564292907714844e+00 -4.030049449592183919e+00 1.582292011432743228e-01
2.845000000000000000e+03 4.720680999755859375e+01 -3.073892354965209961e+00 -1.024489368344183049e+01 1.393842154170343295e-01
2.846000000000000000e+03 3.180699729919433594e+01 1.802114868164062500e+01 -2.146488301269238264e+01 1.235546879666032938e+00
2.847000000000000000e+03 5.205396652221679688e+01 -4.588549137115478516e+00 1.873698164137920230e+00 1.583555800066597241e-01
2.848000000000000000e+03 5.339732742309570312e+01 -1.864964723587036133e+00 -3.918059661430675078e+00 2.702115760678814871e-01
2.849000000000000000e+03 3.211717605590820312e+01 1.138639736175537109e+01 -3.098682956695935786e+01 1.754110791764563304e+00
2.850000000000000000e+03 3.346825408935546875e+01 1.054324436187744141e+01 -3.205080552090277024e+01 1.771124010400752180e+00
2.851000000000000000e+03 3.454731750488281250e+01 1.049517536163330078e+01 -3.282531294478764039e+01 1.737413223449692179e+00
2.852000000000000000e+03 6.548881530761718750e+01 7.859435558319091797e+00 1.529704436143369151e+01 4.853013292717717420e+00
2.853000000000000000e+03 3.348156356811523438e+01 9.516522407531738281e+00 -3.337663203108377274e+01 1.764320956198310641e+00
2.854000000000000000e+03 1.200714969635009766e+01 2.124157714843750000e+01 -4.107958858107610922e+01 2.544377608339890018e-01
2.855000000000000000e+03 1.519540023803710938e+01 2.205692481994628906e+01 -3.699224726515060979e+01 4.648806082218642222e-01
2.856000000000000000e+03 3.600809860229492188e+01 -8.296940803527832031e+00 2.709994424378266586e+01 8.801109152493238885e-02
2.857000000000000000e+03 4.604497909545898438e+01 6.479948163032531738e-01 -4.371016478195181776e+01 3.678234191073169734e-01
2.858000000000000000e+03 4.425798797607421875e+01 -4.471092224121093750e+00 -4.882902564765061015e+00 1.311862747250275851e-01
2.859000000000000000e+03 3.310327529907226562e+01 4.813360214233398438e+00 -3.228108891930196478e+01 1.678053238693448579e+00
2.860000000000000000e+03 3.740985107421875000e+01 5.439546108245849609e+00 -3.122203796019437050e+01 1.376595356134632686e+00
2.861000000000000000e+03 5.075424194335937500e+01 -2.115227699279785156e+00 -1.062843166996088939e+01 1.876826204759882155e-01
2.862000000000000000e+03 3.408014297485351562e+01 1.292800426483154297e+01 -3.115092583964229789e+01 1.709869134516884159e+00
2.863000000000000000e+03 6.525635528564453125e+01 1.905345559120178223e+00 2.081043711534468343e+01 5.117888208705276831e+00
2.864000000000000000e+03 6.314619445800781250e+01 9.595589637756347656e+00 1.592878287614135502e+01 4.153000554157685542e+00
2.865000000000000000e+03 6.863720703125000000e+01 8.112544417381286621e-01 1.195373356518511798e+01 7.169400598178745199e+00
2.866000000000000000e+03 6.887732696533203125e+01 1.835290431976318359e+00 1.137280460694515227e+01 6.933173821119040348e+00
2.867000000000000000e+03 4.091001129150390625e+01 7.207798957824707031e-01 -3.657065077000174824e+01 6.515093761723201871e-01
2.868000000000000000e+03 1.321824359893798828e+01 2.134425163269042969e+01 -3.686064223605296775e+01 3.445157030380153751e-01
2.869000000000000000e+03 6.015858459472656250e+01 5.304141998291015625e+00 2.024878375167988054e+01 2.815195886559345162e+00
2.870000000000000000e+03 4.916277313232421875e+01 -3.704642057418823242e+00 -4.564579739999430785e+00 1.368445299557624062e-01
2.871000000000000000e+03 3.736122131347656250e+01 4.576687812805175781e+00 -3.205132358871514953e+01 1.311164296606976087e+00
2.872000000000000000e+03 3.699444198608398438e+01 3.585948705673217773e+00 -3.336776629684874251e+01 1.284013879788808765e+00
2.873000000000000000e+03 6.894527435302734375e+01 1.397842597961425781e+01 9.144201811734006924e+00 5.510744061694033746e+00
2.874000000000000000e+03 7.012277984619140625e+01 1.341014480590820312e+01 8.447883254462283276e+00 5.782366381737858774e+00
2.875000000000000000e+03 4.029666519165039062e+01 2.437533187866210938e+01 -1.829967834349849909e+01 1.631160310620327847e+00
2.876000000000000000e+03 3.653162765502929688e+01 2.556558799743652344e+01 -1.618595789400708895e+01 1.340154228368756195e+00
2.877000000000000000e+03 3.191665458679199219e+01 2.262086868286132812e+01 -1.834721962313878407e+01 1.046396051122847615e+00
2.878000000000000000e+03 6.452333068847656250e+01 2.522974014282226562e-01 2.497147778437935983e+01 4.610939601632453311e+00
2.879000000000000000e+03 6.481504821777343750e+01 5.851326465606689453e+00 1.755705256778219336e+01 4.618880552633719105e+00
2.880000000000000000e+03 6.216664886474609375e+01 1.944911193847656250e+01 9.810423387067373824e+00 4.096111608209128008e+00
2.881000000000000000e+03 3.561953353881835938e+01 -9.382597923278808594e+00 3.044538345426063586e+01 1.697971497700476728e-01
2.882000000000000000e+03 3.418281936645507812e+01 -1.004863166809082031e+01 3.546365940530488814e+01 2.564423268516963783e-01
2.883000000000000000e+03 4.594075012207031250e+01 -6.274078845977783203e+00 6.079611926367832098e+00 1.079094916330795018e-01
2.884000000000000000e+03 6.546747589111328125e+01 1.700325202941894531e+01 1.006165265322957225e+01 4.658177574257322817e+00
2.885000000000000000e+03 6.797473907470703125e+01 -3.149510765075683594e+01 -2.716330256674552857e+00 5.971114832757467461e+00
2.886000000000000000e+03 3.505773162841796875e+01 1.855399322509765625e+01 -2.244702726822589511e+01 1.443879452189852142e+00
2.887000000000000000e+03 3.638977050781250000e+01 2.079201507568359375e+01 -1.857598793015040428e+01 1.457255814816477368e+00
2.888000000000000000e+03 1.076942157745361328e+01 2.112716865539550781e+01 -4.975279492345831045e+01 1.673644426673540908e-01
2.889000000000000000e+03 2.266166114807128906e+01 2.417244911193847656e+01 -4.517053417014867023e+01 5.190005118244085391e-01
2.890000000000000000e+03 4.250979614257812500e+01 -7.016490459442138672e+00 8.661852218331688391e+00 1.082695909432509485e-01
2.891000000000000000e+03 4.142219924926757812e+01 -9.349927902221679688e+00 1.586140074449284043e+01 1.450829072061354807e-01
2.892000000000000000e+03 5.488676834106445312e+01 -2.449864387512207031e+00 2.784452961183376374e+00 2.624768519981769410e-01
2.893000000000000000e+03 6.133022308349609375e+01 -3.440938568115234375e+01 -8.215417261169989160e+00 2.540000236442547799e+00
2.894000000000000000e+03 6.512405395507812500e+01 -3.358058166503906250e+01 -4.601671911798632664e+00 4.563053483529230903e+00
2.895000000000000000e+03 3.347450637817382812e+01 6.379534244537353516e+00 -3.297276689003291494e+01 1.698467603254663061e+00
2.896000000000000000e+03 6.677913665771484375e+01 3.035479354858398438e+01 4.139419413468246489e+00 4.720590082001362653e+00
2.897000000000000000e+03 6.318502426147460938e+01 2.620395278930664062e+01 7.492791964486002598e+00 4.172653498636674563e+00
2.898000000000000000e+03 6.945614624023437500e+01 6.465948104858398438e+00 1.009429097405529774e+01 6.221494923097578678e+00
2.899000000000000000e+03 6.069131469726562500e+01 2.006088256835937500e+01 9.713882090228011634e+00 3.843356253703263725e+00
2.900000000000000000e+03 5.928984069824218750e+01 2.053639793395996094e+01 1.033289859025610724e+01 3.604601642033285813e+00
2.901000000000000000e+03 6.098218154907226562e+01 2.570568466186523438e+01 8.713214727264443127e+00 3.825172249154476845e+00
2.902000000000000000e+03 5.763216018676757812e+01 2.584497833251953125e+01 1.098819341715332598e+01 3.196778497431365995e+00
2.903000000000000000e+03 3.333720779418945312e+01 1.355477523803710938e+01 -2.961806339788427067e+01 1.640917816059083822e+00
2.904000000000000000e+03 1.478233242034912109e+01 3.179098892211914062e+01 -5.582647613142876253e+01 2.121982656448865578e-01
2.905000000000000000e+03 1.316455173492431641e+01 3.349713516235351562e+01 -6.609248027863195318e+01 1.257958764707068633e-01
2.906000000000000000e+03 6.915038299560546875e+01 4.147026062011718750e+00 1.057577829376137402e+01 6.483776223814087913e+00
2.907000000000000000e+03 2.091636657714843750e+01 2.823001670837402344e+01 -4.332550653635510685e+01 4.754716153849947724e-01
2.908000000000000000e+03 6.778344726562500000e+01 1.493383312225341797e+01 9.831256078984665692e+00 5.191123201209864035e+00
2.909000000000000000e+03 1.737292480468750000e+01 2.587052345275878906e+01 -4.315304032719657812e+01 4.548961366846814292e-01
2.910000000000000000e+03 1.776615142822265625e+01 2.759903144836425781e+01 -4.472728390425928069e+01 4.089976910002669497e-01
2.911000000000000000e+03 3.062443733215332031e+01 2.102781105041503906e+01 -1.846216379690471854e+01 9.613664434606175035e-01
2.912000000000000000e+03 3.993263244628906250e+01 3.417087173461914062e+01 -9.851234842400373282e+00 1.385245289275451874e+00
2.913000000000000000e+03 7.554413604736328125e+01 -3.800434494018554688e+01 7.319103204456069989e-01 9.355828175135140867e+00
2.914000000000000000e+03 1.719699287414550781e+01 -3.291363906860351562e+01 9.936075753880288630e+00 1.067334788932032819e+00
2.915000000000000000e+03 1.910502433776855469e+01 -3.262009048461914062e+01 1.322695122814285185e+01 9.159184261794147686e-01
2.916000000000000000e+03 1.267985916137695312e+01 -4.092753219604492188e+01 -3.778024463088627272e-01 9.235858374352852174e-01
2.917000000000000000e+03 2.456328773498535156e+01 -6.616846919059753418e-01 -1.903416119580367649e+01 2.394581266391706986e+00
2.918000000000000000e+03 2.362053871154785156e+01 -5.587985992431640625e+00 -2.312181226312480931e+01 5.238974524900923413e+00
2.919000000000000000e+03 2.600467872619628906e+01 -5.785004615783691406e+00 -4.291132250506808532e+01 4.231679894358231664e+00
2.920000000000000000e+03 2.750160598754882812e+01 -7.717401027679443359e+00 -6.819893141355331068e+01 2.926847244227603007e+00
2.921000000000000000e+03 2.440671157836914062e+01 -5.636164188385009766e+00 -3.158819182970040629e+01 5.158714276626080064e+00
2.922000000000000000e+03 2.386455917358398438e+01 -3.398021697998046875e+00 -1.799909689863341100e+01 3.206392461202836053e+00
2.923000000000000000e+03 2.368460273742675781e+01 -2.957643747329711914e+00 -1.667358479849642094e+01 2.960213785598345915e+00
2.924000000000000000e+03 2.402101516723632812e+01 -9.871571660041809082e-01 -1.770485774415118385e+01 2.353109740911905945e+00
2.925000000000000000e+03 2.443837928771972656e+01 -2.123152971267700195e+00 -1.992848791879021064e+01 2.826246065847516142e+00
2.926000000000000000e+03 2.726609230041503906e+01 5.108519792556762695e-01 -2.391170631933545110e+01 2.377519742193760610e+00
2.927000000000000000e+03 2.644148063659667969e+01 -7.148221135139465332e-03 -2.292528765080612629e+01 2.468027648324158996e+00
2.928000000000000000e+03 2.940862655639648438e+01 -9.234058380126953125e+00 8.435613393248718239e+01 1.309571283087653804e+00
2.929000000000000000e+03 3.061256790161132812e+01 -8.654079437255859375e+00 -8.740234644817664389e+01 1.002101432074402165e+00
2.930000000000000000e+03 2.907604598999023438e+01 -8.323222160339355469e+00 -7.796335460374166360e+01 1.748624024497667406e+00
2.931000000000000000e+03 5.980773544311523438e+01 9.744973778724670410e-01 2.836347915684442000e+01 1.839279843173131201e+00
2.932000000000000000e+03 2.398904800415039062e+01 -2.289629459381103516e+00 -1.791079102360805564e+01 2.751851965337553274e+00
2.933000000000000000e+03 2.428126525878906250e+01 -3.184279441833496094e+00 -2.009550577467939547e+01 3.224352214509180747e+00
2.934000000000000000e+03 3.215138244628906250e+01 -9.798249244689941406e+00 5.474642528930777274e+01 4.582791247290480263e-01
2.935000000000000000e+03 3.150987052917480469e+01 -8.788781166076660156e+00 8.552413872031226560e+01 7.010359187772627898e-01
2.936000000000000000e+03 4.498406600952148438e+01 1.438896656036376953e-01 -3.839199355149636972e+01 3.484135532171708238e-01
2.937000000000000000e+03 4.340270614624023438e+01 8.692128658294677734e-01 -3.944876247808628023e+01 4.692881234155666381e-01
2.938000000000000000e+03 3.355490112304687500e+01 1.677009010314941406e+01 -2.497803001799221079e+01 1.437942802707752543e+00
2.939000000000000000e+03 3.395749282836914062e+01 5.550621986389160156e+00 -3.295047945674164680e+01 1.645255416466648635e+00
2.940000000000000000e+03 3.317141723632812500e+01 -9.919404983520507812e+00 4.357948015188706137e+01 3.274490677741157540e-01
2.941000000000000000e+03 3.515961074829101562e+01 -1.028019714355468750e+01 2.934491777273765933e+01 2.246164020275435158e-01
2.942000000000000000e+03 4.011254882812500000e+01 -8.259945869445800781e+00 1.506696501630000284e+01 1.147245161799099189e-01
2.943000000000000000e+03 2.830341529846191406e+01 1.793293118476867676e+00 -2.440812827688495190e+01 2.145565026266117670e+00
2.944000000000000000e+03 3.105159568786621094e+01 2.833600282669067383e+00 -2.905858168312553858e+01 1.845772609703563383e+00
2.945000000000000000e+03 3.196954917907714844e+01 4.268237113952636719e+00 -3.075135563547752326e+01 1.737996064128069618e+00
2.946000000000000000e+03 3.075290107727050781e+01 3.987337589263916016e+00 -2.840696042663634557e+01 1.832522866716647325e+00
2.947000000000000000e+03 4.640890121459960938e+01 -1.996375083923339844e+00 -2.052852206763964205e+01 1.919305213566291635e-01
2.948000000000000000e+03 5.206808853149414062e+01 -2.503972530364990234e+00 -5.974747676857646184e+00 1.947265463931578400e-01
2.949000000000000000e+03 6.395744323730468750e+01 1.561265707015991211e+00 2.464162519037093091e+01 4.179533459434271236e+00
2.950000000000000000e+03 6.337462615966796875e+01 7.038777351379394531e+00 1.797356937277514533e+01 4.150901306400258228e+00
2.951000000000000000e+03 3.358594512939453125e+01 2.811982631683349609e+00 -3.303427309514762555e+01 1.605846989804011749e+00
2.952000000000000000e+03 3.445170593261718750e+01 8.662948608398437500e+00 -3.322438973447191302e+01 1.723593176141046346e+00
2.953000000000000000e+03 6.186255264282226562e+01 5.388636112213134766e+00 2.064058012800845177e+01 3.444177593387668601e+00
2.954000000000000000e+03 6.207588195800781250e+01 7.362929821014404297e+00 1.853935314152607816e+01 3.738182230095902447e+00
2.955000000000000000e+03 3.950141906738281250e+01 -3.232327222824096680e+00 -3.371401574297422599e+01 4.162340800665775831e-01
2.956000000000000000e+03 1.319653320312500000e+01 2.433850288391113281e+01 -4.402911315810084147e+01 2.605216242131953019e-01
2.957000000000000000e+03 1.587506484985351562e+01 2.313024520874023438e+01 -3.927117988886809030e+01 4.652732757993280899e-01
2.958000000000000000e+03 5.827386474609375000e+01 7.266997694969177246e-01 2.418152647238852637e+01 1.222277347267698211e+00
2.959000000000000000e+03 3.486400222778320312e+01 4.929546833038330078e+00 -3.298834035927637842e+01 1.567302128893315327e+00
2.960000000000000000e+03 4.372304534912109375e+01 -4.620906710624694824e-01 -3.552666685316549433e+01 3.758070146440743997e-01
2.961000000000000000e+03 6.583802795410156250e+01 1.273698329925537109e+01 1.238959919514883268e+01 4.818927298375252022e+00
2.962000000000000000e+03 6.287062454223632812e+01 2.060517311096191406e+01 8.924920322006101969e+00 4.191504243263255880e+00
2.963000000000000000e+03 6.241005325317382812e+01 8.534755706787109375e+00 1.758470477520725694e+01 3.874772768836730386e+00
2.964000000000000000e+03 6.811455535888671875e+01 8.923646926879882812e+00 1.161338002413911852e+01 5.593465439565317610e+00
2.965000000000000000e+03 4.784580612182617188e+01 -4.239405155181884766e+00 -2.217775339768309095e+00 1.234622644440734884e-01
2.966000000000000000e+03 1.425487804412841797e+01 2.261608695983886719e+01 -3.893906174593965375e+01 3.727548131732583703e-01
2.967000000000000000e+03 6.463375854492187500e+01 1.369696807861328125e+01 1.253821964366974839e+01 4.531094620483482771e+00
2.968000000000000000e+03 4.144631958007812500e+01 -4.696365833282470703e+00 -1.165099223766051750e+01 1.524928496125701194e-01
2.969000000000000000e+03 4.242602157592773438e+01 -5.892123222351074219e+00 1.853769950393626686e+00 1.106196422328979412e-01
2.970000000000000000e+03 5.541077804565429688e+01 -1.693435311317443848e+00 7.291365105160821258e+00 3.285977077186031381e-01
2.971000000000000000e+03 5.455960464477539062e+01 -1.306851625442504883e+00 1.736579481001697900e+00 3.574345620227075693e-01
2.972000000000000000e+03 7.029867553710937500e+01 2.720685005187988281e+00 7.898384210572913844e+00 7.161095467040566653e+00
2.973000000000000000e+03 6.515987396240234375e+01 9.756450653076171875e+00 1.464355275358067843e+01 4.705567808807963992e+00
2.974000000000000000e+03 1.311549472808837891e+01 2.274300575256347656e+01 -4.022962518194646009e+01 2.995000745116710439e-01
2.975000000000000000e+03 6.761470031738281250e+01 1.919887542724609375e+01 7.887102166547094839e+00 5.068264972255748901e+00
2.976000000000000000e+03 4.610198974609375000e+01 -3.694188833236694336e+00 -6.814103952318390611e+00 1.308179073157297867e-01
2.977000000000000000e+03 6.637305450439453125e+01 4.473315238952636719e+00 1.616219911918763330e+01 5.344846676444976019e+00
2.978000000000000000e+03 6.773341369628906250e+01 3.163290262222290039e+00 1.387258902764779123e+01 6.116883104264190685e+00
2.979000000000000000e+03 6.838834381103515625e+01 2.225712966918945312e+01 6.336292968545166104e+00 5.146388427258441922e+00
2.980000000000000000e+03 6.561611938476562500e+01 1.481466484069824219e+01 1.131481714220586809e+01 4.722469064393384208e+00
2.981000000000000000e+03 2.870769119262695312e+01 2.553132438659667969e+01 -2.303816892436930175e+01 7.460031784877316774e-01
2.982000000000000000e+03 4.557208633422851562e+01 -5.220015525817871094e+00 1.245669115650429148e+00 1.109696858235172945e-01
2.983000000000000000e+03 1.290886211395263672e+01 2.871149635314941406e+01 -5.516300365169161068e+01 1.704843913852600312e-01
2.984000000000000000e+03 6.726242065429687500e+01 2.499538612365722656e+01 5.924509153537641737e+00 4.900292581449702922e+00
2.985000000000000000e+03 6.251508331298828125e+01 2.921664476394653320e+00 2.407715220445135174e+01 3.513951661577686014e+00
2.986000000000000000e+03 6.253209304809570312e+01 1.509390592575073242e+00 2.638106335507000466e+01 3.364376766500654092e+00
2.987000000000000000e+03 6.663929748535156250e+01 1.593991947174072266e+01 9.829267634226354744e+00 4.934572061000078946e+00
2.988000000000000000e+03 6.438242340087890625e+01 1.585608005523681641e+01 1.111529034782131475e+01 4.467578794788506613e+00
2.989000000000000000e+03 6.658382415771484375e+01 9.811682701110839844e-01 1.769705902438899159e+01 6.057973959279991050e+00
2.990000000000000000e+03 6.172323608398437500e+01 2.371339225769042969e+01 8.835975818629933087e+00 3.988242240432558372e+00
2.991000000000000000e+03 6.588935852050781250e+01 2.798527336120605469e+01 5.599759775075654034e+00 4.597138083566178146e+00
2.992000000000000000e+03 2.646779632568359375e+01 2.252881622314453125e+01 -2.879596332555627214e+01 5.796721829330464537e-01
2.993000000000000000e+03 2.478841400146484375e+01 2.788722991943359375e+01 -3.589747180753977318e+01 5.640095298414526948e-01
2.994000000000000000e+03 5.958280944824218750e+01 2.773225975036621094e+01 8.498641662564139665e+00 3.613828137535325169e+00
